15000 -0.71392545 0.46728767 4.59853729
15100 -0.74399371 0.44279487 1.72668113
15200 -0.69428096 0.44639113 5.81704793
15300 -0.70467932 0.48032440 6.07341052
15400 -0.73308433 0.41815738 2.26226433
15500 -0.73763031 0.42588942 1.94538478
15600 -0.74883994 0.47866097 2.74842574
15700 -0.75991990 0.47108667 1.86519794
15800 -0.69059601 0.48408094 7.72989535
15900 -0.76390752 0.48513005 2.45914486
16000 -0.71712458 0.49363956 5.78986228
16100 -0.69413484 0.43712462 5.67721917
16200 -0.76651460 0.45243656 0.93701854
16300 -0.78980134 0.47614532 1.35992839
16400 -0.77773166 0.49786914 2.90289548
16500 -0.77300669 0.48983446 2.46607292
16600 -0.67403356 0.47659297 9.26468855
16700 -0.76634918 0.43950667 0.67141037
16800 -0.77187312 0.49919130 3.14773550
16900 -0.73519694 0.46511700 2.90440487
17000 -0.74974383 0.50586772 4.53263540
17100 -0.75514823 0.49152497 3.21862653
17200 -0.69422475 0.47398092 6.79376709
17300 -0.71969469 0.44802998 3.48966172
17400 -0.74964934 0.50212287 4.24156275
17500 -0.74281424 0.40696250 1.79778152
17600 -0.78777900 0.46119259 0.72962821
17700 -0.76747121 0.48641102 2.41471766
17800 -0.72807074 0.45844833 3.14630468
17900 -0.73371972 0.46509299 3.00026175
18000 -0.72069056 0.49862327 5.85518695
18100 -0.75281566 0.50963638 4.69483942
18200 -0.72140926 0.49124774 5.28263357
18300 -0.70146480 0.42472300 4.85463154
18400 -0.69832045 0.51006087 8.78704152
18500 -0.71024900 0.49695679 6.61651083
18600 -0.70046238 0.44981553 5.26177403
18700 -0.74219604 0.50511741 4.88004854
18800 -0.64021024 0.49153120 14.97958315
18900 -0.76530351 0.46372846 1.35186981
19000 -0.69475786 0.49222764 7.79773158
19100 -0.73901955 0.50180909 4.80912572
19200 -0.75585891 0.50392799 4.08903193
19300 -0.71754366 0.47978013 4.89995553
19400 -0.70417322 0.47448472 5.81575450
19500 -0.77824199 0.50789258 3.67229576
19600 -0.75163863 0.47546915 2.44297879
19700 -0.70970845 0.49805884 6.74507903
19800 -0.70425432 0.46772116 5.49616639
19900 -0.76344092 0.47925525 2.14009911
20000 -0.74336707 0.40293330 1.84711383
20100 -0.70862643 0.45472055 4.61622040
20200 -0.71465693 0.50552826 6.88411996
20300 -0.69020682 0.48455218 7.80050177
20400 -0.71094529 0.47894748 5.42053642
20500 -0.69378698 0.47985885 7.14534946
20600 -0.79571321 0.46789734 0.92927900
20700 -0.74655937 0.46941517 2.41430428
20800 -0.76928584 0.46499709 1.27156319
20900 -0.72062589 0.40102703 3.43747652
21000 -0.72583443 0.46475201 3.54037702
21100 -0.72685053 0.48035166 4.20732558
21200 -0.69796458 0.49594663 7.72232534
21300 -0.77542108 0.48171983 1.91063086
21400 -0.70122068 0.45318758 5.27594715
21500 -0.69213357 0.47873179 7.26113601
21600 -0.70051008 0.50802283 8.39551690
21700 -0.67178866 0.44223063 8.36752072
21800 -0.71399208 0.51597814 7.83719165
21900 -0.70984238 0.52488417 9.05262160
22000 -0.68960460 0.47064748 7.13541837
22100 -0.70185590 0.48656458 6.71123028
22200 -0.78551049 0.50895953 3.62957463
22300 -0.73543371 0.48143825 3.67704101
22400 -0.68833602 0.43066003 6.25044027
22500 -0.75819132 0.47247574 2.00095580
22600 -0.70029654 0.48116029 6.54737883
22700 -0.69997373 0.46353637 5.74515314
22800 -0.68780815 0.50830616 9.76346434
22900 -0.73240450 0.42539410 2.28465375
23000 -0.69183392 0.42668129 5.85136365
23100 -0.71974792 0.49654188 5.77931846
23200 -0.75100995 0.45909244 1.78115940
23300 -0.70883492 0.46953533 5.14723326
23400 -0.72499567 0.47840457 4.23884921
23500 -0.71057423 0.45635390 4.49001719
23600 -0.74228214 0.51381521 5.60974655
23700 -0.72562009 0.46430229 3.53852064
23800 -0.68684357 0.51510471 10.46161731
23900 -0.76197245 0.42621525 0.72378558
24000 -0.77239836 0.49609256 2.90800141
24100 -0.70842756 0.48067870 5.74281430
24200 -0.68920858 0.48034110 7.66868743
24300 -0.74304010 0.45344512 2.02677748
24400 -0.74193268 0.47463267 2.91760785
24500 -0.73546131 0.47162302 3.16947426
24600 -0.80695999 0.48895026 2.06903876
24700 -0.78398598 0.52283753 4.91431545
24800 -0.75742811 0.49801818 3.57201063
24900 -0.81196178 0.47471056 1.30711198
25000 -0.80719174 0.54984796 7.81936748
25100 -0.70999010 0.47797710 5.45417782
25200 -0.75610091 0.48432825 2.72348555
25300 -0.72228653 0.48854919 5.03894153
25400 -0.75031097 0.49573003 3.73586837
25500 -0.69826468 0.49281717 7.47462207
25600 -0.68588713 0.47320711 7.67283607
25700 -0.77010681 0.49756355 3.07953557
25800 -0.71100983 0.46539471 4.77549115
25900 -0.76466157 0.52167170 5.29711111
26000 -0.68201587 0.41543253 7.00589551
26100 -0.78083222 0.44525645 0.38886384
26200 -0.71708161 0.46298045 4.15898680
26300 -0.68165615 0.44852487 7.27934288
26400 -0.70780487 0.46715651 5.13855671
26500 -0.72155553 0.47699045 4.42827109
26600 -0.73300815 0.49838980 4.93698565
26700 -0.71410253 0.47733866 5.05885522
26800 -0.72135948 0.49792690 5.75133234
26900 -0.71091516 0.47133616 5.04157453
27000 -0.74450688 0.45558575 2.00748715
27100 -0.71079551 0.46004621 4.59283879
27200 -0.71243802 0.52345505 8.68024820
27300 -0.69073953 0.43741838 6.04603371
27400 -0.75423459 0.45558975 1.51510293
27500 -0.72916347 0.47434801 3.72651982
27600 -0.68964132 0.49642825 8.64051705
27700 -0.68066940 0.47942961 8.60118707
27800 -0.64955497 0.47321352 12.47912542
27900 -0.83534061 0.51251119 4.45358408
28000 -0.70673659 0.49297878 6.65958929
28100 -0.73843799 0.49199480 4.13909229
28200 -0.69664147 0.44228826 5.49093522
28300 -0.67568958 0.49438056 10.13337053
28400 -0.65981626 0.46099288 10.47348481
28500 -0.73690857 0.45750367 2.51850845
28600 -0.67207039 0.47237130 9.30501255
28700 -0.75517518 0.50381291 4.11036975
28800 -0.72890385 0.47943805 4.00908189
28900 -0.71581083 0.50446454 6.70121484
29000 -0.72205518 0.45359776 3.44661378
29100 -0.73706657 0.48926897 4.04555871
29200 -0.74432262 0.46824021 2.48484297
29300 -0.69885308 0.47687122 6.46066204
29400 -0.73512659 0.51937752 6.55783791
29500 -0.73458627 0.46097936 2.78673527
29600 -0.74264309 0.47345419 2.81881205
29700 -0.79741812 0.50204034 2.97093982
29800 -0.73967035 0.47045771 2.85303478
29900 -0.70853534 0.45862634 4.74825714
30000 -0.70685892 0.49577463 6.84215404
30100 -0.69401388 0.50375441 8.71765687
30200 -0.82111715 0.49341386 2.56319486
30300 -0.67871795 0.48811557 9.34645473
30400 -0.69448275 0.46444573 6.34492756
30500 -0.72336286 0.48393564 4.67333043
30600 -0.68800086 0.47746171 7.64801955
30700 -0.75780253 0.44637103 1.11867379
30800 -0.70697650 0.48195650 5.94870735
30900 -0.72416125 0.45936678 3.46629589
31000 -0.66556843 0.48634334 10.91742553
31100 -0.69111592 0.46641391 6.78542729
31200 -0.72211997 0.47316167 4.19242247
31300 -0.71168234 0.50738475 7.29362771
31400 -0.71099468 0.44979398 4.26834400
31500 -0.73897098 0.48417177 3.61291991
31600 -0.71996275 0.46813895 4.13346528
31700 -0.75572673 0.50965611 4.56339009
31800 -0.72596459 0.45025731 3.05958675
31900 -0.69616482 0.48388950 7.12485862
32000 -0.77282845 0.45416248 0.79437163
32100 -0.78452081 0.53453766 6.11905229
32200 -0.72457360 0.48775298 4.81353884
32300 -0.61801143 0.45817343 17.11015836
32400 -0.71151624 0.47340266 5.08609616
32500 -0.79693767 0.47094548 1.06018234
32600 -0.74365984 0.48896569 3.63291140
32700 -0.77417940 0.48985622 2.43651632
32800 -0.70129727 0.42856367 4.87746434
32900 -0.71125506 0.45733545 4.46062330
33000 -0.72067148 0.54570692 10.43158736
33100 -0.67105648 0.47743869 9.68812362
33200 -0.72870851 0.45019181 2.85855205
33300 -0.72499665 0.45933025 3.40203424
33400 -0.74185826 0.46302281 2.41309792
33500 -0.73700970 0.45041387 2.30682168
33600 -0.70404855 0.43035049 4.61765437
33700 -0.73503064 0.45309124 2.50506779
33800 -0.74525167 0.46951625 2.48953817
33900 -0.79238671 0.45749600 0.55697620
34000 -0.68794451 0.45253628 6.65733964
34100 -0.76164133 0.45336053 1.13785341
34200 -0.68547112 0.48167726 8.16458887
34300 -0.68929871 0.44724613 6.37483321
34400 -0.73086457 0.45817527 2.94015310
34500 -0.72098688 0.45255720 3.50123638
34600 -0.68195069 0.47186510 8.06598812
34700 -0.76247772 0.49025187 2.83286419
34800 -0.75755863 0.47580463 2.19118973
34900 -0.77741830 0.43612658 0.31686707
35000 -0.73258995 0.43600214 2.33258093
35100 -0.69446665 0.46113325 6.22145027
35200 -0.68401122 0.42743473 6.72966289
35300 -0.76588380 0.52894387 5.98412154
35400 -0.69655942 0.48174276 6.95984726
35500 -0.75790659 0.47015205 1.90528120
35600 -0.74663148 0.47889819 2.87660693
35700 -0.74528910 0.50171444 4.43919427
35800 -0.72247185 0.46456648 3.78805984
35900 -0.73309741 0.45420757 2.66451934
36000 -0.74354313 0.49327798 3.92462995
36100 -0.70639241 0.49690340 6.96623963
36200 -0.68311172 0.44213848 6.97829871
36300 -0.70736821 0.49338708 6.62872042
36400 -0.71326987 0.46386575 4.51633109
36500 -0.73018046 0.44295678 2.59860708
36600 -0.70954404 0.48747475 6.04268768
36700 -0.75643404 0.48152460 2.54651169
36800 -0.72853255 0.46303577 3.27715790
36900 -0.70068231 0.47395856 6.13047170
37000 -0.66821965 0.44800083 8.94754906
37100 -0.72643069 0.45973190 3.30937373
37200 -0.72404554 0.49429497 5.28543674
37300 -0.73878431 0.47485646 3.11651367
37400 -0.71827701 0.49611361 5.86789638
37500 -0.72518855 0.44696465 3.03959943
37600 -0.70820974 0.46554781 5.03478830
37700 -0.68673901 0.48728866 8.35396412
37800 -0.69204776 0.43956779 5.93295323
37900 -0.67624799 0.50666094 10.99153452
38000 -0.75490522 0.45894224 1.59280775
38100 -0.73569058 0.45167663 2.42367174
38200 -0.71245568 0.46816676 4.76368869
38300 -0.71193530 0.48944549 5.95430636
38400 -0.70827196 0.46712808 5.09440462
38500 -0.72016117 0.52813815 8.50585856
38600 -0.72567811 0.43223344 2.78803296
38700 -0.69437523 0.46425465 6.34875989
38800 -0.76152104 0.50773568 4.16291173
38900 -0.67976339 0.46988642 8.23581648
39000 -0.75001688 0.41360683 1.31405855
39100 -0.73675081 0.44811889 2.26747155
39200 -0.74083023 0.42253658 1.75356494
39300 -0.72268600 0.48385773 4.72084327
39400 -0.71552543 0.45542751 4.03089328
39500 -0.78528830 0.52119006 4.73448110
39600 -0.72855348 0.44683177 2.79061545
39700 -0.75945501 0.48965447 2.91204824
39800 -0.71819042 0.41828599 3.36894278
39900 -0.71807009 0.48781398 5.32905286
40000 -0.74128580 0.46884740 2.68497575
40100 -0.73746792 0.53078861 7.55074528
40200 -0.71427962 0.49540849 6.15266942
40300 -0.70318944 0.51286435 8.54621504
40400 -0.71038938 0.44494362 4.21390559
40500 -0.75843230 0.49390784 3.23808192
40600 -0.73658119 0.44652985 2.24273968
40700 -0.72113359 0.46281153 3.82481093
40800 -0.70202939 0.47928809 6.27271891
40900 -0.72833561 0.47155325 3.65149477
41000 -0.72664901 0.50585828 5.95921529
41100 -0.64552849 0.40915159 12.05631052
41200 -0.73414039 0.46481138 2.96121752
41300 -0.76313851 0.44989241 0.98920077
41400 -0.75599796 0.49054609 3.11623476
41500 -0.72994649 0.45047871 2.77832915
41600 -0.74066000 0.49806877 4.43014052
41700 -0.76455539 0.49724958 3.23816090
41800 -0.67492882 0.45358936 8.23007537
41900 -0.76027977 0.48498734 2.58808885
42000 -0.78506029 0.48235854 1.75659881
42100 -0.75891737 0.51793238 5.16210467
42200 -0.74384466 0.43213488 1.60216446
42300 -0.72860197 0.49621855 5.08488031
42400 -0.75369222 0.50164762 4.00963383
42500 -0.74677093 0.53087587 7.02151626
42600 -0.70457759 0.48067154 6.10237875
42700 -0.69608166 0.45786363 5.93952022
42800 -0.71339394 0.46369844 4.49908902
42900 -0.70452932 0.49860371 7.26607842
43000 -0.72109492 0.48077170 4.66824751
43100 -0.69784398 0.43729920 5.29356144
43200 -0.70806506 0.45609083 4.70933616
43300 -0.66447066 0.45138747 9.53225064
43400 -0.77818536 0.48206351 1.86606129
43500 -0.73468519 0.45917627 2.71702124
43600 -0.67786263 0.47671749 8.79611775
43700 -0.75634435 0.44006654 1.06640812
43800 -0.67690592 0.48177863 9.18798231
43900 -0.71351181 0.46438454 4.51567451
44000 -0.77407892 0.54047139 7.00277240
44100 -0.70692556 0.49113283 6.51820133
44200 -0.79874960 0.46571164 0.82950075
44300 -0.71815187 0.47468590 4.58390232
44400 -0.71489185 0.44804430 3.88721833
44500 -0.67358374 0.45395921 8.40985332
44600 -0.71820849 0.50720585 6.72382620
44700 -0.72109143 0.51340487 7.02099119
44800 -0.73458638 0.47061908 3.18002079
44900 -0.68913828 0.47134348 7.21901925
45000 -0.69452751 0.46731447 6.45748014
45100 -0.74116925 0.43824515 1.81824577
45200 -0.69598342 0.46428109 6.18122608
45300 -0.68956107 0.47495057 7.34590896
45400 -0.70218459 0.50488022 7.97435163
45500 -0.72695857 0.48418630 4.41903434
45600 -0.74155726 0.45203092 2.07311201
45700 -0.71089900 0.43290148 4.00071096
45800 -0.77437917 0.43373264 0.36634293
45900 -0.70213829 0.48412407 6.53628525
46000 -0.69095376 0.47079194 6.99399184
46100 -0.74054657 0.46703516 2.65083269
46200 -0.69531565 0.46235060 6.17694026
46300 -0.74045016 0.43831061 1.86167796
46400 -0.69187301 0.49403113 8.22837105
46500 -0.76666028 0.47753161 1.93555388
46600 -0.66765556 0.55408232 17.08864709
46700 -0.69330926 0.45400151 6.11200035
46800 -0.76621357 0.43636025 0.63528923
46900 -0.79901067 0.50479625 3.18420983
47000 -0.76957094 0.47178310 1.55729326
47100 -0.78053800 0.44084021 0.31484080
47200 -0.69166836 0.44784336 6.12878147
47300 -0.71518761 0.49871798 6.31374118
47400 -0.74838873 0.48214192 2.96446068
47500 -0.77502424 0.46292002 1.03085820
47600 -0.75467458 0.46421565 1.79613037
47700 -0.70941271 0.47418333 5.31252844
47800 -0.70821857 0.47380984 5.40311633
47900 -0.73051185 0.42081324 2.42306579
48000 -0.77269488 0.52258405 5.13410831
48100 -0.71386199 0.49099539 5.88757440
48200 -0.71815767 0.45196481 3.71263383
48300 -0.72117987 0.47654401 4.43469901
48400 -0.73064565 0.50346684 5.48353565
48500 -0.77422119 0.46230937 1.02826806
48600 -0.76649761 0.43768882 0.64170810
48700 -0.73616659 0.46548210 2.85675259
48800 -0.73526597 0.44969049 2.40005780
48900 -0.76894609 0.46026817 1.10409460
49000 -0.77654229 0.46637227 1.13096426
49100 -0.70171079 0.49779576 7.47999552
49200 -0.75792244 0.46162564 1.55597940
49300 -0.72666368 0.45779441 3.22684467
49400 -0.73941543 0.46162898 2.50608628
49500 -0.67523067 0.47251106 8.91234290
49600 -0.79713200 0.46906131 0.97481206
49700 -0.70274678 0.47249020 5.85675399
49800 -0.78759742 0.48020687 1.60081127
49900 -0.71953348 0.48747709 5.18912341
50000 -0.78769501 0.50177290 3.02274540
50100 -0.65664992 0.44741473 10.52583335
50200 -0.70558249 0.46211517 5.14610159
50300 -0.72869820 0.45415935 2.96710726
50400 -0.69518228 0.45005188 5.80717594
50500 -0.71995011 0.50036936 6.04426239
50600 -0.72792264 0.48758448 4.55598155
50700 -0.75040157 0.48815545 3.22430714
50800 -0.74886294 0.50962142 4.88789162
50900 -0.75351722 0.49077259 3.24334121
51000 -0.77480509 0.46465881 1.10380242
51100 -0.69946146 0.45125985 5.39878891
51200 -0.77066116 0.49621567 2.96622000
51300 -0.64665660 0.48894734 13.80172952
51400 -0.71138418 0.44927649 4.22105618
51500 -0.67251430 0.46959527 9.12067098
51600 -0.76784707 0.45151741 0.86849189
51700 -0.69995293 0.49112560 7.19100565
51800 -0.73308849 0.48370753 3.96186237
51900 -0.71133819 0.49082698 6.09705421
52000 -0.74720525 0.47352936 2.57119247
52100 -0.73062412 0.49329652 4.73871366
52200 -0.76261540 0.49159904 2.91652016
52300 -0.67053557 0.48461525 10.15750786
52400 -0.71821273 0.47133479 4.41803520
52500 -0.65651148 0.46886542 11.25656438
52600 -0.71430842 0.48443007 5.43748997
52700 -0.71123360 0.41410877 3.99904602
52800 -0.68798758 0.41802683 6.29770331
52900 -0.77674837 0.49765603 2.90976886
53000 -0.69467477 0.47693793 6.89547686
53100 -0.75490690 0.47464311 2.24891298
53200 -0.65355881 0.46455626 11.50485976
53300 -0.74380644 0.46528467 2.39028551
53400 -0.75916371 0.46608450 1.67776954
53500 -0.72408220 0.47656890 4.21143165
53600 -0.72191538 0.50041358 5.89220775
53700 -0.67645413 0.48335529 9.33446029
53800 -0.73751517 0.46469504 2.74002485
53900 -0.68843874 0.45311645 6.61822446
54000 -0.71033333 0.44797586 4.28400105
54100 -0.73468068 0.45535875 2.59413326
54200 -0.70898256 0.49434684 6.54658006
54300 -0.71558772 0.51061418 7.22761042
54400 -0.70696634 0.46078258 4.96782749
54500 -0.72802677 0.46347341 3.33017459
54600 -0.68767041 0.43805921 6.39424011
54700 -0.79025592 0.47456242 1.27569007
54800 -0.69898666 0.46018999 5.72101508
54900 -0.73238828 0.48542311 4.11114879
55000 -0.68412335 0.50283539 9.74287302
55100 -0.72941600 0.46723536 3.38296353
55200 -0.71089826 0.49215515 6.22446677
55300 -0.68306945 0.43951065 6.94165603
55400 -0.69510483 0.49543391 7.98196622
55500 -0.69401740 0.44901951 5.90462444
55600 -0.73960727 0.50390983 4.93702192
55700 -0.65723597 0.48818887 12.18720078
55800 -0.74106895 0.49317938 4.06064865
55900 -0.67869114 0.46062433 7.99246639
56000 -0.71933262 0.49263799 5.54106143
56100 -0.72468847 0.45965891 3.43653358
56200 -0.71202107 0.49102228 6.04961717
56300 -0.72519311 0.46380335 3.55088568
56400 -0.74493938 0.45225134 1.88715373
56500 -0.77282199 0.47372548 1.55640839
56600 -0.78458967 0.45627363 0.60775924
56700 -0.72772095 0.48770126 4.57785480
56800 -0.71955886 0.45276886 3.62094341
56900 -0.76737138 0.45823640 1.08464259
57000 -0.76849043 0.47826689 1.91510743
57100 -0.77597530 0.46785580 1.20690300
57200 -0.72723551 0.52694404 7.84362947
57300 -0.65525328 0.49054247 12.62371381
57400 -0.77787488 0.48143185 1.83703726
57500 -0.67333676 0.47363512 9.20447554
57600 -0.73844403 0.48569320 3.73640094
57700 -0.64969733 0.50171595 14.23811525
57800 -0.70851366 0.46731637 5.08021314
57900 -0.71308475 0.48662466 5.67592932
58000 -0.70294334 0.48159163 6.31130426
58100 -0.70361330 0.45414358 5.06987240
58200 -0.74651826 0.44632303 1.65748395
58300 -0.79178668 0.47878952 1.48038559
58400 -0.74929802 0.50661208 4.61561132
58500 -0.69022569 0.51105147 9.72762757
58600 -0.75861978 0.45200785 1.22087344
58700 -0.72737229 0.43434084 2.68101762
58800 -0.73898743 0.50167129 4.80050977
58900 -0.77515781 0.46399166 1.06874210
59000 -0.71403670 0.41145426 3.78658767
59100 -0.71300478 0.47525347 5.04678959
59200 -0.72061980 0.47659867 4.48181988
59300 -0.71716316 0.48731463 5.37252767
59400 -0.72137645 0.49536664 5.56656328
59500 -0.76531164 0.48144603 2.19471852
59600 -0.71690749 0.43067724 3.46829833
59700 -0.77419415 0.43140956 0.35351221
59800 -0.76477074 0.43072237 0.63692299
59900 -0.72873466 0.47100928 3.59780130
60000 -0.71871286 0.44556954 3.51535215
60100 -0.76399887 0.50155659 3.57849597
60200 -0.68876305 0.48554016 8.01938535
60300 -0.75968717 0.46338124 1.54912163
60400 -0.77604124 0.45298840 0.67868648
60500 -0.68783630 0.44146435 6.42588526
60600 -0.75116075 0.49728579 3.80525353
60700 -0.71927844 0.45243359 3.63428640
60800 -0.66731771 0.47032665 9.82954767
60900 -0.73453668 0.45141986 2.49172794
61000 -0.73078149 0.45443391 2.82877877
61100 -0.70339581 0.47411547 5.87235007
61200 -0.76783086 0.44109399 0.64693497
61300 -0.74461406 0.46721149 2.42470591
61400 -0.72481347 0.48510344 4.63271921
61500 -0.74425153 0.45894611 2.13011512
61600 -0.65402595 0.51731536 14.91527412
61700 -0.74871570 0.47951723 2.80110401
61800 -0.71753138 0.44475798 3.59572517
61900 -0.68684187 0.45704185 6.91572085
62000 -0.78411291 0.49554693 2.61463431
62100 -0.75505152 0.44947977 1.30981264
62200 -0.69365280 0.45743105 6.18074958
62300 -0.70178624 0.43835466 4.91214445
62400 -0.71887585 0.48007737 4.80732229
62500 -0.74971384 0.44820987 1.53369769
62600 -0.74324749 0.48312116 3.29945853
62700 -0.73366880 0.45683898 2.70677445
62800 -0.69936333 0.46115124 5.71732604
62900 -0.70722383 0.47165353 5.39198451
63000 -0.70012975 0.47356901 6.16650759
63100 -0.66953122 0.51018177 12.13901846
63200 -0.74821995 0.50124534 4.24726263
63300 -0.69285002 0.46299788 6.46247818
63400 -0.68626909 0.47470165 7.70248675
63500 -0.72600262 0.48307311 4.42404906
