11500 -0.63720239 1.41314649 2.05818492
11600 -0.62946331 1.38201510 2.64944097
11700 -0.61509285 1.38169526 3.77214336
11800 -0.63911354 1.36530310 2.45551816
11900 -0.61893440 1.41145353 3.35140751
12000 -0.61491223 1.37650334 3.89601104
12100 -0.62795495 1.38017301 2.79179922
12200 -0.58933617 1.38179272 6.28899429
12300 -0.65141486 1.39949322 1.18038645
12400 -0.66265275 1.35413827 1.74905765
12500 -0.63717288 1.37769096 2.22247035
12600 -0.61113771 1.40292294 3.95252545
12700 -0.68002018 1.41029525 0.25259265
12800 -0.63340956 1.37380780 2.56015916
12900 -0.63030981 1.40205482 2.43047218
13000 -0.55365501 1.42153138 10.94022883
13100 -0.62520732 1.38816161 2.86704630
13200 -0.63041365 1.41049630 2.47621593
13300 -0.63697046 1.39903210 1.98682991
13400 -0.64353762 1.37978402 1.79834342
13500 -0.59013895 1.42086803 6.25246186
13600 -0.64130410 1.37386680 2.06407623
13700 -0.65491448 1.37657644 1.29068351
13800 -0.56867063 1.46183952 10.53576529
13900 -0.61488077 1.41858440 3.79533191
14000 -0.63189148 1.38023953 2.51462297
14100 -0.62923956 1.37242813 2.88362429
14200 -0.66605247 1.38916381 0.63492909
14300 -0.62447012 1.36590844 3.43349894
14400 -0.59840959 1.41850580 5.33153801
14500 -0.67110930 1.38742324 0.49642380
14600 -0.65119754 1.38823833 1.26000861
14700 -0.62760774 1.39685649 2.62526063
14800 -0.62217935 1.41989356 3.22590365
14900 -0.62484440 1.40233753 2.82691426
15000 -0.61417930 1.39840750 3.68386470
15100 -0.68633915 1.31621815 3.60300869
15200 -0.61735172 1.37182893 3.81217367
15300 -0.65561466 1.37248299 1.36362242
15400 -0.66681248 1.35279936 1.66465582
15500 -0.63467733 1.36559181 2.72548722
15600 -0.62763335 1.39749547 2.62160257
15700 -0.64359414 1.34821726 2.93153674
15800 -0.64964892 1.39222813 1.29781683
15900 -0.61697791 1.39323482 3.46921768
16000 -0.65464021 1.39490255 1.04174741
16100 -0.61847426 1.39211378 3.35431939
16200 -0.63201609 1.39961125 2.31098148
16300 -0.63621338 1.36677698 2.58625125
16400 -0.65243083 1.37207471 1.52132384
16500 -0.63597218 1.41649597 2.18583907
16600 -0.64275985 1.38576892 1.73947916
16700 -0.63595866 1.40808862 2.08335933
16800 -0.62891825 1.37682607 2.79482316
16900 -0.62399919 1.36773627 3.40853551
17000 -0.61093920 1.40232095 3.96860605
17100 -0.66766291 1.35716310 1.44034335
17200 -0.64089339 1.38606191 1.84393107
17300 -0.61738238 1.38354404 3.54823523
17400 -0.66982460 1.38621678 0.55026609
17500 -0.61257317 1.40042067 3.82181350
17600 -0.61652160 1.38136024 3.65804167
17700 -0.63955482 1.38649701 1.91797518
17800 -0.64497521 1.40547766 1.52886601
17900 -0.67092568 1.45435707 1.90000378
18000 -0.63085303 1.34767869 3.75941141
18100 -0.64309963 1.40856104 1.65547190
18200 -0.65584948 1.37230976 1.35800905
18300 -0.62434117 1.42943531 3.29534776
18400 -0.60448974 1.37938707 4.77355091
18500 -0.60635684 1.40672800 4.40715403
18600 -0.62758327 1.42486461 2.93121597
18700 -0.63310501 1.38614041 2.33351411
18800 -0.65578743 1.41251152 1.05564475
18900 -0.62839415 1.37226882 2.94820804
19000 -0.61631839 1.37289412 3.86866988
19100 -0.64826244 1.35831921 2.20703194
19200 -0.61194859 1.41035753 3.93016442
19300 -0.62638284 1.41129777 2.77356265
19400 -0.62005677 1.43176245 3.69988657
19500 -0.62723812 1.38138923 2.82032574
19600 -0.64260917 1.40077481 1.64715410
19700 -0.63359060 1.39021796 2.25294867
19800 -0.64243947 1.37802070 1.89815221
19900 -0.63026641 1.36746886 2.96052456
20000 -0.62327414 1.37339185 3.29742602
20100 -0.61914480 1.38872101 3.33238962
20200 -0.64036879 1.41652588 1.91449304
20300 -0.61250000 1.37949524 4.03834801
20400 -0.61861450 1.44393630 4.27699898
20500 -0.65888686 1.38115016 1.02280328
20600 -0.63864134 1.39284571 1.90803439
20700 -0.66087172 1.36097295 1.52706663
20800 -0.60438436 1.38918198 4.62969001
20900 -0.65378706 1.36781183 1.58585720
21000 -0.61784593 1.42005882 3.57582336
21100 -0.64945885 1.37571538 1.57207524
21200 -0.63114881 1.43926778 3.14122228
21300 -0.58011690 1.36253652 7.88773554
21400 -0.61993423 1.41085806 3.26421209
21500 -0.66724910 1.33732203 2.50057464
21600 -0.62695963 1.40063885 2.66765212
21700 -0.67844442 1.38109784 0.41096727
21800 -0.63689560 1.41160147 2.05837998
21900 -0.65218992 1.37918734 1.35948526
22000 -0.62660746 1.39768849 2.69590378
22100 -0.61137432 1.38910607 3.98659455
22200 -0.66104451 1.35920576 1.59084995
22300 -0.60419151 1.40408936 4.59799503
22400 -0.63876554 1.36444934 2.50675410
22500 -0.66535406 1.34157233 2.30706706
22600 -0.57379365 1.41339836 8.05377904
22700 -0.64579623 1.37499001 1.78177425
22800 -0.59048094 1.39682994 6.00223694
22900 -0.66624510 1.37255689 0.94625869
23000 -0.65881266 1.34570074 2.32240291
23100 -0.64225490 1.36104527 2.42598405
23200 -0.67004889 1.39130162 0.48636536
23300 -0.61275733 1.36937712 4.27452201
23400 -0.67577317 1.37726878 0.55182382
23500 -0.64636485 1.37026901 1.88033028
23600 -0.62864858 1.43507972 3.16080574
23700 -0.66995342 1.33567535 2.52022859
23800 -0.63330783 1.39596687 2.23205595
23900 -0.68658057 1.37013800 0.53591005
24000 -0.66261746 1.33274443 2.96038303
24100 -0.64141653 1.41632374 1.84924369
24200 -0.60874785 1.37880663 4.38805701
24300 -0.67079001 1.34013567 2.21848050
24400 -0.64402889 1.37548455 1.86688622
24500 -0.62165936 1.38169603 3.23614562
24600 -0.63503681 1.40745256 2.13787804
24700 -0.60544520 1.38345195 4.60722408
24800 -0.64013167 1.35530182 2.79107217
24900 -0.66340856 1.37618710 0.95299403
25000 -0.65214632 1.43134796 1.63633481
25100 -0.62568819 1.36243051 3.46685580
25200 -0.58583355 1.40636972 6.53727531
25300 -0.64975857 1.37279527 1.63214897
25400 -0.62708658 1.44264804 3.56761127
25500 -0.61706149 1.39922457 3.43969875
25600 -0.64564405 1.36071566 2.24891389
25700 -0.63022203 1.41645763 2.56990950
25800 -0.65352031 1.34251775 2.73228527
25900 -0.64627827 1.37298251 1.80798437
26000 -0.63424484 1.39805182 2.16376823
26100 -0.61996915 1.42702863 3.56774169
26200 -0.62571123 1.39974612 2.75944321
26300 -0.62638026 1.39818537 2.71157921
26400 -0.66620232 1.40754281 0.59958852
26500 -0.66612413 1.38494989 0.68704010
26600 -0.61010037 1.37641960 4.31898893
26700 -0.61906389 1.40986593 3.32399520
26800 -0.60311829 1.38318765 4.83435999
26900 -0.59879542 1.38798757 5.19333320
27000 -0.62367566 1.35298733 4.01779793
27100 -0.64913496 1.36059352 2.07006155
27200 -0.63842774 1.38702318 1.97977089
27300 -0.59521793 1.36387789 6.14204485
27400 -0.63388573 1.39698582 2.19009072
27500 -0.64929094 1.37782405 1.53159098
27600 -0.64127396 1.40363568 1.73098315
27700 -0.59554467 1.40804663 5.48783203
27800 -0.62783277 1.37647873 2.88067949
27900 -0.62611503 1.37748691 2.98291433
28000 -0.65104620 1.35665339 2.13770152
28100 -0.61618314 1.39361706 3.53300370
28200 -0.65624698 1.36789718 1.47245905
28300 -0.63959798 1.39328130 1.84677240
28400 -0.63920591 1.39362848 1.86825882
28500 -0.64719595 1.36542663 1.99179248
28600 -0.63943610 1.38334430 1.97269937
28700 -0.61017658 1.38555179 4.13849908
28800 -0.61452913 1.41575587 3.77675845
28900 -0.64560777 1.39426135 1.49572322
29000 -0.64360256 1.35758960 2.48965703
29100 -0.63663961 1.39370548 2.02708023
29200 -0.63173172 1.38988751 2.38141042
29300 -0.60316149 1.39047529 4.73420824
29400 -0.62914316 1.41234349 2.58652708
29500 -0.62599382 1.39485655 2.75168493
29600 -0.64505822 1.37178889 1.90723279
29700 -0.62670096 1.42178652 2.92370074
29800 -0.63336236 1.40381458 2.22756321
29900 -0.65173238 1.34043691 2.93876234
30000 -0.62279695 1.41720404 3.12814492
30100 -0.62804516 1.35668698 3.52675842
30200 -0.64048957 1.39625655 1.77775207
30300 -0.66424295 1.34035315 2.41815677
30400 -0.61425211 1.40135828 3.67727320
30500 -0.65601176 1.35865746 1.82208574
30600 -0.62791660 1.40796343 2.62971623
30700 -0.62458171 1.38555465 2.94829296
30800 -0.62726138 1.37557705 2.94369339
30900 -0.65149610 1.39622592 1.18343589
31000 -0.62282289 1.36415275 3.62066606
31100 -0.61453059 1.36297629 4.33788727
31200 -0.66748395 1.37501759 0.84070704
31300 -0.62239168 1.38488470 3.12576173
31400 -0.64357131 1.36502593 2.20369124
31500 -0.66354687 1.38335802 0.80289296
31600 -0.62196874 1.37366211 3.39128131
31700 -0.61598724 1.41213954 3.60275615
31800 -0.67400177 1.34561665 1.81672826
31900 -0.64253231 1.37624270 1.93347267
32000 -0.63891504 1.43378500 2.43639951
32100 -0.60427220 1.36517307 5.18836363
32200 -0.63543502 1.37827298 2.32034967
32300 -0.64442392 1.38506630 1.65585818
32400 -0.65610392 1.41970552 1.15758666
32500 -0.58988564 1.39257499 6.09015116
32600 -0.66705949 1.32326105 3.48697157
32700 -0.63655398 1.40125654 2.01348843
32800 -0.61624013 1.40686999 3.53145666
32900 -0.66485541 1.37985575 0.82046660
33000 -0.67417472 1.35287745 1.44374004
33100 -0.63798116 1.40247763 1.92623755
33200 -0.62156194 1.40245004 3.07926564
33300 -0.63131615 1.41809378 2.52242774
33400 -0.63799933 1.37302118 2.28596954
33500 -0.65288161 1.40440160 1.11975855
33600 -0.64311028 1.41315439 1.70473892
33700 -0.67338722 1.36720608 0.89184072
33800 -0.63544321 1.40103947 2.08432980
33900 -0.66519198 1.39308629 0.62969890
34000 -0.62860264 1.38356199 2.68389551
34100 -0.65290676 1.37478574 1.42676586
34200 -0.60867212 1.39291494 4.19549016
34300 -0.62227515 1.40270082 3.02422320
34400 -0.63826236 1.40972180 1.95302484
34500 -0.67118316 1.37499050 0.72794279
34600 -0.61242863 1.40427750 3.84352124
34700 -0.65009777 1.38105992 1.42447973
34800 -0.61406371 1.38759639 3.76944757
34900 -0.59257685 1.40227199 5.77244723
35000 -0.66699897 1.35842699 1.40869161
35100 -0.64757010 1.37911829 1.59247029
35200 -0.63237474 1.41009782 2.33757080
35300 -0.65673426 1.40553499 0.95127999
35400 -0.63987272 1.41613233 1.93777111
35500 -0.61958002 1.40598039 3.25156888
35600 -0.64827035 1.40766748 1.36737352
35700 -0.59899208 1.40735076 5.12831637
35800 -0.60641939 1.36809318 4.88768761
35900 -0.66354110 1.38783316 0.73864165
36000 -0.61205033 1.42774049 4.25234012
36100 -0.64430020 1.38123344 1.72732599
36200 -0.61233190 1.43827309 4.57526225
36300 -0.65073385 1.38036491 1.40634517
36400 -0.60921291 1.37370871 4.46676373
36500 -0.65343267 1.39289030 1.10953177
36600 -0.64585326 1.36599428 2.04412935
36700 -0.62899385 1.40625294 2.54048617
36800 -0.61680055 1.39252651 3.48900101
36900 -0.62725606 1.39274570 2.67215262
37000 -0.58129097 1.42889291 7.46331684
37100 -0.64714828 1.34246958 3.05152668
37200 -0.64461536 1.38480398 1.64918884
37300 -0.65281135 1.39336018 1.13542783
37400 -0.62295713 1.38082054 3.15172775
37500 -0.60589228 1.40599717 4.44611456
37600 -0.64246055 1.38022888 1.85084262
37700 -0.61126711 1.42135362 4.16475143
37800 -0.63702595 1.37747252 2.23660909
37900 -0.64721755 1.36991249 1.84562288
38000 -0.64577790 1.36112174 2.22577776
38100 -0.61884437 1.38486193 3.40769889
38200 -0.56054067 1.41725610 9.87333905
38300 -0.66521052 1.37977479 0.80968366
38400 -0.66165240 1.35092840 1.93928011
38500 -0.61350896 1.42480542 4.04800454
38600 -0.60395489 1.41997200 4.81177162
38700 -0.59002191 1.39381753 6.06670186
38800 -0.63313145 1.37816008 2.47419254
38900 -0.63643020 1.37618690 2.30409176
39000 -0.62639044 1.39397145 2.72735548
39100 -0.58593046 1.41840312 6.67526764
39200 -0.59636638 1.38097837 5.55087494
39300 -0.64782732 1.38785153 1.43478680
39400 -0.63694757 1.38373552 2.12007108
39500 -0.64688521 1.37354086 1.76063372
39600 -0.66384898 1.35499198 1.66630929
39700 -0.60163291 1.39784473 4.84036525
39800 -0.64943886 1.38868129 1.34227110
39900 -0.64396897 1.38037309 1.76234624
40000 -0.60232603 1.36495916 5.38403220
40100 -0.63314658 1.39235769 2.26389263
40200 -0.66392652 1.32381857 3.55245338
40300 -0.63910700 1.42787690 2.24253955
40400 -0.63937467 1.36785478 2.35437286
40500 -0.64162714 1.38725561 1.78490486
40600 -0.62903492 1.35494569 3.53296727
40700 -0.67857496 1.36120211 0.98215428
40800 -0.64467840 1.38984215 1.58183081
40900 -0.63349369 1.39812051 2.21331104
41000 -0.64414131 1.41268805 1.64059016
41100 -0.62034690 1.39701409 3.17676607
41200 -0.60653297 1.38659810 4.45784829
41300 -0.66384231 1.36162200 1.39012482
41400 -0.60414541 1.36901868 5.07397213
41500 -0.65454418 1.39729532 1.03677354
41600 -0.60199515 1.42778071 5.18835958
41700 -0.69280975 1.33481808 2.15019093
41800 -0.61560235 1.35482543 4.58185294
41900 -0.65444422 1.41441182 1.14151473
42000 -0.65630401 1.40013612 0.95467899
42100 -0.64082062 1.36093990 2.51394500
42200 -0.64989239 1.37108328 1.67347485
42300 -0.63633499 1.39788810 2.02884703
42400 -0.60048034 1.44873649 6.13970420
42500 -0.65592404 1.36146833 1.71368995
42600 -0.61838603 1.36571293 3.91822180
42700 -0.61831141 1.39686583 3.34142467
42800 -0.62243363 1.36370458 3.66694965
42900 -0.63653782 1.37850550 2.24473095
43000 -0.64241505 1.36762312 2.18214450
43100 -0.60543235 1.40206025 4.47364251
43200 -0.68702780 1.33439724 2.23599990
43300 -0.62226345 1.40275390 3.02527737
43400 -0.63761475 1.38897749 2.00670732
43500 -0.61973466 1.43066439 3.69141514
43600 -0.62268703 1.41544956 3.10799202
43700 -0.63947492 1.35439188 2.87169302
43800 -0.62850038 1.34711610 3.95445157
43900 -0.65736892 1.37369722 1.25462272
44000 -0.67026354 1.40207179 0.44427474
44100 -0.66195679 1.38797925 0.79589222
44200 -0.64353391 1.39334384 1.61636174
44300 -0.62303737 1.39379395 2.98088073
44400 -0.60401698 1.42822961 5.00482528
44500 -0.66805294 1.35542770 1.50365206
44600 -0.60889754 1.37757641 4.40123762
44700 -0.68211469 1.36229281 0.87085832
44800 -0.63858682 1.38025614 2.08069965
44900 -0.66094161 1.35984859 1.56884674
45000 -0.63771021 1.36272005 2.63490604
45100 -0.64004653 1.38757269 1.87442852
45200 -0.60564852 1.40904676 4.49202289
45300 -0.62751363 1.40480275 2.63867005
45400 -0.69273828 1.35541731 1.02017461
45500 -0.59525852 1.39209670 5.51661969
45600 -0.67602706 1.38603147 0.38491090
45700 -0.66234777 1.35955806 1.52662022
45800 -0.60016473 1.40192781 4.98539909
45900 -0.62184515 1.40403611 3.06223509
46000 -0.62218806 1.40849004 3.06338914
46100 -0.64783940 1.35443189 2.39859035
46200 -0.65220952 1.35442054 2.18070883
46300 -0.63180598 1.40267947 2.32880223
46400 -0.64289764 1.37520503 1.93773495
46500 -0.61869750 1.44279806 4.22088505
46600 -0.61015500 1.39967474 4.03611453
46700 -0.67939674 1.36195919 0.93579870
46800 -0.66684737 1.38646612 0.64113148
46900 -0.64494968 1.41074606 1.57300777
47000 -0.63050883 1.36159103 3.15213603
47100 -0.61134412 1.40570491 3.94620567
47200 -0.63634918 1.39251123 2.05375459
47300 -0.64598562 1.38710096 1.54196948
47400 -0.64837985 1.33981085 3.14368689
47500 -0.63906061 1.40856898 1.89351806
47600 -0.64537366 1.40731986 1.51880891
47700 -0.61775495 1.39761580 3.38496599
47800 -0.62290555 1.34631452 4.41284220
47900 -0.63869828 1.38511358 1.98975286
48000 -0.60952856 1.43485466 4.69996407
48100 -0.65523377 1.37835703 1.23621690
48200 -0.63127066 1.42760430 2.74285972
48300 -0.62195735 1.39946169 3.04547271
48400 -0.64165961 1.37893598 1.92364725
48500 -0.68816298 1.36892907 0.55275876
48600 -0.60884700 1.36914443 4.63046816
48700 -0.67919541 1.37793986 0.45974023
48800 -0.62244411 1.38401038 3.13529180
48900 -0.62661767 1.39658719 2.69830678
49000 -0.67963021 1.36396970 0.85655554
49100 -0.60367476 1.38424306 4.76341704
49200 -0.65720778 1.37319652 1.27480027
49300 -0.63478798 1.36410260 2.77061568
49400 -0.65536818 1.38209564 1.15628263
49500 -0.64541864 1.35187752 2.64744889
49600 -0.61862566 1.38458467 3.42970791
49700 -0.63557221 1.37672240 2.34639318
49800 -0.66116029 1.36651724 1.31480941
49900 -0.63153367 1.36360429 3.00614255
50000 -0.59418666 1.40045496 5.59833518
50100 -0.61282607 1.38835909 3.86740233
50200 -0.66783939 1.39283504 0.54282069
50300 -0.64938651 1.37140481 1.68970512
50400 -0.62113386 1.39265266 3.13692545
50500 -0.66986747 1.37084063 0.87911922
50600 -0.62354078 1.39114625 2.96220091
50700 -0.61423272 1.40931535 3.72140090
50800 -0.65045113 1.37381065 1.57048632
50900 -0.65043088 1.38640236 1.32099647
51000 -0.60936443 1.40889466 4.14696101
51100 -0.64818201 1.38819150 1.41227226
51200 -0.63758627 1.39415384 1.96482549
51300 -0.59836887 1.39910570 5.16484340
51400 -0.61560269 1.39916046 3.56180548
51500 -0.65069100 1.38521581 1.32497484
51600 -0.61642717 1.39013854 3.54083278
51700 -0.62236455 1.37843018 3.24625987
51800 -0.61571926 1.38908090 3.61123531
51900 -0.60400351 1.39134194 4.64514387
52000 -0.60880890 1.37436450 4.48649803
52100 -0.67999318 1.39868867 0.20099616
52200 -0.64516888 1.37003390 1.95220958
52300 -0.64813437 1.36408376 1.99000985
52400 -0.60619359 1.40490631 4.41185708
52500 -0.60953771 1.39056579 4.13621513
52600 -0.62833548 1.36452725 3.19705978
52700 -0.65244339 1.38641327 1.22311539
52800 -0.62650035 1.38299081 2.84575517
52900 -0.66690501 1.35391646 1.60948550
53000 -0.61207701 1.39008960 3.91433413
53100 -0.60007117 1.38014732 5.18995029
53200 -0.60965610 1.40948364 4.12597990
53300 -0.61559762 1.39097497 3.60260648
53400 -0.66761224 1.39442284 0.54003576
53500 -0.62169510 1.37909369 3.28436580
53600 -0.67019894 1.34960159 1.71405127
53700 -0.63185448 1.35586881 3.29568687
53800 -0.67646948 1.32417765 3.15135709
53900 -0.61204958 1.40536086 3.88200783
54000 -0.63901384 1.32596519 4.60023251
54100 -0.65576002 1.39782810 0.98094635
54200 -0.69065676 1.34784933 1.40349413
54300 -0.63500650 1.39831696 2.11349358
54400 -0.62982736 1.37938502 2.67458870
54500 -0.61584796 1.42332326 3.81277030
54600 -0.61037313 1.39614851 4.02390523
54700 -0.64300671 1.35283986 2.73615668
54800 -0.64995257 1.39007124 1.30166296
54900 -0.62418218 1.42075946 3.08964869
55000 -0.61678203 1.38500295 3.57507136
55100 -0.62640068 1.43892816 3.46613053
55200 -0.63538171 1.33488732 4.20759197
55300 -0.64065250 1.37528094 2.06657860
55400 -0.61223600 1.40454435 3.86158510
55500 -0.64416842 1.42735583 1.93275308
55600 -0.64207137 1.35361828 2.75349488
55700 -0.63184443 1.39683001 2.32761529
55800 -0.59270896 1.40958506 5.80162062
55900 -0.63879341 1.34886828 3.18034975
56000 -0.65406355 1.38893674 1.11627675
56100 -0.65546647 1.38396166 1.12023178
56200 -0.65331371 1.37428782 1.42036294
56300 -0.62987363 1.38241860 2.61340696
56400 -0.69137652 1.36827555 0.54040259
56500 -0.60357562 1.38998593 4.69897165
56600 -0.64283532 1.35657134 2.57692467
56700 -0.61114361 1.43265988 4.48106257
56800 -0.62756426 1.41152911 2.68992842
56900 -0.63422398 1.39278981 2.18923609
57000 -0.64228168 1.39224051 1.69580696
57100 -0.63931135 1.36424216 2.48086771
57200 -0.62531776 1.40889663 2.82829381
57300 -0.65510290 1.35263339 2.12967264
57400 -0.60875157 1.40741562 4.19063353
57500 -0.62100180 1.41069374 3.17753612
57600 -0.64168517 1.33443103 3.84995449
57700 -0.65164102 1.34429107 2.72103802
57800 -0.67869168 1.37266213 0.60070183
57900 -0.64952835 1.36641477 1.83767737
58000 -0.64651500 1.35784122 2.31900387
58100 -0.66544873 1.38749352 0.67510118
58200 -0.63119670 1.39444680 2.38236581
58300 -0.65205394 1.39448437 1.16462335
58400 -0.62766313 1.34900726 3.91644144
58500 -0.63170155 1.36869212 2.82243074
58600 -0.62601187 1.39481341 2.75057203
58700 -0.64177268 1.39006201 1.74459246
58800 -0.63802641 1.35466119 2.94816660
58900 -0.63377525 1.38998484 2.24301039
59000 -0.58479049 1.42131958 6.86387834
59100 -0.66411601 1.35056068 1.86595355
59200 -0.63779594 1.41230712 2.01040518
59300 -0.61365575 1.39613421 3.73513693
59400 -0.63109166 1.38663304 2.46351759
59500 -0.63960453 1.38313824 1.96596588
59600 -0.64821611 1.38210243 1.50094697
59700 -0.67108125 1.36511645 1.02657804
59800 -0.68806112 1.30960562 4.15684053
59900 -0.61350613 1.39400130 3.75858686
60000 -0.65393801 1.36894736 1.54298686
60100 -0.62923098 1.35712086 3.42343760
60200 -0.65997466 1.33529674 2.89426975
60300 -0.63909779 1.39716389 1.85856136
60400 -0.62612806 1.36885856 3.21342615
60500 -0.62541591 1.37902313 3.00140742
60600 -0.68543932 1.35726211 1.01927019
60700 -0.59789891 1.36763556 5.73604439
60800 -0.59494241 1.39084783 5.56043006
60900 -0.61125171 1.37473399 4.25731497
61000 -0.63879703 1.37994133 2.07407716
61100 -0.63751622 1.35144412 3.13094809
61200 -0.64418999 1.40900933 1.59796253
61300 -0.65651270 1.38024343 1.14073373
61400 -0.63984030 1.40222691 1.81207445
61500 -0.61003154 1.37741896 4.30211392
61600 -0.63770033 1.38457224 2.05963226
61700 -0.63022853 1.40950092 2.47916304
61800 -0.64363193 1.37931084 1.80270009
61900 -0.66004716 1.38899439 0.85867634
62000 -0.62163715 1.40376323 3.07744911
62100 -0.63906282 1.35443591 2.89471294
62200 -0.62253400 1.39014166 3.04908375
62300 -0.60395233 1.40351894 4.61876887
62400 -0.63656119 1.37271910 2.38436543
62500 -0.63780972 1.31635616 5.43196145
62600 -0.61409529 1.37768871 3.93870669
62700 -0.65547834 1.38502268 1.10324911
62800 -0.62965851 1.37595615 2.76301585
62900 -0.63136657 1.41128050 2.41889842
63000 -0.64428270 1.37577361 1.84566791
63100 -0.65531459 1.37967118 1.20502324
63200 -0.63001552 1.41010317 2.49995044
63300 -0.61590827 1.40410356 3.54412881
63400 -0.63490513 1.37906644 2.33777782
63500 -0.66621513 1.35616337 1.53153406
