6700 0.69772702 0.02474457 0.30872998
6800 0.67706233 -0.02015938 0.46626860
6900 0.72827837 -0.00121086 0.40056628
7000 0.68364668 0.01578909 0.25836324
7100 0.69880725 0.01258836 0.07994472
7200 0.68561348 0.05214254 1.46290827
7300 0.65745001 0.01534166 1.02293429
7400 0.67925556 0.03029108 0.67394048
7500 0.69175961 0.03614589 0.68721456
7600 0.63507873 0.04138785 2.96386247
7700 0.70373646 0.01711128 0.15337848
7800 0.65458107 0.02060174 1.24365543
7900 0.67228189 -0.00163807 0.38548854
8000 0.68333796 -0.01251996 0.21718651
8100 0.64041746 0.01682600 1.91659676
8200 0.70004934 0.01535146 0.11783493
8300 0.70280139 0.03481852 0.61008857
8400 0.65043881 0.05132940 2.54550908
8500 0.67566032 0.02378865 0.57916005
8600 0.67418582 0.04625036 1.40273400
8700 0.64576464 -0.00221658 1.47319374
8800 0.71298362 -0.00399632 0.09227245
8900 0.68825025 -0.00377228 0.07614335
9000 0.64540106 0.03103503 1.97210836
9100 0.67925863 0.00921794 0.25758749
9200 0.70215191 0.01693836 0.14576930
9300 0.67821215 0.00659392 0.25909520
9400 0.63837113 0.01046711 1.95383897
9500 0.66536809 0.00459631 0.61024747
9600 0.67332286 0.03454454 0.95249747
9700 0.68376945 -0.00394688 0.13950439
9800 0.65996246 0.02474348 1.10762206
9900 0.66363333 0.03043760 1.12449093
10000 0.61898368 0.02605680 3.62130025
10100 0.69595468 0.02589169 0.34337223
10200 0.66357024 0.03434284 1.25327878
10300 0.69397610 0.02837954 0.42084279
10400 0.67209052 0.00696979 0.41375861
10500 0.68541798 0.01688906 0.24893786
10600 0.60785593 0.02329777 4.51665768
10700 0.67261572 -0.00317628 0.37999389
10800 0.66700754 0.00846498 0.58007900
10900 0.70360748 -0.00932995 0.05003094
11000 0.69002459 0.01654763 0.18666643
11100 0.64920721 0.04165924 2.15769991
11200 0.70766796 0.01387234 0.12561970
11300 0.67759447 0.01562869 0.37313189
11400 0.62352608 0.02670619 3.28074015
11500 0.68378232 0.03870968 0.88072612
11600 0.68257235 0.00048110 0.15197714
11700 0.69018592 0.02042968 0.25684393
11800 0.67248829 0.04165034 1.24582234
11900 0.66775133 0.01259846 0.59934887
12000 0.66986006 0.02609744 0.79474619
12100 0.65314233 0.03982174 1.89070574
12200 0.65040157 0.02662478 1.58444186
12300 0.66562121 0.03284450 1.13033111
12400 0.62542207 -0.00554919 2.79633055
12500 0.63797746 0.02446083 2.22256391
12600 0.67979371 -0.02582408 0.53758847
12700 0.70422128 0.00136910 0.00984682
12800 0.69192850 -0.00358109 0.03898665
12900 0.74329953 0.01255751 1.01627020
13000 0.69975890 0.02584016 0.33388608
13100 0.68099411 0.02936669 0.61181323
13200 0.71809708 0.01905555 0.34530909
13300 0.70670878 0.02297170 0.28635342
13400 0.65672099 0.00833718 0.97129042
13500 0.69921628 0.03577800 0.64033970
13600 0.66927393 0.00693582 0.49609841
13700 0.66332701 0.02482377 0.98056396
13800 0.69298777 0.00433078 0.03396347
13900 0.68623759 0.00721341 0.12071859
14000 0.67887337 0.01978345 0.41885971
14100 0.66430373 0.02959367 1.07500450
14200 0.67358200 0.00761213 0.37792752
14300 0.72117074 -0.02634018 0.57100271
14400 0.68139833 0.00498001 0.18541140
14500 0.63724480 0.01377597 2.06399636
14600 0.61562116 0.03901668 4.32104539
14700 0.67856135 0.03516756 0.84818629
14800 0.68209636 -0.01381381 0.25568076
14900 0.65613458 0.02490816 1.27229592
15000 0.70272617 0.00442676 0.01351412
15100 0.65502862 0.00617601 1.03028429
15200 0.64134824 0.02325656 1.99044812
15300 0.64596672 -0.00177951 1.46138099
15400 0.69478374 -0.00008929 0.01360865
15500 0.69653292 0.00449988 0.01613478
15600 0.66066140 0.02019415 0.97766454
15700 0.67936543 0.02453505 0.51387697
15800 0.63288777 0.02766658 2.63474569
15900 0.66787888 0.00906086 0.55693285
16000 0.65014963 0.03029228 1.70134079
16100 0.68504219 -0.00245958 0.11489275
16200 0.64530447 0.02293502 1.75880784
16300 0.66597270 0.02757369 0.95908258
16400 0.62071915 0.00613356 3.16153727
16500 0.71593110 -0.01881521 0.30390612
16600 0.66595133 0.03741363 1.27954604
16700 0.65550067 -0.00053678 0.99023942
16800 0.66910886 -0.00014864 0.47714229
16900 0.63696801 0.02502305 2.29959210
17000 0.69821527 0.03523249 0.62225674
17100 0.62770569 0.01189996 2.68403843
17200 0.68956448 0.01524589 0.17066869
17300 0.63815075 -0.00726819 1.93907793
17400 0.64498566 0.00448633 1.52335215
17500 0.69622787 -0.01267709 0.08746875
17600 0.62350995 0.03036328 3.38632803
17700 0.67658703 0.00294343 0.27841546
17800 0.66757926 0.03317524 1.07585029
17900 0.66845717 0.01935281 0.68474059
18000 0.62600727 0.02351490 3.01393711
18100 0.65677915 0.02032451 1.14056361
18200 0.65815233 0.02993670 1.32371686
18300 0.64596643 -0.01178620 1.52927078
18400 0.65033608 0.01380279 1.32851090
18500 0.65080168 0.00012519 1.21024540
18600 0.66730241 0.01952126 0.72510599
18700 0.66084868 0.01530674 0.88356129
18800 0.68011593 0.01207743 0.27062026
18900 0.65793396 0.00243171 0.88773249
19000 0.66764825 0.03142082 1.01695183
19100 0.63349143 -0.01075033 2.26947999
19200 0.64285080 0.01495007 1.74476783
19300 0.67965792 -0.00380759 0.21414910
19400 0.65438929 0.01454185 1.14590103
19500 0.65340325 0.01481745 1.19540690
19600 0.67271901 -0.00421681 0.38101686
19700 0.64774942 0.04128074 2.21711091
19800 0.63472127 0.03028895 2.58936620
19900 0.71932597 0.04101758 1.02796750
20000 0.68097356 0.03523954 0.80191530
20100 0.66110555 0.01765531 0.91224414
20200 0.67851296 0.02819670 0.62837330
20300 0.69298520 0.00192289 0.02645247
20400 0.69185385 0.02897882 0.45306594
20500 0.63965313 0.02838984 2.22386377
20600 0.69741355 0.02604945 0.34263167
20700 0.63023693 0.00957040 2.47923918
20800 0.68813249 0.04343870 1.01387914
20900 0.65466924 0.03305755 1.57383977
21000 0.69129315 0.04112656 0.88360151
21100 0.72063738 0.00928744 0.25607889
21200 0.64994799 0.02820605 1.65039261
21300 0.62811886 0.00967378 2.63024005
21400 0.66159973 0.00861996 0.77444209
21500 0.68600759 0.03173906 0.60157768
21600 0.65641045 0.00566162 0.96605121
21700 0.67528766 0.00686924 0.32894306
21800 0.69394575 0.02122849 0.24365142
21900 0.69511445 -0.01962581 0.20452047
22000 0.65512472 -0.00435849 1.01639352
22100 0.67616482 0.04779103 1.42604904
22200 0.62546868 0.03415896 3.36087635
22300 0.70988246 0.01651861 0.18526370
22400 0.66334825 0.00599251 0.68963062
22500 0.67504484 0.01397513 0.40903198
22600 0.62880116 0.04077916 3.36610731
22700 0.71810164 0.02332848 0.43594372
22800 0.70121525 0.00495448 0.01301184
22900 0.68488835 0.02873890 0.52714326
23000 0.68467683 -0.00802627 0.14961030
23100 0.68228977 -0.00885090 0.19599531
23200 0.68967091 0.04273488 0.96647984
23300 0.70340929 0.03764706 0.71446206
23400 0.65835981 0.02106592 1.08883923
23500 0.65815982 0.01832411 1.04318664
23600 0.66244890 0.04394386 1.67057396
23700 0.67448927 0.02535258 0.64677553
23800 0.73566059 0.00944824 0.68047330
23900 0.67706287 0.02157102 0.49571044
24000 0.66113721 0.00194236 0.75704472
24100 0.66292194 0.03230495 1.20919643
24200 0.67250705 0.01789713 0.53808486
24300 0.67216514 0.02195492 0.62839901
24400 0.64437883 0.03897564 2.30640716
24500 0.70610547 0.00577605 0.03531975
24600 0.66093308 -0.04046168 1.58168590
24700 0.70424980 0.01148534 0.07498696
24800 0.71151027 0.02833491 0.46767679
24900 0.70962011 0.03617328 0.70052641
25000 0.69709094 0.02013317 0.20690365
25100 0.63600506 0.01444779 2.15204557
25200 0.66498948 0.03457617 1.21062388
25300 0.69000952 0.07539371 2.89201059
25400 0.64945216 0.03156959 1.77586152
25500 0.67988093 0.02871961 0.61479641
25600 0.66259927 0.00264733 0.70291155
25700 0.67564328 0.02395631 0.58357732
25800 0.69762219 0.01342741 0.09297464
25900 0.67415840 0.03568540 0.97061789
26000 0.70550292 -0.01459816 0.12169419
26100 0.71644649 0.00572376 0.15162427
26200 0.66417989 0.02433837 0.93771816
26300 0.70886670 0.02140993 0.26850181
26400 0.65940835 0.01794081 0.98477727
26500 0.65954260 0.05127715 2.13307372
26600 0.62005466 0.01188768 3.26628738
26700 0.66211430 0.01212313 0.79114830
26800 0.65837258 0.02804330 1.25963414
26900 0.69884634 0.02226335 0.24849385
27000 0.66060691 0.02799058 1.16764431
27100 0.61679467 -0.00868053 3.49923963
27200 0.68561405 0.02669546 0.45980163
27300 0.70963874 0.03243483 0.57246187
27400 0.66854601 0.00248440 0.49776290
27500 0.71049542 0.01087133 0.11416986
27600 0.67984759 0.03188675 0.71144225
27700 0.69317460 0.02509447 0.33815936
27800 0.68806679 -0.03012206 0.52486994
27900 0.66908049 0.03536570 1.10337454
28000 0.67116043 0.01277544 0.49746627
28100 0.68770697 -0.01620839 0.20691532
28200 0.67638004 -0.00751376 0.30717964
28300 0.73233862 0.00654947 0.54434108
28400 0.70342896 0.01759175 0.16061366
28500 0.66103514 0.03070838 1.23063236
28600 0.66949091 0.04075406 1.29584873
28700 0.64405288 0.03339414 2.12262443
28800 0.70672998 0.04043142 0.83999625
28900 0.69211043 0.01157852 0.09815374
29000 0.67112600 0.00779897 0.44726596
29100 0.68079157 0.04074023 1.01436525
29200 0.67742968 0.01185177 0.32494179
29300 0.65989347 0.02384439 1.08854443
29400 0.65181408 0.01161655 1.22841338
29500 0.74482495 -0.00371345 1.01153290
29600 0.72648607 -0.02241292 0.60192551
29700 0.68450449 0.02014585 0.32298305
29800 0.68760768 0.01613538 0.20696009
29900 0.67203779 0.02777267 0.77660315
30000 0.63874955 0.02658630 2.22922463
30100 0.64038060 0.00037088 1.77730522
30200 0.67474507 0.03943563 1.09649010
30300 0.68379046 0.03151108 0.62784856
30400 0.67646388 0.02390609 0.56272500
30500 0.64549571 0.03429431 2.07340833
30600 0.67896082 0.01873123 0.39675310
30700 0.67494923 0.00138850 0.31473447
30800 0.68955419 -0.01135793 0.11905871
30900 0.68826588 0.04346988 1.01365998
31000 0.64919178 0.03593301 1.93632829
31100 0.66636931 0.04078473 1.39720865
31200 0.66963532 0.00398294 0.46893892
31300 0.64771506 0.02556211 1.69356827
31400 0.71005488 -0.00065248 0.05076318
31500 0.67798768 0.00649066 0.26333550
31600 0.68652662 0.02576670 0.42272729
31700 0.67806732 0.00297823 0.24495606
31800 0.65397931 0.03749534 1.76190228
31900 0.65998979 0.01019598 0.85238741
32000 0.63033108 0.04446476 3.41543653
32100 0.70227177 0.00811342 0.03549428
32200 0.67857133 -0.00593410 0.24720065
32300 0.66288982 0.01853596 0.86037373
32400 0.66336364 0.04594502 1.72658373
32500 0.69846070 0.00777405 0.03140267
32600 0.70156847 0.02919575 0.42742594
32700 0.66035614 0.03642969 1.44937884
32800 0.69339529 0.04735646 1.14312815
32900 0.66083538 -0.00588625 0.78425759
33000 0.65065361 0.02230213 1.46622580
33100 0.67860537 0.02902063 0.64996359
33200 0.63496269 0.01366637 2.20831101
33300 0.64949453 0.04867888 2.46021789
33400 0.64318717 0.04953910 2.84091022
33500 0.64058374 0.00960465 1.81127033
33600 0.66223344 0.01255715 0.79199764
33700 0.66238216 0.00323392 0.71278003
33800 0.71273050 0.00762585 0.11010958
33900 0.66897140 0.04807200 1.63684525
34000 0.66839115 0.00472376 0.51071664
34100 0.65451906 0.00147908 1.03535157
34200 0.66677535 -0.00669141 0.57432624
34300 0.66033892 0.01877007 0.96265830
34400 0.65365456 0.00945606 1.11865829
34500 0.65530756 -0.01241710 1.07579945
34600 0.67346478 0.01811846 0.51619842
34700 0.69527216 0.03525164 0.63251540
34800 0.67983526 0.00825811 0.23740647
34900 0.62778199 0.00152285 2.60888035
35000 0.69335051 0.05561421 1.56857819
35100 0.63176286 0.04239736 3.22692191
35200 0.63371964 0.02210625 2.44088615
35300 0.68742743 0.02659273 0.43262155
35400 0.67888488 0.00201383 0.22495200
35500 0.65856230 0.01635846 0.99234116
35600 0.64104308 -0.00220276 1.74038501
35700 0.66404714 0.01433540 0.74905597
35800 0.72049831 0.02362943 0.48926538
35900 0.67104299 0.00114993 0.41991530
36000 0.67022143 0.04279070 1.35890360
36100 0.69123194 0.03502105 0.65167629
36200 0.66290557 0.05295369 2.09004504
36300 0.69267151 0.00674981 0.04963341
36400 0.71077725 0.02834201 0.45970937
36500 0.70611467 -0.00552199 0.03394078
36600 0.66076370 0.03706253 1.45655915
36700 0.65747558 0.02720047 1.27409592
36800 0.66230552 0.04453399 1.70207486
36900 0.59092966 0.03830695 6.68188101
37000 0.64397362 0.03031926 2.02910635
37100 0.66028531 0.01912214 0.97145645
37200 0.66133919 0.02592470 1.08337420
37300 0.63861843 0.04911225 3.08985559
37400 0.70764439 0.02463850 0.33274619
37500 0.69286652 0.06969383 2.45405815
37600 0.62739182 -0.01062220 2.69238926
37700 0.65613869 0.04818326 2.12272040
37800 0.66770216 0.02076968 0.73726503
37900 0.66925463 0.02237446 0.72294712
38000 0.70240916 -0.00059736 0.00308045
38100 0.63415042 0.00595868 2.18583641
38200 0.65460746 0.02284208 1.29112177
38300 0.68320515 0.01323956 0.22867651
38400 0.67649373 0.02331098 0.54797312
38500 0.74962849 0.04144002 2.09013142
38600 0.63691297 0.03838040 2.72651410
38700 0.68093430 0.00064122 0.18195609
38800 0.65921557 0.01266387 0.91187155
38900 0.61671357 0.02596440 3.80539008
39000 0.67512628 0.02155465 0.54165231
39100 0.65779157 0.03376427 1.46078904
39200 0.66255077 0.01456420 0.80728027
39300 0.67713610 0.01508480 0.37515458
39400 0.64924862 0.03774408 2.00015911
39500 0.73835574 0.02925503 1.16350985
39600 0.68285305 0.01357296 0.23912147
39700 0.66512264 0.03912344 1.37353678
39800 0.68145053 -0.01558108 0.29342644
39900 0.70780432 0.01628364 0.16303211
40000 0.68408068 0.00924296 0.16942854
40100 0.62742705 0.01380958 2.72876880
40200 0.66171738 0.01731150 0.88262372
40300 0.65618594 0.03058238 1.42747687
40400 0.68340407 0.01084966 0.19656994
40500 0.64871330 0.00926497 1.35808250
40600 0.66212872 0.01035085 0.77068694
40700 0.62850816 0.04931955 3.77175093
40800 0.67668954 -0.00071358 0.27194327
40900 0.66417929 0.01229888 0.71719279
41000 0.69018159 0.02619616 0.39131996
41100 0.68986929 0.03096398 0.53069973
41200 0.65197374 0.01239650 1.23009766
41300 0.69209610 0.02353437 0.30816911
41400 0.67707767 0.01378677 0.35775420
41500 0.67225121 -0.00959526 0.43103220
41600 0.68892259 0.04662204 1.14816166
41700 0.68404928 0.04035364 0.94142096
41800 0.67844720 0.00315615 0.23724216
41900 0.69821227 0.04223589 0.89353304
42000 0.70386634 -0.00734300 0.03443413
42100 0.66037410 0.00367974 0.79187638
42200 0.60625759 0.03224225 4.91360098
42300 0.65034747 0.03015754 1.68742548
42400 0.64048209 0.04968268 3.00537508
42500 0.66938144 0.00016085 0.46876096
42600 0.69090068 0.02746292 0.41850474
42700 0.71912216 0.01611954 0.31274838
42800 0.62457898 0.01658746 2.98173679
42900 0.65922155 0.02508563 1.14608558
43000 0.63391798 0.04638264 3.25909128
43100 0.72756688 0.03318476 0.93058055
43200 0.68270512 0.02732747 0.52295179
43300 0.65554248 0.01334854 1.07732746
43400 0.70103259 0.01677865 0.14129471
43500 0.67813477 0.00066939 0.23926820
43600 0.68577593 -0.01278742 0.18292111
43700 0.68087040 0.02459428 0.48541007
43800 0.68778829 0.00921382 0.11701016
43900 0.65446991 0.01199101 1.10838658
44000 0.66932259 0.03931140 1.24324498
44100 0.68968951 0.00860706 0.09019381
44200 0.64100165 0.01265285 1.82045025
44300 0.63190060 0.02354151 2.59586554
44400 0.68614179 0.01236699 0.17249617
44500 0.65922710 0.02350747 1.10751517
44600 0.68554996 -0.03095640 0.58355103
44700 0.65168679 0.01291059 1.25042469
44800 0.64708544 -0.00362602 1.40654933
44900 0.66278334 0.02061988 0.90512943
45000 0.70971922 0.02010439 0.24932495
45100 0.65649766 0.00635904 0.96644568
45200 0.70546648 0.03808280 0.74009119
45300 0.66946307 0.02526970 0.78553092
45400 0.65126214 0.02325147 1.45800515
45500 0.66882044 0.03989846 1.28202605
45600 0.68933953 0.01550466 0.17701993
45700 0.67737070 0.01116816 0.31840657
45800 0.65239795 0.02490733 1.44316510
45900 0.67272816 -0.01731713 0.52181825
46000 0.68731639 0.03512332 0.69726074
46100 0.65234264 0.04818532 2.29652463
46200 0.67561626 0.03530938 0.92065941
46300 0.65897285 0.02490023 1.15162409
46400 0.66406030 0.01811169 0.80984780
46500 0.69445402 0.05317196 1.42900749
46600 0.70241841 0.04034052 0.81660309
46700 0.66948974 0.02625006 0.80997075
46800 0.64612977 0.02996643 1.89999417
46900 0.65972687 0.02857185 1.21913759
47000 0.68321814 0.00262226 0.14425356
47100 0.67449060 -0.01413482 0.42526137
47200 0.63319193 0.03136089 2.72341214
47300 0.65983613 0.06672166 3.03245841
47400 0.65193736 0.02473278 1.46086406
47500 0.70025177 0.00573049 0.01645094
47600 0.68390851 -0.00196740 0.13140337
47700 0.65388282 -0.00963668 1.10982970
47800 0.69489896 0.03623419 0.66946840
47900 0.67374919 0.01896003 0.52429377
48000 0.68845807 0.02709723 0.43373799
48100 0.66684317 0.04281657 1.46631701
48200 0.65925705 -0.02065237 1.04325414
48300 0.67165434 0.03482105 1.00799082
48400 0.68222028 0.05405270 1.61890638
48500 0.63537657 0.01376777 2.18286980
48600 0.68291643 -0.00820457 0.17958176
48700 0.69232663 0.01250114 0.10757961
48800 0.62105317 0.01355243 3.20813494
48900 0.69173630 0.03838302 0.77077239
49000 0.67125729 0.01041258 0.46728264
49100 0.61120033 0.06932628 6.34575728
49200 0.69697386 0.01007567 0.05533831
49300 0.62604012 0.01126287 2.79845823
49400 0.70793123 0.04276256 0.94577063
49500 0.68169920 0.02996369 0.61637099
49600 0.66174018 0.04666096 1.82052936
49700 0.67040881 0.00187136 0.43957023
49800 0.58495607 0.02468665 6.92226828
49900 0.72075241 0.04212151 1.10244202
50000 0.64125624 0.03579119 2.36591954
50100 0.67705145 0.01361636 0.35602066
50200 0.66904129 0.02301029 0.74395758
50300 0.65842442 0.01875523 1.04014378
50400 0.69978644 -0.00163409 0.00135793
50500 0.69645725 0.04018804 0.81381463
50600 0.71227222 0.00758294 0.10405418
50700 0.65490866 0.02440057 1.31430835
50800 0.66177979 0.02662206 1.08475951
50900 0.70257167 0.04076095 0.83403415
51000 0.64566781 -0.00895607 1.51609882
51100 0.67307635 0.04219719 1.25274305
51200 0.65946218 0.03532129 1.44545414
51300 0.72762685 0.03078555 0.85549669
51400 0.65731320 0.02005879 1.11225890
51500 0.68545395 -0.01382100 0.20130376
51600 0.67412017 0.01917438 0.51871123
51700 0.68215046 -0.00886522 0.19859911
51800 0.67149756 0.01906005 0.58783721
51900 0.68153007 0.00791108 0.20186166
52000 0.66993724 0.01396307 0.54936839
52100 0.67088348 -0.00248731 0.42697918
52200 0.69455970 0.02765404 0.39717130
52300 0.70168031 0.00576873 0.01805088
52400 0.67679317 0.01901732 0.45010779
52500 0.66746940 0.02097204 0.74903323
52600 0.60511715 0.02622296 4.84519947
52700 0.67482336 0.02951074 0.75237356
52800 0.65590054 0.02539087 1.29472917
52900 0.63773027 0.00783265 1.96943456
53000 0.65674434 0.01641838 1.07030747
53100 0.71096833 0.03616361 0.71405537
53200 0.70216474 0.04048544 0.82187860
53300 0.68577427 0.04033058 0.91446351
53400 0.63916161 0.00433218 1.86003874
53500 0.72630142 0.02231301 0.59481751
53600 0.65290651 0.02030068 1.31495702
53700 0.69337111 0.00636421 0.04222270
53800 0.64509499 0.04053167 2.32868798
53900 0.68151251 0.04980661 1.41124278
54000 0.66169586 0.02078996 0.94971454
54100 0.69491078 0.01218716 0.08721354
54200 0.67521985 0.01665948 0.44579721
54300 0.67225958 0.02305351 0.65049775
54400 0.64424492 0.02993522 2.00237313
54500 0.69079509 0.04476007 1.04409699
54600 0.64636753 0.03373476 2.00723760
54700 0.69013878 0.01246906 0.12636058
54800 0.71152900 0.01784159 0.22562011
54900 0.65659253 -0.01412627 1.04187989
55000 0.65897054 0.01267932 0.92209098
55100 0.69318653 0.01838301 0.19217913
55200 0.63525229 0.02166796 2.33088343
55300 0.65553754 0.01096574 1.04857893
55400 0.66185958 0.01211590 0.80074343
55500 0.67436828 0.01668162 0.46763079
55600 0.66208272 0.02071190 0.93335118
55700 0.68750665 0.00131967 0.07891268
55800 0.71142501 0.02964902 0.50479759
55900 0.62802269 -0.01847745 2.76107462
56000 0.62560255 0.01156214 2.83433213
56100 0.67416893 0.01942128 0.52221505
56200 0.67662782 0.01491079 0.38429531
56300 0.68910215 0.00051263 0.05951291
56400 0.67538936 0.06992519 2.74760784
56500 0.66295298 0.00674138 0.70896390
56600 0.65103775 -0.01950312 1.38883662
56700 0.67981443 0.03518636 0.82276859
56800 0.61472150 0.00920333 3.67856179
56900 0.62660274 0.03190651 3.20259119
57000 0.69731125 -0.00848253 0.03959135
57100 0.67498613 0.01944369 0.50187524
57200 0.65504332 0.01882343 1.18771257
57300 0.67581854 -0.00461671 0.30302863
57400 0.69180029 -0.00314033 0.03854847
57500 0.66239017 0.01361321 0.79990953
57600 0.69113609 0.04284881 0.95729471
57700 0.64666353 0.04502612 2.43606507
57800 0.60624037 0.03284507 4.93483298
57900 0.68346348 0.04746752 1.26331079
58000 0.62507906 0.02331797 3.07843790
58100 0.67149582 0.02243084 0.65781554
58200 0.64310592 -0.00595804 1.63621705
58300 0.59779169 0.01342152 5.31333748
58400 0.66829214 0.01477888 0.61190180
58500 0.68543355 -0.00155537 0.10730032
58600 0.68928164 0.02058209 0.26925273
58700 0.68301739 0.00102507 0.14472993
58800 0.68315124 0.01763677 0.29746818
58900 0.71717909 -0.00404260 0.15573182
59000 0.65107631 -0.00860215 1.23376240
59100 0.62813953 0.01775567 2.73959569
59200 0.67916201 -0.02054717 0.42820410
59300 0.65332166 0.00029443 1.08947727
59400 0.71197303 0.02406907 0.36133680
59500 0.66979834 -0.00097738 0.45654790
59600 0.67531712 0.01638201 0.43880733
59700 0.68526832 -0.00717729 0.13426790
59800 0.66451914 0.04385066 1.59088589
59900 0.71359184 0.01762051 0.24761028
60000 0.66542589 0.04919043 1.80753388
60100 0.70236761 0.02938253 0.43446945
60200 0.63654012 0.01527745 2.13027850
60300 0.64877106 0.01775786 1.46987290
60400 0.65283283 0.01328082 1.20056129
60500 0.68531940 0.05724317 1.74615016
60600 0.66554143 0.03868362 1.34190785
60700 0.64674398 0.03556883 2.05067277
60800 0.68552932 0.03231890 0.62695586
60900 0.66521032 0.00254223 0.60839241
61000 0.62126889 0.00673225 3.12195578
61100 0.69110118 0.01975752 0.23477423
61200 0.64710756 0.00415209 1.40742522
61300 0.62946054 0.00683725 2.51128198
61400 0.62397098 0.02943261 3.32334521
61500 0.65752737 0.00143053 0.90298552
61600 0.63916769 0.05598102 3.41722230
61700 0.63939514 0.00140405 1.83746031
61800 0.62239228 0.01910141 3.19391135
61900 0.68869558 0.04380305 1.02324868
62000 0.69705562 0.02031882 0.21076202
62100 0.68384484 0.02556844 0.45736707
62200 0.64433509 0.00555523 1.56472129
62300 0.67285791 0.00638837 0.38875211
62400 0.69903921 0.04145819 0.85985212
62500 0.68262669 0.00597629 0.16877405
62600 0.67676964 0.04954829 1.49734133
62700 0.66111844 0.00898672 0.79626845
62800 0.64076443 0.01280060 1.83635386
62900 0.62114227 0.03699201 3.79347566
63000 0.63530749 0.01724175 2.24119954
63100 0.66770463 0.00077831 0.52179849
63200 0.65324018 -0.02098356 1.31339541
63300 0.67613619 0.01280107 0.36667444
63400 0.62952063 0.01788950 2.64368788
63500 0.67142325 0.04615900 1.47364196
63600 0.68693158 0.03393687 0.66124724
63700 0.70214215 -0.00109420 0.00289303
63800 0.63897674 0.00401638 1.86998462
63900 0.69688305 0.02575458 0.33650697
64000 0.66702778 0.00759850 0.57245231
64100 0.68220774 0.03647125 0.82335849
64200 0.69033564 0.02887938 0.46370936
64300 0.66907534 0.00745190 0.50593277
64400 0.66248633 0.04272173 1.61621084
64500 0.66692683 0.02889598 0.96440621
64600 0.69547217 0.01910969 0.19284082
64700 0.67769681 0.03235985 0.77229602
64800 0.69904534 0.01292792 0.08402128
64900 0.67763364 0.03366596 0.81682542
65000 0.66409445 -0.00905174 0.68557115
65100 0.66179962 -0.00731907 0.75641901
65200 0.68137057 0.03443527 0.76642182
65300 0.66620857 0.01556966 0.69213746
65400 0.64816036 0.05021082 2.60423724
65500 0.65762838 0.01180721 0.96738218
65600 0.63976926 0.01475285 1.92269452
65700 0.65503255 0.02481626 1.31895902
65800 0.69023579 -0.00064791 0.04787981
65900 0.65972602 0.01725268 0.95982437
66000 0.68283506 0.04262668 1.05583465
66100 0.64330287 0.01652652 1.74384488
