11600 0.64716403 0.73070379 47.93964102
11700 0.57895402 0.78253916 48.07527256
11800 0.61492548 0.72709484 54.36490030
11900 0.61029125 0.77175729 44.04207144
12000 0.58731179 0.69442353 69.30662837
12100 0.58029723 0.76538837 51.65596036
12200 0.57757122 0.77548675 49.94038045
12300 0.56708454 0.69610213 73.30176381
12400 0.58453726 0.78268214 46.82562301
12500 0.60851481 0.73186511 54.28144767
12600 0.58456788 0.77123762 49.37161110
12700 0.60240361 0.71121790 61.21971914
12800 0.66430303 0.75977856 38.06000385
12900 0.55720947 0.84850829 40.94849019
13000 0.63935658 0.79088128 34.76847420
13100 0.63730347 0.77249939 39.11334311
13200 0.60219337 0.77416807 45.06376050
13300 0.60732865 0.75674483 48.14766135
13400 0.57243887 0.78410187 49.19803483
13500 0.56326300 0.72689872 65.31435651
13600 0.60287051 0.81198938 37.10401456
13700 0.58447013 0.80548932 42.14376336
13800 0.60043499 0.78090952 43.91341613
13900 0.57502526 0.72884562 62.06916576
14000 0.57153589 0.77710284 50.93949560
14100 0.60030366 0.75837538 49.13054252
14200 0.60430168 0.81893814 35.54061426
14300 0.61402918 0.74568360 49.63098789
14400 0.62063466 0.79618635 36.85596519
14500 0.61070746 0.77152438 44.01638726
14600 0.57975405 0.78315173 47.76572480
14700 0.62565603 0.79099617 37.03921172
14800 0.61662822 0.77419817 42.30583714
14900 0.59281319 0.81342562 38.86818563
15000 0.59518953 0.73120853 57.09809030
15100 0.56565286 0.76131928 55.94353429
15200 0.59922972 0.76484637 47.80296601
15300 0.61097606 0.78881510 40.16455623
15400 0.57970015 0.71741522 64.19309168
15500 0.58472271 0.76174599 51.55464392
15600 0.58319996 0.77923246 47.87028110
15700 0.62317296 0.78062360 39.69690185
15800 0.61451854 0.73608492 52.02727070
15900 0.58005141 0.77081925 50.45059930
16000 0.61166874 0.73477884 52.90546413
16100 0.65895008 0.74383313 42.75827286
16200 0.61542017 0.79810656 37.41533877
16300 0.59937688 0.83144828 34.32966048
16400 0.62813944 0.79813806 35.14214884
16500 0.65307634 0.71400819 51.68893875
16600 0.59009300 0.80235036 41.56316542
16700 0.63288106 0.76883963 40.68192715
16800 0.61139633 0.76375537 45.69143457
16900 0.59771927 0.73946528 54.39791689
17000 0.62143806 0.76778392 42.90433614
17100 0.60369335 0.80131401 39.00621152
17200 0.55767689 0.74825064 61.04911588
17300 0.55639952 0.71890861 69.17678119
17400 0.55947878 0.75002546 60.16886377
17500 0.61525484 0.81103079 34.92006833
17600 0.56711675 0.76157492 55.54056439
17700 0.60562053 0.69368714 65.80547146
17800 0.60791049 0.74224844 51.66712460
17900 0.59896191 0.78068213 44.25832182
18000 0.58590203 0.73710867 57.47489655
18100 0.60634263 0.81260296 36.31041485
18200 0.61091696 0.81811461 34.41734559
18300 0.60791221 0.77093872 44.68339377
18400 0.57920581 0.80729710 42.94224228
18500 0.57890780 0.77521503 49.70502046
18600 0.57081532 0.78125027 50.18853074
18700 0.54047240 0.78089921 57.67986544
18800 0.62380066 0.77580052 40.65580828
18900 0.65847938 0.73611293 44.83223544
19000 0.62337045 0.71406588 56.47815831
19100 0.61085099 0.70402852 61.68823431
19200 0.58988661 0.75341742 52.47530147
19300 0.59217406 0.72766783 58.67821488
19400 0.59810730 0.79393889 41.61092115
19500 0.61600218 0.83193109 31.05117773
19600 0.60984741 0.72078958 57.05823228
19700 0.60602150 0.74373513 51.64966952
19800 0.58356486 0.75100487 54.42137302
19900 0.59462651 0.74969129 52.41636082
20000 0.61551224 0.79321757 38.39735334
20100 0.57033438 0.78587862 49.29713095
20200 0.59624929 0.69888991 66.09081948
20300 0.56207281 0.76937092 54.89956092
20400 0.61838089 0.77840547 41.04481897
20500 0.60715323 0.78246020 42.25672162
20600 0.60623236 0.74143099 52.20191688
20700 0.58325315 0.75181735 54.28691117
20800 0.57301203 0.78309949 49.28468389
20900 0.61480176 0.76774221 44.12103486
21000 0.67372610 0.78169741 31.80055900
21100 0.62068102 0.73805809 50.38443239
21200 0.64442484 0.72246892 50.61356620
21300 0.53609824 0.72827386 71.73961468
21400 0.55285004 0.75639584 60.21304527
21500 0.63884674 0.81100946 30.84389839
21600 0.60063775 0.81907083 36.24033522
21700 0.58893275 0.76939693 48.86358103
21800 0.63929036 0.73259287 48.66708025
21900 0.57721896 0.79680310 45.46018572
22000 0.56896424 0.76457977 54.40010294
22100 0.57724370 0.78131650 48.72142242
22200 0.58498342 0.76787631 50.05676860
22300 0.56852070 0.75084530 57.83036445
22400 0.60295404 0.71303281 60.58863970
22500 0.58700414 0.73199838 58.59605109
22600 0.61709666 0.86285256 26.13152649
22700 0.60903466 0.83764755 31.41303912
22800 0.61435073 0.75675331 46.81730146
22900 0.63390121 0.80114731 33.56560064
23000 0.54978615 0.80475125 50.36452199
23100 0.61527339 0.71530539 57.58747144
23200 0.62539308 0.74895492 46.75560575
23300 0.63373433 0.69307862 60.92250160
23400 0.61783313 0.75590828 46.38276858
23500 0.57114302 0.74044234 59.87284696
23600 0.64223597 0.74986236 43.72916290
23700 0.57320246 0.72546297 63.40385381
23800 0.60347508 0.70155294 63.84634625
23900 0.61626239 0.77390154 42.44001217
24000 0.62176005 0.69626791 62.01133279
24100 0.55716984 0.74105623 63.00918161
24200 0.60542517 0.75758308 48.31266485
24300 0.61889777 0.84684447 28.12731777
24400 0.62337870 0.83920797 28.52458102
24500 0.62477229 0.81657231 32.17523406
24600 0.57015959 0.81402408 43.70682861
24700 0.60578360 0.81668783 35.66168158
24800 0.61718793 0.75284931 47.25185652
24900 0.54636294 0.70513135 75.63963879
25000 0.61398513 0.72268856 55.75158421
25100 0.60908659 0.74010539 51.99656968
25200 0.58175931 0.75485973 53.86137438
25300 0.61209891 0.82303681 33.31139384
25400 0.59834062 0.82121320 36.31561263
25500 0.60144417 0.71124358 61.40234467
25600 0.59193210 0.75238260 52.30331383
25700 0.59335478 0.77290644 47.13686667
25800 0.63687181 0.74007640 47.08554199
25900 0.61050322 0.81005539 35.99399220
26000 0.62965426 0.79617459 35.28123433
26100 0.54840413 0.80775430 50.12944503
26200 0.57767470 0.76595558 52.10266415
26300 0.59726797 0.75855521 49.69793104
26400 0.58203814 0.80117714 43.51895184
26500 0.57219955 0.83725770 39.18905130
26600 0.61654908 0.76419964 44.62802553
26700 0.60492445 0.81896056 35.41487480
26800 0.58536583 0.80707162 41.64459365
26900 0.64333801 0.71338885 53.34446613
27000 0.61285797 0.75615161 47.24208649
27100 0.64252498 0.71365386 53.39624585
27200 0.60729871 0.76639659 45.85217057
27300 0.61373154 0.81437796 34.57574174
27400 0.57771110 0.80912667 42.92248963
27500 0.59322434 0.73839508 55.59665600
27600 0.60860558 0.76677327 45.51326451
27700 0.61050826 0.79535993 38.89233844
27800 0.60063765 0.74257724 53.00591205
27900 0.58957486 0.80437555 41.27383209
28000 0.66596658 0.78330156 32.46158647
28100 0.55074140 0.78072728 55.10518803
28200 0.63078868 0.81508827 31.41240838
28300 0.58734672 0.79567664 43.48472646
28400 0.63015125 0.73582454 49.31863569
28500 0.62834731 0.71346074 55.78469732
28600 0.58530943 0.76949398 49.61253414
28700 0.58053482 0.79171191 45.77444767
28800 0.60219344 0.74041270 53.25650221
28900 0.61412639 0.75027646 48.45542100
29000 0.58886847 0.76629357 49.59760849
29100 0.58591020 0.71645903 63.11496113
29200 0.59246353 0.74619502 53.74417847
29300 0.56567067 0.77153670 53.55285835
29400 0.58146101 0.72870107 60.68120064
29500 0.59429685 0.69378020 68.04217476
29600 0.56479275 0.69383559 74.52954828
29700 0.59287152 0.76513985 49.03074871
29800 0.58408164 0.78258261 46.94553164
29900 0.56419924 0.76620463 55.13113873
30000 0.59534847 0.75901423 49.97819492
30100 0.59083869 0.81499315 38.98799263
30200 0.63898084 0.75376005 43.28064110
30300 0.53860596 0.74612363 66.39002695
30400 0.63134646 0.76483016 41.87443538
30500 0.59894023 0.82654259 35.25625106
30600 0.56085206 0.83225424 42.66518851
30700 0.56837481 0.73412840 62.16896667
30800 0.58403120 0.78215378 47.04975038
30900 0.60262752 0.74362106 52.34302902
31000 0.56858403 0.81010921 44.80593238
31100 0.57314017 0.75210798 56.45791639
31200 0.59605781 0.76173984 49.18016188
31300 0.53175905 0.76791360 62.90865213
31400 0.60169625 0.74128946 53.12775928
31500 0.64762334 0.67851736 63.28486528
31600 0.65385703 0.72254523 49.16945892
31700 0.56265977 0.73886622 62.26061621
31800 0.63310506 0.75170830 44.75134323
31900 0.60758671 0.79276921 39.98373659
32000 0.61297931 0.78289093 41.05654345
32100 0.61227802 0.77811855 42.23546005
32200 0.64098824 0.82749616 27.52115843
32300 0.59044683 0.79929677 42.09715985
32400 0.56024080 0.81294325 46.23735062
32500 0.68746506 0.80371496 25.59596531
32600 0.58086609 0.75987345 52.84021528
32700 0.59130149 0.85122077 32.84516386
32800 0.59522611 0.81133906 38.76264889
32900 0.55764516 0.68083845 80.29998147
33000 0.57732412 0.75804410 54.06360170
33100 0.57742783 0.68356049 74.83616851
33200 0.62913806 0.72429564 52.60334968
33300 0.59782506 0.74474131 53.01585352
33400 0.64047341 0.73277729 48.42835518
33500 0.65808133 0.86823418 18.75156990
33600 0.63284541 0.73581563 48.86701989
33700 0.58388992 0.70745709 66.14246066
33800 0.59234324 0.73394972 56.95203979
33900 0.57483877 0.71605776 65.66038752
34000 0.63240864 0.76538718 41.56502030
34100 0.60875513 0.75431582 48.46765746
34200 0.61443055 0.80407265 36.41177347
34300 0.61810068 0.80932959 34.72128519
34400 0.55887926 0.77166888 55.13715566
34500 0.56342635 0.80028616 47.92635398
34600 0.60565721 0.75737942 48.31693317
34700 0.59224091 0.77384188 47.15566673
34800 0.61251436 0.76544352 45.08380468
34900 0.58000779 0.73886734 58.29341975
35000 0.53141091 0.73492647 71.20203902
35100 0.59598668 0.78591071 43.72782840
35200 0.59724712 0.81264871 38.10461734
35300 0.57206931 0.76660177 53.21356740
35400 0.61104315 0.79830557 38.19266682
35500 0.62355342 0.73303275 51.20245490
35600 0.59158033 0.71639529 61.93519554
35700 0.57994518 0.79717912 44.78021527
35800 0.60594125 0.80973719 36.92936604
35900 0.56156483 0.75007576 59.65672928
36000 0.62253176 0.77441817 41.19106786
36100 0.57289664 0.74284396 58.85258149
36200 0.61839128 0.79144508 38.23844093
36300 0.63984176 0.75137067 43.73360281
36400 0.57730657 0.77311065 50.53557035
36500 0.59744783 0.68314206 70.71316649
36600 0.56538737 0.74303632 60.53671011
36700 0.54925189 0.74523745 63.88928571
36800 0.65571623 0.79284701 31.86508352
36900 0.57796266 0.80946451 42.80217743
37000 0.60803358 0.76404973 46.26181727
37100 0.53931638 0.77011914 60.40057834
37200 0.58430943 0.78984684 45.34338510
37300 0.57207990 0.84324021 38.26060297
37400 0.57075859 0.73983496 60.11873539
37500 0.58542000 0.77154797 49.11745219
37600 0.60782002 0.79457393 39.56650660
37700 0.60038412 0.71952026 59.25769167
37800 0.58067667 0.78155993 47.90939292
37900 0.59992525 0.77222248 45.95625096
38000 0.61556715 0.79493663 38.03323055
38100 0.61045649 0.71564288 58.39285770
38200 0.57045681 0.72226193 64.91425575
38300 0.54486813 0.77728066 57.34808801
38400 0.54434126 0.75212562 63.40154941
38500 0.62981040 0.71735840 54.42538576
38600 0.61172844 0.73099109 53.90598674
38700 0.58885848 0.74753584 54.15944817
38800 0.61371817 0.74243248 50.52097423
38900 0.62538386 0.75971945 44.11276981
39000 0.55790899 0.75263712 59.89822461
39100 0.59407021 0.74720219 53.15690678
39200 0.65073013 0.81597846 28.07270951
39300 0.60167352 0.75655935 49.29837107
39400 0.60041868 0.84423807 32.04723966
39500 0.62425091 0.77984799 39.67732549
39600 0.58647410 0.78483133 45.94543228
39700 0.59309531 0.85203409 32.35173050
39800 0.58690135 0.73988941 56.53427684
39900 0.59390383 0.79175251 42.92132428
40000 0.58730309 0.71545934 63.10168179
40100 0.61187675 0.76225756 45.95591152
40200 0.60357645 0.68566650 68.69388101
40300 0.62530142 0.74780649 47.06057965
40400 0.61638124 0.71751908 56.75565852
40500 0.57908545 0.77297967 50.17073335
40600 0.62735483 0.73909937 48.93774610
40700 0.63441722 0.78206727 37.45616626
40800 0.61733632 0.71002892 58.72462406
40900 0.61253701 0.76151797 46.00802476
41000 0.59192054 0.68479947 71.32421747
41100 0.55681958 0.75929663 58.53741518
41200 0.58498287 0.73915781 57.13550551
41300 0.61258098 0.77744801 42.32763779
41400 0.56669647 0.75876805 56.31169555
41500 0.62684102 0.70819353 57.56752567
41600 0.63357396 0.72404125 51.92542984
41700 0.65244960 0.72301247 49.24660686
41800 0.59957120 0.81029019 38.08075719
41900 0.62647785 0.73276893 50.76119091
42000 0.61036871 0.79548801 38.89259104
42100 0.63367818 0.78890323 36.11239801
42200 0.62232920 0.74435689 48.46015609
42300 0.62344543 0.70500737 59.09608362
42400 0.63751502 0.77821516 37.79494227
42500 0.63780846 0.69216508 60.53421680
42600 0.61891904 0.79289788 37.84080115
42700 0.66079496 0.76846553 36.49312768
42800 0.57707467 0.77289234 50.63679738
42900 0.61494025 0.74912903 48.59167741
43000 0.60027251 0.73116877 56.08065135
43100 0.60847112 0.78620082 41.19670046
43200 0.58734599 0.76097919 51.17633729
43300 0.59743768 0.78163773 44.35678862
43400 0.62686195 0.77052409 41.31799042
43500 0.58274580 0.76163652 52.00826845
43600 0.64700881 0.85639065 22.01497476
43700 0.62957252 0.78509791 37.61421718
43800 0.61871407 0.78516949 39.50836854
43900 0.61103160 0.70929960 60.10788986
44000 0.60150181 0.80566639 38.58354162
44100 0.61090607 0.78345225 41.32472139
44200 0.59637717 0.78716194 43.38114895
44300 0.59687383 0.81158220 38.38075492
44400 0.59787027 0.77777040 45.12121127
44500 0.60344301 0.77500956 44.62767236
44600 0.60979262 0.69880985 63.44717709
44700 0.56077676 0.77770495 53.32142399
44800 0.64967447 0.72626506 48.76429205
44900 0.59372909 0.69999183 66.27629497
45000 0.58331944 0.73400930 58.85075801
45100 0.55844396 0.72658371 66.55289166
45200 0.60155948 0.78191965 43.46883769
45300 0.61711782 0.79637181 37.45516688
45400 0.57925234 0.76235103 52.60328129
45500 0.57225201 0.72821860 62.86713733
45600 0.63606600 0.76919229 40.07327750
45700 0.63324426 0.77176233 39.94995555
45800 0.60821230 0.75973803 47.25416799
45900 0.62252183 0.76019293 44.50296674
46000 0.56754213 0.73055279 63.31922994
46100 0.57937515 0.76703538 51.47391826
46200 0.61187212 0.80396429 36.91104903
46300 0.62103078 0.75861711 45.14783991
46400 0.62882599 0.74870936 46.22376501
46500 0.59709324 0.75687393 50.14071950
46600 0.60950632 0.72912631 54.83019959
46700 0.57715318 0.71926592 64.23616334
46800 0.59305428 0.86461244 30.57816031
46900 0.55771733 0.81389000 46.66891224
47000 0.55820016 0.74648221 61.36921768
47100 0.63971243 0.80370078 32.11274458
47200 0.57107859 0.75650361 55.84775265
47300 0.54471258 0.82975742 47.07710166
47400 0.58641693 0.74558156 55.17323647
47500 0.54537152 0.69352670 79.38077348
47600 0.65607803 0.72267186 48.81221656
47700 0.55326390 0.80292252 49.85911895
47800 0.59752492 0.75777629 49.83424008
47900 0.55704544 0.75164852 60.35268691
48000 0.58408496 0.74594653 55.58123553
48100 0.57037834 0.71315521 67.50302116
48200 0.59960604 0.77334266 45.76564597
48300 0.58799629 0.72790542 59.49051663
48400 0.62503692 0.73657745 50.00175821
48500 0.57139783 0.71017429 68.12894731
48600 0.61825605 0.75561474 46.37750932
48700 0.61627941 0.72141749 55.68073689
48800 0.61470872 0.76556945 44.64527097
48900 0.58907099 0.76017562 51.00338984
49000 0.58507536 0.75010038 54.32121109
49100 0.60015910 0.75234519 50.63464520
49200 0.59181285 0.79643251 42.39080573
49300 0.60329718 0.79460858 40.43881738
49400 0.58690838 0.78120050 46.64063072
49500 0.58634844 0.73671550 57.48285901
49600 0.64423120 0.83637262 25.51891830
49700 0.58379083 0.79543902 44.29579895
49800 0.55474878 0.73637439 64.82331172
49900 0.62652951 0.82311761 30.68969614
50000 0.56140348 0.81829290 44.97288394
50100 0.63676618 0.77230027 39.24622396
50200 0.59876712 0.78261390 43.87569475
50300 0.63344365 0.75960979 42.76423579
50400 0.62691575 0.77979182 39.22489998
50500 0.64513996 0.73407974 47.34760859
50600 0.62361697 0.82338791 31.15140066
50700 0.60849837 0.74324511 51.29797340
50800 0.62738038 0.77878196 39.36747653
50900 0.55367588 0.81449911 47.54307736
51000 0.59686880 0.68422269 70.48879825
51100 0.61767822 0.80943884 34.77739266
51200 0.59374449 0.73519017 56.33279153
51300 0.61561087 0.70103668 61.68920810
51400 0.62754982 0.75619697 44.58949234
51500 0.61793498 0.76213385 44.86398840
51600 0.61179570 0.74744045 49.60359224
51700 0.56737560 0.68030665 78.15897584
51800 0.61808451 0.82480866 31.89262565
51900 0.65549327 0.75643950 40.10195560
52000 0.61139831 0.70548970 61.15345744
52100 0.57489015 0.80253334 44.83376198
52200 0.61409355 0.78547266 40.29159477
52300 0.62481243 0.76777687 42.30913338
52400 0.54741207 0.76195533 60.23296253
52500 0.61682350 0.80811264 35.18719462
52600 0.53524708 0.72457174 72.97741755
52700 0.59572241 0.73697470 55.45582180
52800 0.54426449 0.72385667 70.82789552
52900 0.61326112 0.75750707 46.83711324
53000 0.61699600 0.81472325 33.90896908
53100 0.58299666 0.76820551 50.40956806
53200 0.62874021 0.74587231 46.95540003
53300 0.59902143 0.78966759 42.31605459
53400 0.61737203 0.79269705 38.16374418
53500 0.56230170 0.76195996 56.58177078
53600 0.57075318 0.72779679 63.32434579
53700 0.60307344 0.76065521 48.03299861
53800 0.62499435 0.81352002 32.70088062
53900 0.56226960 0.79494367 49.28192043
54000 0.62000788 0.78891955 38.47605997
54100 0.58995918 0.78469999 45.23561927
54200 0.59211874 0.82083869 37.65669659
54300 0.57373268 0.78453471 48.81109614
54400 0.54516085 0.73646309 67.19734797
54500 0.62224665 0.74691189 47.82492228
54600 0.54486100 0.74477507 65.11783512
54700 0.57285521 0.81340097 43.20697679
54800 0.61858911 0.71554148 56.91328056
54900 0.59138312 0.75938657 50.70791147
55000 0.60664816 0.76868492 45.44579976
55100 0.55992451 0.75528810 58.76007799
55200 0.61845384 0.87589367 24.18069390
55300 0.59343372 0.78461129 44.53096277
55400 0.64628793 0.79223769 33.39628939
55500 0.60420417 0.81118933 36.99273855
55600 0.61439408 0.74594640 49.49639549
55700 0.63466108 0.77875026 38.14420383
55800 0.59136451 0.83801354 34.88419032
55900 0.61309345 0.73372648 52.91782451
56000 0.62634049 0.76060185 43.73454972
56100 0.56663052 0.76317546 55.27358813
56200 0.58519249 0.80065555 42.94023963
56300 0.57018691 0.75146146 57.29272896
56400 0.60216464 0.78194998 43.34231860
56500 0.60146106 0.78581357 42.64677036
56600 0.56910565 0.77630982 51.67474940
56700 0.60500882 0.72039243 58.10097588
56800 0.65257739 0.72853300 47.71387926
56900 0.59316323 0.74126834 54.86176162
57000 0.62955869 0.81015482 32.54571652
57100 0.59036849 0.80077405 41.81817572
57200 0.63930475 0.73561786 47.86043842
57300 0.54359897 0.73794287 67.20771241
57400 0.61543327 0.78368073 40.42945209
57500 0.55711167 0.80252692 48.99517862
57600 0.61365866 0.76809766 44.25089585
57700 0.58004559 0.82664939 39.21518914
57800 0.63998873 0.76936150 39.39886267
57900 0.59837221 0.75138780 51.23089650
58000 0.65803309 0.81359221 27.45123382
58100 0.56727409 0.78308731 50.60623213
58200 0.60108949 0.76562925 47.24751849
58300 0.62162498 0.78383741 39.27195509
58400 0.61623194 0.75812450 46.13722985
58500 0.57012258 0.81821869 42.94403531
58600 0.62812531 0.76134722 43.24802817
58700 0.60877091 0.78720184 40.92581129
58800 0.57919977 0.76067984 53.01344090
58900 0.59548960 0.74044689 54.59616158
59000 0.61068207 0.75378794 48.23082862
59100 0.61860445 0.77668353 41.38729614
59200 0.61325241 0.76489405 45.07473384
59300 0.63761524 0.76843260 39.99613535
59400 0.64125270 0.81066697 30.52385064
59500 0.53133112 0.75097180 67.09900659
59600 0.58548432 0.72439617 60.98722383
59700 0.61113242 0.76362845 45.77123475
59800 0.57110276 0.73945174 60.13967003
59900 0.58002428 0.77758729 48.92836627
60000 0.60312046 0.74721899 51.32989779
60100 0.59584595 0.74029187 54.56359580
60200 0.65207298 0.84589790 22.81492914
60300 0.58756728 0.82470550 37.92791129
60400 0.59315766 0.77999790 45.59233987
60500 0.63220929 0.75244461 44.71869551
60600 0.58929111 0.80409173 41.38914191
60700 0.57105324 0.74882932 57.75166334
60800 0.59783762 0.72583502 58.01803260
60900 0.56021177 0.81660626 45.56582836
61000 0.63585020 0.75942375 42.41104384
61100 0.60884033 0.80816737 36.67089011
61200 0.58019854 0.71346396 65.20779258
61300 0.61108466 0.76782484 44.79715431
61400 0.60093123 0.73715527 54.35786186
61500 0.58053615 0.82420821 39.53356622
61600 0.61517965 0.83400250 30.85686560
61700 0.57804430 0.76252572 52.82918225
61800 0.60974592 0.72049148 57.16081391
61900 0.59380158 0.75797254 50.54753802
62000 0.65249805 0.85755815 21.02325361
62100 0.60843847 0.73101067 54.52554047
62200 0.60198149 0.80084538 39.43694624
62300 0.59889908 0.73646330 54.94658589
62400 0.56768269 0.72074850 65.97636637
62500 0.61150111 0.77653436 42.73436176
62600 0.59109300 0.77425688 47.30104450
62700 0.57809333 0.77510199 49.91084388
62800 0.59125656 0.77124106 47.95223941
62900 0.61241974 0.71271259 58.86020417
63000 0.61279575 0.73582822 52.41607962
63100 0.63278373 0.73327083 49.55286677
63200 0.61398311 0.72623200 54.77560039
63300 0.62764479 0.74156073 48.24858902
63400 0.60080306 0.80518796 38.81557617
63500 0.58024407 0.74701865 56.14611478
63600 0.61460106 0.76347230 45.15905977
63700 0.59493487 0.82753718 35.89756566
63800 0.60742654 0.74076458 52.14377032
63900 0.58886138 0.72419077 60.32512470
64000 0.59480208 0.77172898 47.10692243
64100 0.58387775 0.79578789 44.20570639
64200 0.58163398 0.75593093 53.62671604
64300 0.61214262 0.74560744 50.00298575
64400 0.63222142 0.77930637 38.42766385
64500 0.57160706 0.77546351 51.28998419
64600 0.57900872 0.76905572 51.08620299
64700 0.65083993 0.76662157 38.35710954
64800 0.61007295 0.72599586 55.57527843
64900 0.58651978 0.79588114 43.61915605
65000 0.53507651 0.76670130 62.30636900
65100 0.63622708 0.74081648 46.99883385
65200 0.60593797 0.75786755 48.14409727
65300 0.60249775 0.74862359 51.09861880
65400 0.56281202 0.65645937 87.13915172
65500 0.64539438 0.74575771 44.27102038
65600 0.60313200 0.78268436 42.99154878
65700 0.59763960 0.83142066 34.68436166
65800 0.61034277 0.74671389 50.06185990
65900 0.61345253 0.75501376 47.40910760
66000 0.60785386 0.77589725 43.57109129
66100 0.59124806 0.77589235 46.90080454
66200 0.58889716 0.78248174 45.93930210
66300 0.59347304 0.76784808 48.27395034
66400 0.62363639 0.77783025 40.23176171
66500 0.56814403 0.80729541 45.44612528
66600 0.55826803 0.76495511 56.84022359
