60900 -0.36957003 -0.24382715 12.65797091
61000 -0.36710727 -0.24957254 11.85517660
61100 -0.32791935 -0.22362666 18.15158819
61200 -0.32759467 -0.27435242 10.51492344
61300 -0.36412958 -0.29671252 5.97749493
61400 -0.28179150 -0.22976426 21.47672774
61500 -0.42472322 -0.21071349 18.22030934
61600 -0.41051291 -0.27346067 8.06136120
61700 -0.37833167 -0.27678948 7.82517423
61800 -0.35980438 -0.26302712 10.18862939
61900 -0.37248264 -0.21373727 17.72550496
62000 -0.37777103 -0.25706922 10.46166753
62100 -0.33877250 -0.31152750 5.78809435
62200 -0.39488687 -0.24879829 11.44405016
62300 -0.37728318 -0.28461251 6.91516399
62400 -0.35313568 -0.27780832 8.56353542
62500 -0.38115975 -0.27511039 7.97618452
62600 -0.36600629 -0.26167119 10.14521638
62700 -0.30167966 -0.25988089 14.65012767
62800 -0.29373677 -0.27707095 13.20171306
62900 -0.38523382 -0.28646227 6.55442746
63000 -0.33998813 -0.30031290 6.76947095
63100 -0.39967102 -0.21955380 16.28046886
63200 -0.30909787 -0.24213166 16.59280398
63300 -0.31662393 -0.23082384 17.78607060
63400 -0.38097721 -0.30135712 5.04614202
63500 -0.36057065 -0.25243813 11.66458884
63600 -0.43088143 -0.29029083 6.49488276
63700 -0.39742306 -0.29199809 5.83552633
63800 -0.37920225 -0.28109466 7.28551340
63900 -0.39339588 -0.27052452 8.40375767
64000 -0.31153385 -0.24125763 16.51269955
64100 -0.37312609 -0.27723372 7.89688284
64200 -0.38328536 -0.28828392 6.37993087
64300 -0.36451081 -0.25745588 10.78915413
64400 -0.33051501 -0.27187599 10.62196251
64500 -0.39575324 -0.21753744 16.65531040
64600 -0.31356303 -0.27143395 12.00028976
64700 -0.35762439 -0.23992434 13.70995441
64800 -0.35075585 -0.27498897 9.02637221
64900 -0.37383829 -0.35033986 1.57528222
65000 -0.36694881 -0.20273055 20.00380887
65100 -0.33883801 -0.23294864 15.82347306
65200 -0.34870092 -0.23135642 15.53612616
65300 -0.37286104 -0.27812513 7.79500353
65400 -0.31665215 -0.25143105 14.50979808
65500 -0.33709953 -0.27365832 9.95934466
65600 -0.34939784 -0.20943082 19.43859493
65700 -0.39294957 -0.25069385 11.17101716
65800 -0.33147685 -0.24199073 14.83117650
65900 -0.35079589 -0.22776533 16.04291343
66000 -0.36847494 -0.27209497 8.67676265
66100 -0.34780121 -0.27362326 9.34789744
66200 -0.34101759 -0.27356831 9.73194775
66300 -0.38105211 -0.24779148 11.76322812
66400 -0.40985561 -0.29929126 5.11969162
66500 -0.32641619 -0.29361069 8.36663183
66600 -0.41011362 -0.24327655 12.33226320
66700 -0.36970625 -0.24659661 12.22515611
66800 -0.36993687 -0.29387339 6.08332445
66900 -0.31845716 -0.25312464 14.11080403
67000 -0.36105266 -0.24606194 12.60691076
67100 -0.38032839 -0.29095118 6.13930860
67200 -0.37667497 -0.25658541 10.55590115
67300 -0.37016996 -0.28810945 6.70466317
67400 -0.36153704 -0.25778308 10.85252605
67500 -0.43004535 -0.33020272 2.88719183
67600 -0.34360754 -0.27578821 9.30433919
67700 -0.38410208 -0.23616658 13.54706709
67800 -0.33985713 -0.30768297 6.06979878
67900 -0.36503438 -0.25584451 11.00169988
68000 -0.38243189 -0.22001738 16.35119034
68100 -0.33616245 -0.29745225 7.29563708
68200 -0.35331272 -0.23125504 15.32728221
68300 -0.30263294 -0.27214354 12.91380990
68400 -0.40714168 -0.25402474 10.67988931
68500 -0.33892160 -0.25111797 12.94821520
68600 -0.34033916 -0.22148139 17.71415577
68700 -0.34081183 -0.24809382 13.28936364
68800 -0.36043264 -0.31298429 4.56865468
68900 -0.34335970 -0.27537132 9.37021591
69000 -0.39697042 -0.21099559 17.86592354
69100 -0.39548366 -0.25511181 10.50649266
69200 -0.37599746 -0.20925022 18.48079933
69300 -0.36006401 -0.24978723 12.07938005
69400 -0.37814675 -0.25744289 10.40004659
69500 -0.40172098 -0.24857724 11.46590678
69600 -0.36419876 -0.26914365 9.20255696
69700 -0.37287601 -0.23395850 14.15274489
69800 -0.38281200 -0.23900573 13.10729140
69900 -0.35979046 -0.28476336 7.44814554
70000 -0.36701618 -0.23882731 13.53228447
70100 -0.34504636 -0.24072182 14.19472114
70200 -0.40004655 -0.19533712 20.94344732
70300 -0.34962125 -0.24954626 12.58717391
70400 -0.31186351 -0.22041126 20.01007840
70500 -0.36072964 -0.27043024 9.16524164
70600 -0.34821329 -0.26833852 10.00830515
70700 -0.37088287 -0.26344316 9.74778955
70800 -0.32033571 -0.18605613 26.05918879
70900 -0.38058996 -0.24784461 11.76400557
71000 -0.39452974 -0.23393281 13.80411693
71100 -0.40694362 -0.18938566 22.20330737
71200 -0.31488197 -0.19204571 25.24503266
71300 -0.35270381 -0.31516439 4.71700499
71400 -0.37563738 -0.21717020 17.01013587
71500 -0.33825969 -0.22421593 17.35595170
71600 -0.37717493 -0.22111541 16.26033942
71700 -0.37036795 -0.27143495 8.70351565
71800 -0.40009801 -0.24944865 11.33285979
71900 -0.38146935 -0.23378882 13.98477114
72000 -0.35640623 -0.27504558 8.75701238
72100 -0.33236957 -0.22150977 18.21631896
72200 -0.32254781 -0.25914512 12.91946958
72300 -0.40288753 -0.26122655 9.63320446
72400 -0.31312686 -0.26253547 13.22171943
72500 -0.36892318 -0.25955476 10.34531652
72600 -0.37902552 -0.26933146 8.75709869
72700 -0.34065156 -0.26708357 10.59450700
72800 -0.39118825 -0.28898034 6.20150575
72900 -0.35226971 -0.26332139 10.47961207
73000 -0.31812773 -0.25327195 14.11609540
73100 -0.35211061 -0.28523217 7.73252365
73200 -0.35177421 -0.29212922 6.98091556
73300 -0.37665252 -0.24861309 11.73155120
73400 -0.37483157 -0.22553408 15.53590414
73500 -0.32057199 -0.25999345 12.95532224
73600 -0.41803992 -0.29439566 5.73885734
73700 -0.35414092 -0.27218360 9.22004335
73800 -0.36476293 -0.23226135 14.68895382
73900 -0.35786333 -0.27397280 8.82917742
74000 -0.40797055 -0.26307047 9.40661250
74100 -0.34915969 -0.28685013 7.69381545
74200 -0.41370711 -0.26274746 9.51307164
74300 -0.37923822 -0.19797996 20.62157481
74400 -0.36239303 -0.24230174 13.14151208
74500 -0.37535834 -0.26950257 8.81839530
74600 -0.33888650 -0.23845194 14.91631768
74700 -0.34262829 -0.26672802 10.52646699
74800 -0.35469947 -0.33245954 3.30692626
74900 -0.37977274 -0.25453298 10.78489831
75000 -0.36020222 -0.21280056 18.31374685
75100 -0.32876995 -0.21507697 19.63512413
75200 -0.37105308 -0.23262357 14.42639660
75300 -0.34606685 -0.23351385 15.31321213
75400 -0.38629429 -0.34559003 1.57414549
75500 -0.34018908 -0.26441706 10.98003939
75600 -0.33821192 -0.30137877 6.77195696
75700 -0.33644637 -0.29232788 7.81617522
75800 -0.38343001 -0.27633499 7.78379958
75900 -0.42347805 -0.28567414 6.81081079
76000 -0.37194367 -0.26472480 9.54326872
76100 -0.31814840 -0.26957632 11.85501107
76200 -0.33982499 -0.27927497 9.09778319
76300 -0.34171058 -0.20772986 20.18273100
76400 -0.37656142 -0.23866771 13.28873755
76500 -0.40344846 -0.29014597 6.03989935
76600 -0.33916508 -0.24374724 14.05790573
76700 -0.30745429 -0.26471685 13.43311984
76800 -0.38885408 -0.20317710 19.43174218
76900 -0.36445420 -0.24189668 13.13008145
77000 -0.34295496 -0.31402193 5.32318257
77100 -0.32520673 -0.18502050 25.90510932
77200 -0.38491574 -0.29524621 5.60044572
77300 -0.38812075 -0.28065530 7.19213726
77400 -0.32613063 -0.23071800 17.05653946
77500 -0.37864224 -0.21196097 17.90741451
77600 -0.38387777 -0.19055127 22.06434735
77700 -0.33515556 -0.23002468 16.54820439
77800 -0.33877834 -0.25160044 12.88526108
77900 -0.35116617 -0.19394013 22.42270613
78000 -0.43877390 -0.22572841 15.93700132
78100 -0.35313186 -0.28206388 8.05277518
78200 -0.36825185 -0.26879479 9.11137549
78300 -0.41085698 -0.24448449 12.15147439
78400 -0.32425573 -0.25919948 12.78099065
78500 -0.32148518 -0.25333918 13.83698719
78600 -0.38030794 -0.19947010 20.30000890
78700 -0.34653651 -0.24562964 13.34427712
78800 -0.31960941 -0.21805255 19.78376090
78900 -0.35145523 -0.26469269 10.33233170
79000 -0.38145954 -0.29081419 6.13264443
79100 -0.35774084 -0.26842166 9.54934803
79200 -0.35198832 -0.27771850 8.62894377
79300 -0.37849729 -0.27035166 8.63553001
79400 -0.36377778 -0.29019759 6.68430922
79500 -0.36880701 -0.28303913 7.32642390
79600 -0.30673291 -0.25344649 15.08834083
79700 -0.33557439 -0.23193491 16.19826713
79800 -0.32912050 -0.29909475 7.60288638
79900 -0.33206638 -0.27258917 10.42424777
80000 -0.37084893 -0.30726624 4.72466779
80100 -0.36733947 -0.26768419 9.28709136
80200 -0.35617924 -0.25706429 11.17543757
80300 -0.33984897 -0.26311152 11.17830162
80400 -0.38685264 -0.26306593 9.46189620
80500 -0.30744379 -0.20243943 23.79841566
80600 -0.33982022 -0.24314356 14.11277507
80700 -0.33535274 -0.25419642 12.71897601
80800 -0.35947199 -0.26760233 9.58583119
80900 -0.39568600 -0.26777790 8.75064771
81000 -0.30657189 -0.24024846 17.12468231
81100 -0.39655952 -0.28362947 6.77696853
81200 -0.32945192 -0.22732308 17.39717515
81300 -0.40405075 -0.29529395 5.48988230
81400 -0.29776534 -0.20170912 24.88559985
81500 -0.33794415 -0.19373262 23.19857953
81600 -0.35451241 -0.24642615 12.82702343
81700 -0.40108506 -0.21265989 17.54874735
81800 -0.39821553 -0.31371937 3.72376580
81900 -0.37357000 -0.24798140 11.90409912
82000 -0.33145721 -0.28669447 8.76812841
82100 -0.33440933 -0.24154958 14.70433619
82200 -0.30806041 -0.19657465 24.91737961
82300 -0.37131695 -0.22367464 15.95667545
82400 -0.33263891 -0.22373335 17.80372397
82500 -0.34925227 -0.25808409 11.35772872
82600 -0.29215842 -0.28612489 12.29867363
82700 -0.30843116 -0.22601767 19.32735202
82800 -0.35301548 -0.24993967 12.36282421
82900 -0.34215914 -0.24828675 13.18123804
83000 -0.33395066 -0.26783477 10.91508104
83100 -0.37334605 -0.29032637 6.36936933
83200 -0.36993421 -0.25339939 11.19784544
83300 -0.44171722 -0.23231045 14.93005667
83400 -0.35001086 -0.24911366 12.63280063
83500 -0.35550840 -0.24509731 12.98717257
83600 -0.34661923 -0.22098918 17.44719057
83700 -0.37533303 -0.27417656 8.21999829
83800 -0.36787173 -0.26946337 9.03601858
83900 -0.39252836 -0.30865114 4.20021972
84000 -0.38372583 -0.25368571 10.83635973
84100 -0.43293653 -0.28202217 7.50179219
84200 -0.34539390 -0.20894066 19.74274856
84300 -0.40117175 -0.30294672 4.71035570
84400 -0.36159303 -0.25192037 11.70133603
84500 -0.35915416 -0.28618054 7.31162645
84600 -0.33655785 -0.25123965 13.07727454
84700 -0.29271588 -0.19225562 27.33380481
84800 -0.32629461 -0.22204166 18.55082760
84900 -0.38566605 -0.31159238 4.01068512
85000 -0.45225455 -0.25511987 11.86039505
85100 -0.38365682 -0.23055994 14.48851648
85200 -0.46763302 -0.30956046 6.37676799
85300 -0.33396170 -0.24032092 14.92923283
85400 -0.38119351 -0.31894802 3.46155375
85500 -0.31496120 -0.25914407 13.53599520
85600 -0.37871948 -0.24381450 12.42338580
85700 -0.32209384 -0.26794792 11.75356140
85800 -0.39079043 -0.19895992 20.25096406
85900 -0.33542258 -0.27739780 9.60077099
86000 -0.39952823 -0.25675201 10.26010401
86100 -0.35905170 -0.22352029 16.41092624
86200 -0.34178351 -0.26937810 10.22561980
86300 -0.31076629 -0.22367061 19.52735534
86400 -0.35159842 -0.24861814 12.62959053
86500 -0.36016804 -0.25094202 11.90243315
86600 -0.32457514 -0.17971756 27.10663135
86700 -0.35768240 -0.23658218 14.24808107
86800 -0.29281569 -0.25374170 16.43998270
86900 -0.36468876 -0.22341116 16.21525030
87000 -0.37530353 -0.24957588 11.61866617
87100 -0.29528967 -0.32024026 8.66293399
87200 -0.36381890 -0.32929560 3.15409197
87300 -0.36344502 -0.24219189 13.11983328
87400 -0.30803565 -0.25173927 15.21934335
87500 -0.35785272 -0.35617976 1.84830352
87600 -0.35291647 -0.23821741 14.19523299
87700 -0.40341085 -0.23317236 13.92154839
87800 -0.36574217 -0.23981236 13.41683939
87900 -0.34816760 -0.25495056 11.86296946
88000 -0.36444247 -0.25154863 11.65107374
88100 -0.31689414 -0.22899760 18.07420164
88200 -0.36986045 -0.27990678 7.66538654
88300 -0.25200680 -0.21128550 28.75757389
88400 -0.41421171 -0.28555216 6.65014062
88500 -0.35539279 -0.24737995 12.64134190
88600 -0.41106395 -0.25971665 9.90091423
88700 -0.31244804 -0.24770569 15.42945181
88800 -0.37584792 -0.26503899 9.39889900
88900 -0.36071738 -0.24123438 13.37482358
89000 -0.35298783 -0.24487824 13.13645179
89100 -0.34931604 -0.33389482 3.46937973
89200 -0.41804524 -0.25834982 10.19520160
89300 -0.39391764 -0.31450418 3.67326499
89400 -0.38341726 -0.23513794 13.72724340
89500 -0.30039662 -0.27341472 12.97233260
89600 -0.33254900 -0.22786157 17.09063728
89700 -0.35557332 -0.25716493 11.18779377
89800 -0.35644506 -0.22670972 15.96327693
89900 -0.36828716 -0.26930048 9.04403469
90000 -0.40767513 -0.23243166 14.06902883
90100 -0.34658733 -0.20567359 20.30783375
90200 -0.34834272 -0.23882030 14.32368495
90300 -0.34659300 -0.26634895 10.35745536
90400 -0.39014154 -0.25860975 10.04419623
90500 -0.31126258 -0.18730194 26.55739663
90600 -0.34695184 -0.25219231 12.33061032
90700 -0.33039850 -0.19883124 22.65661826
90800 -0.33572857 -0.26190272 11.60083770
90900 -0.36570145 -0.28016698 7.76817156
91000 -0.35562668 -0.20135858 20.71370320
91100 -0.32106948 -0.24989441 14.38085741
91200 -0.39402031 -0.24476447 12.06691347
91300 -0.37987981 -0.28918865 6.34198887
91400 -0.33457959 -0.27259095 10.25644801
91500 -0.33605530 -0.23311494 15.96977342
91600 -0.30462263 -0.26567717 13.56973302
91700 -0.30032659 -0.28540324 11.53360279
91800 -0.38160677 -0.30417032 4.76081955
91900 -0.32801658 -0.25786914 12.69139692
92000 -0.39732736 -0.29623539 5.38711885
92100 -0.40575170 -0.23218706 14.09713323
92200 -0.33200306 -0.29223640 8.11828830
92300 -0.48080658 -0.29779931 8.48734197
92400 -0.35515736 -0.19523506 21.96977092
92500 -0.35927971 -0.27304832 8.88743501
92600 -0.37467872 -0.19613521 21.10100921
92700 -0.35918663 -0.36089108 1.59761928
92800 -0.34732328 -0.30893175 5.53413125
92900 -0.38864386 -0.25238385 10.95974431
93000 -0.37347605 -0.28290140 7.20780134
93100 -0.32281823 -0.24318880 15.27338968
93200 -0.31462939 -0.25320548 14.41838630
93300 -0.38560995 -0.23920306 13.03136516
93400 -0.38012072 -0.26209963 9.70584893
93500 -0.33291522 -0.19385759 23.49753033
93600 -0.35785744 -0.25025657 12.09954487
93700 -0.36498548 -0.25679305 10.86712356
93800 -0.36492928 -0.26300932 9.99820139
93900 -0.38049286 -0.29655921 5.54026331
94000 -0.38382815 -0.22326715 15.74801480
94100 -0.40343758 -0.28456192 6.66888366
94200 -0.40427673 -0.32368991 2.92076052
94300 -0.36308304 -0.23924024 13.60328168
94400 -0.42102279 -0.30235691 4.98806513
94500 -0.32364261 -0.26926093 11.46157694
94600 -0.33336249 -0.33827228 4.12543490
94700 -0.35609537 -0.25621413 11.30099638
94800 -0.35469732 -0.30228263 5.80050852
94900 -0.40109229 -0.27967037 7.24020700
95000 -0.39881395 -0.27162818 8.24036519
95100 -0.40573341 -0.30452485 4.57418857
95200 -0.30585238 -0.31303285 8.21352966
95300 -0.37310000 -0.25923287 10.26949677
95400 -0.39507323 -0.26844176 8.66592209
95500 -0.33879748 -0.28465784 8.52478058
95600 -0.37928507 -0.26779320 8.95387305
95700 -0.34408027 -0.19853340 21.85790342
95800 -0.34009647 -0.29224886 7.59937079
95900 -0.31379988 -0.23764399 16.89496657
96000 -0.37494058 -0.23857256 13.34339596
96100 -0.25250616 -0.22060492 26.96851478
96200 -0.36453318 -0.23718914 13.88263497
96300 -0.36402121 -0.17718958 25.46947919
96400 -0.42453572 -0.30378632 4.92953717
96500 -0.35164292 -0.26037496 10.91677883
96600 -0.32406828 -0.24008079 15.66989050
96700 -0.36040182 -0.27338289 8.79995377
96800 -0.37127926 -0.29202461 6.24178280
96900 -0.37821278 -0.27206584 8.42091560
97000 -0.36392124 -0.27707154 8.20654207
97100 -0.34508584 -0.22094057 17.53892261
97200 -0.34353836 -0.25929792 11.49249607
97300 -0.41500433 -0.30349028 4.76962785
97400 -0.36339073 -0.29114373 6.59496292
97500 -0.34705322 -0.22746785 16.28535300
97600 -0.41086587 -0.30450993 4.61821038
97700 -0.36101243 -0.22837502 15.48758209
97800 -0.38361058 -0.30788429 4.37695902
97900 -0.41861767 -0.29402614 5.78853849
98000 -0.31973924 -0.31560969 6.78175712
98100 -0.41583123 -0.31001725 4.17376191
98200 -0.39198095 -0.28176042 7.02245173
98300 -0.37851333 -0.25596426 10.60398590
98400 -0.36754127 -0.26456357 9.69829814
98500 -0.36958846 -0.26777005 9.20481127
98600 -0.36359790 -0.25378269 11.35230661
98700 -0.34110202 -0.28407494 8.45379551
98800 -0.33847345 -0.24983218 13.16794547
98900 -0.37482320 -0.27281622 8.40479274
99000 -0.33993108 -0.28792973 8.08401037
99100 -0.38113401 -0.24455924 12.25887830
99200 -0.39004194 -0.25076402 11.18527052
99300 -0.42105862 -0.22810892 14.99500454
99400 -0.33832535 -0.29755009 7.14987380
99500 -0.45984592 -0.26705246 10.62829106
99600 -0.33255878 -0.24627780 14.08941670
99700 -0.35103426 -0.31868918 4.50454651
99800 -0.34768065 -0.22189728 17.22894685
99900 -0.37054985 -0.26296884 9.82242491
100000 -0.36244851 -0.33380485 2.89595619
100100 -0.37914844 -0.31883423 3.51133459
100200 -0.38661760 -0.32278198 3.07085525
100300 -0.33079152 -0.31787098 5.76749450
100400 -0.35581940 -0.27127339 9.26123278
100500 -0.30596934 -0.20945044 22.57544970
100600 -0.39611602 -0.25093570 11.11762489
100700 -0.35968566 -0.28602879 7.30734151
100800 -0.45519780 -0.29322342 7.22401748
100900 -0.38497377 -0.22530072 15.37281283
101000 -0.40468772 -0.30646075 4.38578305
101100 -0.29705134 -0.30562437 9.75259354
101200 -0.37570644 -0.25516287 10.78398524
101300 -0.33861458 -0.26921316 10.43668425
101400 -0.33189398 -0.28043673 9.46690267
101500 -0.33469236 -0.26594563 11.11783042
101600 -0.34879195 -0.22663677 16.33853727
101700 -0.35640817 -0.29258622 6.71898365
101800 -0.39386404 -0.27793633 7.46859495
101900 -0.35540967 -0.22555558 16.20957645
102000 -0.36185036 -0.31683270 4.18609715
102100 -0.33547876 -0.22507689 17.38054302
102200 -0.35191843 -0.27495502 8.97404217
102300 -0.37133597 -0.25925596 10.31525513
102400 -0.32984561 -0.22411684 17.92826181
102500 -0.35129527 -0.27309168 9.23893592
102600 -0.39340455 -0.29200672 5.85302469
102700 -0.30934787 -0.25286494 14.93326786
102800 -0.39706760 -0.30262374 4.74536731
102900 -0.34671144 -0.22601975 16.55439838
103000 -0.36564950 -0.34974228 1.85289759
103100 -0.34041210 -0.23765453 14.95338416
103200 -0.36026569 -0.18900300 23.04927452
103300 -0.39058325 -0.27177819 8.26475436
103400 -0.36551376 -0.24986470 11.86495467
103500 -0.43790455 -0.26394520 9.97383173
103600 -0.32211312 -0.19680490 23.67730679
103700 -0.34734608 -0.32483496 4.21110868
103800 -0.35497095 -0.23496953 14.63133479
103900 -0.32681915 -0.24768241 14.27804264
104000 -0.43498557 -0.23569634 14.10984131
104100 -0.33836263 -0.25972105 11.73867412
104200 -0.30936648 -0.23700685 17.39060049
104300 -0.36575513 -0.26010792 10.37125217
104400 -0.39582935 -0.23267844 14.00694921
104500 -0.36306708 -0.22602078 15.81640561
104600 -0.32793708 -0.25181574 13.57581995
104700 -0.38716514 -0.23298543 14.02930094
104800 -0.34129779 -0.24224346 14.16653770
104900 -0.35917175 -0.26902115 9.41120261
105000 -0.42023689 -0.28767222 6.51353117
105100 -0.41091868 -0.26992771 8.51900923
105200 -0.36401749 -0.24352859 12.88902249
105300 -0.32394802 -0.26693995 11.74444058
105400 -0.41333253 -0.20925896 18.27995074
105500 -0.35246330 -0.31007378 5.17323135
105600 -0.33692633 -0.20908962 20.21253142
105700 -0.39073956 -0.28579307 6.56448953
105800 -0.31037580 -0.24324123 16.30290484
105900 -0.29694634 -0.22500384 20.62185634
106000 -0.33009900 -0.26156428 12.02529969
106100 -0.32452583 -0.27456766 10.71481131
106200 -0.34705034 -0.26848405 10.05005542
106300 -0.37971158 -0.26668977 9.09161853
106400 -0.42028521 -0.22231954 15.99091752
106500 -0.39109552 -0.21135304 17.83348176
106600 -0.32889696 -0.25142686 13.56481037
106700 -0.39756439 -0.30043037 4.96002154
106800 -0.35344394 -0.23706029 14.35840793
106900 -0.36955403 -0.22132377 16.42607589
107000 -0.31269401 -0.27253581 11.93472825
107100 -0.37172181 -0.29418479 5.99825767
107200 -0.39812550 -0.27283764 8.08688961
107300 -0.35973367 -0.26361653 10.11091460
107400 -0.36380639 -0.26160503 10.23157226
107500 -0.36068675 -0.22032077 16.91507828
107600 -0.29464652 -0.25096096 16.65599623
107700 -0.31931350 -0.24921316 14.62349184
107800 -0.38728176 -0.26955567 8.58873781
107900 -0.35752787 -0.25633539 11.22170081
108000 -0.35039271 -0.28087925 8.32531871
108100 -0.39437892 -0.27449123 7.89202419
108200 -0.39124464 -0.31901040 3.31798563
108300 -0.37188113 -0.24995223 11.65250182
108400 -0.37216405 -0.28010288 7.57508015
108500 -0.35155459 -0.22748224 16.05466802
108600 -0.40396566 -0.23718869 13.26162496
108700 -0.36770360 -0.27457912 8.38672711
108800 -0.24684882 -0.23718461 24.98206887
108900 -0.38408597 -0.26858546 8.76151848
109000 -0.37800118 -0.27056215 8.61905194
109100 -0.36422177 -0.22123404 16.61867563
109200 -0.37578820 -0.33979384 2.10549663
109300 -0.36758503 -0.28881822 6.70605907
109400 -0.25286441 -0.23577821 24.30883890
109500 -0.37986764 -0.26130504 9.82080241
109600 -0.37506813 -0.28290304 7.16664769
109700 -0.36159787 -0.25500134 11.24966694
109800 -0.35764396 -0.24375969 13.10253399
109900 -0.35485481 -0.22392349 16.52051355
110000 -0.37319158 -0.26204351 9.87534239
110100 -0.31661076 -0.30109896 8.36759025
110200 -0.39209878 -0.25789861 10.12761737
110300 -0.32639616 -0.18967626 24.82679942
110400 -0.37383205 -0.27427205 8.24613925
110500 -0.34842060 -0.20703533 19.94789909
110600 -0.27932664 -0.24377997 19.48337774
110700 -0.38159959 -0.26787437 8.89787828
110800 -0.43591253 -0.27780996 8.11005806
110900 -0.42439773 -0.28672908 6.71277535
111000 -0.31578060 -0.24851649 15.02008054
111100 -0.33610625 -0.31437804 5.70676556
111200 -0.40263457 -0.28960035 6.09751129
111300 -0.34158952 -0.26060986 11.42069836
111400 -0.32589772 -0.26352343 12.05850099
111500 -0.36928089 -0.32744973 3.10360257
111600 -0.35966375 -0.27811663 8.24128478
111700 -0.36174487 -0.19252909 22.25381577
111800 -0.34754127 -0.25821641 11.42725242
111900 -0.41451933 -0.28436368 6.79128457
112000 -0.39949054 -0.28064853 7.12251700
112100 -0.38547222 -0.20415115 19.28391379
112200 -0.34272738 -0.24285798 13.98688385
112300 -0.41388806 -0.28150904 7.11649271
112400 -0.37378306 -0.31079661 4.32228627
112500 -0.40293526 -0.30906276 4.13909826
112600 -0.33838156 -0.30004469 6.89394816
112700 -0.39164207 -0.25586254 10.42273176
112800 -0.36430582 -0.25833489 10.67153926
112900 -0.32246643 -0.27555490 10.74901778
113000 -0.38130113 -0.24031377 12.92467003
113100 -0.36272237 -0.26468806 9.84947178
113200 -0.39453982 -0.24529955 11.98102173
113300 -0.31899268 -0.22466885 18.65160002
113400 -0.36507709 -0.20032332 20.54519376
113500 -0.35883082 -0.20075639 20.69645925
113600 -0.36788097 -0.33486526 2.63708322
113700 -0.34130492 -0.28567327 8.25785658
113800 -0.32628995 -0.21777735 19.31913294
113900 -0.35862139 -0.24930467 12.21063577
114000 -0.36203339 -0.30913215 4.84921431
114100 -0.37587446 -0.29123819 6.20558647
114200 -0.40888587 -0.28444791 6.71562178
114300 -0.39437182 -0.31203351 3.88488973
114400 -0.37471791 -0.29386707 5.95169120
114500 -0.40890859 -0.27675266 7.63463490
114600 -0.28864566 -0.29404694 11.81292044
114700 -0.38620411 -0.23931029 13.00575465
114800 -0.33243410 -0.22145613 18.22153301
114900 -0.34376025 -0.24311318 13.88819139
115000 -0.29669780 -0.24318669 17.63088042
115100 -0.36539174 -0.31015344 4.63506852
115200 -0.32975500 -0.23399095 16.24668208
115300 -0.41382915 -0.29499472 5.60867710
115400 -0.37460690 -0.30739937 4.60984352
115500 -0.34157783 -0.26884549 10.30732738
115600 -0.27515297 -0.28424513 14.49298490
115700 -0.37511326 -0.27203188 8.49759441
115800 -0.34929918 -0.34322129 2.89719734
115900 -0.41939793 -0.26681606 9.05712109
116000 -0.29549369 -0.24766005 17.06451508
116100 -0.30778450 -0.23468367 17.91659446
116200 -0.39694110 -0.28576633 6.52934466
116300 -0.40286756 -0.29059919 5.98838014
116400 -0.38886044 -0.29465376 5.61096001
116500 -0.38817942 -0.28785530 6.35807969
116600 -0.36621169 -0.27120240 8.86523531
116700 -0.36287280 -0.23977403 13.52539440
116800 -0.39570481 -0.25775255 10.12639241
116900 -0.34859910 -0.25629317 11.64685291
117000 -0.33379715 -0.22609581 17.31274228
117100 -0.41562548 -0.29572653 5.55855629
117200 -0.31724672 -0.21409082 20.70516400
117300 -0.28923644 -0.23567774 19.63518485
117400 -0.32000822 -0.25223121 14.11714995
117500 -0.40077929 -0.18630078 22.83398265
117600 -0.35120997 -0.26496766 10.30710034
117700 -0.37929745 -0.30395918 4.82621734
117800 -0.41463773 -0.26220020 9.60152424
117900 -0.33483260 -0.22758912 16.98615143
118000 -0.41271053 -0.29469947 5.62487991
118100 -0.30826642 -0.23123752 18.44791186
118200 -0.38267338 -0.26406430 9.38936338
118300 -0.34153561 -0.18340385 25.16598781
118400 -0.32897169 -0.23036184 16.91106401
118500 -0.33071952 -0.21371131 19.75163065
118600 -0.35656330 -0.27102846 9.26020231
118700 -0.36037133 -0.22661682 15.81607895
118800 -0.40073753 -0.30156346 4.84514803
118900 -0.36824251 -0.28929183 6.63241888
119000 -0.32187385 -0.23935155 15.95580982
119100 -0.34024308 -0.25539427 12.24085338
119200 -0.33609913 -0.26543315 11.09577875
119300 -0.31353398 -0.24266704 16.11501707
119400 -0.39616579 -0.26769911 8.75911346
119500 -0.44078723 -0.28883435 7.01070052
119600 -0.33641719 -0.18094566 26.01378963
119700 -0.34546520 -0.22032226 17.62906660
119800 -0.32526478 -0.26380998 12.06653693
119900 -0.36713250 -0.31172371 4.43648804
120000 -0.35740488 -0.22461175 16.28769183
120100 -0.35566475 -0.33457443 3.12306000
120200 -0.36225442 -0.20402735 19.91500391
120300 -0.37142577 -0.26902601 8.98533591
120400 -0.37834527 -0.30820028 4.44805783
120500 -0.32116029 -0.28404173 9.83101040
120600 -0.36951495 -0.28063621 7.58852611
120700 -0.36622898 -0.20244922 20.08339597
120800 -0.38611059 -0.29141590 5.99171107
120900 -0.37063747 -0.25990936 10.24377344
121000 -0.37670346 -0.23878923 13.26582078
121100 -0.32280492 -0.19334059 24.33359662
121200 -0.37990536 -0.29672485 5.53477597
121300 -0.35843287 -0.26345753 10.18583612
121400 -0.29381111 -0.23323766 19.54288031
121500 -0.33084078 -0.24064986 15.08773298
121600 -0.34941289 -0.23587170 14.74857769
