6400 0.66160844 0.72740265 53.19005825
6500 0.64970975 0.73158630 55.17487653
6600 0.66109882 0.74921642 48.69390839
6700 0.70091292 0.68358202 55.30710255
6800 0.63991260 0.71860197 60.59525181
6900 0.69178862 0.74408304 42.87688588
7000 0.65181446 0.68711575 65.35209656
7100 0.73144924 0.72516778 39.47944155
7200 0.67324069 0.70199445 56.46326795
7300 0.65315382 0.68569662 65.39465796
7400 0.65065945 0.72507895 56.38009323
7500 0.68402242 0.71550615 50.81684142
7600 0.65296994 0.69297252 63.54348858
7700 0.66980437 0.70419720 56.70452110
7800 0.65403713 0.70787278 59.56166247
7900 0.68372087 0.70290180 53.91709225
8000 0.67845954 0.68929563 58.52347138
8100 0.66198162 0.73420371 51.61039411
8200 0.65324900 0.63356224 80.50945528
8300 0.69685326 0.70492847 50.66432500
8400 0.67574927 0.71649595 52.40626497
8500 0.68932389 0.66973843 61.46548574
8600 0.67130266 0.71590588 53.55126573
8700 0.64630849 0.75860328 50.49604222
8800 0.67006583 0.72375957 52.02722718
8900 0.69682107 0.73225660 44.34693188
9000 0.59777695 0.71556546 73.14916089
9100 0.66123800 0.64528446 74.92942642
9200 0.67993349 0.75735160 42.77133725
9300 0.65755735 0.67204487 68.01874534
9400 0.65649278 0.69775376 61.46196683
9500 0.71544964 0.70437248 47.19585646
9600 0.68120156 0.69655482 56.05360860
9700 0.64917057 0.69714102 63.42653328
9800 0.70698163 0.71193745 46.96493467
9900 0.67138652 0.74460306 47.22601339
10000 0.65056849 0.71526436 58.65844885
10100 0.67648070 0.74114981 46.78963874
10200 0.64486455 0.72461614 57.94598953
10300 0.71472171 0.76276117 34.69321144
10400 0.68334893 0.68529467 58.50329891
10500 0.64598024 0.77701672 47.22462525
10600 0.70437321 0.67757527 56.24253798
10700 0.63381730 0.69815025 67.14076529
10800 0.65083648 0.71852680 57.83115082
10900 0.65183318 0.75400033 50.00132110
11000 0.68236818 0.69989316 54.95851999
11100 0.63994863 0.72547142 59.01989962
11200 0.72250822 0.77241808 31.51933391
11300 0.65899308 0.64266578 76.26932839
11400 0.68279778 0.72812181 48.20336734
11500 0.65747885 0.64864106 74.81686006
11600 0.66288902 0.67287247 66.51064376
11700 0.72573527 0.70467165 45.27709917
11800 0.67098123 0.70598645 55.99610452
11900 0.66747289 0.67282179 65.44831042
12000 0.65419735 0.73923262 52.42091489
12100 0.67455597 0.73037745 49.52953594
12200 0.65710995 0.71654668 56.74801519
12300 0.65375616 0.73731440 52.93559672
12400 0.67921287 0.68758090 58.80537016
12500 0.69343649 0.72441901 46.77763403
12600 0.65922772 0.73320110 52.48652721
12700 0.68602527 0.64575667 69.17459396
12800 0.67880016 0.70608402 54.21218657
12900 0.65494387 0.78922214 42.95101508
13000 0.65304563 0.72856840 55.00920788
13100 0.69299568 0.72393567 46.97793383
13200 0.65092947 0.69602167 63.27056227
13300 0.67345082 0.65177236 70.13212694
13400 0.65917798 0.66635165 69.22581496
13500 0.68545867 0.71677313 50.21137773
13600 0.68651730 0.67385348 60.91588129
13700 0.66775275 0.77482157 42.31313532
13800 0.69569661 0.74513871 41.85401132
13900 0.67300799 0.69977745 57.06835033
14000 0.69136202 0.69540994 54.17295390
14100 0.63966989 0.76852278 50.35287369
14200 0.71400011 0.70841206 46.48034551
14300 0.67453317 0.68818502 59.69118745
14400 0.67314519 0.67957249 62.29707203
14500 0.62868598 0.70674096 66.39312890
14600 0.62839020 0.74033375 58.86590978
14700 0.62629436 0.68597831 72.31111451
14800 0.65325003 0.66711672 70.45424738
14900 0.67302050 0.74085378 47.63091690
15000 0.69233909 0.69361422 54.42835911
15100 0.66983266 0.71199471 54.81176116
15200 0.63187888 0.71107633 64.48672830
15300 0.69001635 0.66235964 63.41505573
15400 0.68333183 0.72228945 49.39859492
15500 0.63450172 0.70208604 65.97533409
15600 0.67430317 0.73345150 48.91615737
15700 0.69449519 0.69870725 52.69013611
15800 0.64370668 0.67131633 71.67542551
15900 0.64454301 0.71875371 59.36656044
16000 0.63200842 0.70713340 65.40183429
16100 0.61777084 0.69523084 72.28031162
16200 0.68979887 0.66064861 63.95436984
16300 0.64710737 0.72373165 57.57602537
16400 0.65992223 0.69689310 60.85021898
16500 0.69693785 0.71411012 48.43913498
16600 0.65301170 0.70595468 60.28066898
16700 0.66153090 0.69498868 60.94914223
16800 0.67159845 0.74636058 46.81813968
16900 0.69033052 0.66631092 62.22039257
17000 0.64520161 0.70540454 62.37457864
17100 0.70401762 0.73083937 43.22023700
17200 0.63573075 0.70138953 65.82270265
17300 0.63755611 0.81989339 42.90226321
17400 0.67817940 0.69969931 55.92740652
17500 0.65829525 0.68633185 63.97103867
17600 0.61201570 0.71520989 69.03067540
17700 0.64594447 0.71819414 59.13908446
17800 0.62854956 0.77650294 51.89328628
17900 0.63799376 0.68345088 69.84785209
18000 0.65910716 0.68901021 63.07251576
18100 0.68994655 0.74305861 43.47359462
18200 0.66028852 0.72217895 54.68201198
18300 0.63858659 0.69706367 66.15687972
18400 0.69776121 0.74366561 41.73720542
18500 0.61105932 0.68093430 77.94153223
18600 0.69502754 0.72214039 46.96685390
18700 0.67453750 0.75469665 44.48836955
18800 0.64865117 0.75381983 50.83144677
18900 0.63137798 0.72771526 60.78414884
19000 0.65888073 0.73999926 51.11940697
19100 0.65762134 0.74790813 49.79427016
19200 0.65539239 0.68727177 64.42950106
19300 0.66516900 0.65981946 69.67517048
19400 0.64369202 0.71472526 60.52399276
19500 0.67032833 0.75471405 45.44283792
19600 0.62591855 0.73323522 61.05380641
19700 0.68557069 0.73719193 45.63360001
19800 0.67409240 0.74047062 47.46840190
19900 0.71793371 0.70875631 45.67332578
20000 0.65685390 0.72651796 54.53212430
20100 0.61586311 0.73993004 62.43157887
20200 0.64837582 0.69737832 63.56622213
20300 0.66991766 0.70169969 57.29546250
20400 0.67736934 0.70119255 55.73478035
20500 0.64909476 0.72183913 57.50541170
20600 0.67357628 0.70665077 55.24327467
20700 0.63243951 0.69008516 69.57217007
20800 0.67364898 0.75421906 44.78247896
20900 0.66878580 0.67597589 64.27461096
21000 0.61133077 0.73108069 65.62779643
21100 0.64558631 0.65656217 75.41604238
21200 0.64407731 0.65335429 76.74755125
21300 0.62903972 0.68890779 70.79430684
21400 0.67612026 0.70983319 53.90111641
21500 0.67541232 0.72197352 51.21785232
21600 0.66925121 0.69875606 58.18425950
21700 0.67803429 0.66924649 64.04565598
21800 0.66980794 0.70083055 57.53690080
21900 0.68802240 0.74397973 43.68942648
22000 0.66584497 0.63842301 75.95439946
22100 0.69549164 0.74061974 42.83187976
22200 0.68460145 0.69333158 56.13760846
22300 0.67809618 0.73224894 48.32841367
22400 0.62569734 0.69446848 70.26915468
22500 0.72366407 0.69354255 48.43239099
22600 0.63984541 0.69989207 65.11719336
22700 0.67905044 0.68622947 59.19679977
22800 0.63907670 0.72633310 59.05392715
22900 0.65229406 0.71294521 58.77660280
23000 0.61676709 0.71116070 68.63254772
23100 0.67230986 0.76824164 42.43944958
23200 0.70535640 0.67064202 57.96350618
23300 0.70238654 0.72613034 44.58435128
23400 0.60753455 0.66954248 82.09622845
23500 0.64355634 0.71105286 61.42954255
23600 0.64822693 0.77036274 47.82961206
23700 0.71658488 0.67551738 54.49090656
23800 0.71352193 0.70861703 46.51990582
23900 0.70740087 0.73457581 41.75100315
24000 0.64116853 0.68503334 68.60053041
24100 0.70450938 0.72207219 45.08383582
24200 0.64055540 0.69311173 66.65154161
24300 0.61850396 0.69119871 73.10906217
24400 0.66526475 0.75591708 46.38440769
24500 0.67262061 0.65419156 69.60201127
24600 0.65072921 0.76285110 48.58031883
24700 0.68399845 0.73539192 46.35665027
24800 0.68544996 0.70917536 52.01411392
24900 0.71951332 0.71905128 42.95637678
25000 0.64458751 0.68647294 67.34102462
25100 0.67382979 0.76933395 41.89659298
25200 0.66294651 0.65686529 71.06115770
25300 0.66043280 0.76878175 45.11624820
25400 0.65063383 0.73599138 53.99158682
25500 0.63289882 0.69806661 67.40673412
25600 0.68137784 0.73984703 45.97995862
25700 0.63989203 0.71545526 61.33369674
25800 0.63665472 0.71932185 61.28157303
25900 0.68816062 0.71229927 50.68878127
26000 0.64411248 0.69387867 65.53827896
26100 0.66876897 0.69614579 58.95487431
26200 0.64065498 0.74909920 53.81048538
26300 0.67129550 0.68548132 61.13793895
26400 0.69959045 0.71246515 48.29339501
26500 0.67550532 0.71081927 53.80264093
26600 0.67320862 0.81279940 35.12916770
26700 0.64006065 0.79319878 46.07754324
26800 0.64991685 0.71083914 59.86974987
26900 0.69162346 0.71332888 49.71700225
27000 0.71512548 0.64161675 64.63940748
27100 0.66935590 0.74391903 47.83303290
27200 0.70398451 0.70625144 48.91771694
27300 0.65628601 0.68596964 64.55427089
27400 0.65894614 0.70987798 57.88277532
27500 0.69500499 0.70007251 52.24335263
27600 0.64067409 0.78799016 46.74855854
27700 0.65515807 0.73109144 53.93426465
27800 0.68066035 0.71285571 52.17364783
27900 0.67820607 0.71288356 52.70837885
28000 0.69909231 0.75936173 38.35342523
28100 0.69153174 0.72249546 47.60866573
28200 0.65158585 0.74154672 52.58118070
28300 0.67556517 0.73337404 48.64889902
28400 0.63558247 0.72125668 61.12006976
28500 0.67902877 0.74267155 45.90668642
28600 0.69154100 0.72836290 46.28907900
28700 0.67211568 0.72492509 51.29499050
28800 0.65421771 0.69310110 63.20299125
28900 0.68307123 0.66157564 65.12335066
29000 0.66788380 0.68287424 62.61704911
29100 0.64388896 0.75734603 51.35420887
29200 0.66711017 0.67847622 63.98141634
29300 0.66206793 0.70433449 58.48160446
29400 0.60928973 0.70975557 71.11492335
29500 0.65326273 0.77770238 45.28287450
29600 0.67646010 0.68450650 60.22844321
29700 0.68173635 0.68848561 58.01439942
29800 0.64659316 0.73238787 55.78503346
29900 0.66901340 0.71734164 53.74235960
30000 0.67159079 0.70449231 56.22239622
30100 0.66241757 0.70377133 58.53698449
30200 0.61832914 0.72302900 65.42715461
30300 0.63274364 0.74946130 55.82086604
30400 0.69067087 0.66335821 62.99110073
30500 0.66812377 0.77127310 42.85494574
30600 0.66510480 0.71858773 54.36369615
30700 0.68352375 0.74872155 43.68749105
30800 0.64928942 0.69305598 64.43801172
30900 0.65932536 0.69566896 61.30427962
31000 0.69535360 0.72220018 46.88645279
31100 0.69881480 0.73129020 44.15473095
31200 0.67765389 0.69319623 57.69298518
31300 0.64176228 0.66993113 72.56264664
31400 0.64426871 0.71345233 60.67664611
31500 0.61888735 0.73587084 62.43781166
31600 0.65390142 0.73672374 53.02563501
31700 0.62597147 0.75648487 56.26987098
31800 0.66591309 0.70722945 56.86711073
31900 0.62439386 0.71216266 66.26267230
32000 0.64806876 0.71807462 58.62936529
32100 0.61430096 0.74407673 62.01416722
32200 0.65442930 0.76752831 46.80044403
32300 0.65064931 0.69074658 64.69405180
32400 0.65371139 0.71313942 58.38050543
32500 0.68056190 0.70389704 54.35987275
32600 0.70825288 0.70362168 48.73461640
32700 0.66018038 0.69900281 60.25651950
32800 0.63047812 0.69501675 68.82925158
32900 0.67077999 0.65718798 69.14034692
33000 0.72492803 0.76169397 33.05467801
33100 0.66804804 0.68765237 61.31399609
33200 0.69853982 0.70002650 51.53647780
33300 0.72848438 0.66128203 56.38783816
33400 0.67183421 0.68907804 60.06994884
33500 0.68034929 0.71916722 50.76510236
33600 0.66344860 0.72041035 54.33398698
33700 0.71690904 0.72987282 40.98913791
33800 0.68839771 0.75029384 42.32904072
33900 0.72226414 0.74362825 37.08966622
34000 0.64945177 0.73129962 55.30213588
34100 0.64988476 0.76123938 49.09410270
34200 0.67043488 0.72199493 52.34322908
34300 0.68771103 0.71489555 50.17035605
34400 0.67842986 0.73450461 47.76579547
34500 0.63361188 0.68585278 70.36819268
34600 0.70696824 0.68026405 55.00937214
34700 0.65072091 0.70630077 60.76469030
34800 0.70050209 0.72063213 46.20451840
34900 0.66373336 0.70191865 58.68314177
35000 0.68411645 0.68245743 59.09236644
35100 0.69131860 0.72761604 46.50127600
35200 0.68967790 0.68485260 57.26926378
35300 0.68548746 0.70610882 52.74926777
35400 0.65630798 0.71377412 57.59423547
35500 0.69504769 0.72422335 46.49027415
35600 0.70364896 0.73699516 41.96239506
35700 0.67332065 0.78386427 39.49230447
35800 0.64810428 0.67964804 68.27081887
35900 0.64127169 0.76061636 51.40325294
36000 0.65630414 0.69724216 61.63710010
36100 0.63306194 0.71431382 63.40195178
36200 0.63397037 0.75384330 54.62460878
36300 0.61099617 0.74231079 63.32901024
36400 0.66030615 0.68891180 62.81009512
36500 0.61683607 0.72301853 65.85119999
36600 0.68159710 0.74815617 44.22037929
36700 0.73751460 0.71757417 40.21163700
36800 0.69850134 0.69141356 53.73432935
36900 0.69753463 0.68993726 54.31242952
37000 0.66715544 0.70732131 56.55476856
37100 0.64328826 0.68681417 67.58384787
37200 0.66420978 0.68485123 62.95045065
37300 0.64212312 0.78913735 46.18863758
37400 0.70401290 0.65529722 62.63033747
37500 0.67537747 0.72208640 51.19994474
37600 0.70298138 0.75704452 38.02407596
37700 0.64329763 0.77575563 48.12860181
37800 0.62471887 0.70932922 66.85106131
37900 0.65185770 0.68517941 65.85227417
38000 0.69685918 0.72194758 46.63705064
38100 0.65636942 0.74567105 50.55308905
38200 0.71821330 0.76144341 34.29999619
38300 0.67470445 0.70851128 54.53744400
38400 0.69132384 0.74001064 43.82063642
38500 0.68035087 0.72895006 48.55440908
38600 0.62040531 0.70423654 69.28643382
38700 0.67036204 0.73370490 49.75857962
38800 0.67870929 0.71717690 51.58808662
38900 0.69009735 0.69020709 55.77573932
39000 0.60960280 0.77499333 57.47893459
39100 0.63229722 0.69804966 67.57187600
39200 0.66708567 0.67259211 65.60211303
39300 0.70345288 0.73020563 43.47016688
39400 0.65803778 0.77707902 44.22369114
39500 0.64178157 0.69644561 65.48329415
39600 0.68645552 0.73810598 45.25016015
39700 0.64711805 0.70222758 62.67022619
39800 0.67255036 0.71122013 54.37458274
39900 0.64077471 0.73285033 57.17586566
40000 0.68212204 0.73795078 46.21784064
40100 0.69388180 0.76529479 38.30036436
40200 0.69961175 0.75772395 38.56276578
40300 0.66697794 0.69222345 60.37401453
40400 0.66385097 0.73418562 51.17110598
40500 0.69418590 0.71983807 47.66697898
40600 0.66963599 0.66744119 66.45352785
40700 0.66679246 0.74350851 48.51224572
40800 0.69217191 0.74205614 43.21658228
40900 0.63248760 0.75312269 55.16177946
41000 0.64299395 0.75500352 52.03786906
41100 0.65378254 0.68297859 65.96173503
41200 0.72044745 0.73533488 39.16011570
41300 0.64411976 0.68598989 67.58801703
41400 0.66202449 0.67778469 65.36675978
41500 0.61457996 0.71673402 67.93880957
41600 0.71057909 0.68903822 51.99066615
41700 0.66974432 0.73561288 49.48975582
41800 0.67017024 0.68725815 60.92749908
41900 0.66058475 0.74283229 50.11906103
42000 0.65045668 0.72157944 57.22390974
42100 0.69731127 0.67399053 58.63197388
42200 0.63677536 0.71713331 61.75705283
42300 0.65636317 0.67010114 68.85113789
42400 0.68967309 0.70221260 52.81800064
42500 0.63451353 0.68230757 71.07115052
42600 0.68732510 0.72063607 48.91921171
42700 0.63673231 0.62027981 89.01264200
42800 0.60129540 0.66261375 85.90764581
42900 0.63602012 0.71626114 62.15961686
43000 0.66228594 0.69157277 61.64630350
43100 0.69575316 0.72112319 47.05068290
43200 0.69336228 0.69972211 52.66908580
43300 0.69601178 0.74426755 41.96851715
43400 0.69954423 0.75995272 38.15024195
43500 0.71174474 0.61834713 72.71683520
43600 0.62537469 0.70326251 68.14922550
43700 0.69781888 0.66044282 62.36028439
43800 0.67443700 0.76942224 41.74349683
43900 0.68095361 0.68061267 60.27542556
44000 0.68787380 0.70664534 52.10950739
44100 0.66927676 0.68510835 61.70039805
44200 0.61581716 0.72974715 64.63560302
44300 0.66286780 0.73793716 50.60116385
44400 0.65946248 0.72965729 53.20460359
44500 0.66380837 0.74039712 49.85992476
44600 0.65196259 0.71542180 58.27474363
44700 0.65191768 0.73278960 54.36259584
44800 0.64521273 0.68362430 67.93628221
44900 0.66757154 0.71832104 53.84906411
45000 0.68342450 0.69726715 55.38942190
45100 0.63827721 0.65869919 76.67748927
45200 0.69320045 0.70327083 51.82067029
45300 0.66210331 0.71206981 56.60280477
45400 0.64512430 0.70403456 62.73030962
45500 0.69823236 0.66619703 60.62715246
45600 0.68212152 0.70899357 52.77756440
45700 0.63269021 0.72510545 61.01604093
45800 0.73465985 0.70850160 42.82942100
45900 0.68217939 0.68845658 57.92538968
46000 0.65813712 0.68668438 63.91638471
46100 0.64879752 0.67598435 69.09363018
46200 0.61667651 0.71668214 67.35471309
46300 0.65079220 0.70638942 60.72532118
46400 0.71861496 0.75689880 35.09430257
46500 0.65273321 0.66662544 70.72100458
46600 0.65805441 0.66276914 70.51961775
46700 0.65295124 0.72285870 56.31312882
46800 0.70458130 0.75957747 37.22460423
46900 0.69511385 0.70359831 51.34606379
47000 0.68453775 0.70321640 53.66306303
47100 0.66929261 0.72991760 50.83108267
47200 0.66361406 0.67583909 65.52125888
47300 0.69413764 0.71269244 49.34709370
47400 0.61159347 0.66894133 81.08615303
47500 0.65297334 0.67312958 68.83969959
47600 0.66206653 0.68048202 64.62613902
47700 0.63960745 0.79346349 46.15398111
47800 0.66539546 0.68780492 61.89277380
47900 0.67035947 0.68411608 61.71451516
48000 0.67661141 0.67496655 62.77293129
48100 0.66258661 0.71882016 54.90461664
48200 0.71672800 0.71414773 44.60746016
48300 0.70672615 0.79192529 31.17119669
48400 0.67480646 0.68965111 59.24683913
48500 0.65956584 0.77987992 43.37471265
48600 0.64555489 0.73957264 54.51099531
48700 0.64078246 0.72202485 59.58319986
48800 0.65145407 0.75430875 50.03507243
48900 0.71188705 0.70770342 47.04705772
49000 0.63131868 0.73756339 58.65948145
49100 0.67013766 0.74369670 47.69887336
49200 0.67466411 0.68421716 60.70839123
49300 0.66650889 0.66415970 68.11139026
49400 0.71849849 0.68470962 51.66089308
49500 0.69413710 0.76795876 37.75927350
49600 0.64116215 0.71842398 60.31224341
49700 0.66121589 0.66932779 67.89737116
49800 0.68414956 0.69768404 55.12737733
49900 0.70255068 0.71083487 48.09309614
50000 0.64052246 0.67853014 70.51223944
50100 0.65326394 0.73239676 54.11492509
50200 0.68990203 0.71528625 49.61584997
50300 0.68650969 0.82638279 30.42966398
50400 0.68186511 0.61415777 80.18641785
50500 0.67746677 0.71490058 52.39638750
50600 0.69616246 0.76415869 38.04336853
50700 0.61183776 0.76646498 58.36129053
50800 0.69271390 0.73584640 44.41464581
50900 0.67916577 0.67838075 61.27238866
51000 0.62956285 0.68491958 71.70194125
51100 0.67284588 0.68722455 60.32496438
51200 0.65633601 0.73586748 52.61243812
51300 0.64646377 0.71920219 58.77412425
51400 0.62622551 0.70307700 67.96172140
51500 0.66506627 0.73827157 50.01139359
51600 0.65438411 0.67596021 67.71248511
51700 0.70016288 0.70511147 49.95263371
51800 0.64476993 0.72279704 58.38178692
51900 0.65251815 0.71236620 58.85854625
52000 0.64575381 0.63392682 82.27168977
52100 0.65691808 0.75245118 49.05717894
52200 0.66891687 0.72106568 52.90516799
52300 0.64176639 0.68953931 67.26218256
52400 0.64044796 0.71904869 60.35288419
52500 0.68457736 0.71754666 50.22073470
52600 0.69883235 0.75643926 38.96709222
52700 0.66948792 0.70792210 55.86876343
52800 0.69316169 0.76444894 38.60564270
52900 0.68947776 0.75681505 40.82001794
53000 0.66536945 0.74766664 47.99514190
53100 0.64879863 0.64753310 77.29417740
53200 0.63627976 0.71573376 62.21451873
53300 0.63163368 0.77645941 51.06840973
53400 0.62745070 0.77207943 52.96942527
53500 0.66347771 0.74711234 48.55309999
53600 0.65807404 0.70671255 58.85847807
53700 0.66291234 0.70264917 58.69649519
53800 0.69379696 0.71167704 49.65876407
53900 0.69350601 0.66629578 61.56392794
54000 0.68547250 0.67724403 60.20893397
54100 0.67358834 0.69270122 58.73245034
54200 0.69148400 0.69065612 55.36908410
54300 0.67245012 0.77602986 41.02227883
54400 0.68134319 0.67538529 61.61201859
54500 0.65756365 0.71243869 57.60537834
54600 0.65049146 0.75208107 50.71320635
54700 0.65665387 0.71902109 56.28429865
54800 0.65958764 0.65820881 71.47010084
54900 0.64681774 0.70519573 62.01519488
55000 0.72152006 0.66552572 56.39035112
55100 0.64531506 0.72266935 58.27182115
55200 0.69345160 0.67939504 57.94464365
55300 0.66477478 0.72803779 52.29906469
55400 0.66553555 0.67919380 64.15478769
55500 0.67325972 0.66589457 66.06352610
55600 0.70160109 0.72396917 45.22603154
55700 0.68085002 0.69081470 57.60186471
55800 0.69607154 0.70165476 51.63108855
55900 0.64782149 0.70859618 60.93490340
56000 0.66167849 0.71340018 56.38830706
56100 0.63976491 0.74171687 55.55208245
56200 0.70951605 0.69873149 49.71000076
56300 0.66979253 0.72218191 52.44827865
56400 0.70660955 0.78539376 32.24754033
56500 0.62109026 0.71081101 67.50100960
56600 0.70312001 0.75889456 37.64151173
56700 0.68199355 0.64211617 71.15963189
56800 0.63210331 0.73403751 59.20421705
56900 0.69269195 0.72045813 47.83304854
57000 0.69199521 0.76715551 38.34904974
57100 0.62463107 0.71497668 65.53200337
57200 0.63937044 0.70422972 64.16539802
57300 0.65477960 0.70677156 59.64655957
57400 0.66558964 0.72478942 52.83401215
57500 0.67796229 0.69292197 57.69492802
57600 0.68406145 0.68274201 59.02814563
57700 0.66960717 0.77624236 41.63628688
57800 0.68390482 0.71820148 50.21384064
57900 0.68086526 0.73524307 47.07028669
58000 0.70030305 0.75979763 38.02790720
58100 0.66049364 0.73779196 51.19777496
58200 0.71554841 0.76486791 34.14814045
58300 0.67168034 0.76405706 43.35232258
58400 0.69934204 0.69942735 51.52513583
58500 0.65830475 0.68443279 64.47126914
58600 0.65332343 0.69881202 61.97236774
58700 0.67132149 0.78856596 39.17740529
58800 0.68016055 0.75226115 43.71501989
58900 0.61818841 0.73483036 62.85787279
59000 0.67210724 0.73681579 48.69130918
59100 0.66444281 0.69839895 59.39513815
59200 0.61274856 0.70485556 71.30459290
59300 0.61580898 0.66727415 80.34922021
59400 0.67706883 0.70439942 55.00897618
59500 0.66177010 0.78586202 41.84738114
59600 0.61982745 0.71605367 66.61377008
59700 0.65578388 0.64470455 76.42341370
59800 0.63839508 0.68180297 70.18339180
59900 0.69918442 0.77699441 35.12891592
60000 0.67083229 0.70334163 56.67909567
60100 0.63710502 0.64729277 80.37271829
60200 0.68261169 0.71336922 51.62590141
60300 0.66859342 0.70089213 57.80186800
60400 0.63509731 0.72844811 59.62933795
60500 0.65291477 0.73474545 53.69281685
60600 0.71610597 0.74148799 38.64713746
60700 0.67429484 0.74518819 46.44534724
60800 0.65435979 0.71692284 57.33203832
60900 0.71099214 0.66719157 57.85228877
61000 0.64168768 0.67629095 70.82095038
61100 0.64037264 0.72107556 59.90638299
61200 0.65400452 0.70431600 60.43720193
61300 0.66335268 0.70873062 57.10643373
61400 0.70854197 0.78866966 31.34182799
61500 0.67403479 0.73288849 49.09884192
61600 0.69217411 0.74846437 41.90410526
61700 0.65282551 0.73843430 52.92763836
61800 0.69779850 0.72554481 45.63278877
61900 0.71250973 0.68366084 53.04457434
62000 0.63723853 0.74823314 54.87672933
62100 0.63289318 0.67058349 74.70981820
62200 0.68570593 0.67434279 60.95442102
62300 0.69456138 0.75340079 40.42813866
62400 0.67042184 0.69945045 57.74060514
62500 0.71079617 0.70110844 48.87255016
62600 0.65174272 0.67194040 69.47440871
62700 0.68512356 0.67160506 61.83781287
62800 0.62320678 0.70080201 69.35706054
62900 0.66272121 0.75964840 46.26747785
63000 0.67559778 0.72384473 50.75128236
63100 0.65033501 0.69110976 64.67838119
63200 0.65924097 0.71416154 56.79234520
63300 0.64417208 0.76062108 50.65614884
63400 0.62557392 0.76358221 55.03063194
63500 0.64395457 0.69767348 64.61396732
63600 0.64093065 0.72866254 58.05359877
63700 0.63033009 0.69631461 68.53906731
63800 0.68625025 0.69700703 54.84720012
63900 0.64547125 0.70728972 61.84658246
64000 0.68279602 0.67776563 60.64456049
64100 0.69553038 0.69014342 54.66663354
64200 0.64740849 0.69434752 64.58033073
64300 0.63729070 0.67596477 72.05574400
64400 0.66109175 0.65010144 73.50814916
64500 0.67684252 0.72824492 49.48728826
64600 0.65506653 0.67186661 68.67529246
64700 0.66554477 0.74534083 48.42731429
64800 0.64670188 0.69610513 64.31127256
64900 0.67773717 0.70971188 53.56957114
65000 0.69476037 0.73149527 44.93381170
65100 0.66337425 0.75576982 46.85855340
65200 0.65720582 0.67518776 67.23539242
65300 0.70965584 0.66957769 57.43378598
65400 0.65431859 0.74920153 50.33968937
65500 0.71292643 0.66063130 59.36538270
65600 0.67136258 0.71998811 52.59026943
65700 0.71455735 0.71922488 43.82306727
65800 0.68267459 0.65690006 66.56895468
65900 0.72625618 0.72286143 40.88942286
66000 0.69174474 0.67641760 59.10878967
66100 0.70384294 0.70901165 48.27648898
66200 0.71265714 0.73748920 40.12909206
66300 0.64786449 0.69938672 63.18966820
66400 0.67367016 0.74635297 46.34865493
66500 0.65251679 0.67027926 69.74581420
66600 0.66582627 0.69620919 59.62355648
