12500 0.07960088 0.49473447 5.74847786
12600 0.03691072 0.50879589 6.14922304
12700 0.05450102 0.50497667 5.54979539
12800 0.09804027 0.53104278 2.37946953
12900 0.07956729 0.49701005 5.51221300
13000 0.10018071 0.50585072 4.43205957
13100 0.06812370 0.54421489 2.06403848
13200 0.04148073 0.49579279 7.14182414
13300 0.05971494 0.53179271 3.13756056
13400 0.15352356 0.54612717 2.88352689
13500 0.03570018 0.52719365 4.71761575
13600 0.06039314 0.52929899 3.28366779
13700 0.05001108 0.52163010 4.32036687
13800 0.05615736 0.48145685 7.98732801
13900 0.03588857 0.54590043 3.51851969
14000 0.06718020 0.49498129 6.05303463
14100 -0.00772263 0.51752471 9.20316891
14200 0.09300264 0.53237513 2.31104329
14300 0.05477062 0.52997463 3.47462487
14400 0.11633057 0.53404457 2.30840298
14500 0.05458926 0.50212961 5.82037473
14600 0.06966514 0.50833720 4.66113621
14700 0.15612231 0.50256007 6.32212671
14800 0.03806907 0.54727437 3.30771586
14900 0.06155070 0.55029223 1.97460533
15000 0.13785343 0.48823336 6.96233184
15100 0.12123298 0.51417040 3.90877976
15200 0.05964616 0.54952753 2.08795125
15300 0.10475943 0.49720199 5.29504170
15400 0.04435887 0.53067591 3.95088240
15500 0.01328702 0.53436535 5.91352467
15600 0.09424632 0.47954440 7.27132799
15700 0.06647511 0.50224705 5.33977899
15800 -0.00221355 0.53465579 7.35873749
15900 0.11229771 0.46370327 9.36401657
16000 0.09045151 0.52270267 3.03302572
16100 0.03910018 0.51176255 5.74731739
16200 0.07483656 0.49087249 6.27100627
16300 0.07455200 0.48975834 6.40041255
16400 0.07467048 0.51870387 3.62532247
16500 0.05481086 0.51144048 4.94242351
16600 0.05189854 0.51835088 4.49016505
16700 0.11218827 0.50115143 4.95979689
16800 0.05324010 0.49568212 6.53435471
16900 0.07848044 0.49408419 5.84062525
17000 0.01681691 0.52178418 6.51857012
17100 0.05790698 0.47588424 8.58827167
17200 0.03626084 0.52044071 5.19618035
17300 0.02779941 0.52304261 5.56768223
17400 0.07366730 0.52273498 3.33164733
17500 0.09340369 0.51946436 3.26475033
17600 0.01301114 0.51271608 7.59277233
17700 0.03970223 0.48859733 8.02318839
17800 0.03225961 0.54441337 3.83931680
17900 0.02820180 0.54158379 4.28371751
18000 0.09281651 0.51364052 3.75478159
18100 0.02972114 0.52298319 5.43535347
18200 0.11914928 0.50243499 4.94281339
18300 0.04918033 0.48591011 7.79957130
18400 0.08017761 0.52243670 3.20449672
18500 0.09945442 0.53517672 2.10117782
18600 0.03787718 0.50711194 6.24371804
18700 0.05970112 0.52609328 3.54310143
18800 0.05094373 0.48376952 7.95802076
18900 0.09497714 0.53937511 1.85030310
19000 0.12221701 0.49041307 6.25144532
19100 0.04468063 0.53471499 3.66118233
19200 0.07829343 0.49007999 6.27679180
19300 0.05046084 0.48366617 7.99384467
19400 0.09800858 0.51866869 3.30937350
19500 0.10554168 0.53374294 2.21035431
19600 0.04511164 0.50573549 5.94926493
19700 0.03253520 0.50786432 6.52024187
19800 0.08874009 0.49269001 5.82111004
19900 0.02455084 0.52036686 6.01700591
20000 0.10001152 0.47595243 7.69390044
20100 0.06559302 0.51863118 3.90236274
20200 0.06045771 0.52047781 3.94368539
20300 0.05742742 0.52036954 4.07671762
20400 0.05013416 0.52188934 4.29393834
20500 0.07195370 0.51204062 4.26172330
20600 0.05271781 0.52711947 3.77358866
20700 0.03739505 0.50694533 6.28927563
20800 0.06312168 0.50180845 5.50079541
20900 -0.00410401 0.54434381 6.96762798
21000 0.06320429 0.53530705 2.76955092
21100 0.08637830 0.53454427 2.23500201
21200 0.03074704 0.48869113 8.59281821
21300 0.08709255 0.55323540 1.17676509
21400 0.12579766 0.52642753 3.03921374
21500 0.07857460 0.48032583 7.39047738
21600 0.10915479 0.45580250 10.43836469
21700 0.11965427 0.53983140 2.00327528
21800 0.07814255 0.53648266 2.25610034
21900 0.02226079 0.51888034 6.31189169
22000 0.13003105 0.48843693 6.67409148
22100 0.10555437 0.49933045 5.08260456
22200 0.06719221 0.51213824 4.39801949
22300 0.08769331 0.50370439 4.71214962
22400 0.04327563 0.49459027 7.16443291
22500 0.09702712 0.51692057 3.45551522
22600 0.02720482 0.51230899 6.49442534
22700 0.10792617 0.50384679 4.65413149
22800 0.02135394 0.54718703 4.48720644
22900 0.05556786 0.49995075 5.99203376
23000 0.01737701 0.48909202 9.56356920
23100 0.07265355 0.51228017 4.22129832
23200 0.06695369 0.50812258 4.76675948
23300 0.05079985 0.50777704 5.46286473
23400 0.03216476 0.48472714 8.94472589
23500 0.06751182 0.51789152 3.89864236
23600 0.05663173 0.51613693 4.45691059
23700 0.02935407 0.53202173 4.80594636
23800 0.02330929 0.54103457 4.67919300
23900 0.08750927 0.50161059 4.91824676
24000 0.07268843 0.52596582 3.11349048
24100 0.05280929 0.53458324 3.25315763
24200 0.09261391 0.54623859 1.47242154
24300 0.01828594 0.50498483 7.85253447
24400 0.05396303 0.50383586 5.68347255
24500 0.03106889 0.53131168 4.73479167
24600 0.07302649 0.50558398 4.82097777
24700 0.07458347 0.54051709 2.09210816
24800 0.08077373 0.52172997 3.24792331
24900 0.08003665 0.51550538 3.76893805
25000 0.10212978 0.53040716 2.42384989
25100 0.04734892 0.52530365 4.17584041
25200 0.04413344 0.50541185 6.03399552
25300 0.01699146 0.52276322 6.42796910
25400 0.05255705 0.51177005 5.01767877
25500 0.02091491 0.52736630 5.76505274
25600 0.03201373 0.50759646 6.58027371
25700 0.10606186 0.50396670 4.62957031
25800 0.04084454 0.55398062 2.80857551
25900 0.06922948 0.53259836 2.74490316
26000 0.11025805 0.55006015 1.29960797
26100 0.04936367 0.52428681 4.14826242
26200 0.05002161 0.53837160 3.14794949
26300 0.04332199 0.55575913 2.58482584
26400 0.05908605 0.51070242 4.82400430
26500 0.10705869 0.49099504 5.96595364
26600 0.08547152 0.46363905 9.40269320
26700 0.00994969 0.53625366 6.08632727
26800 0.07758947 0.53874704 2.12707839
26900 0.06297291 0.51217774 4.54187770
27000 0.04673961 0.52338996 4.35288336
27100 0.09098609 0.50828669 4.24629050
27200 0.13017596 0.50682992 4.79562596
27300 0.05024575 0.57134098 1.64841255
27400 0.11678847 0.51912118 3.41161794
27500 0.03921360 0.51346256 5.59185744
27600 0.01686890 0.49548532 8.91704853
27700 0.09112552 0.51227328 3.88736718
27800 0.03912037 0.53930506 3.69510273
27900 0.03232088 0.49581223 7.71777775
28000 0.01494805 0.50570212 8.06296277
28100 0.06162625 0.49582147 6.16285570
28200 0.06808253 0.49461330 6.06254113
28300 0.02895457 0.49833265 7.69185139
28400 0.06685037 0.50483251 5.07787478
28500 -0.02636915 0.51166634 11.88599857
28600 0.09337394 0.49806032 5.21780169
28700 0.09337473 0.53260989 2.29266034
28800 0.01045556 0.50612694 8.41517878
28900 0.05790128 0.49763894 6.12504476
29000 0.07901460 0.55492074 1.23626322
29100 -0.00158474 0.49664235 10.50113169
29200 0.09948868 0.52076843 3.13895156
29300 0.02948684 0.51102286 6.44451834
29400 0.03152032 0.54112744 4.07772305
29500 0.07001508 0.47844030 7.83792743
29600 0.08477792 0.54534051 1.60968607
29700 0.07446960 0.49107233 6.25851870
29800 0.01846842 0.52081999 6.45843588
29900 0.11929976 0.51498772 3.79978401
30000 0.09198213 0.46858645 8.66690404
30100 0.00594047 0.52892023 6.94976455
30200 0.13154972 0.49365098 6.15274976
30300 0.06469785 0.51282222 4.42310336
30400 0.00633218 0.51547603 7.95898145
30500 0.05773634 0.52049839 4.05336111
30600 0.04926062 0.52029823 4.46342840
30700 0.05089515 0.49703470 6.50656957
30800 0.04808657 0.50440463 5.91673976
30900 0.09200021 0.50535133 4.51118389
31000 0.10140794 0.51357909 3.73527764
31100 0.11293271 0.53814208 1.99682861
31200 -0.00532098 0.53206559 7.85379646
31300 0.02232355 0.50648281 7.38954738
31400 0.06841172 0.52281156 3.47793718
31500 0.09266313 0.50561360 4.48131091
31600 0.00468995 0.52730039 7.18461970
31700 0.05926693 0.53522418 2.92754479
31800 0.09931842 0.54376590 1.58136906
31900 0.07098532 0.51940202 3.66894317
32000 0.07003246 0.51711456 3.88402487
32100 0.03761970 0.52791039 4.54410722
32200 0.02310911 0.49770869 8.18786029
32300 0.08520210 0.51524388 3.70128871
32400 0.04803459 0.53009179 3.79378039
32500 0.06278636 0.48841136 6.91843995
32600 0.10184849 0.50856720 4.18168714
32700 0.01891603 0.48922009 9.42339957
32800 0.07833677 0.53357575 2.44073804
32900 0.09792418 0.50643498 4.37936071
33000 0.10364223 0.52236812 3.01998744
33100 0.03586418 0.53736828 4.01806781
33200 0.10682001 0.50341222 4.68785618
33300 0.07642397 0.51128108 4.21343785
33400 0.03656669 0.52409304 4.89282559
33500 0.09207096 0.52770892 2.64443513
33600 0.03251862 0.48929955 8.40416267
33700 0.06050682 0.49409407 6.38788885
33800 0.06509513 0.49250601 6.38665356
33900 0.05501417 0.49038234 7.01987825
34000 0.06849049 0.52314360 3.44987741
34100 0.06123663 0.53345357 2.96551326
34200 0.02512465 0.46367766 12.09504895
34300 0.11693178 0.49995760 5.14758386
34400 0.06985951 0.49224775 6.25949803
34500 0.05801449 0.52991124 3.33760865
34600 0.03566142 0.50138937 6.93175505
34700 0.12613860 0.52092571 3.46798524
34800 0.09367962 0.49807858 5.21396114
34900 0.07450050 0.53998635 2.12593159
35000 0.05141355 0.52138928 4.27014428
35100 0.04953392 0.50417892 5.86425279
35200 0.02784955 0.52069656 5.74736188
35300 0.02405087 0.51443716 6.54463538
35400 0.06162343 0.48753872 7.06014983
35500 0.05078806 0.50605027 5.62418366
35600 0.06237825 0.52001245 3.90670170
35700 0.06727717 0.49288010 6.27272884
35800 0.05124350 0.52057573 4.34270561
35900 0.05830107 0.52916905 3.37791199
36000 0.10353088 0.49744370 5.26513037
36100 0.07767611 0.49186533 6.09573134
36200 0.09864258 0.50837328 4.19864941
36300 0.08617976 0.52936747 2.58997689
36400 0.06025584 0.49324431 6.48818746
36500 0.01747115 0.48457824 10.06659640
36600 0.00863914 0.52876347 6.71072528
36700 0.07439374 0.51780356 3.70596785
36800 0.05756045 0.50641216 5.27989991
36900 0.08650923 0.51605412 3.61445570
37000 0.05943830 0.53445528 2.97068108
37100 0.10524867 0.48029748 7.17812150
37200 0.08953546 0.52543377 2.83481448
37300 0.07704736 0.51974660 3.48371561
37400 0.07526762 0.50796277 4.54127100
37500 0.05759376 0.52006304 4.09410295
37600 0.06353814 0.49649094 6.02179647
37700 0.04755353 0.51811653 4.72776708
37800 0.07671331 0.50342277 4.93471573
37900 0.12128175 0.50062123 5.16452593
38000 0.05389054 0.53282101 3.31954942
38100 0.00492573 0.51636150 8.01725803
38200 0.09821339 0.51897399 3.28420329
38300 0.12757258 0.53823595 2.28752238
38400 0.05133293 0.51862623 4.49508739
38500 0.03485672 0.51547000 5.69448410
38600 0.04066162 0.49712818 7.05182782
38700 0.05716096 0.52000629 4.11708887
38800 0.09173952 0.48105326 7.10828120
38900 0.04852922 0.51207297 5.19020171
39000 0.02919027 0.54572125 3.98010023
39100 0.05799140 0.53498403 2.99589922
39200 0.03248217 0.52111688 5.39060174
39300 0.04404345 0.51864997 4.87448134
39400 0.07555899 0.52596573 3.03921821
39500 0.06239544 0.48333407 7.51252067
39600 0.05291717 0.53032280 3.53585274
39700 0.04305983 0.45532285 12.08682947
39800 0.08711898 0.51569803 3.63637177
39900 -0.02683203 0.49915871 13.12766482
40000 0.09470949 0.55221219 1.15583200
40100 0.07466560 0.49257837 6.09061944
40200 0.05498637 0.53808052 2.93012468
40300 0.09709035 0.52583722 2.75429208
40400 0.05904615 0.51246713 4.66961025
40500 0.02760160 0.49947901 7.67299912
40600 0.04806857 0.52991085 3.80468103
40700 0.04611550 0.55082666 2.66077828
40800 0.05253569 0.49625156 6.50829945
40900 0.09272764 0.49980893 5.04556931
41000 0.09045489 0.51507667 3.65154091
41100 0.07583973 0.50038451 5.25348211
41200 0.04774447 0.51038718 5.38054838
41300 0.05427067 0.53620930 3.08021255
41400 0.05190869 0.53104755 3.53360740
41500 0.12470679 0.50902383 4.44354408
41600 0.08340150 0.50583306 4.57146143
41700 0.14060748 0.54549524 2.30986844
41800 0.08364627 0.51869395 3.43905920
41900 0.05416490 0.50966839 5.13032845
42000 0.05883896 0.49408354 6.45626410
42100 0.08689411 0.46208522 9.59612485
42200 0.07065130 0.51388965 4.13816903
42300 0.09311675 0.49129567 5.93200569
42400 0.11181424 0.51862042 3.38110643
42500 0.16046996 0.53148755 4.17528601
42600 0.09371741 0.49963345 5.05645790
42700 0.05095165 0.50024403 6.17849705
42800 0.08268143 0.52179448 3.20801838
42900 0.01580339 0.47832197 10.94730637
43000 0.07675508 0.49936586 5.33377788
43100 0.06712775 0.47662231 8.15131989
43200 0.13232401 0.48156530 7.53580951
43300 0.07389706 0.48027873 7.50727275
43400 0.07901401 0.44948354 11.54780797
43500 0.12922358 0.54257758 2.07567569
43600 0.05215133 0.49221323 6.95374125
43700 0.03872664 0.52501479 4.68860295
43800 0.09358966 0.52243338 3.02883637
43900 0.06838482 0.50161791 5.33927757
44000 0.05918885 0.47711494 8.38314385
44100 0.05636095 0.51756052 4.35031747
44200 0.02851653 0.53974185 4.37046579
44300 0.05796158 0.55819642 1.75738404
44400 0.09808626 0.51538484 3.58169398
44500 0.07761888 0.50428358 4.83127327
44600 0.01940981 0.50526760 7.73450316
44700 0.06395568 0.53170344 2.98180656
44800 0.05607053 0.48748707 7.29447910
44900 0.07289043 0.50722308 4.67124237
45000 0.04603776 0.47923009 8.74864788
45100 0.06271249 0.49107650 6.62734391
45200 0.12217612 0.49984564 5.26133823
45300 0.09835828 0.51059471 3.99800013
45400 0.04740778 0.52441646 4.23940679
45500 0.09283924 0.50961973 4.10993490
45600 0.07021325 0.50843432 4.63576187
45700 0.04333644 0.52671818 4.29049176
45800 0.01866475 0.55277532 4.42279612
45900 0.10065325 0.50025282 4.97496332
46000 0.07379451 0.50771933 4.60122525
46100 0.06165404 0.48586890 7.24815991
46200 0.10900708 0.50822335 4.25204085
46300 0.00834789 0.47809909 11.62997121
46400 0.04532177 0.51620202 5.00590522
46500 0.03742211 0.52524504 4.75214855
46600 0.09480694 0.53466881 2.14756642
46700 0.06498909 0.49530568 6.09333283
46800 0.06133792 0.51691459 4.19897129
46900 0.09690652 0.51824559 3.34667635
47000 0.04676753 0.49849581 6.56839884
47100 0.04377646 0.52436879 4.44058321
47200 0.10517391 0.52748070 2.64290933
47300 0.08557697 0.49421582 5.69915855
47400 0.00634785 0.54986625 5.64205903
47500 0.02608446 0.54080840 4.48357640
47600 0.02038647 0.55364142 4.24371590
47700 0.02598514 0.54518548 4.24141516
47800 0.04825048 0.50662115 5.69881148
47900 0.03382884 0.53436768 4.34311151
48000 0.06724428 0.50358783 5.18412164
48100 0.10184315 0.50872614 4.16715770
48200 0.11394321 0.49810862 5.28813277
48300 0.08480664 0.50070731 5.04493845
48400 0.06731303 0.48530992 7.11112584
48500 0.04775741 0.51300597 5.14862486
48600 0.02276228 0.49479835 8.51652664
48700 0.05135985 0.55007502 2.42918384
48800 0.03286990 0.52981246 4.71637055
48900 0.05264650 0.49797913 6.32530577
49000 0.10652068 0.51614022 3.53749095
49100 0.11386499 0.52533324 2.88368131
49200 0.00800193 0.50904705 8.36804235
49300 0.03177811 0.50498317 6.84121270
49400 -0.01493467 0.52230569 9.62319231
49500 0.07148248 0.51720316 3.83428301
49600 0.10834368 0.50092970 4.94227035
49700 0.05848623 0.52903977 3.37937383
49800 0.09628162 0.51521429 3.60122129
49900 0.04842071 0.51602761 4.85589233
50000 0.05519782 0.51371287 4.72635167
50100 0.12083620 0.51622243 3.72641406
50200 0.06756104 0.51030755 4.54851097
50300 0.10301849 0.51134549 3.93436658
50400 0.10488221 0.50734467 4.30442337
50500 0.08006323 0.50654558 4.56560203
50600 0.09900119 0.51861777 3.31203250
50700 0.07133816 0.50108024 5.30331006
50800 0.06267121 0.47108162 9.00669316
50900 0.07380923 0.53034664 2.76877325
51000 0.05116822 0.51938280 4.44183798
51100 0.08167111 0.52063345 3.31749899
51200 0.05107151 0.49493223 6.71661721
51300 0.11350979 0.51607246 3.61317354
51400 0.04450931 0.54145563 3.25333012
51500 0.06146268 0.51364188 4.47142525
51600 0.10297429 0.52349718 2.93076424
51700 0.08621734 0.52013184 3.28444202
51800 0.11402677 0.52287625 3.07241122
51900 0.08196089 0.53448173 2.30902639
52000 0.07132874 0.53591286 2.46460128
52100 0.09107402 0.46840570 8.69836672
52200 0.03317586 0.52856287 4.78436435
52300 0.02638720 0.53437215 4.86292930
52400 0.03414435 0.50247149 6.92438843
52500 0.11913488 0.50205380 4.97980073
52600 0.08234704 0.50312575 4.84812344
52700 0.05149492 0.53562159 3.24866124
52800 0.06757524 0.52751518 3.15270720
52900 0.07562417 0.48775067 6.59704649
53000 0.06369042 0.50180764 5.48006246
53100 0.09105377 0.50624994 4.43455431
53200 0.05730088 0.53886861 2.78013113
53300 0.06543789 0.49845113 5.75335619
53400 0.06603354 0.58463844 0.69484904
53500 0.09854089 0.49250727 5.77840802
53600 0.06131960 0.50429036 5.32825400
53700 0.10396279 0.52239082 3.01944447
53800 0.00823063 0.52418218 7.08497916
53900 0.06421960 0.47800038 8.08207193
54000 0.10809301 0.52527093 2.82496557
54100 0.07779613 0.50476693 4.78117514
54200 0.00568133 0.51198544 8.32128672
54300 0.05558245 0.48470118 7.63336793
54400 0.02160246 0.54615738 4.52260156
54500 0.04145078 0.51480764 5.34287476
54600 0.10368953 0.54947616 1.28313571
54700 0.05397803 0.51550594 4.62863421
54800 0.04186041 0.47857163 9.06253075
54900 0.11447684 0.54304001 1.72700961
55000 0.07934371 0.55772589 1.10689110
55100 0.06737898 0.51563961 4.09040321
55200 0.09903950 0.51003035 4.04773050
55300 0.09875054 0.52284153 2.97749516
55400 0.09576668 0.50659500 4.37120735
55500 0.06831384 0.54410712 2.06401338
55600 0.11556473 0.50960940 4.20636080
55700 0.07924704 0.52387956 3.11250337
55800 0.08255419 0.54048440 1.92323172
55900 0.08774725 0.49852453 5.22370041
56000 0.08566031 0.50640129 4.48317299
56100 0.03359524 0.50794968 6.44142706
56200 0.03563161 0.51037824 6.08767463
56300 0.08574532 0.51629869 3.60455224
56400 0.10412744 0.55709082 0.92911660
56500 0.06938623 0.49611138 5.86502455
56600 0.09203696 0.49979239 5.05248741
56700 0.05066407 0.52589336 3.96291375
56800 0.10718431 0.52268039 3.01496803
56900 0.04928209 0.50753834 5.56073260
57000 0.10311362 0.51198988 3.87773825
57100 0.07495941 0.51679112 3.77537406
57200 0.06063140 0.48449994 7.44507519
57300 0.14748418 0.52415553 4.00356527
57400 0.09815875 0.51849918 3.32288713
57500 0.03278968 0.51306715 6.03727390
57600 0.10145499 0.47674682 7.59673165
57700 0.10229897 0.53057088 2.41284364
57800 0.04908758 0.49096315 7.24055468
57900 0.11317424 0.51163269 3.99117129
58000 -0.00237178 0.50486558 9.76526924
58100 0.09473923 0.52432294 2.87734655
58200 0.08710372 0.51990332 3.29089623
58300 0.05629944 0.52143884 4.04079714
58400 0.06313725 0.50187486 5.49370251
58500 0.09189660 0.53841040 1.92947212
58600 0.02980177 0.49327446 8.15906611
58700 0.08971741 0.47938711 7.32660047
58800 0.03761464 0.50720330 6.25158075
58900 0.07454447 0.50782875 4.57176170
59000 0.06395819 0.49960780 5.68880351
59100 0.05973561 0.52530581 3.60022173
59200 0.06215455 0.49863654 5.85341449
59300 0.07199807 0.52251471 3.39403914
59400 0.04108131 0.49886391 6.84996035
59500 0.06863292 0.50585680 4.92341751
59600 0.09379301 0.54394489 1.59035124
59700 0.09156226 0.48962011 6.12745749
59800 0.04707044 0.52341502 4.33339918
59900 0.07020642 0.50742431 4.72895765
60000 0.12714057 0.52978341 2.83348967
60100 0.03700281 0.54311087 3.60250930
60200 0.05567704 0.47682815 8.56791450
60300 0.10366028 0.50188637 4.81984058
60400 0.08845076 0.48712982 6.43653064
60500 0.07810789 0.52231758 3.25691135
60600 0.08216435 0.49782282 5.37914358
60700 0.10730588 0.49092756 5.97508602
60800 0.07349524 0.53797684 2.27468709
60900 0.03483720 0.51099881 6.08370105
61000 0.08453431 0.51428342 3.79325965
61100 0.06110394 0.50330530 5.43138434
61200 0.04807024 0.52387536 4.24582994
61300 0.07614007 0.52629768 3.00066438
61400 0.05507186 0.51882191 4.30421046
61500 0.05603599 0.49565495 6.41036189
61600 0.00597302 0.52728883 7.06399401
61700 0.05695918 0.49869375 6.05773416
61800 0.04751192 0.47291047 9.45337374
61900 0.04345973 0.50435674 6.17221723
62000 0.02436599 0.47422525 10.76989605
62100 0.10125024 0.50818385 4.21588462
62200 0.12515294 0.49472317 5.85794011
62300 0.03331130 0.51457491 5.87241422
62400 0.06732668 0.50751451 4.81055618
62500 0.03153157 0.54317902 3.95827483
62600 0.08446597 0.51346666 3.86466215
62700 0.05282221 0.50079866 6.03332497
62800 0.08313338 0.50852618 4.32597152
62900 0.02655040 0.53558297 4.77219875
63000 0.12475158 0.53571243 2.37276612
63100 0.08242915 0.50870644 4.32162436
63200 0.06094425 0.52739721 3.39825819
63300 0.05256824 0.53310543 3.36232782
63400 0.08085574 0.52068955 3.32832533
63500 0.03398955 0.50430830 6.75714033
63600 0.00617641 0.52590829 7.14622369
63700 0.03852118 0.48846766 8.10955458
63800 0.03263692 0.48701405 8.65180465
63900 0.14873198 0.48883722 7.36598450
64000 0.06973029 0.49569761 5.89762150
64100 0.07631438 0.51103411 4.23796941
64200 0.04350936 0.47128809 9.87897376
64300 0.04136140 0.49178133 7.57488335
64400 0.08638715 0.52305825 3.05267114
64500 0.06548088 0.55087801 1.80227010
64600 0.08955004 0.51842828 3.38157384
64700 0.07048161 0.52663609 3.12679895
64800 0.04176222 0.48011272 8.88229962
64900 0.10698754 0.50429891 4.60376232
65000 0.07697328 0.49747800 5.52049513
65100 0.04534542 0.51250320 5.32140629
65200 0.08854642 0.54321747 1.67772035
65300 0.05345286 0.48862561 7.28544581
65400 0.10117715 0.47849925 7.38190911
65500 0.08668312 0.48855553 6.29860511
65600 0.06924874 0.48358532 7.24900887
65700 0.12582315 0.52419673 3.20648573
65800 0.10893202 0.52970074 2.51088336
65900 0.09321957 0.53081165 2.41650121
66000 0.04609659 0.52803458 4.04229984
66100 0.00819335 0.54438390 5.76080601
66200 0.08949168 0.47720529 7.59448326
66300 0.08176281 0.51429613 3.83887424
66400 0.08619332 0.50408087 4.69555203
66500 0.04300715 0.54568820 3.09897830
