15400 0.60856275 1.28329890 65.94751815
15500 0.57964203 1.28918026 73.53709462
15600 0.60082296 1.35501340 55.26400770
15700 0.58885654 1.28921250 70.62081253
15800 0.60869698 1.33911970 55.36996046
15900 0.55183687 1.29576862 81.46400934
16000 0.61141582 1.32121058 57.62324317
16100 0.58755491 1.29241944 70.35581263
16200 0.58737569 1.37261866 56.97998182
16300 0.59337718 1.27301774 72.76925130
16400 0.56801729 1.35280294 65.93974614
16500 0.57937398 1.32456020 66.79008616
16600 0.58387498 1.30952518 68.10784186
16700 0.57723598 1.32919300 66.67582132
16800 0.54771724 1.30169133 81.71473683
16900 0.58673106 1.32605132 64.19778538
17000 0.60224176 1.27215141 70.28747499
17100 0.58167854 1.29504199 71.66816876
17200 0.61784167 1.35306125 50.60215865
17300 0.54398035 1.36358239 72.67987873
17400 0.56938408 1.33252610 68.67719774
17500 0.58374869 1.29110711 71.82556489
17600 0.59206242 1.34780606 58.99427404
17700 0.56884641 1.30767613 73.32558406
17800 0.59523409 1.27817948 71.04330222
17900 0.57098160 1.33769394 67.29818073
18000 0.59646415 1.30555901 64.97065663
18100 0.58109973 1.32051626 66.95589754
18200 0.59761808 1.33215218 59.80385873
18300 0.59425125 1.34247788 59.14775842
18400 0.58619136 1.32587545 64.39761228
18500 0.55408613 1.36508726 68.92892493
18600 0.61003307 1.32810313 56.81467599
18700 0.61975358 1.31683458 56.04381335
18800 0.58805004 1.30369006 67.92518657
18900 0.56525016 1.30094555 75.84006515
19000 0.61805384 1.33991068 52.56111323
19100 0.55514457 1.32310622 75.10833862
19200 0.58155684 1.30147471 70.40916801
19300 0.59031225 1.35046888 59.13303007
19400 0.60690431 1.32861389 57.63914052
19500 0.52659859 1.36593909 78.70047004
19600 0.57707021 1.39764386 57.38021304
19700 0.56647996 1.31679922 72.39907057
19800 0.59752588 1.29570555 66.61340845
19900 0.60247751 1.33249400 58.28894481
20000 0.56777058 1.34109291 67.81392592
20100 0.60269187 1.34761061 55.80732355
20200 0.59642349 1.30900970 64.31799625
20300 0.61406225 1.34724170 52.54774848
20400 0.58521590 1.35539244 60.00018708
20500 0.61159615 1.29181563 63.25875518
20600 0.59654789 1.31074164 63.95095315
20700 0.58552722 1.34702973 61.14651517
20800 0.57132907 1.35602326 64.37694089
20900 0.65878082 1.28188427 52.88058028
21000 0.56942536 1.28206516 78.38759371
21100 0.56446971 1.31370769 73.64270104
21200 0.54248527 1.43786523 65.83875753
21300 0.56274573 1.33768739 70.04291231
21400 0.60493753 1.31071981 61.44442527
21500 0.57174639 1.35411297 64.51672967
21600 0.58707776 1.30408778 68.15096336
21700 0.59054129 1.34090571 60.53784286
21800 0.59891140 1.31408469 62.60942544
21900 0.59796503 1.35385348 56.29196548
22000 0.59316303 1.30158558 66.75860464
22100 0.60792843 1.31673719 59.44552976
22200 0.61006829 1.34036084 54.77252893
22300 0.54725462 1.35101872 73.31236402
22400 0.55890968 1.27620931 83.21244006
22500 0.56826783 1.33328240 68.92049414
22600 0.56810537 1.31796668 71.64508790
22700 0.55815924 1.30458296 77.52146280
22800 0.56839563 1.28508952 78.07398587
22900 0.59225892 1.30875957 65.63873882
23000 0.61027050 1.37146010 50.23284520
23100 0.61866575 1.32696107 54.54571508
23200 0.56918494 1.36020489 64.49063880
23300 0.59429335 1.31938982 63.03829667
23400 0.58916213 1.37000728 56.75914424
23500 0.55967943 1.33750583 71.11122288
23600 0.59433379 1.29319342 68.10039630
23700 0.55695489 1.34743110 70.47860734
23800 0.57649777 1.26970682 78.84431884
23900 0.55981396 1.34223413 70.30830647
24000 0.62404691 1.34827191 49.58576174
24100 0.57141203 1.27830254 78.55991059
24200 0.59362557 1.31407799 64.21614342
24300 0.57950754 1.30247221 70.86632153
24400 0.58628367 1.27138411 75.34158088
24500 0.62021515 1.35139615 50.18133493
24600 0.63314079 1.30849899 53.94323615
24700 0.54306344 1.34273680 76.06770918
24800 0.57972966 1.30962094 69.40863663
24900 0.57828013 1.32107967 67.75807975
25000 0.56465219 1.35912837 66.15148432
25100 0.56687089 1.36175303 65.04361594
25200 0.59243367 1.34663218 59.05936726
25300 0.61153739 1.31524804 58.67198256
25400 0.64117862 1.25350729 63.87358189
25500 0.62020370 1.30275607 58.59556868
25600 0.53270642 1.31664807 84.26125322
25700 0.57451586 1.32809345 67.74589534
25800 0.60171404 1.31581030 61.45018145
25900 0.57049985 1.36778916 63.02502864
26000 0.59916476 1.32167548 61.15073887
26100 0.59526680 1.29818275 66.79626287
26200 0.60260516 1.30464237 63.30414917
26300 0.55942687 1.33052396 72.35609298
26400 0.62598898 1.34563109 49.45590023
26500 0.55247008 1.30948853 78.53583386
26600 0.55983538 1.30123929 77.60889506
26700 0.56389004 1.30255020 75.97816471
26800 0.59958286 1.30837924 63.48448807
26900 0.58014196 1.29652144 71.85634536
27000 0.64878120 1.30207574 51.14244790
27100 0.59753455 1.29471063 66.81453716
27200 0.58307489 1.31071516 68.13513585
27300 0.57999070 1.33299440 65.14841064
27400 0.61696457 1.32726158 54.97380745
27500 0.59943289 1.29586273 66.00630746
27600 0.61981716 1.30910179 57.47227682
27700 0.61923782 1.29046014 61.36717718
27800 0.59521949 1.31742467 63.11245379
27900 0.55915854 1.28246397 81.74741242
28000 0.56024388 1.33570024 71.21431784
28100 0.59975177 1.34580695 56.96224720
28200 0.58350578 1.34188382 62.58465852
28300 0.58618043 1.31613483 66.14456294
28400 0.60057890 1.33218422 58.90756474
28500 0.62618046 1.33873800 50.49128492
28600 0.62270873 1.31263691 55.99768747
28700 0.54891832 1.28402464 84.95185057
28800 0.56907802 1.29781003 75.19506897
28900 0.57695526 1.33735939 65.40493683
29000 0.61631270 1.29566011 61.11663673
29100 0.57527832 1.31816438 69.25418291
29200 0.60538545 1.35928752 53.29886852
29300 0.55645890 1.32897402 73.63518465
29400 0.60382478 1.31419024 61.12251512
29500 0.62254152 1.34583410 50.37516672
29600 0.61138140 1.30278417 61.09739121
29700 0.59223730 1.28340392 70.81587027
29800 0.60554434 1.35550494 53.79147849
29900 0.57853249 1.30213169 71.24661504
30000 0.59019630 1.26514504 75.56759194
30100 0.62987361 1.31363837 53.84946023
30200 0.56199398 1.32503548 72.43032406
30300 0.57514086 1.29979337 72.80807768
30400 0.54741199 1.29880490 82.39888623
30500 0.58621344 1.33197729 63.34681731
30600 0.60512557 1.39358415 49.13763152
30700 0.58249315 1.27415421 75.90846084
30800 0.62572034 1.29143319 59.36472318
30900 0.60543106 1.28492551 66.51394676
31000 0.63421702 1.27427571 60.79602402
31100 0.57898694 1.31771659 68.13831453
31200 0.56422838 1.32583023 71.53884248
31300 0.62534892 1.32416976 53.17474531
31400 0.55837557 1.33397057 72.13650977
31500 0.63953071 1.32573609 49.10608011
31600 0.60307508 1.33606020 57.52033486
31700 0.61022415 1.27584946 67.10675277
31800 0.60504311 1.30060234 63.37949648
31900 0.57336834 1.31928701 69.67271167
32000 0.58035544 1.30052266 70.98192697
32100 0.52353107 1.32594042 86.01279746
32200 0.59464861 1.35142619 57.65682479
32300 0.55048191 1.29137272 82.84411788
32400 0.61250549 1.32051921 57.43322436
32500 0.62084482 1.36031042 48.72039597
32600 0.57244945 1.31438677 70.87081727
32700 0.57771863 1.35082868 63.05868330
32800 0.58006514 1.31965497 67.44132077
32900 0.52395080 1.31378975 88.04362786
33000 0.63541854 1.30728564 53.57108692
33100 0.58081575 1.30000180 70.93893162
33200 0.54025066 1.30420376 83.87787828
33300 0.55940902 1.32094979 74.03059613
33400 0.54075864 1.36933551 73.06378066
33500 0.64193556 1.34703364 44.99798221
33600 0.60015119 1.32082185 61.00705776
33700 0.57679217 1.33695797 65.52300301
33800 0.57595869 1.35607877 62.85804544
33900 0.58214045 1.31545264 67.54621147
34000 0.60970129 1.30730057 60.70320632
34100 0.63119155 1.28483007 59.27804076
34200 0.60339532 1.33058681 58.33758352
34300 0.53635758 1.32720303 81.04730218
34400 0.58270679 1.33822191 63.42356384
34500 0.58123337 1.29028730 72.79578929
34600 0.56502598 1.34263762 68.48525774
34700 0.57894436 1.31775585 68.14482485
34800 0.55365815 1.32162769 75.88467968
34900 0.58480422 1.32817025 64.43692048
35000 0.56630329 1.29968232 75.74033245
35100 0.60300520 1.35775324 54.22002707
35200 0.61630653 1.32174126 56.12908041
35300 0.59270550 1.29134308 68.98381089
35400 0.56861458 1.25574269 84.73896466
35500 0.54663959 1.28109225 86.39209352
35600 0.60689789 1.25963948 71.84101474
35700 0.58118970 1.33948584 63.70240241
35800 0.53878185 1.30186067 84.86887423
35900 0.56521089 1.35901202 65.98067793
36000 0.56647888 1.39250819 61.39541220
36100 0.62484518 1.30395769 57.07138274
36200 0.57176019 1.28774744 76.39626231
36300 0.63019692 1.30280105 55.84056231
36400 0.58453304 1.30912479 67.97637548
36500 0.55307422 1.35162916 71.18570003
36600 0.58254061 1.31995704 66.59796457
36700 0.54501720 1.33923172 75.92961428
36800 0.62892681 1.29447404 57.86079793
36900 0.61578445 1.33459837 54.06808897
37000 0.63994351 1.29918671 53.97767759
37100 0.58734234 1.33842420 61.93077379
37200 0.60230210 1.30007173 64.29767710
37300 0.57285794 1.30286816 72.94144446
37400 0.58403132 1.32789499 64.72816842
37500 0.59577183 1.37239011 54.41952991
37600 0.62426217 1.27641910 63.00988341
37700 0.60317998 1.30700217 62.67514433
37800 0.57130923 1.35318426 64.79624289
37900 0.59925831 1.30224447 64.77640729
38000 0.60930322 1.29874229 62.50464310
38100 0.53314442 1.36145922 76.88828349
38200 0.56616902 1.37022743 64.14202155
38300 0.59818113 1.33005109 59.98863086
38400 0.58477417 1.30677849 68.35093709
38500 0.64163561 1.23456612 68.60365283
38600 0.59061078 1.31133513 65.65806214
38700 0.59109391 1.29215196 69.31189124
38800 0.59827740 1.30449684 64.62900662
38900 0.57762391 1.35886641 61.92251588
39000 0.65397138 1.30929399 48.44943298
39100 0.58939056 1.29937524 68.36426022
39200 0.59253178 1.36572233 56.28360019
39300 0.59645628 1.31145542 63.84392323
39400 0.57780753 1.32603833 67.03532538
39500 0.56259731 1.31758559 73.55779752
39600 0.59439077 1.25429434 76.88413568
39700 0.61278191 1.30399349 60.45639217
39800 0.60789787 1.30382390 61.90435759
39900 0.58415582 1.34936995 61.22347978
40000 0.62889090 1.30205823 56.34054543
40100 0.60775619 1.30440942 61.83105995
40200 0.60588549 1.30835910 61.61479009
40300 0.60591515 1.33131397 57.47043913
40400 0.59535219 1.31637035 63.26506870
40500 0.59962294 1.27587820 70.22848145
40600 0.63745419 1.33029747 48.86462483
40700 0.60106078 1.30902890 62.91730946
40800 0.57679822 1.35256192 63.09868909
40900 0.52299465 1.33915547 84.00199742
41000 0.59786751 1.34997463 56.89582683
41100 0.54888972 1.36664865 70.53050582
41200 0.60167286 1.28593498 67.41145703
41300 0.59586055 1.37774893 53.72306314
41400 0.61473083 1.28447260 63.91528007
41500 0.58045038 1.31925542 67.39028253
41600 0.62671961 1.26211792 65.63502850
41700 0.55898739 1.36388702 67.40817081
41800 0.60847220 1.28297176 66.04485813
41900 0.62227123 1.29940269 58.68627456
42000 0.63210026 1.28515096 58.96518988
42100 0.59008126 1.34498951 60.03893847
42200 0.63528705 1.35302858 45.83677295
42300 0.65250715 1.31210696 48.27825310
42400 0.55838378 1.34106332 70.98125427
42500 0.58504451 1.31117587 67.42575627
42600 0.58759577 1.32222782 64.59967580
42700 0.57145488 1.31250878 71.54742666
42800 0.58386879 1.21551774 90.43454965
42900 0.58331901 1.29716412 70.71462131
43000 0.59210475 1.27700255 72.26367422
43100 0.58574158 1.32667051 64.40073443
43200 0.61301751 1.27789801 65.84412201
43300 0.52905792 1.34361701 81.02683115
43400 0.58262270 1.36070926 60.06512994
43500 0.59036190 1.33214870 62.02490664
43600 0.58043195 1.30158005 70.74710682
43700 0.58182265 1.26174695 79.00067093
43800 0.59317761 1.30580546 65.92574865
43900 0.57065860 1.30813514 72.63894096
44000 0.63563531 1.29274660 56.42133201
44100 0.57009317 1.33826637 67.49814355
44200 0.59512876 1.28725575 69.10329508
44300 0.56661194 1.30241712 75.09329663
44400 0.64720742 1.33667320 45.28986463
44500 0.60108386 1.30095005 64.48587097
44600 0.57476725 1.31414861 70.15854082
44700 0.62729376 1.31597813 54.11637119
44800 0.57182160 1.30180260 73.49163531
44900 0.59226176 1.28537943 70.38240721
45000 0.59105614 1.35410316 58.36609882
45100 0.58374205 1.30758983 68.52038120
45200 0.55124130 1.36832815 69.48505218
45300 0.58939683 1.35636270 58.55300079
45400 0.62812337 1.34607723 48.80456003
45500 0.61938159 1.27897392 63.79961089
45600 0.59703867 1.31574657 62.86744671
45700 0.57936653 1.36026601 61.16570720
45800 0.58193364 1.32577405 65.76044535
45900 0.64682007 1.26301967 60.12987671
46000 0.61179009 1.29916997 61.69882807
46100 0.61722472 1.29441949 61.11260277
46200 0.60383079 1.34524574 55.83254095
46300 0.57547925 1.30395896 71.87290323
46400 0.63647465 1.33101027 49.00156969
46500 0.58259208 1.36506450 59.47768734
46600 0.63476040 1.32639378 50.24558250
46700 0.57387908 1.34421832 65.31139101
46800 0.58047429 1.32482417 66.39162505
46900 0.54942401 1.37157200 69.69863727
47000 0.54220054 1.29948203 84.11395534
47100 0.61099705 1.30045462 61.67053133
47200 0.61128187 1.29120720 63.47629607
47300 0.61404484 1.27911965 65.27924238
47400 0.61511109 1.32679424 55.58096338
47500 0.59269936 1.28362667 70.62555068
47600 0.59340124 1.33769462 60.17291687
47700 0.59266130 1.38061029 54.35548959
47800 0.59153425 1.29493980 68.60040156
47900 0.59013776 1.29772211 68.46547523
48000 0.55165533 1.35529889 71.14121061
48100 0.56552718 1.34093718 68.58652528
48200 0.57866103 1.37478777 59.46841945
48300 0.66103303 1.30009791 48.53302920
48400 0.58679808 1.29255607 70.56421212
48500 0.57068789 1.32431771 69.65536545
48600 0.59419657 1.26891103 73.45892430
48700 0.59959938 1.32108703 61.12519182
48800 0.65051882 1.27678480 56.03294207
48900 0.62355193 1.31563773 55.20649135
49000 0.62794491 1.28487858 60.14560078
49100 0.62569114 1.30435264 56.76161973
49200 0.55190059 1.35662528 70.86475603
49300 0.60244665 1.32611249 59.38743214
49400 0.60684552 1.29832215 63.30675182
49500 0.53993052 1.32920189 79.41101297
49600 0.59492041 1.26048479 75.22054512
49700 0.56699994 1.36644043 64.36359893
49800 0.62094421 1.33181327 53.07945424
49900 0.57946871 1.29736117 71.90139985
50000 0.55779956 1.29883174 78.78490328
50100 0.58637578 1.30331860 68.52186021
50200 0.61007845 1.32587161 57.18760127
50300 0.56024304 1.36428905 66.92612725
50400 0.62197205 1.31388636 55.96891564
50500 0.57595359 1.33183657 66.64250553
50600 0.53772118 1.33582715 79.09933248
50700 0.61258593 1.31055243 59.24861532
50800 0.59217113 1.36608550 56.34585211
50900 0.57577696 1.34447726 64.65395239
51000 0.60683134 1.32512194 58.26509905
51100 0.57733586 1.28178783 75.86434937
51200 0.56196420 1.35825921 67.17932765
51300 0.58653642 1.28179984 72.93536159
51400 0.56163561 1.30180790 76.88528494
51500 0.57783887 1.30886031 70.16108735
51600 0.58487881 1.35398343 60.31110055
51700 0.58348906 1.27077088 76.36258010
51800 0.60638455 1.35211561 54.03991318
51900 0.53225572 1.33642569 80.99620520
52000 0.59184679 1.31714154 64.19780948
52100 0.61537251 1.34122744 53.11076775
52200 0.58393145 1.35167436 60.94991010
52300 0.59309639 1.32483515 62.43627417
52400 0.59017424 1.37045316 56.38719401
52500 0.55506501 1.34950114 70.81502801
52600 0.56317897 1.34840520 68.21469505
52700 0.59145233 1.36010012 57.38682143
52800 0.61329023 1.29283848 62.55919227
52900 0.53900436 1.29374287 86.42992852
53000 0.60745615 1.32135260 58.74839937
53100 0.55825195 1.32569783 73.58648791
53200 0.58158017 1.31402469 67.98900076
53300 0.58230184 1.34942742 61.80211256
53400 0.58588433 1.29605273 70.13156968
53500 0.64370094 1.30257667 52.33259043
53600 0.57787351 1.31525280 68.94850109
53700 0.60750649 1.32057083 58.87363947
53800 0.61187548 1.30369673 60.77535534
53900 0.61774829 1.35379921 50.52034973
54000 0.62448535 1.31631034 54.82510595
54100 0.60315772 1.29672285 64.71847002
54200 0.61803137 1.33364583 53.59000853
54300 0.56774988 1.30770390 73.68396809
54400 0.58946717 1.33578027 61.69937703
54500 0.59876891 1.37081926 53.71391827
54600 0.59417748 1.26690739 73.92979014
54700 0.59485016 1.28386176 69.91608169
54800 0.56443692 1.28919455 78.52075721
54900 0.57978590 1.26803326 78.17281884
55000 0.61546175 1.34210441 52.94651646
55100 0.54707399 1.32838497 77.00424277
55200 0.58363456 1.31249012 67.62352129
55300 0.58616991 1.28448110 72.46886025
55400 0.54624599 1.37509517 70.37155880
55500 0.58687522 1.34461698 61.09550765
55600 0.59195263 1.32794887 62.24738728
55700 0.57291657 1.32203372 69.32778387
55800 0.60032475 1.32875653 59.56479000
55900 0.59912047 1.31074543 63.17289174
56000 0.59802525 1.29879072 65.83696205
56100 0.56134136 1.31477533 74.49892631
56200 0.55108920 1.32110790 76.87056434
56300 0.61477602 1.30241730 60.19582179
56400 0.57856868 1.34416620 63.80113504
56500 0.54773128 1.32984389 76.52317599
56600 0.59609889 1.30430161 65.32687210
56700 0.61884121 1.31642093 56.37577118
56800 0.61143368 1.31076447 59.54030178
56900 0.56900187 1.29639279 75.50783081
57000 0.57657472 1.29225839 73.88024469
57100 0.60684092 1.34694696 54.68373878
57200 0.58110257 1.33263534 64.85324975
57300 0.55308517 1.29422232 81.34717638
57400 0.52274388 1.32128448 87.13070888
57500 0.59589567 1.34413885 58.38606907
57600 0.62416652 1.28518563 61.11466134
57700 0.59573996 1.28691239 68.99025147
57800 0.58669539 1.26123181 77.58501521
57900 0.57728537 1.31158150 69.82313135
58000 0.56038362 1.32730733 72.58102378
58100 0.55400945 1.29055719 81.78787637
58200 0.57196184 1.33533907 67.36112815
58300 0.59014594 1.37358390 55.99528551
58400 0.62083152 1.31329504 56.39689128
58500 0.57035038 1.34040425 67.06983920
58600 0.53729571 1.32430672 81.21126418
58700 0.63365658 1.29223846 57.05183785
58800 0.57729923 1.29820434 72.42863768
58900 0.63259992 1.27424437 61.23420550
59000 0.55599813 1.30366405 78.44254695
59100 0.56533694 1.40290691 60.71321605
59200 0.57454995 1.34669051 64.71076674
59300 0.55565024 1.33193359 73.41153744
59400 0.60432222 1.33929722 56.62536780
59500 0.60238356 1.31923336 60.62605981
59600 0.59967687 1.26965731 71.62586800
59700 0.61998087 1.31355908 56.58546432
59800 0.59983540 1.33129831 59.27952261
59900 0.58889943 1.31951102 64.67991889
60000 0.58671506 1.33267094 63.07323486
60100 0.60378789 1.32134459 59.82968711
60200 0.61446541 1.32997546 55.21917174
60300 0.55154853 1.35043823 71.89357449
60400 0.62210802 1.29276462 60.08522790
60500 0.58596893 1.33001404 63.75536986
60600 0.59926625 1.32937280 59.77721450
60700 0.56665719 1.30079407 75.40021536
60800 0.65269786 1.26398636 58.43039413
60900 0.58136785 1.28802155 73.23065738
61000 0.58597171 1.32419729 64.76018020
61100 0.60000718 1.38143888 52.02621699
61200 0.60292830 1.31519681 61.20190826
61300 0.59274779 1.33421216 60.94476447
61400 0.56791365 1.30469959 74.21179702
61500 0.59735304 1.32614566 60.91025564
61600 0.55564143 1.35653737 69.58217675
61700 0.55775227 1.32589390 73.72322209
61800 0.62969341 1.31654800 53.36014385
61900 0.58002405 1.37611508 58.86604275
62000 0.55021741 1.34194612 73.66444659
62100 0.57804021 1.27962726 76.11112483
62200 0.55563828 1.30663786 77.98695613
62300 0.58900029 1.34000207 61.16007686
62400 0.58610947 1.37526082 57.04356446
62500 0.61346961 1.28577500 63.99600935
62600 0.58668916 1.37623193 56.74110898
62700 0.60426338 1.30823087 62.11777278
62800 0.60066716 1.24283574 77.86680175
62900 0.62231187 1.28544042 61.57325716
63000 0.58049841 1.31641057 67.89317194
63100 0.54436356 1.40074012 68.16490059
63200 0.56689538 1.28842581 77.86116469
63300 0.62892600 1.31035226 54.72368964
63400 0.61470584 1.36288407 50.09676944
63500 0.56400111 1.34404145 68.60916090
63600 0.54308887 1.35547554 74.13643755
63700 0.56242370 1.35652181 67.27187248
63800 0.59194941 1.30358172 66.73765523
63900 0.59406715 1.28080470 70.82074337
64000 0.57744640 1.35571511 62.42947778
64100 0.59239063 1.29001996 69.35756963
64200 0.58075791 1.34111693 63.57967055
64300 0.55319580 1.30348285 79.44607306
64400 0.60361755 1.33759420 57.10910195
64500 0.59264688 1.35878883 57.20326722
64600 0.61805755 1.30222493 59.30326295
64700 0.53881348 1.28193589 89.00382908
64800 0.59956166 1.30528177 64.08919351
64900 0.60956704 1.27806326 66.80361140
65000 0.60072829 1.31698402 61.52920182
65100 0.60487157 1.30055173 63.44020248
65200 0.57847011 1.30119574 71.45230105
65300 0.60403905 1.31599484 60.72539103
65400 0.59342209 1.32006444 63.18340916
65500 0.58928488 1.31307883 65.74170568
65600 0.58653731 1.32816029 63.89387197
65700 0.55418414 1.34459126 71.87024299
65800 0.59965358 1.29587401 65.93769484
65900 0.57792754 1.31059370 69.80270729
66000 0.61925306 1.27021004 65.81113357
66100 0.56875096 1.32526250 70.12956040
66200 0.59182486 1.25132576 78.40539845
66300 0.58526241 1.32040505 65.65704698
66400 0.53883583 1.32051033 81.32804980
66500 0.59602440 1.36226575 55.68594447
66600 0.59402054 1.37744770 54.32124736
