8500 0.06093964 1.88245761 152.20113992
8600 0.02568345 1.90535668 169.39842608
8700 0.09425363 1.87911438 135.19636417
8800 0.07352000 1.89272745 144.34429478
8900 0.08577756 1.90382359 136.83730829
9000 0.10444344 1.90080851 127.70762963
9100 0.10357659 1.87448347 131.09529954
9200 0.10918757 1.87354060 128.44441039
9300 0.06811577 1.92461468 144.29188993
9400 0.09618419 1.85805305 136.98965258
9500 0.14673837 1.90197050 107.52794535
9600 0.09553886 1.87925377 134.53034624
9700 0.09939743 1.87725653 132.83444889
9800 0.08577899 1.89490401 137.73420529
9900 0.08973026 1.89337818 135.87171051
10000 0.13107403 1.90947105 114.04352711
10100 0.11470132 1.93601303 119.80456897
10200 0.07909545 1.91528582 139.25901911
10300 0.12188328 1.86349592 123.61448187
10400 0.08454450 1.88756595 139.16789347
10500 0.09149898 1.89461693 134.83943664
10600 0.10761557 1.86358393 130.52588386
10700 0.04801256 1.90372160 156.97983000
10800 0.10117305 1.89279387 130.16074163
10900 0.05288165 1.93390607 151.85344786
11000 0.10748705 1.91506431 124.89153693
11100 0.09129847 1.91849649 132.71003322
11200 0.09946850 1.89151736 131.15013319
11300 0.08442614 1.86885924 141.50715075
11400 0.07227070 1.87877696 146.59661710
11500 0.09117388 1.90589542 133.87984700
11600 0.11395204 1.87885750 125.45906126
11700 0.06394343 1.87739475 151.19434440
11800 0.08177855 1.89849329 139.42853887
11900 0.15881787 1.88555822 103.86929515
12000 0.11408721 1.89975560 123.08009146
12100 0.10634301 1.87491345 129.67193394
12200 0.04332583 1.91119067 158.88661617
12300 0.05275450 1.85940898 159.62173890
12400 0.07050747 1.95282530 141.29389686
12500 0.09064929 1.87008539 138.15797465
12600 0.09453382 1.88333911 134.55291237
12700 0.12532313 1.86998562 121.11093431
12800 0.10470902 1.88503457 129.26510529
12900 0.09637970 1.94417019 128.37518479
13000 0.10470485 1.88799999 128.93064670
13100 0.11092816 1.90140887 124.45574001
13200 0.06978858 1.92136265 143.65399239
13300 0.07838652 1.90659455 140.40260273
13400 0.10491842 1.91005152 126.59824886
13500 0.11916114 1.86316260 124.96524175
13600 0.10117642 1.93495102 126.52816443
13700 0.07831398 1.87084608 144.41852227
13800 0.12714078 1.95391439 112.85986035
13900 0.10255393 1.91351842 127.46582625
14000 0.07124362 1.89057966 145.77805900
14100 0.11723368 1.88761490 122.84686331
14200 0.10769942 1.90847863 125.36801160
14300 0.09140329 1.87836175 136.73323759
14400 0.10341643 1.92088616 126.42712104
14500 0.04983939 1.88489759 157.96263178
14600 0.08191402 1.92076988 137.34524746
14700 0.11405208 1.89646354 123.43258902
14800 0.10396060 1.88282023 129.89309155
14900 0.04540433 1.87506568 161.59247223
15000 0.08972702 1.89752200 135.44012986
15100 0.08752468 1.85867712 141.30155289
15200 0.13014120 1.89552275 115.84139397
15300 0.10965378 1.86924446 128.76821321
15400 0.12634015 1.93508906 114.28354348
15500 0.07084112 1.88965570 146.09248994
15600 0.10273506 1.92570800 126.39585963
15700 0.08347362 1.87920167 140.69586899
15800 0.08199520 1.91188425 138.04668133
15900 0.09477170 1.92141551 130.71557739
16000 0.10180839 1.90045095 129.05244844
16100 0.04155862 1.89948193 160.98032909
16200 0.09395370 1.92611684 130.77079195
16300 0.12141495 1.89653019 119.87482474
16400 0.09357254 1.93947525 130.06600792
16500 0.11105608 1.87909009 126.84268159
16600 0.07493517 1.87663047 145.45655662
16700 0.13799384 1.84780367 118.30670640
16800 0.10557783 1.88723197 128.58495645
16900 0.08377284 1.93798524 135.16815817
17000 0.06264377 1.90550848 148.84018243
17100 0.05129955 1.89757578 155.78145057
17200 0.09156083 1.89117763 135.17634925
17300 0.12026037 1.92632606 117.78898111
17400 0.09516737 1.88873630 133.61779536
17500 0.11499500 1.87331906 125.63895701
17600 0.12112271 1.90072488 119.58950336
17700 0.07177312 1.89995863 144.51595550
17800 0.09771704 1.91321901 129.90955780
17900 0.09229073 1.90528003 133.37028805
18000 0.06464327 1.88192707 150.27402033
18100 0.09828758 1.90414425 130.45184056
18200 0.05575768 1.86656556 157.00222572
18300 0.06935115 1.93367363 142.99369222
18400 0.08472650 1.89286250 138.49261167
18500 0.06807861 1.90648006 145.84317169
18600 0.12828381 1.90796410 115.49338524
18700 0.11903047 1.88762295 121.98014587
18800 0.06565264 1.90807014 146.98910264
18900 0.12272899 1.89978069 118.91576499
19000 0.06840522 1.91761478 144.69016657
19100 0.11854192 1.90472838 120.43928038
19200 0.10323664 1.88952756 129.48899667
19300 0.08013356 1.91598665 138.65967813
19400 0.06412055 1.85724535 153.77283818
19500 0.10421959 1.92090298 126.02727864
19600 0.10024773 1.89467214 130.42314458
19700 0.10751188 1.91327243 125.03310962
19800 0.11644210 1.90463420 121.46143871
19900 0.13350873 1.93395587 110.98796553
20000 0.10593064 1.90091478 126.96120712
20100 0.06561581 1.90680952 147.12546193
20200 0.13215135 1.87441450 117.32703751
20300 0.11069403 1.88292486 126.56346174
20400 0.06664783 1.94605359 143.68737592
20500 0.10369305 1.92873294 125.69978984
20600 0.11177211 1.89735849 124.45087367
20700 0.08366512 1.91738802 136.71322592
20800 0.06886852 1.88825622 147.29365875
20900 0.09356069 1.89730280 133.51374495
21000 0.07822505 1.90060419 141.06431090
21100 0.12315346 1.87899185 121.01279640
21200 0.13351168 1.90036771 113.76897522
21300 0.04635827 1.89409224 158.86781026
21400 0.10172793 1.88946749 130.24624621
21500 0.11962533 1.88602743 121.87478543
21600 0.09478797 1.86403367 136.86302022
21700 0.07344395 1.88762273 144.94496273
21800 0.08792369 1.92573397 133.86879321
21900 0.11321714 1.87784364 125.93986488
22000 0.11215610 1.91274300 122.80272700
22100 0.09982854 1.88156358 132.09933729
22200 0.09826427 1.90808865 130.09321905
22300 0.10749825 1.90573368 125.72205922
22400 0.07793814 1.93206763 138.58169561
22500 0.06539376 1.91198907 146.77487953
22600 0.07667382 1.92374255 139.84274646
22700 0.09780255 1.93572169 128.16698858
22800 0.09288108 1.91266370 132.39861371
22900 0.11960575 1.90210421 120.18111115
23000 0.07484756 1.89855426 143.03816026
23100 0.08992929 1.88332415 136.89268951
23200 0.07125321 1.88667803 146.20751978
23300 0.10120613 1.91596679 127.92845000
23400 0.14877243 1.90543541 106.27438944
23500 0.11104250 1.91553257 123.10709406
23600 0.07917242 1.93495371 137.74619332
23700 0.07913779 1.88892596 141.81744453
23800 0.11139584 1.85039857 130.55730399
23900 0.07746066 1.85787260 146.62378001
24000 0.05687259 1.85761371 157.63061729
24100 0.12067105 1.88759486 121.19557842
24200 0.06364952 1.88131132 150.87941872
24300 0.07318662 1.90832024 142.96875619
24400 0.06634945 1.88532167 148.96701702
24500 0.10776822 1.90324643 125.82669082
24600 0.08896582 1.90577100 135.01751734
24700 0.10835066 1.88112198 127.92553037
24800 0.07336277 1.88879110 144.85709696
24900 0.09541483 1.89875869 132.42799767
25000 0.07632731 1.89536797 142.59047356
25100 0.06876513 1.91593774 144.63847721
25200 0.09119744 1.89965222 134.47486236
25300 0.08200458 1.88006289 141.35208443
25400 0.08088787 1.87591426 142.43733674
25500 0.09600712 1.92379832 129.90775988
25600 0.11318252 1.88024063 125.66678447
25700 0.10213219 1.90014820 128.92136913
25800 0.12006265 1.91854449 118.48742975
25900 0.03097422 1.93640049 163.91761707
26000 0.14655323 1.87574241 110.52696068
26100 0.07849746 1.86078216 145.67325206
26200 0.08943183 1.88716188 136.70614732
26300 0.08426581 1.88999164 139.04179866
26400 0.12814845 1.94866787 112.63943578
26500 0.12502796 1.90617979 117.20033394
26600 0.07335726 1.88383261 145.42371720
26700 0.06522846 1.89576758 148.42249633
26800 0.09232597 1.89698149 134.17286853
26900 0.04787485 1.92234238 155.43644147
27000 0.08912918 1.88680329 136.90124437
27100 0.13998275 1.89857716 110.95123213
27200 0.14973409 1.86284399 110.77557868
27300 0.11574525 1.83708453 130.52205735
27400 0.10215696 1.88261522 130.81344010
27500 0.06150471 1.92925601 147.49094459
27600 0.17271295 1.90707787 95.60437117
27700 0.05802672 1.92804636 149.45618010
27800 0.09468202 1.93314028 129.90824252
27900 0.07348341 1.92397245 141.49995213
28000 0.13408686 1.92581105 111.28952576
28100 0.07508529 1.92724264 140.41454497
28200 0.11376978 1.89712894 123.50114364
28300 0.09841998 1.90641936 130.16992623
28400 0.09110625 1.88066153 136.60726177
28500 0.06218544 1.87232766 152.77236246
28600 0.09604509 1.91382040 130.69873577
28700 0.12038250 1.91502833 118.62656753
28800 0.10384041 1.87213700 131.26164032
28900 0.12501169 1.88917894 118.94759832
29000 0.09370414 1.88445621 134.84293089
29100 0.05636185 1.88779245 154.06648846
29200 0.09876241 1.91393869 129.32283621
29300 0.09587341 1.91882259 130.36669366
29400 0.11048742 1.90264444 124.55033723
29500 0.14591075 1.91219050 106.95377902
29600 0.11442404 1.92636512 120.60305418
29700 0.10770080 1.86735111 129.97711366
29800 0.06442702 1.90060635 148.35875801
29900 0.08015989 1.95342134 136.20165663
30000 0.11335281 1.92083529 121.54626777
30100 0.13620174 1.92082656 110.68862842
30200 0.05751515 1.89042257 153.14851459
30300 0.05905825 1.90056440 151.25271084
30400 0.07246626 1.91250687 142.97344891
30500 0.08154049 1.90654701 138.76685978
30600 0.09888853 1.87936858 132.83232333
30700 0.12377307 1.92108934 116.50949031
30800 0.10330627 1.88608961 129.84011808
30900 0.11717218 1.91259659 120.38102802
31000 0.14644838 1.89219474 108.66552121
31100 0.09347532 1.89050671 134.27801689
31200 0.14088194 1.85561351 115.81842717
31300 0.15723974 1.88853780 104.23023724
31400 0.11602095 1.89577114 122.54968767
31500 0.09131020 1.85795718 139.47073861
31600 0.07149611 1.90524494 144.14744118
31700 0.08072480 1.90201661 139.62373783
31800 0.08814642 1.87273930 139.09468473
31900 0.12545963 1.87474773 120.43834892
32000 0.14091530 1.88616894 111.85813768
32100 0.10229477 1.90142176 128.71408217
32200 0.12084059 1.91214284 118.65630856
32300 0.08041772 1.94282876 136.61715025
32400 0.09494935 1.89963779 132.57436514
32500 0.06174983 1.93140456 147.20929058
32600 0.14402996 1.92904746 106.47147022
32700 0.09383182 1.87207241 136.28584800
32800 0.11869743 1.91724392 119.25036771
32900 0.13796852 1.88693637 113.12823588
33000 0.11188912 1.87379059 127.09052301
33100 0.09315424 1.90473914 132.98362877
33200 0.08544003 1.88753594 138.71006305
33300 0.07174639 1.89508609 145.02940113
33400 0.06997559 1.90041019 145.42200158
33500 0.10345557 1.90239040 128.04200205
33600 0.11723755 1.86457030 125.70039186
33700 0.06861357 1.90170191 146.01702829
33800 0.08868906 1.91766104 134.10929274
33900 0.08164085 1.90360080 138.99450895
34000 0.08836823 1.91051826 134.88702748
34100 0.09536400 1.91529572 130.91615192
34200 0.08171489 1.88484792 140.93972983
34300 0.15563623 1.92056891 101.88423094
34400 0.07289284 1.92883541 141.45317843
34500 0.07211040 1.92510058 142.13867590
34600 0.08647161 1.83937468 144.75595299
34700 0.13987835 1.85633691 116.17550841
34800 0.09558703 1.90746050 131.49800250
34900 0.06246147 1.87104675 152.78830406
35000 0.09698606 1.86584933 135.50971211
35100 0.09790990 1.89854242 131.19405243
35200 0.07778097 1.86917818 144.91353211
35300 0.10295678 1.84363587 135.75085064
35400 0.09495294 1.87596726 135.22832858
35500 0.14207442 1.91040451 108.86159379
35600 0.12459211 1.92985748 115.46631575
35700 0.06134850 1.87229855 153.22655089
35800 0.10954215 1.91248966 124.10348099
35900 0.11373229 1.86571678 127.24413553
36000 0.06091274 1.91011852 149.34687982
36100 0.10052542 1.88981027 130.80831491
36200 0.08302745 1.89401057 139.24718727
36300 0.06043627 1.89068760 151.53910789
36400 0.12031640 1.91878849 118.34583535
36500 0.12690715 1.89869876 117.03939428
36600 0.13299166 1.87947120 116.31199289
36700 0.12344880 1.91969975 116.77458729
36800 0.10627478 1.93726823 123.84993448
36900 0.13032768 1.88980577 116.36742706
37000 0.09459880 1.88296091 134.56425969
37100 0.08694951 1.92596791 134.35077666
37200 0.09542781 1.87732775 134.82078797
37300 0.08120283 1.90905785 138.71048945
37400 0.04703105 1.86785722 161.61818708
37500 0.08341704 1.88828644 139.66893807
37600 0.10244250 1.91813682 127.13252288
37700 0.08577500 1.88940067 138.32978230
37800 0.09240360 1.85705070 139.04430541
37900 0.08033317 1.90181776 139.84668378
38000 0.07371132 1.90342394 143.15335512
38100 0.11469253 1.92916217 120.27067170
38200 0.11244119 1.91296365 122.64445821
38300 0.08925186 1.88939767 136.54826713
38400 0.07703665 1.90900792 140.88511123
38500 0.06010801 1.87943515 153.00962118
38600 0.13047634 1.86721880 119.04165910
38700 0.10494579 1.93149849 124.88556395
38800 0.14464493 1.88810877 109.93394208
38900 0.06304680 1.88448746 150.83094312
39000 0.05644688 1.89986677 152.73833152
39100 0.09485902 1.90293231 132.29477194
39200 0.16500235 1.87826217 102.02152625
39300 0.11242411 1.91747108 122.27063513
39400 0.09498453 1.85680107 137.77327714
39500 0.13152041 1.87931527 117.01896736
39600 0.08868589 1.90296195 135.42925237
39700 0.11842238 1.92657302 118.65426349
39800 0.10791998 1.89650937 126.42652793
39900 0.10462680 1.88743463 129.03278698
40000 0.13417736 1.89959335 113.53611600
40100 0.14418165 1.86409569 113.12017462
40200 0.05961580 1.91260713 149.82629999
40300 0.07496993 1.86238620 147.29706816
40400 0.08989425 1.91180999 133.99267775
40500 0.10685464 1.88434018 128.28476895
40600 0.16606333 1.90974756 98.22326796
40700 0.10364583 1.93109971 125.55735681
40800 0.08787072 1.90416975 135.72992037
40900 0.06984092 1.91120977 144.47617519
41000 0.13125272 1.91046865 113.86993739
41100 0.10187981 1.91673458 127.52842480
41200 0.08873564 1.91348763 134.43781565
41300 0.14092695 1.86830667 114.04559743
41400 0.12436389 1.93099403 115.49576618
41500 0.13271540 1.88708721 115.55209721
41600 0.07710745 1.91192728 140.58671044
41700 0.11233364 1.87851171 126.28894377
41800 0.11210370 1.92293401 121.99098146
41900 0.09473828 1.89827083 132.81911558
42000 0.04889289 1.87284941 159.94315908
42100 0.07360773 1.91012075 142.58354822
42200 0.10578163 1.90679391 126.46958447
42300 0.12095845 1.90781788 118.98917461
42400 0.10442444 1.89666088 128.13705263
42500 0.13896106 1.90035237 111.24327743
42600 0.11182565 1.91494798 122.77402270
42700 0.12222217 1.88420373 120.84021502
42800 0.11776511 1.89471289 121.81793294
42900 0.11676154 1.91663806 120.23431139
43000 0.12868781 1.89993640 116.07395324
43100 0.09976062 1.90733265 129.41333948
43200 0.08537324 1.84847155 143.90078613
43300 0.12388562 1.93494031 115.45883330
43400 0.05206596 1.88701970 156.49812965
43500 0.10847174 1.92605976 123.53359507
43600 0.13153943 1.89569314 115.16761305
43700 0.13389807 1.88006438 115.81777954
43800 0.05923536 1.88492831 152.83394402
43900 0.11172578 1.83866807 132.21985302
44000 0.09774068 1.93793312 128.05835999
44100 0.08601550 1.93522339 134.18803998
44200 0.09442093 1.92010506 130.99669977
44300 0.11817848 1.88523616 122.66136039
44400 0.07884890 1.91606087 139.32212260
44500 0.13697634 1.88264175 114.08193303
44600 0.13054540 1.89820480 115.37494404
44700 0.10634425 1.93593933 123.89988550
44800 0.07505771 1.88943804 143.89417701
44900 0.04522221 1.91345455 157.63425785
45000 0.08354681 1.90607918 137.77251039
45100 0.05393959 1.88986106 155.15627854
45200 0.03288625 1.87476119 168.65138213
45300 0.11298298 1.94809891 119.93964959
45400 0.09768813 1.93876663 128.03336941
45500 0.09386580 1.92971885 130.55563152
45600 0.04470510 1.88392370 160.91306823
45700 0.08684592 1.91183458 135.55012833
45800 0.13836207 1.88887445 112.72923369
45900 0.16381085 1.88965858 101.21810204
46000 0.09941713 1.87978064 132.51795062
46100 0.12828240 1.91141603 115.18230945
46200 0.07741376 1.91554193 140.11476930
46300 0.04777973 1.91825363 155.81484579
46400 0.10220174 1.85230949 134.80779824
46500 0.09245679 1.87340302 136.81345115
46600 0.12048315 1.89584322 120.39252042
46700 0.08264491 1.93381739 136.01821205
46800 0.05928642 1.88131200 153.22901070
46900 0.11924166 1.90124660 120.44040944
47000 0.03216278 1.86988859 169.68404388
47100 0.11680851 1.89313875 122.44667056
47200 0.11249908 1.90892700 122.97572157
47300 0.09021802 1.87625764 137.59492082
47400 0.11123639 1.90767784 123.70662289
47500 0.10390148 1.91084212 127.03143352
47600 0.09478677 1.89523846 133.10769263
47700 0.10240385 1.89041718 129.80515976
47800 0.08855660 1.87710134 138.33921647
47900 0.09495128 1.87429799 135.43760296
48000 0.08785648 1.92259157 134.14152494
48100 0.12646640 1.93589417 114.17181567
48200 0.11835903 1.85939035 125.87455034
48300 0.08982671 1.93139743 132.49155186
48400 0.11868942 1.91334990 119.58405528
48500 0.05705675 1.90572696 151.83739175
48600 0.09176494 1.89052306 135.14403638
48700 0.10940968 1.92728052 122.98349354
48800 0.08546911 1.91942346 135.61730767
48900 0.10166122 1.89568292 129.61179433
49000 0.07752602 1.88892151 142.65874371
49100 0.07844617 1.89352907 141.67722966
49200 0.10889083 1.89108517 126.52532695
49300 0.10984023 1.91900538 123.40836408
49400 0.11421995 1.86558514 127.02480634
49500 0.09821385 1.86387399 135.15981519
49600 0.09181321 1.86507730 138.22897557
49700 0.06268756 1.91117520 148.29725160
49800 0.07371397 1.91260326 142.30758685
49900 0.08547871 1.93637573 134.39010511
50000 0.10120887 1.84702760 136.09657512
50100 0.09208266 1.87162566 137.22999831
50200 0.10583762 1.92153235 125.17681310
50300 0.08133836 1.83247747 148.53684775
50400 0.13141121 1.87895387 117.11381200
50500 0.11440080 1.89389028 123.53292677
50600 0.08654311 1.86885855 140.41802976
50700 0.11963829 1.87023177 123.79358081
50800 0.10806345 1.90040214 125.96064968
50900 0.07586372 1.86534751 146.42506846
51000 0.11297972 1.89265091 124.35628866
51100 0.12683462 1.87726957 119.47411966
51200 0.10946119 1.91123228 124.25401424
51300 0.10899540 1.87057522 128.91814793
51400 0.08644757 1.86973900 140.35201303
51500 0.11787881 1.89905563 121.31530337
51600 0.14901084 1.91457017 105.34473757
51700 0.07567703 1.89213885 143.27430063
51800 0.08416811 1.90865382 137.21333032
51900 0.10423310 1.90525582 127.38063900
52000 0.10215189 1.89781276 129.14748502
52100 0.09077919 1.93023155 132.08673337
52200 0.08841812 1.90022092 135.83594011
52300 0.12520926 1.91431731 116.38388304
52400 0.12775155 1.90032071 116.47728101
52500 0.04032690 1.87201986 164.80644922
52600 0.09933695 1.86665476 134.22222033
52700 0.13083552 1.93590363 112.11182872
52800 0.07242519 1.91999149 142.36826992
52900 0.11752320 1.87969759 123.62826617
53000 0.11188990 1.94741344 120.50840720
53100 0.10375119 1.92806034 125.71909773
53200 0.09382729 1.89716309 133.39312018
53300 0.08014949 1.88849089 141.33941884
53400 0.10165332 1.92044484 127.33921697
53500 0.08683460 1.89585741 137.09220167
53600 0.09000822 1.90568370 134.49358779
53700 0.06050855 1.90281889 150.24759487
53800 0.10424500 1.87476231 130.72874715
53900 0.10862396 1.87753345 128.22423532
54000 0.10290775 1.87986880 130.76610620
54100 0.09870301 1.91489391 129.27086078
54200 0.10189075 1.86877566 132.66632467
54300 0.05200827 1.90494783 154.66492433
54400 0.09392370 1.89079599 134.01937039
54500 0.09858182 1.89328789 131.40383307
54600 0.12976397 1.91737872 113.97410071
54700 0.08269158 1.91719507 137.23233004
54800 0.07353237 1.87883904 145.92407378
54900 0.11044633 1.89244281 125.61567420
55000 0.05273718 1.90411484 154.34527646
55100 0.10485661 1.91451212 126.23757636
55200 0.10133758 1.92176841 127.39219648
55300 0.10182925 1.88888015 130.26086024
55400 0.07058881 1.94417631 141.69624585
55500 0.10619773 1.90572045 126.36465633
55600 0.09163057 1.92215035 132.25002119
55700 0.11211068 1.92112836 122.12836327
55800 0.08262849 1.90202565 138.63612720
55900 0.08418135 1.92627216 135.75233830
56000 0.13518839 1.88234752 114.94597191
56100 0.13757386 1.90386672 111.53976927
56200 0.10750234 1.87234316 129.42510689
56300 0.10374956 1.91322708 126.89701870
56400 0.07370059 1.91251086 142.32271135
56500 0.10079262 1.91508316 128.20944067
56600 0.06108577 1.89774207 150.44261672
56700 0.05981188 1.90876922 150.06313041
56800 0.10914359 1.90453368 125.02691857
56900 0.10983397 1.92063062 123.28111662
57000 0.08861432 1.88161749 137.76486566
57100 0.11502814 1.91450777 121.25331471
57200 0.13140241 1.88497437 116.40729973
57300 0.05165630 1.90722188 154.64429740
57400 0.09047495 1.88599710 136.30621704
57500 0.09388832 1.90686995 132.41111692
57600 0.10860323 1.92807553 123.32195904
57700 0.09018871 1.87925882 137.24299288
57800 0.10386862 1.87687986 130.65245716
57900 0.06574842 1.89384989 148.34629949
58000 0.16746776 1.90110897 98.43178639
58100 0.11300487 1.86556020 127.61916003
58200 0.10685753 1.90924740 125.71276500
58300 0.08324747 1.91253921 137.34128548
58400 0.10908675 1.91215736 124.35607451
58500 0.12663145 1.89438971 117.61565734
58600 0.08388078 1.88330043 139.99891775
58700 0.11570402 1.88971740 123.35242553
58800 0.10490333 1.88826774 128.80240320
58900 0.11822550 1.92187702 119.10493610
59000 0.12822588 1.88617910 117.76300723
59100 0.09473488 1.86578031 136.65388567
59200 0.10208545 1.91368327 127.68473845
59300 0.06717752 1.88493786 148.56954717
59400 0.11337169 1.92165375 121.47262230
59500 0.09575261 1.90932051 131.24409997
59600 0.08255673 1.88610625 140.35966355
59700 0.12497058 1.91755270 116.22525208
59800 0.11502550 1.91637292 121.09687812
59900 0.10446294 1.90084444 127.69440247
60000 0.11568999 1.91018170 121.31175671
60100 0.08947805 1.90003614 135.31271767
60200 0.08447500 1.92138120 135.97346838
60300 0.09427735 1.89505927 133.38397688
60400 0.09842872 1.91668664 129.25743300
60500 0.11132016 1.90522059 123.89556074
60600 0.07600334 1.92810980 139.87035151
60700 0.10360112 1.87700599 130.76968639
60800 0.10126850 1.89169279 130.23177831
60900 0.11701167 1.88464731 123.29198364
61000 0.08409665 1.88609128 139.56573167
61100 0.08529813 1.92127835 135.55755539
61200 0.08124742 1.90522667 139.04311151
61300 0.07979346 1.89396381 140.92925862
61400 0.10349686 1.87470326 131.10732026
61500 0.14288597 1.89261466 110.24242326
61600 0.08735882 1.88566675 137.93653587
61700 0.12867193 1.91606075 114.59797336
61800 0.07942447 1.90179423 140.32162792
61900 0.08286293 1.86508452 142.81646621
62000 0.09528874 1.90287493 132.08336595
62100 0.03818316 1.89485820 163.34647752
62200 0.05745092 1.88407915 153.89857617
62300 0.06154887 1.86961478 153.46496142
62400 0.08975639 1.89615574 135.56608664
62500 0.09393577 1.90873849 132.21483456
62600 0.10804611 1.92003303 124.20667183
62700 0.08797130 1.88756675 137.40731204
62800 0.06585024 1.91827920 145.99712766
62900 0.10808671 1.89538891 126.46108176
63000 0.09195076 1.85236506 139.95505197
63100 0.14160386 1.90484520 109.59072636
63200 0.12095524 1.86321641 124.09681813
63300 0.12491181 1.90342331 117.51792182
63400 0.10690851 1.90429625 126.14921030
63500 0.05619006 1.92725958 150.51021086
63600 0.04968051 1.89777845 156.65039189
63700 0.10756199 1.89770856 126.47936523
63800 0.10633646 1.90486409 126.37726460
63900 0.11588491 1.91712801 120.61759569
64000 0.09711903 1.92667319 129.13304438
64100 0.11654794 1.88162801 123.86891145
64200 0.11616753 1.89150003 122.93305004
64300 0.10563642 1.91648212 125.68529187
64400 0.10546180 1.90779620 126.53478451
64500 0.11601423 1.92542970 119.90147949
64600 0.13209603 1.89573207 114.90296237
64700 0.11182508 1.93080870 121.55109212
64800 0.12546895 1.85185230 123.56372713
64900 0.11753056 1.92431113 119.25278136
65000 0.04731129 1.85488565 163.26149095
65100 0.13483291 1.88743096 114.52610632
65200 0.08585518 1.90746318 136.45397864
65300 0.05227653 1.85155649 161.01823943
65400 0.08787588 1.92187366 134.18742048
65500 0.11181279 1.91678915 122.62539682
65600 0.09723785 1.89182107 132.23622911
65700 0.07635439 1.87401411 145.03858353
65800 0.10733519 1.90675636 125.70649463
65900 0.12823161 1.91339475 115.03294231
66000 0.12105108 1.90730467 118.99224856
66100 0.13762226 1.89493361 112.41606188
66200 0.07428297 1.87421374 146.10029074
66300 0.08065308 1.89068828 140.83513894
66400 0.09672029 1.88474230 133.28740193
66500 0.05211959 1.92018225 153.27190995
66600 0.06404945 1.90296359 148.32952645
