8900 -0.40391611 0.48970844 0.79604807
9000 -0.33598812 0.49633564 3.12225588
9100 -0.28120790 0.46463182 7.16282644
9200 -0.39158397 0.45742434 0.06297521
9300 -0.30711209 0.48305138 4.86027840
9400 -0.40797858 0.48113936 0.51665868
9500 -0.33665695 0.47521674 2.32411278
9600 -0.34156550 0.46636612 1.84122011
9700 -0.33199500 0.51108534 4.17804913
9800 -0.33891362 0.48397060 2.44277410
9900 -0.40070696 0.47592353 0.33626451
10000 -0.30379325 0.48699556 5.31220555
10100 -0.37406333 0.45212621 0.33861593
10200 -0.33185193 0.48428296 2.90974040
10300 -0.37373286 0.44152738 0.38087397
10400 -0.37730955 0.46106169 0.31860874
10500 -0.34952356 0.46153117 1.34041959
10600 -0.30446292 0.43778757 4.63823822
10700 -0.37102717 0.46133543 0.48395842
10800 -0.29189250 0.42454864 6.16750178
10900 -0.36121323 0.47539607 1.07468682
11000 -0.33369450 0.48310213 2.74608533
11100 -0.34032860 0.47888283 2.19744690
11200 -0.35492408 0.42444154 1.34253665
11300 -0.36081364 0.51529874 2.89974796
11400 -0.38023000 0.47643681 0.54487896
11500 -0.38752583 0.52376994 2.79880447
11600 -0.36039159 0.47911383 1.20822065
11700 -0.38146823 0.45051612 0.17184651
11800 -0.36792357 0.48190831 1.02351877
11900 -0.35078229 0.43815684 1.28132171
12000 -0.32612858 0.44485115 2.74174876
12100 -0.32885782 0.43989494 2.58166114
12200 -0.33216621 0.49404995 3.27091042
12300 -0.27098738 0.49544127 9.35458283
12400 -0.35432981 0.44511005 1.05483913
12500 -0.33360346 0.49046129 3.02280787
12600 -0.37069610 0.50151784 1.75640300
12700 -0.34227167 0.46536703 1.78435263
12800 -0.32649824 0.46242692 2.77846878
12900 -0.33522730 0.49751047 3.22637371
13000 -0.35007440 0.47354374 1.52343631
13100 -0.31398424 0.43381466 3.83033825
13200 -0.32548498 0.47995442 3.22487782
13300 -0.37116696 0.43379480 0.54697644
13400 -0.38640739 0.50796724 1.77247970
13500 -0.36941633 0.49765528 1.60319337
13600 -0.34487237 0.45999061 1.56943398
13700 -0.30272495 0.49408860 5.70312024
13800 -0.30679229 0.47085296 4.56126136
13900 -0.35746564 0.51326450 2.90578453
14000 -0.30315903 0.47510632 5.00425005
14100 -0.34906376 0.45688577 1.32095716
14200 -0.30456126 0.46677729 4.69501496
14300 -0.31139502 0.50722543 5.56279649
14400 -0.36389944 0.45099089 0.65211604
14500 -0.33252531 0.48778696 2.99034386
14600 -0.32010881 0.46532689 3.30875784
14700 -0.39053221 0.42092989 0.46735517
14800 -0.35650059 0.46700111 1.09061810
14900 -0.33901297 0.46719237 2.00749800
15000 -0.38861025 0.48716098 0.75533226
15100 -0.37650323 0.45535192 0.29037065
15200 -0.32270711 0.49104802 3.82956511
15300 -0.34726535 0.45241470 1.39338699
15400 -0.36998965 0.47993816 0.89845715
15500 -0.37169442 0.44981732 0.40061973
15600 -0.38074112 0.49311171 1.11476206
15700 -0.32896296 0.47302029 2.78809709
15800 -0.37527256 0.47297108 0.56955842
15900 -0.35645206 0.45983249 0.99655048
16000 -0.36912199 0.44347877 0.49798899
16100 -0.35655511 0.49933587 2.16074310
16200 -0.33214343 0.49385236 3.26377162
16300 -0.26593077 0.54396237 13.40174284
16400 -0.39829036 0.44015079 0.04996488
16500 -0.25014417 0.47493711 11.53931382
16600 -0.30415404 0.46136914 4.65785268
16700 -0.31293263 0.49936026 5.00858071
16800 -0.33382215 0.49304092 3.11601426
16900 -0.35252178 0.46507778 1.24076034
17000 -0.35530186 0.49813301 2.15735533
17100 -0.33908982 0.46448232 1.95989369
17200 -0.29591154 0.45757218 5.44587250
17300 -0.34429792 0.46250968 1.62960686
17400 -0.37591690 0.46048197 0.34493377
17500 -0.34400851 0.44993532 1.56752545
17600 -0.30661067 0.46526992 4.47736901
17700 -0.34472692 0.45294085 1.53188116
17800 -0.27186772 0.49825750 9.37333416
17900 -0.40223637 0.49008407 0.80586718
18000 -0.38495682 0.46699557 0.25757333
18100 -0.35874448 0.47863312 1.26093688
18200 -0.32287835 0.48215125 3.49072610
18300 -0.38088241 0.50102655 1.48459579
18400 -0.30940521 0.43494492 4.21703527
18500 -0.35276738 0.48869996 1.86430372
18600 -0.34375482 0.51191775 3.49866362
18700 -0.32071268 0.46678825 3.28416239
18800 -0.30733372 0.46854936 4.46555879
18900 -0.34962338 0.47144290 1.49880120
19000 -0.36944905 0.52784124 3.49630968
19100 -0.38253494 0.44831055 0.15394130
19200 -0.32570199 0.51080062 4.60845486
19300 -0.29434644 0.46961001 5.77361336
19400 -0.31344689 0.46627331 3.87813096
19500 -0.35882279 0.45751984 0.87605527
19600 -0.34717060 0.45997673 1.44524029
19700 -0.36997904 0.48037303 0.91188938
19800 -0.37967495 0.44599232 0.21458451
19900 -0.36135506 0.47700726 1.11141198
20000 -0.30380564 0.48956373 5.40932170
20100 -0.37507725 0.47804746 0.70390167
20200 -0.35235633 0.44851192 1.13606660
20300 -0.35939616 0.46059488 0.88046146
20400 -0.39291719 0.46515306 0.13989074
20500 -0.32521171 0.48191906 3.30605769
20600 -0.36765327 0.44350232 0.54426542
20700 -0.35511372 0.50805122 2.69236122
20800 -0.28578756 0.49248140 7.42457515
20900 -0.34157079 0.43305986 1.85047057
21000 -0.33321854 0.50421529 3.69953051
21100 -0.31966885 0.43476220 3.34264210
21200 -0.36418586 0.48418480 1.22562659
21300 -0.29430206 0.46105626 5.64714751
21400 -0.31362177 0.47778584 4.11662561
21500 -0.37121996 0.49905177 1.61718356
21600 -0.29586861 0.48462786 6.02121756
21700 -0.36847369 0.47622150 0.84073771
21800 -0.29409755 0.45539732 5.62222972
21900 -0.33822557 0.49068980 2.73587047
22000 -0.35583062 0.51631773 3.17448789
22100 -0.34444154 0.50268359 2.93115111
22200 -0.33547414 0.46649788 2.21788336
22300 -0.41828699 0.46921214 0.35176012
22400 -0.30217316 0.47336456 5.05799702
22500 -0.32905606 0.47364229 2.79600056
22600 -0.33524947 0.45476079 2.10764819
22700 -0.38710676 0.47061852 0.29567948
22800 -0.35759777 0.46346273 0.98959727
22900 -0.32933082 0.50642071 4.08871519
23000 -0.39462585 0.45698694 0.03884941
23100 -0.31530111 0.46955894 3.77822695
23200 -0.28954373 0.46353833 6.19193743
23300 -0.34922111 0.49048807 2.10888937
23400 -0.34905544 0.44226330 1.32760259
23500 -0.34566401 0.44032467 1.52300615
23600 -0.31849638 0.48151133 3.81790215
23700 -0.40035435 0.47760459 0.38106946
23800 -0.38250482 0.49375560 1.11031711
23900 -0.36499782 0.46011673 0.66375036
24000 -0.38274678 0.47970857 0.59013651
24100 -0.34817545 0.51071393 3.18598263
24200 -0.33150211 0.46758919 2.50067006
24300 -0.33365997 0.48950928 2.98099108
24400 -0.34842718 0.47261391 1.58557233
24500 -0.35879593 0.48025809 1.30666358
24600 -0.34785304 0.49296681 2.28272603
24700 -0.35178858 0.46615424 1.29265044
24800 -0.36289882 0.50197040 2.03870986
24900 -0.32255618 0.47926592 3.42702017
25000 -0.31110472 0.46595278 4.07843141
25100 -0.35003520 0.47532753 1.56898244
25200 -0.28377566 0.50160093 8.08537661
25300 -0.34176078 0.49743768 2.82107029
25400 -0.34103291 0.49774166 2.87819239
25500 -0.32513664 0.46049661 2.85735085
25600 -0.33159564 0.41594573 2.91942460
25700 -0.27495906 0.46786992 7.97728552
25800 -0.40141072 0.48133358 0.49189174
25900 -0.34293332 0.49252246 2.53238253
26000 -0.30945776 0.48907440 4.86235333
26100 -0.35801708 0.49936554 2.09976105
26200 -0.33770136 0.46613778 2.07077420
26300 -0.35562316 0.48401107 1.56302854
26400 -0.29519083 0.47659281 5.84607015
26500 -0.36819928 0.47471673 0.81110115
26600 -0.32797707 0.48607026 3.24418319
26700 -0.30859446 0.46456268 4.28352200
26800 -0.27176829 0.48633979 8.88197537
26900 -0.34995671 0.46369243 1.34590695
27000 -0.34459958 0.49401608 2.50331106
27100 -0.32774794 0.48678009 3.28656787
27200 -0.32340967 0.47874818 3.34626832
27300 -0.33895547 0.47617076 2.20567192
27400 -0.41781456 0.46713362 0.30545986
27500 -0.34505414 0.42766865 1.75886814
27600 -0.34496436 0.45546216 1.52937819
27700 -0.36384024 0.42438851 0.98173809
27800 -0.35657955 0.46200177 1.01468910
27900 -0.37297580 0.50329493 1.78532850
28000 -0.32005289 0.49197354 4.07665870
28100 -0.38364911 0.48691339 0.81497495
28200 -0.34674625 0.47170003 1.65342659
28300 -0.29357204 0.47404531 5.95254368
28400 -0.37923769 0.48314821 0.76493853
28500 -0.39938218 0.47461321 0.30309584
28600 -0.34590387 0.46004514 1.51364789
28700 -0.28881190 0.46321183 6.26867246
28800 -0.33766496 0.50640439 3.53355646
28900 -0.38353538 0.49613633 1.19982245
29000 -0.33566087 0.46966600 2.26313750
29100 -0.34143772 0.42977598 1.91927572
29200 -0.37100742 0.49333126 1.35908394
29300 -0.33563075 0.46577070 2.19605744
29400 -0.34806388 0.50322867 2.76532577
29500 -0.35042249 0.46619333 1.36007682
29600 -0.35515298 0.45987559 1.05439106
29700 -0.33524322 0.50339627 3.52230093
29800 -0.29856954 0.49084372 5.97817346
29900 -0.33531208 0.45409117 2.10063221
30000 -0.32862795 0.49476995 3.54915914
30100 -0.38082503 0.45439851 0.19351311
30200 -0.39844772 0.42770557 0.24972567
30300 -0.32021314 0.42451219 3.50778602
30400 -0.33405401 0.49309482 3.10301873
30500 -0.33793533 0.50967373 3.70648872
30600 -0.36748604 0.48103410 1.01013637
30700 -0.26880635 0.47869778 9.01766817
30800 -0.33225791 0.49524968 3.31826211
30900 -0.34027186 0.40948858 2.60431303
31000 -0.36879786 0.48609415 1.13818073
31100 -0.33431247 0.47955006 2.59402883
31200 -0.33070410 0.50074914 3.68869861
31300 -0.34891160 0.47444177 1.60371238
31400 -0.30592399 0.46679141 4.56612368
31500 -0.38595081 0.49299392 1.02292865
31600 -0.35987057 0.47828675 1.20525581
31700 -0.28014880 0.48067891 7.65275327
31800 -0.34807775 0.47629743 1.69373777
31900 -0.32472482 0.50374915 4.27766211
32000 -0.36316890 0.48025203 1.13585760
32100 -0.36975122 0.47705548 0.82349383
32200 -0.40165914 0.44026699 0.04874215
32300 -0.32864741 0.48320120 3.09675551
32400 -0.33766111 0.51870226 4.30306869
32500 -0.31083054 0.48830052 4.70906105
32600 -0.37264242 0.47637678 0.72208571
32700 -0.37015428 0.51043133 2.27135632
32800 -0.30061287 0.50924527 6.69390156
32900 -0.38231528 0.48166002 0.65755314
33000 -0.35723640 0.48320757 1.46573411
33100 -0.33548439 0.47036620 2.28852334
33200 -0.31553615 0.46855256 3.73916981
33300 -0.36922114 0.44870618 0.47450600
33400 -0.36783782 0.46973079 0.71185481
33500 -0.32099114 0.50042961 4.39277256
33600 -0.29498437 0.46413605 5.61405524
33700 -0.36327257 0.46621385 0.80589663
33800 -0.33746348 0.45328215 1.96079428
33900 -0.38960589 0.47710124 0.42125748
34000 -0.36543517 0.52352472 3.30030611
34100 -0.31319175 0.45507685 3.78072317
34200 -0.34252778 0.45654776 1.67296468
34300 -0.39524546 0.47349233 0.28724764
34400 -0.32962491 0.47330722 2.74793960
34500 -0.30367048 0.46219461 4.71404206
34600 -0.35912591 0.48733069 1.53213560
34700 -0.35082559 0.48836457 1.94498142
34800 -0.34475428 0.48163751 2.02651064
34900 -0.31925209 0.45225090 3.26264554
35000 -0.32814708 0.47252483 2.83510477
35100 -0.39208981 0.46275507 0.11263138
35200 -0.37489244 0.44388608 0.33388469
35300 -0.31618184 0.46729533 3.66230666
35400 -0.35616847 0.50470162 2.45673503
35500 -0.36684601 0.43809386 0.62047159
35600 -0.35391766 0.47270952 1.31965230
35700 -0.34616919 0.46147955 1.51476830
35800 -0.37868679 0.46033606 0.28054351
35900 -0.34847626 0.45961489 1.37357099
36000 -0.37135462 0.47999506 0.86013075
36100 -0.37759302 0.42541881 0.55315396
36200 -0.42231095 0.45449365 0.25898573
36300 -0.33878677 0.45995393 1.92307018
36400 -0.30832744 0.40404805 5.25771991
36500 -0.35996308 0.47128706 1.02804692
36600 -0.38195986 0.49074412 0.99276503
36700 -0.38273097 0.46748331 0.30194288
36800 -0.34648036 0.47342133 1.70645545
36900 -0.30846774 0.46480813 4.29871771
37000 -0.28529603 0.46945046 6.76766037
37100 -0.35443634 0.47616638 1.38036319
37200 -0.32843740 0.47898944 2.98079690
37300 -0.34811128 0.45355675 1.35254469
37400 -0.39376701 0.47979747 0.46336965
37500 -0.36949435 0.47870249 0.87721372
37600 -0.36191948 0.49725738 1.84169272
37700 -0.32372215 0.50565699 4.45800529
37800 -0.34629226 0.43112943 1.62030962
37900 -0.32037157 0.48941588 3.94714930
38000 -0.33384833 0.48773220 2.89988092
38100 -0.31853081 0.52138665 5.86664088
38200 -0.31158821 0.47905050 4.33028810
38300 -0.33435615 0.51259121 4.11338734
38400 -0.36199665 0.45874453 0.76036071
38500 -0.34353042 0.47066121 1.80784961
38600 -0.31067807 0.42350664 4.34015244
38700 -0.38169423 0.47004769 0.36850557
38800 -0.33748620 0.46164834 2.02182982
38900 -0.29645691 0.49050007 6.18071391
39000 -0.32090022 0.48049631 3.59339979
39100 -0.35830300 0.49098072 1.70902980
39200 -0.34409684 0.48124901 2.05083183
39300 -0.37097659 0.45208995 0.42336298
39400 -0.35915627 0.45449128 0.84419087
39500 -0.35878541 0.46194787 0.92069686
39600 -0.35803660 0.47289605 1.14257806
39700 -0.30949345 0.47790568 4.48508110
39800 -0.35586781 0.47854354 1.38119183
39900 -0.36979337 0.43483630 0.57118910
40000 -0.33672379 0.48012529 2.45570588
40100 -0.36233530 0.46634331 0.84286673
40200 -0.34496079 0.46640457 1.64921219
40300 -0.39770313 0.51925550 2.40079998
40400 -0.36213498 0.45197310 0.71882649
40500 -0.36838963 0.46604253 0.62828921
40600 -0.35571786 0.43989849 1.03147436
40700 -0.37488600 0.50963182 2.09333364
40800 -0.33179592 0.46919768 2.51017393
40900 -0.36456137 0.46419877 0.72875078
41000 -0.34306582 0.44751489 1.62383814
41100 -0.39012001 0.46239697 0.12564947
41200 -0.33515275 0.48898487 2.86249318
41300 -0.38483160 0.47759711 0.49584038
41400 -0.39604029 0.45884613 0.04696661
41500 -0.30297646 0.50879732 6.43534587
41600 -0.29337026 0.45636168 5.70518577
41700 -0.34716601 0.42146110 1.80294956
41800 -0.33706661 0.44406028 1.99794585
41900 -0.30577117 0.47714802 4.80804366
42000 -0.35152488 0.46763249 1.33037086
42100 -0.38505045 0.48770829 0.82270197
42200 -0.31738218 0.47791431 3.80245643
42300 -0.31787465 0.47428005 3.66704702
42400 -0.37405437 0.41873730 0.82526617
42500 -0.38869951 0.44974764 0.06388240
42600 -0.30832499 0.45993850 4.25154069
42700 -0.35463046 0.47631655 1.37547784
42800 -0.32657008 0.46566951 2.81874322
42900 -0.37583593 0.44127724 0.32999437
43000 -0.32025064 0.45065552 3.18019503
43100 -0.36607309 0.47038785 0.78334971
43200 -0.31245481 0.45683675 3.85545051
43300 -0.33800761 0.46246951 1.99927228
43400 -0.32996214 0.47861783 2.86214139
43500 -0.33397306 0.44006942 2.22908683
43600 -0.35863871 0.49922509 2.06693293
43700 -0.39493669 0.50258836 1.39558638
43800 -0.33238069 0.46477368 2.39531631
43900 -0.36210388 0.50171568 2.05531374
44000 -0.38153708 0.45956461 0.21618058
44100 -0.28025215 0.46199729 7.24174100
44200 -0.33179576 0.43831563 2.39417123
44300 -0.36748690 0.49399140 1.49617255
44400 -0.38521204 0.50575834 1.66383827
44500 -0.32488319 0.46211131 2.89460979
44600 -0.33553421 0.49673948 3.17020855
44700 -0.32767279 0.43372125 2.74811172
44800 -0.37352673 0.46439410 0.45401216
44900 -0.36823250 0.46441224 0.60844320
45000 -0.24764984 0.49444082 12.59277904
45100 -0.32173322 0.42615456 3.34714661
45200 -0.34455840 0.45330354 1.54234195
45300 -0.38552982 0.47177245 0.34171294
45400 -0.32557387 0.44159367 2.80495720
45500 -0.34086293 0.45711599 1.77391546
45600 -0.30149918 0.48430507 5.43962422
45700 -0.37347343 0.45160738 0.35312131
45800 -0.32850787 0.46960508 2.74774185
45900 -0.37965275 0.45583147 0.22400833
46000 -0.36263237 0.46773410 0.85541917
46100 -0.28773585 0.48167456 6.80325913
46200 -0.37962428 0.46784185 0.36675076
46300 -0.35559236 0.48391488 1.56112867
46400 -0.32466313 0.47008232 3.03947149
46500 -0.33114655 0.48724519 3.06400076
46600 -0.30471367 0.45067705 4.53997121
46700 -0.38245948 0.46104164 0.21479381
46800 -0.34160423 0.47906371 2.12738255
46900 -0.31761968 0.45662692 3.41521638
47000 -0.33591510 0.47622448 2.39729908
47100 -0.29244172 0.46131068 5.84835708
47200 -0.34823669 0.44602092 1.34763689
47300 -0.33381944 0.49313108 3.12007871
47400 -0.37796306 0.44065815 0.28644850
47500 -0.32683308 0.48677968 3.35307174
47600 -0.37155946 0.43184575 0.56922052
47700 -0.36606647 0.49209541 1.46175418
47800 -0.37072298 0.46450194 0.53372514
47900 -0.33640637 0.41807551 2.53166139
48000 -0.36190290 0.45131846 0.72656370
48100 -0.36911302 0.48686150 1.15638755
48200 -0.36393921 0.46135681 0.71467903
48300 -0.35585856 0.46765926 1.13015797
48400 -0.33118823 0.46251946 2.44589861
48500 -0.33985760 0.44412333 1.82582149
48600 -0.32681305 0.44404572 2.69589120
48700 -0.31269272 0.50882758 5.54162303
48800 -0.31681461 0.43303085 3.60388089
48900 -0.34079653 0.45968658 1.79944014
49000 -0.36542340 0.48450641 1.19311657
49100 -0.33568934 0.45886843 2.10725479
49200 -0.34254387 0.48159488 2.14972171
49300 -0.39256848 0.48720826 0.71984094
49400 -0.38649306 0.45882350 0.13014579
49500 -0.34497597 0.46254172 1.59246959
49600 -0.33110315 0.44584845 2.38200573
49700 -0.33357442 0.54339408 6.56740593
49800 -0.35524698 0.46820394 1.16710821
49900 -0.36522122 0.49217453 1.49412713
50000 -0.30773469 0.45120211 4.25716582
50100 -0.32086405 0.48922616 3.90059520
50200 -0.32541573 0.47979068 3.22514914
50300 -0.34502715 0.46271500 1.59184254
50400 -0.33692789 0.48591574 2.63401587
50500 -0.37443199 0.44980229 0.32688115
50600 -0.32666584 0.45932210 2.73240061
50700 -0.34938555 0.45637942 1.30125957
50800 -0.30492635 0.48654625 5.18731327
50900 -0.37610611 0.49615579 1.35063725
51000 -0.29068504 0.47598296 6.31243701
51100 -0.39385280 0.48479732 0.62432087
51200 -0.33670977 0.45959680 2.04887600
51300 -0.34748266 0.45737735 1.40624817
51400 -0.27911723 0.47403664 7.59520220
51500 -0.32730785 0.47635937 2.98948266
51600 -0.36075024 0.45779446 0.80064883
51700 -0.35313493 0.49498262 2.10988527
51800 -0.40128157 0.48216151 0.51800258
51900 -0.31985567 0.45206079 3.21368052
52000 -0.38278846 0.48759647 0.85486569
52100 -0.31533273 0.47244373 3.83613356
52200 -0.36911722 0.48480763 1.08265877
52300 -0.30377050 0.45662110 4.65197738
52400 -0.35791709 0.46950746 1.07575637
52500 -0.29400840 0.43380064 5.74831948
52600 -0.37750980 0.49741984 1.37722485
52700 -0.36909635 0.48309649 1.02520656
52800 -0.34566637 0.48898890 2.23613855
52900 -0.37490105 0.46366792 0.40838467
53000 -0.35129316 0.49779540 2.32837798
53100 -0.31617436 0.45518694 3.52682083
53200 -0.36858162 0.49295768 1.41623867
53300 -0.38128420 0.48271654 0.71032664
53400 -0.37580539 0.46760363 0.44763341
53500 -0.35911759 0.44221619 0.86597957
53600 -0.37521904 0.50818338 1.99970107
53700 -0.38093114 0.48999771 0.98171906
53800 -0.42207739 0.44188755 0.27661149
53900 -0.36524268 0.48737212 1.30237317
54000 -0.35219910 0.47148152 1.37319094
54100 -0.34712051 0.44607405 1.40582659
54200 -0.38719518 0.46616317 0.21260581
54300 -0.33915116 0.46689618 1.99403124
54400 -0.33613967 0.45105427 2.03962675
54500 -0.32538580 0.44344092 2.80515029
54600 -0.36233707 0.48286321 1.24924347
54700 -0.33816037 0.47908205 2.33495275
54800 -0.36130361 0.49502417 1.76229347
54900 -0.37359703 0.51303459 2.33523829
55000 -0.29775701 0.48947304 6.00587499
55100 -0.30646738 0.45400987 4.38221472
55200 -0.30786703 0.47896944 4.66385664
55300 -0.40726332 0.49369460 0.98098675
55400 -0.36325672 0.46795526 0.83623018
55500 -0.32733716 0.45523951 2.65367014
55600 -0.31342581 0.45614981 3.76645547
55700 -0.31875564 0.49421017 4.27759272
55800 -0.32839946 0.49247885 3.46554532
55900 -0.31713942 0.46332715 3.52174446
56000 -0.38167671 0.46618102 0.29878411
56100 -0.37654615 0.50591947 1.83853526
56200 -0.38145820 0.48183938 0.67877214
56300 -0.37950173 0.48618586 0.86479760
56400 -0.32436681 0.46636998 2.99417767
56500 -0.32910274 0.49453843 3.50504640
56600 -0.31158291 0.45936398 3.95263322
56700 -0.32206080 0.44025938 3.08469915
56800 -0.37954599 0.48159043 0.70816094
56900 -0.28011730 0.47521144 7.50373989
57000 -0.34793221 0.49305090 2.28221760
57100 -0.36557555 0.49822932 1.75555508
57200 -0.41369696 0.46712252 0.24039381
57300 -0.30370377 0.48542988 5.26412027
57400 -0.34500874 0.45130440 1.51287026
57500 -0.36296493 0.45833639 0.72054589
57600 -0.36552955 0.49385416 1.55569954
57700 -0.34396711 0.49925713 2.78297459
57800 -0.34089030 0.46195680 1.81846073
57900 -0.32148441 0.49909970 4.28773925
58000 -0.38343538 0.47754447 0.51654206
58100 -0.38795032 0.42193161 0.46651479
58200 -0.31702453 0.48415487 4.02574213
58300 -0.31600309 0.42542559 3.82969148
58400 -0.34630642 0.48387474 2.01524908
58500 -0.35802834 0.45193210 0.88267664
58600 -0.39232219 0.46069297 0.08664421
58700 -0.34669418 0.46491640 1.53200459
58800 -0.35536318 0.46445347 1.10067404
58900 -0.33305160 0.47635957 2.58845779
59000 -0.32711741 0.45923646 2.69859202
59100 -0.33260624 0.48849160 3.01176086
59200 -0.36067657 0.46631043 0.90618126
59300 -0.31009380 0.46202900 4.11391121
59400 -0.34152105 0.48897394 2.46937780
59500 -0.38167463 0.46107945 0.22928658
59600 -0.29162860 0.48335180 6.42835149
59700 -0.35970188 0.47692615 1.17447805
59800 -0.34740843 0.46066463 1.43980358
59900 -0.39509491 0.48441694 0.60429283
60000 -0.32232473 0.46010967 3.06782610
60100 -0.32656175 0.50767553 4.35982181
60200 -0.31351011 0.48233819 4.26312964
60300 -0.29767644 0.46125069 5.29834483
60400 -0.35879478 0.48915652 1.61555145
60500 -0.33049869 0.47951357 2.85074177
60600 -0.36137694 0.44335429 0.76795332
60700 -0.34796057 0.48813136 2.08105155
60800 -0.30600104 0.53556495 8.07858272
60900 -0.35491633 0.48170765 1.51895627
61000 -0.32081976 0.43988897 3.18587133
61100 -0.36912481 0.48488609 1.08515830
61200 -0.33486477 0.48555617 2.75341933
61300 -0.39987199 0.45324971 0.00528851
61400 -0.32666008 0.45588180 2.70666988
61500 -0.34471218 0.53626400 5.24911016
61600 -0.32673878 0.48742007 3.38373398
61700 -0.27271088 0.47999231 8.55103005
61800 -0.37236495 0.48419965 0.96665606
61900 -0.36884161 0.46280122 0.56735820
62000 -0.32276054 0.45833140 3.01767342
62100 -0.41088447 0.46964165 0.25213301
62200 -0.30041678 0.51216620 6.89072717
62300 -0.35783819 0.49012222 1.69370534
62400 -0.34424624 0.50029773 2.81917179
62500 -0.35524814 0.48142828 1.49523280
62600 -0.28139029 0.47397615 7.32155926
62700 -0.37209555 0.47441916 0.68747695
62800 -0.35550069 0.41670758 1.54428664
62900 -0.34751605 0.47931227 1.80688706
63000 -0.30610965 0.49162555 5.27404262
63100 -0.37396326 0.46644682 0.47420498
63200 -0.37414530 0.47059824 0.54637653
63300 -0.31774301 0.48943259 4.16057039
63400 -0.37335327 0.48794873 1.07507718
63500 -0.33207433 0.47978014 2.75037646
