15700 0.34829139 0.67185319 37.53323479
15800 0.42562779 0.62071674 41.76518188
15900 0.40191235 0.63215582 40.68084524
16000 0.35385872 0.63126876 46.78687786
16100 0.34150584 0.59932058 57.76425481
16200 0.39833505 0.65782367 34.49256981
16300 0.33180109 0.68021089 38.29906480
16400 0.31256862 0.65161611 48.41253951
16500 0.36967644 0.69486825 29.53163234
16600 0.33190822 0.64013665 47.89190292
16700 0.36477896 0.69836658 29.47038224
16800 0.37256871 0.65743305 37.53872903
16900 0.34183776 0.64086008 46.08439630
17000 0.32068122 0.67553589 41.26968207
17100 0.33811642 0.62192298 51.76656005
17200 0.38366548 0.66195947 35.09850590
17300 0.34886997 0.64999535 42.67130657
17400 0.38637717 0.64008994 40.23169317
17500 0.37733323 0.60903352 49.85431337
17600 0.33466297 0.67128093 39.82437396
17700 0.41276803 0.65914343 32.81065203
17800 0.41132039 0.64660353 36.03692116
17900 0.35944442 0.68872843 32.19577412
18000 0.37977842 0.58404117 57.14160657
18100 0.44679522 0.61772841 41.25399977
18200 0.34608397 0.72461658 27.22474500
18300 0.44116623 0.65821312 30.96115401
18400 0.37238566 0.62730883 45.32294837
18500 0.42877289 0.66339159 30.52842018
18600 0.34076667 0.63776549 47.06109480
18700 0.37862035 0.62005343 46.55155105
18800 0.41364324 0.57725832 55.80984076
18900 0.38020968 0.62471085 45.06691756
19000 0.37849831 0.63966623 41.26816622
19100 0.38565184 0.61094418 48.31438443
19200 0.40712583 0.61587899 44.67517932
19300 0.36552226 0.60925494 51.30847698
19400 0.39765695 0.65506627 35.23331481
19500 0.40725849 0.64581311 36.60598065
19600 0.34607611 0.62965000 48.39084449
19700 0.36509984 0.65485978 39.14588987
19800 0.39708835 0.64301061 38.31717840
19900 0.39972289 0.67432528 30.49228890
20000 0.37808712 0.64120030 40.92001792
20100 0.33628078 0.66848377 40.20187344
20200 0.36795043 0.66620179 36.04934515
20300 0.35686237 0.64342299 43.16007114
20400 0.34742420 0.65405189 41.88492358
20500 0.37501845 0.63325700 43.38610772
20600 0.39860534 0.65289144 35.67175914
20700 0.41273962 0.64376639 36.63501809
20800 0.35334437 0.59354307 57.71186052
20900 0.44866540 0.72337429 16.91594225
21000 0.32655346 0.67122819 41.21012065
21100 0.38714165 0.66079967 34.97690282
21200 0.38370075 0.69582142 27.60720432
21300 0.37353947 0.64731311 39.92146435
21400 0.39248785 0.65151752 36.65120311
21500 0.32531092 0.66472181 42.93605080
21600 0.36839454 0.64333927 41.59736508
21700 0.31886701 0.62418267 54.44217951
21800 0.41008804 0.66184988 32.39982015
21900 0.36486944 0.67405054 34.65671399
22000 0.39060144 0.62901015 42.70177084
22100 0.37953359 0.64287508 40.31268890
22200 0.42806402 0.62063008 41.61116972
22300 0.34591566 0.64920473 43.32012430
22400 0.38453840 0.63574519 41.58099186
22500 0.37383136 0.63653278 42.66675100
22600 0.36622764 0.66635390 36.24277251
22700 0.37437965 0.65444148 38.03972890
22800 0.37439407 0.65556588 37.76244410
22900 0.33721320 0.60462522 56.87290024
23000 0.35466946 0.59807325 56.14036498
23100 0.35789180 0.60455266 53.74193717
23200 0.34356208 0.64936223 43.64605627
23300 0.38152735 0.64761733 38.86639105
23400 0.42838431 0.62305192 40.91452393
23500 0.39631222 0.63068584 41.64063733
23600 0.35729667 0.65352173 40.55788943
23700 0.30524534 0.64485475 51.51423650
23800 0.34534887 0.61916279 51.39325452
23900 0.35674315 0.67241760 36.15813703
24000 0.36945648 0.66089763 37.10577661
24100 0.36617168 0.62239563 47.48710232
24200 0.36473089 0.65734253 38.59018961
24300 0.37383492 0.68877773 30.26623890
24400 0.36273349 0.61116283 51.13450311
24500 0.31031045 0.68276284 41.58705462
24600 0.38199696 0.65036029 38.12235106
24700 0.37632250 0.59411274 54.43156851
24800 0.39001931 0.63041015 42.38721794
24900 0.36566470 0.68756279 31.58776991
25000 0.41617911 0.66291220 31.61828449
25100 0.36132448 0.67742033 34.38630332
25200 0.39455598 0.68927699 27.76131478
25300 0.42730303 0.67956511 26.93819487
25400 0.41412545 0.63047425 40.00928401
25500 0.35594401 0.68111725 34.33089286
25600 0.38569552 0.69835174 26.86376729
25700 0.33148301 0.64121046 47.68500150
25800 0.37578499 0.69781736 28.15359465
25900 0.38772231 0.61925410 45.71226984
26000 0.38631592 0.67033732 32.83450894
26100 0.39475269 0.62759514 42.64070322
26200 0.36377580 0.63813847 43.56424644
26300 0.37118430 0.65624290 38.00550372
26400 0.36691171 0.67032685 35.23112349
26500 0.37338728 0.67976634 32.26682306
26600 0.33552853 0.66619473 40.85788472
26700 0.35589977 0.62227047 48.94928462
26800 0.40196543 0.63815681 39.08631514
26900 0.36363057 0.67231301 35.21899344
27000 0.38551516 0.69538043 27.48797309
27100 0.37882664 0.66101691 35.89795139
27200 0.36655572 0.65784099 38.22418010
27300 0.35140209 0.72855544 25.73728755
27400 0.32429493 0.62471458 53.32716615
27500 0.41883478 0.64284014 36.35949410
27600 0.41253158 0.64643652 35.97258073
27700 0.34908131 0.64025244 45.12262408
27800 0.40385235 0.70622844 23.39589398
27900 0.35858695 0.65341646 40.40054720
28000 0.39844960 0.69314558 26.55061811
28100 0.34516273 0.65191024 42.76155334
28200 0.35189440 0.62836598 47.86015482
28300 0.30120293 0.68428328 43.02698878
28400 0.41632108 0.67233959 29.41571112
28500 0.42003812 0.60105666 47.88051051
28600 0.38029247 0.67501991 32.47296694
28700 0.35088632 0.61920210 50.54117588
28800 0.38063936 0.65924720 36.10443659
28900 0.36853077 0.65940557 37.58491826
29000 0.37422843 0.66843799 34.71972573
29100 0.34326808 0.66587341 39.69007736
29200 0.41442940 0.63538742 38.67107234
29300 0.37401626 0.65568109 37.78181674
29400 0.31642682 0.64978264 48.15392023
29500 0.30184143 0.66401024 47.47899454
29600 0.35601135 0.62614231 47.86538373
29700 0.37575903 0.72103809 23.73159270
29800 0.37424217 0.66087341 36.49827901
29900 0.37748034 0.65649412 37.15308911
30000 0.41864122 0.67589401 28.42137264
30100 0.33215717 0.68127642 38.00561017
30200 0.35749155 0.66564403 37.61568979
30300 0.40129811 0.63272892 40.58794698
30400 0.38099293 0.71037004 25.06110314
30500 0.34651808 0.62353181 49.99568059
30600 0.35375926 0.63156441 46.72200987
30700 0.36630446 0.66005095 37.72502340
30800 0.41662236 0.62119274 42.34265866
30900 0.36183826 0.64046888 43.22253546
31000 0.38368266 0.61501827 47.37215487
31100 0.36979737 0.66979593 34.97331916
31200 0.37814266 0.71054307 25.37156937
31300 0.38298789 0.63712664 41.39712036
31400 0.38787603 0.64958699 37.63922969
31500 0.38731163 0.62495531 44.17412566
31600 0.35122432 0.65301653 41.56751784
31700 0.40673264 0.66176449 32.72747941
31800 0.36085372 0.65552846 39.56401199
31900 0.37207701 0.64495394 40.70639287
32000 0.35192566 0.62884825 47.72464082
32100 0.33884559 0.63666163 47.65891986
32200 0.33484619 0.63611462 48.45563608
32300 0.33649147 0.69162540 35.07750677
32400 0.35290493 0.63053084 47.12529419
32500 0.36536707 0.62911139 45.75333152
32600 0.37265379 0.71157671 25.86019682
32700 0.41944728 0.71617079 20.14095998
32800 0.35343715 0.64668152 42.82546144
32900 0.36010422 0.66410627 37.60834066
33000 0.39047709 0.65743238 35.41715966
33100 0.37205358 0.60809360 50.78981680
33200 0.35350489 0.65641094 40.39822396
33300 0.39288352 0.67251020 31.61277519
33400 0.41125050 0.66790928 30.87128933
33500 0.37341337 0.66329038 36.02780915
33600 0.36012972 0.63888284 43.87293228
33700 0.35518251 0.66672186 37.69539732
33800 0.34168784 0.64979486 43.83267653
33900 0.35176526 0.67183649 37.01606218
34000 0.38515996 0.65996178 35.40329040
34100 0.36509829 0.64749223 40.97932198
34200 0.35101787 0.69301886 32.51843285
34300 0.41879427 0.60903765 45.62672974
34400 0.32563101 0.64754098 47.07005050
34500 0.35957065 0.67216136 35.81542465
34600 0.36561025 0.67296949 34.80172727
34700 0.36185930 0.63019795 45.93799984
34800 0.40256422 0.71103619 22.60052612
34900 0.35132489 0.60616163 54.22263798
35000 0.35410777 0.64732796 42.56385176
35100 0.36041583 0.69179318 31.41690975
35200 0.35954380 0.62054564 48.91134204
35300 0.39561762 0.67606061 30.52226578
35400 0.38695527 0.67833218 30.95786761
35500 0.42452689 0.67169912 28.90874148
35600 0.42561991 0.61505977 43.36166496
35700 0.31252320 0.65789279 46.88172407
35800 0.36571633 0.67343719 34.68140511
35900 0.37451536 0.66937002 34.46829133
36000 0.37964211 0.58703406 56.21685106
36100 0.37186270 0.70404439 27.40888341
36200 0.38673280 0.64239168 39.59575307
36300 0.37460096 0.61299004 49.04981871
36400 0.42391729 0.63266717 38.62770935
36500 0.37950431 0.60064591 52.06604081
36600 0.38345962 0.64515280 39.26437919
36700 0.35997813 0.66775639 36.77161013
36800 0.40514085 0.67664428 29.44301785
36900 0.40818496 0.68318243 27.71993069
37000 0.37825857 0.69725355 27.96354951
37100 0.39197242 0.63718152 40.37175656
37200 0.40503065 0.66816090 31.38427401
37300 0.41739057 0.63254220 39.17899481
37400 0.37070297 0.67459780 33.76193728
37500 0.36467609 0.64723625 41.10103750
37600 0.35838296 0.64542892 42.43091075
37700 0.43572537 0.68150558 25.93552084
37800 0.40950201 0.60581770 47.36655531
37900 0.37832103 0.69019719 29.41149466
38000 0.37702438 0.66268148 35.72154200
38100 0.37175540 0.61824773 47.91550978
38200 0.38039053 0.71332912 24.57622088
38300 0.39409555 0.62829788 42.51889627
38400 0.36590878 0.66581151 36.41235095
38500 0.38947861 0.64898362 37.61210014
38600 0.36325027 0.67881106 33.81251659
38700 0.34753227 0.65289840 42.15280293
38800 0.36402019 0.65245928 39.88346001
38900 0.39463571 0.67569083 30.70811908
39000 0.41608000 0.63832160 37.75907568
39100 0.40313961 0.64724090 36.63454963
39200 0.35998896 0.63671607 44.46075879
39300 0.43682819 0.66244923 30.21052297
39400 0.43592002 0.67203788 28.03648718
39500 0.35902714 0.64383880 42.74595360
39600 0.38018564 0.66083430 35.77785547
39700 0.38364000 0.63977299 40.62887259
39800 0.36171262 0.64344290 42.47247353
39900 0.37646795 0.65979848 36.47846807
40000 0.35816236 0.64678674 42.11743565
40100 0.36709770 0.66096423 37.40056014
40200 0.44625184 0.65138054 32.35024959
40300 0.34860181 0.60719482 54.32814415
40400 0.38784578 0.64303143 39.30570831
40500 0.29551397 0.61671797 61.03162177
40600 0.38806823 0.69795336 26.67578287
40700 0.35481466 0.65222172 41.23643026
40800 0.32410743 0.67402785 41.00080501
40900 0.34385810 0.64046756 45.86869012
41000 0.36378914 0.62311967 47.60805827
41100 0.38783273 0.69657217 26.98218871
41200 0.40603933 0.68420759 27.69748686
41300 0.37915753 0.63492937 42.43266982
41400 0.35584732 0.66272568 38.53954725
41500 0.40060095 0.68153156 28.80431497
41600 0.39821189 0.63886427 39.27634451
41700 0.40464690 0.66638541 31.83399444
41800 0.36003517 0.63547021 44.78308217
41900 0.42140067 0.68198708 26.85374386
42000 0.39401417 0.66849651 32.41343189
42100 0.33100875 0.63014281 50.69047423
42200 0.36225412 0.69523627 30.45105517
42300 0.41145414 0.62527526 41.65702661
42400 0.30635830 0.65427015 48.94013414
42500 0.35356385 0.64895491 42.23359100
42600 0.32677887 0.60471230 58.60019240
42700 0.37819746 0.67068044 33.71166006
42800 0.36930885 0.68286492 32.11391077
42900 0.40930214 0.66006704 32.89696273
43000 0.28712559 0.67169864 48.71851228
43100 0.36133487 0.65217993 40.32140202
43200 0.36683764 0.70702477 27.48582668
43300 0.39145866 0.64654200 38.01109058
43400 0.38153963 0.69403952 28.22629037
43500 0.36244274 0.64946999 40.84364354
43600 0.37236267 0.65143759 39.03728034
43700 0.38983495 0.63893875 40.14465816
43800 0.35816027 0.67836594 34.62008289
43900 0.34509853 0.66925377 38.61914423
44000 0.36035272 0.69896626 29.95796462
44100 0.35901595 0.63065733 46.21098697
44200 0.33580663 0.66775153 40.44940758
44300 0.34950639 0.67195445 37.32654870
44400 0.35277297 0.66042016 39.53714913
44500 0.40630152 0.64969709 35.71547644
44600 0.34812179 0.63345942 47.05543697
44700 0.38836649 0.68308664 29.75672192
44800 0.39358564 0.66617413 32.99927552
44900 0.37102619 0.63352092 43.82267044
45000 0.35245740 0.63289920 46.55582668
45100 0.33951894 0.65663801 42.48961519
45200 0.37801438 0.66442312 35.18847966
45300 0.35141719 0.63906005 45.08325403
45400 0.35716264 0.68547529 33.21168041
45500 0.38711644 0.65853536 35.52393663
45600 0.37805104 0.63942560 41.38528353
45700 0.35944431 0.64942535 41.27177852
45800 0.38981148 0.62032004 45.18119596
45900 0.45070333 0.65483147 31.26888528
46000 0.43259464 0.67316106 27.99969465
46100 0.33797183 0.63301804 48.76624785
46200 0.34718765 0.62911041 48.36639237
46300 0.40421162 0.69327114 25.95611883
46400 0.40844557 0.64136619 37.63683188
46500 0.34536823 0.64471877 44.53974421
46600 0.37840600 0.62663874 44.75573992
46700 0.35410968 0.59916761 55.89205754
46800 0.35229638 0.69060320 32.83169093
46900 0.43187438 0.63538570 37.33091403
47000 0.36636377 0.62682524 46.24154518
47100 0.43043899 0.69285447 23.87400256
47200 0.30379343 0.63797476 53.57712419
47300 0.36639752 0.68926051 31.13037659
47400 0.35932942 0.64705937 41.88358715
47500 0.33434289 0.69499512 34.73464115
47600 0.40258598 0.66927705 31.36128614
47700 0.33081764 0.64570028 46.64550897
47800 0.37158985 0.66224339 36.50868621
47900 0.39460553 0.69039599 27.52091783
48000 0.36253540 0.61453874 50.19232417
48100 0.40456947 0.66289582 32.66268829
48200 0.37111287 0.63319284 43.89897649
48300 0.35128099 0.66262282 39.23263500
48400 0.39251443 0.64155410 39.17371618
48500 0.39829089 0.64704431 37.16566255
48600 0.36837098 0.67954191 32.96398326
48700 0.32550999 0.66537542 42.74772975
48800 0.37581150 0.77572271 15.43381356
48900 0.40211926 0.65753081 34.18597467
49000 0.36083384 0.65456952 39.80167112
49100 0.38070735 0.66504094 34.71824707
49200 0.37535832 0.66218249 36.04635928
49300 0.38511258 0.66616970 33.93786422
49400 0.41413510 0.68357784 27.10566558
49500 0.37694453 0.67370021 33.17712114
49600 0.33397464 0.63980040 47.63412522
49700 0.36290080 0.67766532 34.11445101
49800 0.37445687 0.70831166 26.25274852
49900 0.36694509 0.67476532 34.21713461
50000 0.34530440 0.64229953 45.17012888
50100 0.38315209 0.65425210 37.02273259
50200 0.45857062 0.67001405 27.30496503
50300 0.37706704 0.71152727 25.31724051
50400 0.39378919 0.62559494 43.28943555
50500 0.37314514 0.65946129 36.97551339
50600 0.39440309 0.64446743 38.22379965
50700 0.34767183 0.62861008 48.42817932
50800 0.37389059 0.71059162 25.88955936
50900 0.33501259 0.62280101 52.03006238
51000 0.34059217 0.67430361 38.17485857
51100 0.32356707 0.65435931 45.73396387
51200 0.39387061 0.60176947 50.10244850
51300 0.34011050 0.64284676 45.84622016
51400 0.39426920 0.65753504 34.98412908
51500 0.39537784 0.67192659 31.48163816
51600 0.32988431 0.65605088 44.22526069
51700 0.31355912 0.64752082 49.25296900
51800 0.38362665 0.67986645 31.00076749
51900 0.39701559 0.63531716 40.33139862
52000 0.34243859 0.65927530 41.38698954
52100 0.37213490 0.63944041 42.12039334
52200 0.32793755 0.65451812 44.93341976
52300 0.35266859 0.66414726 38.66652873
52400 0.37324752 0.68844190 30.41151018
52500 0.30969533 0.62994767 54.57206599
52600 0.31949042 0.65092339 47.31143453
52700 0.35212571 0.66657601 38.17678283
52800 0.39405439 0.60276650 49.78611333
52900 0.38820391 0.64751835 38.12267473
53000 0.42781155 0.72280250 18.30506281
53100 0.38610218 0.63336757 42.03278471
53200 0.35769435 0.63002936 46.56752150
53300 0.39408729 0.66369085 33.52975711
53400 0.37590665 0.61230226 49.08457395
53500 0.35982976 0.65018652 41.02723602
53600 0.34070838 0.62694592 49.96617355
53700 0.33167626 0.63713395 48.71572197
53800 0.36054573 0.65268373 40.30641583
53900 0.37732616 0.65972375 36.39077247
54000 0.34862477 0.66249070 39.66256269
54100 0.32836809 0.67497774 40.04626425
54200 0.33075381 0.67215759 40.27821847
54300 0.39130280 0.70043350 25.82093528
54400 0.36091519 0.63336524 45.21934086
54500 0.33637799 0.65765447 42.75175831
54600 0.41660869 0.68540092 26.50343883
54700 0.29873783 0.68379302 43.62595995
54800 0.35999804 0.64437480 42.47239521
54900 0.34797657 0.66124383 40.05781725
55000 0.37972430 0.65050392 38.35726881
55100 0.33628261 0.68583612 36.33477668
55200 0.37592908 0.63254362 43.46325331
55300 0.41281108 0.71832030 20.30471154
55400 0.44601486 0.62814687 38.40925925
55500 0.38544705 0.65969895 35.43348708
55600 0.37272653 0.63738571 42.58240111
55700 0.37764986 0.62575315 45.09044602
55800 0.40585159 0.70168444 24.09649195
55900 0.33502604 0.65141314 44.50591625
56000 0.35259388 0.62040273 49.95159919
56100 0.34011548 0.62967113 49.32037965
56200 0.39839941 0.61669248 45.29291656
56300 0.34275272 0.63823456 46.62392478
56400 0.36088488 0.66666602 36.89888181
56500 0.39978679 0.67162853 31.09810769
56600 0.37394513 0.66016508 36.70531015
56700 0.30820692 0.64156308 51.78711426
56800 0.40709127 0.65026418 35.50000616
56900 0.35608902 0.67257060 36.21725237
57000 0.38302513 0.56560586 62.75128077
57100 0.37873154 0.62257105 45.83643217
57200 0.39364380 0.68252036 29.30451688
57300 0.37387961 0.65052841 39.07121480
57400 0.37022103 0.63439324 43.69476656
57500 0.37248182 0.70005919 28.11860812
57600 0.36732408 0.66743417 35.84488209
57700 0.31748080 0.67222645 42.59702484
57800 0.40232329 0.66865261 31.53117694
57900 0.39538013 0.63004580 41.91029347
58000 0.36646737 0.64301142 41.93704705
58100 0.39035537 0.62725644 43.20549709
58200 0.39184544 0.62323841 44.14719241
58300 0.39158433 0.64668110 37.96220970
58400 0.37543316 0.64347022 40.66221375
58500 0.33203986 0.64408967 46.85035298
58600 0.34348722 0.66521440 39.81026340
58700 0.36580455 0.68482233 32.15492374
58800 0.33871977 0.65412208 43.23363345
58900 0.36296634 0.68625318 32.23296390
59000 0.39598047 0.66712300 32.52587839
59100 0.35784928 0.59057692 57.97473352
59200 0.37140749 0.61453371 49.01351728
59300 0.30016236 0.65212327 50.68897840
59400 0.32372413 0.61071163 57.38047313
59500 0.44099907 0.67832881 26.30961324
59600 0.38149038 0.62109285 45.91686434
59700 0.40539941 0.65154559 35.33943259
59800 0.41403495 0.64153387 37.09736452
59900 0.41321197 0.66046076 32.45560560
60000 0.37914238 0.67232191 33.22193860
60100 0.41183204 0.66881077 30.61102537
60200 0.37937994 0.62976154 43.78901124
60300 0.31510016 0.61122920 58.78826310
60400 0.35618488 0.60508080 53.83006040
60500 0.33140456 0.62767425 51.29286789
60600 0.38685710 0.69390430 27.63837703
60700 0.37628355 0.66791994 34.58345616
60800 0.36739740 0.63947139 42.72930314
60900 0.37330496 0.70166046 27.69510278
61000 0.39610709 0.66683425 32.58000208
61100 0.39984691 0.59508149 51.50296910
61200 0.38680239 0.60638150 49.51276193
61300 0.40932717 0.65789260 33.41877715
61400 0.37112946 0.65538447 38.22218761
61500 0.41226582 0.63613845 38.66010292
61600 0.36115779 0.62987211 46.12311848
61700 0.39569204 0.65078152 36.49500149
61800 0.36875696 0.66845289 35.41939969
61900 0.35722410 0.58217931 60.69747425
62000 0.39521311 0.69928889 25.63262241
62100 0.42030891 0.70317351 22.54566892
62200 0.37185426 0.69290868 29.65407306
62300 0.41232549 0.66097911 32.40890234
62400 0.30797282 0.71185541 36.13641109
62500 0.38673159 0.65683665 35.97907294
62600 0.40002581 0.61094713 46.77320021
62700 0.39315860 0.65838959 34.89533873
62800 0.38633983 0.65017721 37.66503070
62900 0.36863698 0.70309797 28.01332641
63000 0.45025388 0.64140920 34.67193959
63100 0.33820926 0.64985038 44.37553820
63200 0.38618506 0.65691267 36.02264484
63300 0.38353224 0.67084805 33.03767910
63400 0.36371071 0.63632411 44.04987151
63500 0.38299517 0.63889618 40.93266703
63600 0.35670909 0.68293945 33.82378385
63700 0.37443871 0.65158569 38.73765427
63800 0.33539246 0.63517787 48.61320022
63900 0.36066484 0.69896468 29.91474281
64000 0.42609072 0.65125267 33.66890830
64100 0.34949672 0.67858710 35.83745416
64200 0.34227841 0.65075819 43.49878983
64300 0.27452162 0.65072088 56.49029133
64400 0.42232466 0.66761605 30.01788061
64500 0.37257608 0.64712503 40.09130268
64600 0.38052587 0.66784637 34.08468715
64700 0.37583992 0.65432265 37.88654149
64800 0.34266705 0.69288753 33.82461672
64900 0.37204943 0.68725034 30.81688351
65000 0.36575221 0.62299585 47.37688559
65100 0.37120691 0.61500517 48.90485719
65200 0.34074470 0.59241202 59.98630791
65300 0.41087774 0.68816225 26.40900422
65400 0.37344607 0.66904769 34.67743337
65500 0.39392822 0.67658643 30.58242362
65600 0.37557401 0.62151192 46.51871991
65700 0.36673298 0.68141954 32.76875895
65800 0.34947407 0.65073950 42.39442672
65900 0.37267897 0.63580740 43.00418833
66000 0.35871073 0.66802718 36.88702346
66100 0.39783265 0.62652143 42.61434760
66200 0.43100632 0.69967523 22.44507081
66300 0.38658710 0.63816332 40.71046665
66400 0.37295231 0.62913166 44.75538542
66500 0.41726742 0.66460177 31.12850390
66600 0.35741204 0.62625534 47.63373084
