31400 -0.03558650 1.86177101 57.03987834
31500 -0.09039912 1.85117776 77.39754355
31600 -0.06064825 1.82062251 68.18397342
31700 -0.02508463 1.89027528 52.88729337
31800 -0.07999730 1.83695138 74.18653970
31900 -0.05591938 1.85326337 64.43145861
32000 -0.03085524 1.84200993 56.41401918
32100 -0.10512709 1.81616717 85.57795024
32200 -0.05689089 1.83765716 65.62886878
32300 -0.07468772 1.84756708 71.57005033
32400 -0.05439074 1.82295743 65.76417546
32500 -0.04791728 1.85068041 61.73942771
32600 -0.06355799 1.83055256 68.49868086
32700 -0.05453241 1.82690346 65.51816707
32800 -0.05209341 1.83333283 64.20713890
32900 -0.03810242 1.83151436 59.50176469
33000 -0.09757438 1.81953415 82.27007196
33100 -0.05545962 1.84496291 64.69031065
33200 -0.03172622 1.83878014 56.89507967
33300 -0.08159246 1.83130550 75.16587137
33400 -0.07299901 1.79186426 75.41080169
33500 -0.05992552 1.87559681 65.07094898
33600 -0.03730089 1.86182123 57.61475606
33700 -0.03341536 1.83279734 57.84100160
33800 -0.06367498 1.82318400 69.08009498
33900 -0.10199681 1.83304492 83.04220818
34000 -0.07996610 1.81532612 75.77194981
34100 -0.07440375 1.79213331 75.90669609
34200 -0.06292477 1.81592630 69.39138978
34300 -0.05127432 1.82693288 64.36622623
34400 -0.05949948 1.84444474 66.16313302
34500 -0.05521364 1.81392032 66.79322117
34600 -0.09772773 1.82498629 81.90720389
34700 0.01690090 1.84966264 41.33947436
34800 -0.09341364 1.81793252 80.75468025
34900 -0.08493361 1.80425829 78.67017979
35000 -0.01464048 1.83857763 51.38566986
35100 -0.06708288 1.83600838 69.42238279
35200 -0.09326224 1.81407125 81.01946923
35300 -0.05704519 1.78230995 70.66610656
35400 -0.09591836 1.83942102 80.21057912
35500 -0.06388212 1.81065960 70.19595133
35600 -0.04178577 1.85692669 59.33641289
35700 -0.08517325 1.82195510 77.22471765
35800 -0.03507605 1.84853430 57.46233860
35900 -0.05554145 1.77075559 71.55692134
36000 -0.07147959 1.84318287 70.61263489
36100 -0.05483421 1.85389195 64.01663312
36200 -0.05841004 1.86584902 64.81202205
36300 -0.07393648 1.82152294 72.99357101
36400 -0.07710831 1.85928460 71.93421224
36500 -0.07354948 1.83517255 71.87090480
36600 -0.09654903 1.82073806 81.76679296
36700 -0.05022812 1.82742020 63.96378269
36800 -0.05856474 1.83768237 66.22607911
36900 -0.09043724 1.81898169 79.50260136
37000 -0.02287400 1.84581195 53.59198370
37100 -0.06344082 1.79649829 71.40091855
37200 -0.10072168 1.81259854 84.10844097
37300 -0.06274364 1.81099026 69.75284086
37400 -0.06995207 1.84823956 69.77183813
37500 -0.08758272 1.81707205 78.54870525
37600 -0.07432460 1.83962186 71.88221364
37700 -0.04850153 1.79584226 66.15107427
37800 -0.07378050 1.83332275 72.07885698
37900 -0.07399161 1.85092693 71.13894657
38000 -0.05569285 1.81745817 66.66528029
38100 -0.04430993 1.83076075 61.67170022
38200 -0.09603406 1.84050472 80.19133412
38300 -0.05568753 1.82256792 66.25467366
38400 -0.05212327 1.85429575 63.03983803
38500 -0.06212447 1.84493842 67.08295425
38600 -0.04060810 1.84459375 59.54186617
38700 -0.08266381 1.83271838 75.47920276
38800 -0.06885525 1.86179982 68.75672590
38900 -0.04504211 1.80391079 64.14359545
39000 -0.05670846 1.82072462 66.76275502
39100 -0.04458221 1.82679706 62.04778498
39200 -0.02994279 1.81874588 57.73223956
39300 -0.04489278 1.84872384 60.79013820
39400 -0.05527622 1.81281296 66.91138517
39500 -0.06902166 1.76155992 77.67132053
39600 -0.04508386 1.85717892 60.45825803
39700 -0.06207388 1.80063372 70.48557533
39800 -0.04864981 1.85247790 61.90751992
39900 -0.08584456 1.82426250 77.30609499
40000 -0.06455086 1.84160550 68.15362379
40100 -0.04698977 1.85527387 61.20116471
40200 -0.04211066 1.83311059 60.75694702
40300 -0.07966702 1.85205591 73.22284085
40400 -0.06363206 1.83803486 68.03397576
40500 -0.06592929 1.85805642 67.83175488
40600 -0.07544334 1.84897561 71.78059547
40700 -0.05424083 1.81782068 66.12000454
40800 -0.09295435 1.85120183 78.39719126
40900 -0.06842239 1.82932496 70.36500758
41000 -0.08661745 1.82668422 77.42412851
41100 -0.07705684 1.83387097 73.27245440
41200 -0.03385988 1.84080708 57.48311228
41300 -0.06093569 1.84043563 66.91124298
41400 -0.03609584 1.85726288 57.39343721
41500 -0.05916443 1.79258911 70.26809457
41600 -0.09263491 1.76109571 86.72828891
41700 -0.12507441 1.83717084 92.31787908
41800 -0.08166923 1.86269225 73.53163569
41900 -0.07726687 1.81619797 74.67653522
42000 -0.08201292 1.83783444 74.89921388
42100 -0.07555431 1.81338839 74.27130316
42200 -0.08244234 1.77582819 80.84039222
42300 -0.03455759 1.84237284 57.62483607
42400 -0.06792615 1.84487512 69.20420370
42500 -0.05502432 1.83517253 65.12243307
42600 -0.06926247 1.78939069 74.29459477
42700 -0.05174435 1.86493351 62.47687463
42800 -0.05577459 1.82947424 65.77472076
42900 -0.09178993 1.79815214 81.93616743
43000 -0.06344003 1.85234269 67.17993656
43100 -0.09038583 1.81443266 79.86143206
43200 -0.12689249 1.82858678 93.66852198
43300 -0.07880072 1.79378892 77.38538934
43400 -0.04156123 1.84000120 60.13196494
43500 -0.04462924 1.82648586 62.08681985
43600 -0.05221015 1.84353363 63.62021886
43700 -0.06198266 1.83186982 67.83658545
43800 -0.06442886 1.82776947 69.01282251
43900 -0.09877226 1.82840777 82.07238112
44000 -0.09682071 1.80724384 83.03519019
44100 -0.05972641 1.79914340 69.78757365
44200 -0.05758934 1.79955327 68.97983946
44300 -0.06336774 1.80472933 70.55630718
44400 -0.08713503 1.82319567 77.88621858
44500 -0.06837087 1.83955941 69.67508277
44600 -0.07830507 1.82206842 74.59403004
44700 -0.00744140 1.85033481 48.49342298
44800 -0.11083613 1.85354148 85.47236164
44900 -0.09493488 1.79120873 83.90454879
45000 -0.08055704 1.84662305 73.83637999
45100 -0.07198773 1.82860053 71.73637660
45200 -0.08513168 1.84443737 75.70680966
45300 -0.06359196 1.83512866 68.20370200
45400 -0.06001025 1.86150586 65.54458963
45500 -0.07835275 1.87269391 71.94821240
45600 -0.03028287 1.86207049 55.26271050
45700 -0.04752551 1.86948020 60.85271998
45800 -0.05345335 1.82488173 65.28601392
45900 -0.05032150 1.87108451 61.78062927
46000 -0.07803131 1.80661141 75.81454974
46100 -0.05877247 1.82722868 67.00667446
46200 -0.07596738 1.83159292 73.01550112
46300 -0.07902816 1.83750592 73.78392761
46400 -0.04682741 1.83128867 62.50525010
46500 -0.06590707 1.82332814 69.88327795
46600 -0.06477871 1.78712833 72.90175919
46700 -0.06617720 1.82298894 70.00822373
46800 -0.07674267 1.80731811 75.26248607
46900 -0.07599816 1.82554502 73.45907894
47000 -0.08017786 1.79662467 77.61083084
47100 -0.07607182 1.86777592 71.23420433
47200 -0.05016111 1.82420747 64.17865574
47300 -0.07455904 1.81098307 74.10924488
47400 -0.06893744 1.84109300 69.79243280
47500 -0.08278454 1.84375357 74.84383437
47600 -0.03148370 1.83355637 57.14810105
47700 -0.06394260 1.81892308 69.51384050
47800 -0.04322418 1.80521885 63.39315145
47900 -0.04455244 1.86079449 60.12672885
48000 -0.05903848 1.84046871 66.22630346
48100 -0.10207312 1.79168628 86.69732810
48200 -0.07307988 1.85299772 70.69890384
48300 -0.06925787 1.80887564 72.32751182
48400 -0.05480899 1.84161784 64.64894749
48500 -0.09225314 1.81689710 80.38431010
48600 -0.08333667 1.81737161 76.88722659
48700 -0.05064078 1.86593080 62.05483435
48800 -0.02125562 1.81184138 55.48855794
48900 -0.06085031 1.82137745 68.19722765
49000 -0.03454309 1.87068874 56.38911384
49100 -0.05069934 1.84245673 63.15062629
49200 -0.04940006 1.82227224 64.06100395
49300 -0.07768244 1.82210796 74.35559743
49400 -0.10187903 1.79717500 86.03986893
49500 -0.07652946 1.81416256 74.57125177
49600 -0.06195420 1.86847086 66.00246413
49700 -0.05722876 1.80276373 68.53363748
49800 -0.08397198 1.81781510 77.09442100
49900 -0.06871645 1.80699546 72.30083282
50000 -0.05278707 1.84050174 63.99937833
50100 -0.08194472 1.82811180 75.52484134
50200 -0.07178707 1.83480720 71.23786178
50300 -0.05273751 1.80681585 66.55351842
50400 -0.06686939 1.82704102 69.95807970
50500 -0.04873822 1.82100138 63.92956364
50600 -0.07907076 1.83235165 74.13546967
50700 -0.07097509 1.83600813 70.85873816
50800 -0.06640613 1.83280389 69.38438512
50900 -0.06977999 1.86279599 69.06069039
51000 -0.06803400 1.85453931 68.75785021
51100 -0.07563028 1.83544570 72.63268084
51200 -0.10029949 1.78852194 86.33352081
51300 -0.03310745 1.81685398 58.93691616
51400 -0.02913135 1.85377664 55.23202316
51500 -0.11896660 1.80978289 91.83607041
51600 -0.13502846 1.78807093 100.88894052
51700 -0.06928901 1.85338294 69.27376156
51800 -0.09791626 1.79164384 85.03920334
51900 -0.02683403 1.84632903 54.85052682
52000 -0.09353477 1.83725948 79.40299365
52100 -0.07583314 1.81702241 74.06791632
52200 -0.11418062 1.82773437 88.38395391
52300 -0.01520541 1.80756499 53.94934053
52400 -0.08336284 1.82750037 76.11163336
52500 -0.07410965 1.84206471 71.65726524
52600 -0.05673589 1.80637889 68.01270394
52700 -0.08198168 1.82708914 75.61299753
52800 -0.08552972 1.80203609 79.11504692
52900 -0.10508144 1.85036709 83.27719728
53000 -0.09747649 1.83166787 81.32841933
53100 -0.05815922 1.86173518 64.87111323
53200 -0.05349458 1.87485936 62.79523337
53300 -0.06564470 1.85260440 67.97119326
53400 -0.10834520 1.81557147 86.93698874
53500 -0.08135624 1.81312075 76.49029213
53600 -0.05775799 1.84589734 65.45893750
53700 -0.09960066 1.86772709 80.36111423
53800 -0.03046659 1.89721062 54.60797541
53900 -0.04442703 1.83181025 61.63991041
54000 -0.07177001 1.82144613 72.19182583
54100 -0.04054469 1.80923594 62.10440082
54200 -0.05221212 1.81333647 65.78197126
54300 -0.02840323 1.83566175 55.99404573
54400 -0.08301116 1.80125755 78.22381111
54500 -0.08751421 1.83678937 77.08142361
54600 -0.09049673 1.83229366 78.53592266
54700 -0.09606984 1.83641985 80.45687639
54800 -0.05577347 1.85851251 64.14798757
54900 -0.08324661 1.82244671 76.44623779
55000 -0.06422741 1.82451601 69.17972102
55100 -0.14256550 1.81443334 101.59293832
55200 -0.06052248 1.81368343 68.71350432
55300 -0.07683019 1.82349086 73.92732214
55400 -0.07524791 1.83781409 72.33903972
55500 -0.10425703 1.80909872 85.84339608
55600 -0.07128415 1.82597656 71.66569350
55700 -0.08057106 1.81376046 76.13579489
55800 -0.06535905 1.82266746 69.73377710
55900 -0.07630040 1.78850264 77.01682637
56000 -0.04173596 1.82899565 60.91254340
56100 -0.03441287 1.85376741 56.98471087
56200 -0.04830452 1.84632792 62.09836712
56300 -0.08657949 1.81112504 78.67123183
56400 -0.04394699 1.79964027 64.18580507
56500 -0.04743517 1.87593425 60.64517911
56600 -0.11573245 1.81062222 90.41092999
56700 -0.05209559 1.81603162 65.51099724
56800 -0.06202349 1.80679898 69.87371789
56900 -0.08023325 1.83993608 74.09250039
57000 -0.07257320 1.86524888 70.00921322
57100 -0.07235156 1.81622522 72.83194913
57200 -0.05327269 1.81902257 65.67946843
57300 -0.03952536 1.81480869 61.26751600
57400 -0.06616817 1.81897529 70.32206711
57500 -0.03072038 1.83747758 56.64251059
57600 -0.06752934 1.83262526 69.80858565
57700 -0.04246675 1.83525969 60.73739049
57800 -0.06465797 1.82054161 69.64453520
57900 -0.06138294 1.80672123 69.64927870
58000 -0.07027791 1.86192445 69.27773794
58100 -0.02973861 1.84909122 55.65962814
58200 -0.11431708 1.80979176 89.89808367
58300 -0.07234074 1.82636053 72.03019793
58400 -0.07591603 1.83066690 73.05997141
58500 -0.11866918 1.80469211 92.18373892
58600 -0.06112268 1.85407894 66.25916847
58700 -0.05478131 1.81752433 66.33600838
58800 -0.04980604 1.81391664 64.88730414
58900 -0.06235706 1.79661813 70.99522392
59000 -0.06852149 1.85060831 69.12381485
59100 -0.06101104 1.81498465 68.77828965
59200 -0.11715630 1.80260327 91.75275109
59300 -0.05711100 1.81973543 66.98533429
59400 -0.08664447 1.82778533 77.35445151
59500 -0.05843482 1.80976311 68.30910865
59600 -0.09455980 1.79310759 83.55171021
59700 -0.09828604 1.81373493 83.03671795
59800 -0.02961598 1.85813376 55.19973745
59900 -0.08531123 1.79214728 80.04847866
60000 -0.03371260 1.82198454 58.72525734
60100 -0.03926091 1.85342570 58.63356673
60200 -0.03910414 1.84056463 59.26209104
60300 -0.03058331 1.82107759 57.75703658
60400 -0.06120471 1.82609920 67.96508560
60500 -0.05421305 1.86265794 63.43065849
60600 -0.06017141 1.84653473 66.29098859
60700 -0.10207269 1.78496900 87.44728997
60800 -0.07173505 1.83721649 71.06435693
60900 -0.02759432 1.83399888 55.83709418
61000 -0.02610704 1.81989330 56.38144166
61100 -0.08072943 1.85233616 73.61336903
61200 -0.07870465 1.79627187 77.08836994
61300 -0.10060272 1.78542297 86.80521571
61400 -0.06765612 1.82175154 70.64692283
61500 -0.05539047 1.88377632 63.28279870
61600 -0.09055831 1.85958085 77.08475160
61700 -0.08480879 1.82856665 76.59026359
61800 -0.07445089 1.83741628 72.06509718
61900 -0.06131652 1.80809836 69.49777143
62000 -0.07244809 1.80931372 73.47079145
62100 -0.06940203 1.81214684 72.08801997
62200 -0.05370099 1.86774133 63.07250769
62300 -0.09446071 1.83696044 79.78661874
62400 -0.05926743 1.82564763 67.30068228
62500 -0.08942652 1.79527684 81.30997875
62600 -0.06617086 1.84689120 68.45082276
62700 -0.07113317 1.82539671 71.65274142
62800 -0.00947836 1.82960520 50.36614033
62900 -0.05699100 1.86992592 64.17351273
63000 -0.06625585 1.84893869 68.37530330
63100 -0.08493893 1.81318189 77.85768138
63200 -0.03798175 1.81529399 60.70338608
63300 -0.07317614 1.83498044 71.74398783
63400 -0.08585617 1.84617378 75.89112117
63500 -0.02104716 1.86147376 52.27777592
