63600 -0.10588979 0.41517481 6.64996281
63700 -0.09240377 0.35243339 1.40348134
63800 -0.03067915 0.36931471 4.80495431
63900 -0.09272728 0.37629390 2.93682584
64000 -0.11304369 0.39570203 4.66450851
64100 -0.08757701 0.35141640 1.39898847
64200 -0.04460595 0.43355358 10.45252961
64300 -0.07052903 0.36046430 2.26223452
64400 -0.02795033 0.40925466 8.56386733
64500 -0.08293185 0.39805214 4.95277236
64600 -0.07745739 0.38114926 3.54668572
64700 -0.03061706 0.37725522 5.39118043
64800 -0.06251865 0.39619237 5.32891212
64900 -0.08708405 0.42497390 7.89264927
65000 -0.04639356 0.39353160 5.81090519
65100 -0.04306198 0.39935107 6.55628677
65200 -0.10450760 0.41315460 6.41214114
65300 -0.05784053 0.40518780 6.42094722
65400 -0.08999160 0.41484435 6.64469643
65500 -0.07043197 0.35526476 1.96423110
65600 -0.07429711 0.41217445 6.62187250
65700 -0.09611134 0.37089825 2.52084205
65800 -0.04597509 0.38667672 5.21577246
65900 -0.07896429 0.39061976 4.32722102
66000 -0.06513114 0.41145943 6.81952134
66100 -0.10167372 0.36507743 2.11893642
66200 -0.06041028 0.35959953 2.55972532
66300 -0.09696658 0.43830810 9.56916554
66400 -0.03970717 0.35547782 3.35650681
66500 -0.05433080 0.39256484 5.32696290
66600 -0.10683283 0.37022973 2.48945112
66700 -0.05040976 0.34565377 2.27172915
66800 -0.06005476 0.37484141 3.59842962
66900 -0.10326325 0.38012275 3.21515183
67000 -0.12348660 0.40719732 6.02144264
67100 -0.01713999 0.39790602 8.22568509
67200 -0.06515523 0.40619862 6.24615191
67300 -0.08318198 0.37978386 3.32415475
67400 -0.06749529 0.39639916 5.17467691
67500 -0.07111455 0.41022861 6.49235759
67600 -0.11526559 0.42533591 7.97106489
67700 -0.10862122 0.41895044 7.11176636
67800 -0.09939072 0.39026013 4.07363139
67900 -0.07232308 0.35385817 1.83335696
68000 -0.11597639 0.37003251 2.57989884
68100 -0.11037774 0.32545366 0.37779314
68200 -0.08983253 0.41350270 6.49312029
68300 -0.10550946 0.39379441 4.41387322
68400 -0.06386028 0.44447966 11.09022608
68500 -0.05092515 0.37235804 3.82201390
68600 -0.08406467 0.37781709 3.15471705
68700 -0.04242351 0.37706834 4.62729051
68800 -0.15286446 0.39851448 6.24987757
68900 -0.11165341 0.36341012 2.07832276
69000 -0.10577691 0.37650296 2.94303752
69100 -0.05739894 0.40741880 6.67682430
69200 -0.07213604 0.41479224 6.97682929
69300 -0.12210910 0.35617953 1.82247594
69400 -0.12504508 0.42278343 7.85151287
69500 -0.04244579 0.36822143 3.98332493
69600 -0.10397791 0.40364633 5.37919315
69700 -0.10185175 0.41895935 7.07737739
69800 -0.13008542 0.39994725 5.44729294
69900 -0.02648052 0.40726821 8.45579124
70000 -0.05523992 0.39584640 5.59499882
70100 -0.11383262 0.39087342 4.22465947
70200 -0.10509421 0.39751525 4.76758704
70300 -0.09777211 0.41019500 6.07395123
70400 -0.08276933 0.36930795 2.55024409
70500 -0.06922244 0.41800158 7.43581540
70600 -0.07924311 0.35628533 1.79944310
70700 -0.09572000 0.39341178 4.37203964
70800 -0.08256859 0.38273807 3.57472120
70900 -0.05377981 0.37242100 3.69055393
71000 -0.11464762 0.37471994 2.89881092
71100 -0.03762727 0.35715383 3.57845861
71200 -0.03306161 0.37930166 5.38475112
71300 -0.05147310 0.37179781 3.75489276
71400 -0.08090653 0.40260199 5.44586482
71500 -0.07865991 0.44067067 10.12181898
71600 -0.07779686 0.38365898 3.74590167
71700 -0.10806340 0.38578942 3.71242127
71800 -0.04124144 0.41601074 8.45552959
71900 -0.03525048 0.37563169 4.95632644
72000 -0.07809066 0.39226146 4.49609763
72100 -0.08677104 0.39362968 4.47076111
72200 -0.06851515 0.38856517 4.41754284
72300 -0.07755712 0.40194432 5.44816394
72400 -0.03613894 0.38814118 5.92355187
72500 -0.02804311 0.37007469 5.04412813
72600 -0.11024213 0.35649024 1.64802445
72700 -0.09350568 0.42983298 8.44938912
72800 -0.12189797 0.45432830 12.14837226
72900 -0.07939285 0.37044753 2.69375478
73000 -0.07696885 0.39894707 5.16047803
73100 -0.06027262 0.36898913 3.16888280
73200 -0.11294000 0.37526605 2.91621113
73300 -0.05049643 0.40407643 6.64125295
73400 -0.05725619 0.39593426 5.51520766
73500 -0.06176586 0.39422630 5.17022266
73600 -0.03355786 0.36696573 4.44948343
73700 -0.05869349 0.39649872 5.50911583
73800 -0.11595528 0.36107105 1.99212199
73900 -0.11423438 0.37118814 2.63518433
74000 -0.07750398 0.37662257 3.18854469
74100 -0.07245411 0.39720959 5.10424014
74200 -0.06484082 0.38577019 4.29634654
74300 -0.10542335 0.33000087 0.46473256
74400 -0.06458288 0.38594136 4.32014484
74500 -0.06319497 0.40799704 6.50898582
74600 -0.07121619 0.39759008 5.17616552
74700 -0.10957936 0.35714707 1.67877597
74800 -0.02934121 0.39036758 6.57948206
74900 -0.04604638 0.37704649 4.42357738
75000 -0.09556147 0.41766871 6.93281312
75100 -0.10059763 0.39077397 4.12013537
75200 -0.09064280 0.42511377 7.87050612
75300 -0.06408899 0.36260579 2.60454284
75400 -0.07976714 0.37319797 2.88365546
75500 -0.04388953 0.39730846 6.30866012
75600 -0.06756933 0.39356516 4.90309328
75700 -0.09742278 0.36995005 2.44982609
75800 -0.10986199 0.41000645 6.09933841
75900 -0.03425227 0.41766640 9.08407337
76000 -0.05586782 0.37666371 3.91248644
76100 -0.14045166 0.41970801 7.98317205
76200 -0.12747418 0.33653846 1.04494479
76300 -0.08194988 0.37813851 3.21571661
76400 -0.04743969 0.40516522 6.91115457
76500 -0.11297209 0.42696929 8.14473806
76600 -0.03964231 0.41694369 8.65943881
76700 -0.11566840 0.35994678 1.91955767
76800 -0.07355460 0.39340378 4.71181305
76900 -0.07500478 0.40692334 6.02868045
77000 -0.06464295 0.31491779 0.73633067
77100 -0.06489444 0.36115463 2.48614446
77200 -0.05299586 0.36312246 3.09691683
77300 -0.07088449 0.42725063 8.52021780
77400 -0.08866448 0.36115025 1.93392366
77500 -0.04296004 0.40796584 7.45508973
77600 -0.10665729 0.42536491 7.88034024
77700 -0.09428293 0.39836586 4.85426378
77800 -0.10072126 0.44816408 10.97655761
77900 -0.03243899 0.39924976 7.20750312
78000 -0.08623977 0.40311327 5.41084554
78100 -0.01541915 0.37654156 6.50626509
78200 -0.07874132 0.39493691 4.73247445
78300 -0.02662069 0.40645762 8.35887400
78400 -0.03797977 0.37593573 4.80637205
78500 -0.11310501 0.36639175 2.28980295
78600 -0.08575246 0.40980300 6.12984569
78700 -0.09327975 0.46025547 12.86348912
78800 -0.09724637 0.36562957 2.15741149
78900 -0.04385564 0.38769316 5.42114007
79000 -0.09970958 0.38695764 3.78085758
79100 -0.12776313 0.38953514 4.39366610
79200 -0.08797131 0.43393711 9.04191922
79300 -0.08277147 0.39924750 5.07344471
79400 -0.10241845 0.40995646 6.04813550
79500 -0.08117507 0.38914328 4.15045156
79600 -0.10461708 0.41446826 6.56214986
79700 -0.06964893 0.37969202 3.63600298
79800 -0.09675196 0.41689693 6.83772082
79900 -0.09611142 0.42371448 7.66019648
80000 -0.04801169 0.37188899 3.93540565
80100 -0.06458801 0.33668295 1.29982400
80200 -0.04650672 0.40149723 6.58160963
80300 -0.12067561 0.40994893 6.25812394
80400 -0.00513798 0.38207637 7.86766691
80500 -0.03132715 0.41095418 8.51339476
80600 -0.12295717 0.40495884 5.77169474
80700 -0.12255886 0.40049754 5.30432891
80800 -0.08382827 0.37414739 2.87968040
80900 -0.06452594 0.35124629 1.94229563
81000 -0.12235638 0.39177612 4.46133168
81100 -0.10333795 0.37386549 2.73362645
81200 -0.10388158 0.41124216 6.19494187
81300 -0.12936432 0.38935267 4.42308141
81400 -0.06812605 0.37733188 3.49808409
81500 -0.08305274 0.37922277 3.28172827
81600 -0.03988811 0.40244935 7.05465384
81700 -0.10583815 0.39991523 5.00856840
81800 -0.06431948 0.39786702 5.42552674
81900 -0.11913777 0.36602012 2.36245549
82000 -0.09445830 0.43234401 8.77282347
82100 -0.06237752 0.43858236 10.31026111
82200 -0.07035922 0.39087348 4.56828268
82300 -0.11132126 0.43505833 9.18446210
82400 -0.03681423 0.39037756 6.08027244
82500 -0.14069446 0.35127928 2.14280165
82600 -0.00532531 0.35011370 5.73733982
82700 -0.04884115 0.35655157 2.90765442
82800 -0.07462662 0.38224723 3.70420754
82900 -0.10330217 0.38944953 4.00606119
83000 -0.10057378 0.38629698 3.72374889
83100 -0.08103340 0.40662704 5.86452931
83200 -0.09298882 0.40113824 5.13904970
83300 -0.06192416 0.37410777 3.47086512
83400 -0.05114859 0.40209859 6.40529118
83500 -0.03317816 0.40271459 7.50772259
83600 -0.09899610 0.34807501 1.15610699
83700 -0.02712212 0.37142368 5.20626343
83800 -0.01944293 0.35255436 4.62570140
83900 -0.12203817 0.38616401 3.95495871
84000 -0.09080161 0.37909947 3.17066813
84100 -0.09127842 0.37503395 2.85307964
84200 -0.07123021 0.39016727 4.47891846
84300 -0.11270452 0.40189589 5.27208835
84400 -0.06981298 0.39469396 4.93910098
84500 -0.04232357 0.38476106 5.25550331
84600 -0.07544381 0.38089793 3.57374046
84700 -0.08612785 0.40623094 5.73872436
84800 -0.05589040 0.39777627 5.75292811
84900 -0.09390179 0.38496770 3.62834912
85000 -0.12014449 0.35750524 1.85632670
85100 -0.05809420 0.38686669 4.65095933
85200 -0.06108793 0.38893193 4.71151921
85300 -0.04735966 0.34358490 2.33532446
85400 -0.06851043 0.41084910 6.63955795
85500 -0.08722795 0.38409934 3.61791247
85600 -0.12103761 0.40244844 5.46913180
85700 -0.04211222 0.43046526 10.18608942
85800 -0.06571127 0.40806689 6.42708517
85900 -0.10660757 0.39343401 4.38678733
86000 -0.05089818 0.39566960 5.78183065
86100 -0.05373992 0.38396687 4.59521519
86200 -0.06361572 0.39539343 5.21186129
86300 -0.07095862 0.36896231 2.79960082
86400 -0.07789894 0.39599981 4.85221035
86500 -0.06319040 0.44947626 11.84905008
86600 -0.05422432 0.40144429 6.19317829
86700 -0.08817085 0.38892764 4.02402703
86800 -0.07853930 0.39451566 4.69688572
86900 -0.09541195 0.38779064 3.86412375
87000 -0.04598424 0.40791140 7.28128654
87100 -0.09565595 0.41713080 6.86924737
87200 -0.03645826 0.37951126 5.17979661
87300 -0.05119618 0.43669418 10.53355608
87400 -0.03424000 0.36237976 4.10780647
87500 -0.08599986 0.38699187 3.88179464
87600 -0.07513532 0.41412684 6.82159440
87700 -0.10942367 0.40079885 5.12460659
87800 -0.07553677 0.38116529 3.59312679
87900 -0.10983113 0.38606277 3.75172540
88000 -0.08710893 0.36176969 1.99083739
88100 -0.06268168 0.36391811 2.73909104
88200 -0.10439903 0.39710506 4.72437169
88300 -0.03221897 0.39867618 7.16562827
88400 -0.07001733 0.39925267 5.37502677
88500 -0.07985952 0.38244608 3.60149717
88600 -0.07738456 0.39966075 5.22186121
88700 -0.09249889 0.36994297 2.47414258
88800 -0.02750202 0.37649566 5.55377158
88900 -0.07940150 0.38897503 4.17042726
89000 -0.07016669 0.41138218 6.64800868
89100 -0.04080115 0.38943703 5.75174336
89200 -0.08985353 0.37160095 2.61482379
89300 -0.09637034 0.33570039 0.64384600
89400 -0.09088546 0.38733187 3.85496471
89500 -0.03420978 0.35171177 3.50123001
89600 -0.12084610 0.37737362 3.21061825
89700 -0.10161696 0.41096730 6.15817854
89800 -0.07241262 0.40581102 5.97851737
89900 -0.11897565 0.41348945 6.61996571
90000 -0.09563105 0.38350231 3.49586165
90100 -0.04780473 0.37182920 3.94189017
90200 -0.05492826 0.38757368 4.85030547
90300 -0.02568865 0.40339836 8.10669857
90400 -0.09530798 0.39039315 4.09646816
90500 -0.10996846 0.42939947 8.42179640
90600 -0.09870506 0.37441237 2.76943891
90700 -0.00882065 0.40955534 10.15802277
90800 -0.09131949 0.37832265 3.10489438
90900 -0.07050275 0.41460055 7.00168705
91000 -0.02954285 0.35792024 4.15948202
91100 -0.08650721 0.39609966 4.70860054
91200 -0.05044448 0.39455929 5.69860402
91300 -0.12019845 0.38346919 3.68754142
91400 -0.05387435 0.40294691 6.36282082
91500 -0.06316890 0.39721183 5.40333535
91600 -0.09327361 0.40300814 5.32796048
91700 -0.11787128 0.40612856 5.79132665
91800 -0.02946731 0.40822313 8.34355292
91900 -0.03457030 0.32767017 2.52334194
92000 -0.07472923 0.38158411 3.64728914
92100 -0.09322218 0.40582407 5.62233663
92200 -0.04531316 0.36228881 3.43527329
92300 -0.08508588 0.38230495 3.49826766
92400 -0.13664575 0.37616191 3.57177330
92500 -0.08149888 0.38353976 3.66059107
92600 -0.05033329 0.35288589 2.63184961
92700 -0.04192394 0.37867127 4.78099914
92800 -0.09805550 0.38272575 3.42366525
92900 -0.09002886 0.38857031 3.97206186
93000 -0.09034985 0.36111697 1.91420500
93100 -0.05998001 0.40764342 6.59435273
93200 -0.07332906 0.40688393 6.06775721
93300 -0.09137531 0.44762991 10.93448790
93400 -0.05172194 0.39286131 5.47699735
93500 -0.07593338 0.40458346 5.75845125
93600 -0.15859457 0.39610987 6.33521500
93700 -0.07441735 0.37446210 3.09953799
93800 -0.07573405 0.39116756 4.45018043
93900 -0.09940190 0.43760912 9.46831390
94000 -0.11110542 0.36350301 2.07798104
94100 -0.02206176 0.40419436 8.46541725
94200 -0.05662478 0.40560352 6.51675683
94300 -0.05529985 0.37983857 4.18615034
94400 -0.07665614 0.36830313 2.60512691
94500 -0.09394211 0.33773181 0.73019370
94600 -0.11768095 0.40721828 5.90418808
94700 -0.08080590 0.40787710 6.00294064
94800 -0.10778710 0.37212182 2.63109818
94900 -0.04522412 0.35324439 2.91768093
95000 -0.08866433 0.39053004 4.16209285
95100 -0.08636202 0.38226501 3.47676333
95200 -0.06677476 0.41736836 7.43962370
95300 -0.02073176 0.37280902 5.79230320
95400 -0.07272074 0.41313545 6.77189456
95500 -0.01750562 0.40983432 9.43445076
95600 -0.08471142 0.37148491 2.67191676
95700 -0.04805377 0.35639476 2.93938962
95800 -0.11320235 0.39086626 4.21548936
95900 -0.08112333 0.41243338 6.49879727
96000 -0.07607294 0.38360787 3.78138992
96100 -0.03072032 0.38469591 5.98653559
96200 -0.08365998 0.40124805 5.25908152
96300 -0.03980555 0.40189104 7.00257770
96400 -0.07690915 0.37615118 3.16609517
96500 -0.12246929 0.39209987 4.49362794
96600 -0.10434280 0.39413653 4.44027332
96700 -0.07807571 0.37052432 2.72717700
96800 -0.11755756 0.39198966 4.38518295
96900 -0.06821400 0.38268603 3.92366458
97000 -0.05232865 0.40218692 6.35736186
97100 -0.12160546 0.39297214 4.55530786
97200 -0.09519771 0.38966135 4.03111011
97300 -0.05959682 0.31910012 0.99861590
97400 -0.08427310 0.37622255 3.02860604
97500 -0.09595017 0.38429809 3.56128489
97600 -0.09455246 0.40919624 5.97674757
97700 -0.01154680 0.36889790 6.28544487
97800 -0.14723556 0.34146910 1.97544216
97900 -0.07861438 0.41799712 7.19033231
98000 -0.03954904 0.37652237 4.75499609
98100 -0.03149652 0.34092197 3.18366684
98200 -0.02626004 0.36396361 4.76446266
98300 -0.06074536 0.41034054 6.85798033
98400 -0.01472660 0.42211560 11.09188712
98500 -0.10895620 0.40495137 5.54750176
98600 -0.10172958 0.37334200 2.69101988
98700 -0.08634133 0.39284611 4.40347996
98800 -0.10717060 0.38730753 3.83701086
98900 -0.12491544 0.41295537 6.68984732
99000 -0.05675129 0.39800021 5.73724597
99100 -0.10747156 0.37366601 2.74125229
99200 -0.04976347 0.39686436 5.95320681
99300 -0.06342296 0.38896557 4.62637647
99400 -0.13077266 0.40819469 6.32652351
99500 -0.07269665 0.35927786 2.12966875
99600 -0.13248788 0.45151070 12.00547690
99700 -0.08766103 0.42183006 7.49740738
99800 -0.05703491 0.41059350 7.03846087
99900 -0.08945561 0.38011767 3.26501293
100000 -0.06888683 0.38161476 3.81449893
100100 -0.07766000 0.38614631 3.96013126
100200 -0.06264963 0.41509583 7.32105042
100300 -0.07797490 0.40568431 5.82713895
100400 -0.13570172 0.37430049 3.39758799
100500 -0.11700934 0.38538694 3.79012342
100600 -0.06465147 0.38240456 4.02001509
100700 -0.09862417 0.43571138 9.20973636
100800 -0.10277361 0.38295283 3.44443261
100900 -0.05921164 0.36998377 3.28070912
101000 0.03438684 0.37519330 11.85692735
101100 -0.04152883 0.37417029 4.46005492
101200 -0.05908859 0.40740983 6.60530820
101300 -0.02752304 0.40194890 7.82324419
101400 -0.09270772 0.37113880 2.55695312
101500 -0.07831689 0.37476954 3.03032054
101600 -0.07123051 0.37096747 2.93203288
101700 -0.09780423 0.42875349 8.29114129
101800 -0.09939615 0.41138925 6.20396449
101900 -0.04975832 0.41921400 8.36810196
102000 -0.07427382 0.38217742 3.70748214
102100 -0.11598272 0.41119929 6.31036526
102200 -0.05250213 0.37403295 3.86846220
102300 -0.06341095 0.39177659 4.88085079
102400 -0.04449256 0.42362239 9.18178551
102500 -0.10374589 0.42098821 7.32608935
102600 -0.11196739 0.40673372 5.76765225
102700 -0.12656613 0.38400901 3.88163613
102800 -0.07668924 0.40379914 5.65882612
102900 -0.07320686 0.36489637 2.46470579
103000 -0.12600430 0.40897339 6.27571139
103100 -0.07846571 0.40532480 5.77851932
103200 -0.09578404 0.41210958 6.29316637
103300 -0.09087549 0.38437230 3.60097087
103400 -0.08264075 0.38315240 3.60783217
103500 -0.09045651 0.39706655 4.75649657
103600 -0.09086631 0.37376030 2.76200304
103700 -0.02606740 0.37546584 5.58056110
103800 -0.10794178 0.40540601 5.58674912
103900 -0.08670935 0.41428688 6.61906560
104000 -0.09917255 0.42031871 7.23863790
104100 -0.11449750 0.40941271 6.09065940
104200 -0.13951515 0.37050762 3.26638544
104300 -0.09357388 0.39943917 4.96472186
104400 -0.12838745 0.38254449 3.80972019
104500 -0.07409785 0.41885089 7.39822777
104600 -0.07361819 0.38973663 4.37433084
104700 -0.07148792 0.38488297 4.00902825
104800 -0.13444227 0.36648567 2.80330684
104900 -0.06141282 0.38321302 4.20668822
105000 -0.11274671 0.41403684 6.58344032
105100 -0.10030950 0.36880282 2.36696197
105200 -0.11225178 0.36341572 2.08583007
105300 -0.06364917 0.37665611 3.59877059
105400 -0.10411175 0.37747255 3.00945147
105500 -0.06134498 0.40637539 6.40496716
105600 -0.01562252 0.38688632 7.33439612
105700 -0.11204838 0.41719904 6.94038971
105800 -0.07959903 0.34761851 1.34186122
105900 -0.09147680 0.38219082 3.41398832
106000 -0.07419960 0.35135028 1.65125619
106100 -0.06551233 0.39676870 5.27679044
106200 -0.09669833 0.41918843 7.10839180
106300 -0.05250063 0.40971922 7.14724885
106400 -0.12796636 0.42291572 7.94519589
106500 -0.03548673 0.41089494 8.22982479
106600 -0.12063337 0.39639218 4.85859423
106700 -0.11684951 0.40509046 5.66395490
106800 -0.06112768 0.39429276 5.20109123
106900 -0.02221658 0.41859876 10.05796295
107000 -0.05801053 0.39186408 5.10106262
107100 -0.12356844 0.38677617 4.04278798
107200 -0.06456435 0.34958614 1.85723537
107300 -0.10373542 0.32820448 0.40472306
107400 -0.11690864 0.38514405 3.76770602
107500 -0.09370149 0.37518464 2.84620047
107600 -0.08989321 0.40514658 5.57897557
107700 -0.07511761 0.39975373 5.28496958
107800 -0.08550858 0.40311769 5.42162907
107900 -0.07824262 0.36085413 2.08830417
108000 -0.05373157 0.39859229 5.93060405
108100 -0.12166859 0.38398315 3.76134839
108200 -0.07602675 0.38742714 4.10911080
108300 -0.10491687 0.35749685 1.66503165
108400 -0.08425476 0.36683657 2.35751983
108500 -0.10275963 0.39680755 4.68965846
108600 -0.09067949 0.41679178 6.86359562
108700 -0.05254965 0.42617747 9.08614437
108800 -0.09423969 0.42188483 7.44454596
108900 -0.05878123 0.38919595 4.82745190
109000 -0.06363856 0.44040733 10.51818617
109100 -0.09038954 0.37702092 3.01229134
109200 -0.09488827 0.40217705 5.23313989
109300 -0.02947286 0.40439276 7.93596322
109400 -0.06859165 0.42705077 8.56419123
109500 -0.02298462 0.38068538 6.22075002
109600 -0.03936450 0.41594228 8.55963773
109700 -0.05730718 0.43284682 9.73547710
109800 -0.07717786 0.39526024 4.79768201
109900 -0.11049441 0.38947290 4.05776603
110000 -0.11676590 0.41852825 7.16502111
110100 -0.08299405 0.40660515 5.82692974
110200 -0.07846170 0.34170809 1.10173152
110300 -0.11461834 0.41200872 6.37982482
110400 -0.05052372 0.38106717 4.50989383
110500 -0.04985074 0.40273880 6.53510501
110600 -0.08126626 0.38686043 3.94784393
110700 -0.07967306 0.36081750 2.05597663
110800 -0.09724068 0.37592476 2.88609161
110900 -0.12647325 0.41716946 7.21475768
111000 -0.07244030 0.38611007 4.08724051
111100 -0.13031303 0.39969993 5.42947818
111200 -0.08187032 0.40402942 5.57540328
111300 -0.06526374 0.34889092 1.79846508
111400 -0.09015752 0.40482408 5.54248138
111500 -0.11344759 0.38503117 3.70556912
111600 -0.04863940 0.36605711 3.50072663
111700 -0.07226785 0.38195683 3.74299721
111800 -0.10465940 0.37443545 2.78117293
111900 -0.07897396 0.40219460 5.44291514
112000 -0.07137009 0.42289010 7.96082379
112100 -0.12253474 0.38752160 4.08392252
112200 -0.08044252 0.33707458 0.87850987
112300 -0.09113779 0.39371623 4.43063529
112400 -0.09463097 0.41575345 6.71384386
112500 -0.05824775 0.40112947 5.98520972
112600 -0.11456543 0.38087795 3.37669696
112700 -0.07807519 0.42094452 7.55413676
112800 -0.04522172 0.40235724 6.73883238
112900 -0.06597833 0.35902200 2.32053522
113000 -0.12816565 0.41366330 6.85632520
113100 -0.07365509 0.36472462 2.44166530
113200 -0.07997891 0.33930996 0.97305850
113300 -0.08480067 0.43230572 8.86791196
113400 -0.10101244 0.38690113 3.77641560
113500 -0.10966566 0.39241412 4.31689683
113600 -0.08518987 0.42871685 8.39368411
113700 -0.01693719 0.38144599 6.76643969
113800 -0.13511396 0.42434306 8.34709310
113900 -0.09441858 0.39489851 4.51843981
114000 -0.12062370 0.37543582 3.05794994
114100 -0.08636848 0.40521321 5.62781867
114200 -0.06176962 0.34733851 1.85124789
114300 -0.04108057 0.42418436 9.44662712
114400 -0.09972543 0.41203585 6.27605314
114500 -0.09322483 0.41525674 6.66500962
114600 -0.08727728 0.43180941 8.76779385
114700 -0.10006474 0.40079684 5.08000323
114800 -0.05559279 0.40812428 6.83143030
114900 -0.05038713 0.38508264 4.85024637
115000 -0.05735484 0.41191225 7.17148003
115100 -0.09655665 0.42808464 8.20876618
115200 -0.07842199 0.37819889 3.29033823
115300 -0.05773845 0.39667610 5.56615363
115400 -0.04868869 0.39746978 6.06660383
115500 -0.10116424 0.37512256 2.82237737
115600 -0.05947054 0.38985136 4.85795239
115700 -0.09938705 0.39152887 4.18895448
115800 -0.06447014 0.36432294 2.69990617
115900 -0.08931596 0.40940729 6.04205203
116000 -0.03631509 0.38693496 5.80672716
116100 -0.11130419 0.37985863 3.25259259
116200 -0.05127699 0.39135913 5.36021140
116300 -0.06896527 0.42052591 7.74482463
116400 -0.11449634 0.32816446 0.50169032
116500 -0.06978661 0.40019723 5.47616706
116600 -0.11042892 0.41687261 6.88398483
116700 -0.08370132 0.37289339 2.78954658
116800 -0.04963237 0.36028304 3.08547143
116900 -0.06834264 0.34411874 1.47432599
117000 -0.07911663 0.35221201 1.58110486
117100 -0.10039488 0.40665718 5.68795495
117200 -0.08471210 0.38117146 3.41126304
117300 -0.04690468 0.36894375 3.78617645
117400 -0.09801045 0.35854634 1.71581596
117500 -0.10608827 0.39284608 4.32873035
117600 -0.06813856 0.36937762 2.91420273
117700 -0.09238820 0.34961094 1.25959250
117800 -0.11121200 0.36725429 2.32442399
117900 -0.09458039 0.43469709 9.08633913
118000 -0.05957311 0.35745470 2.46768791
118100 -0.06034527 0.37666659 3.72513141
118200 -0.03083292 0.40680727 8.09593867
118300 -0.07012054 0.38728597 4.25581080
118400 -0.09643227 0.35970016 1.78841909
118500 -0.07479444 0.38969323 4.34009785
118600 -0.00745629 0.37668159 7.22220213
118700 -0.05668587 0.38382258 4.45116960
118800 -0.06254448 0.39896806 5.59879702
118900 -0.10911186 0.41543472 6.70410051
119000 -0.12843070 0.36194462 2.32272040
119100 -0.14128550 0.44081045 10.76603683
119200 -0.07645722 0.39418118 4.71217840
119300 -0.10237568 0.39565143 4.57741995
119400 -0.09953745 0.42612682 7.95409471
119500 -0.06779970 0.44809115 11.48392381
119600 -0.09615148 0.39456185 4.47837729
119700 -0.05895403 0.34549462 1.87726605
119800 -0.07137968 0.37045107 2.89123831
119900 -0.13673906 0.40402097 6.08506026
120000 -0.13024692 0.40153843 5.61246487
120100 -0.04211437 0.39981313 6.65670414
120200 -0.08991569 0.40320396 5.37637483
120300 -0.09247381 0.39582898 4.61991857
120400 -0.06040225 0.36053293 2.61610902
120500 -0.05829093 0.33088872 1.34687978
120600 -0.10039589 0.37607606 2.89386152
120700 -0.07014558 0.35230184 1.81338457
120800 -0.09108095 0.31980925 0.23597785
120900 -0.05322339 0.35965967 2.87366340
121000 -0.07350039 0.35131105 1.66752633
121100 -0.07159730 0.37800302 3.44559241
121200 -0.08202597 0.36325187 2.16193222
121300 -0.09961757 0.40131896 5.13283887
121400 -0.03857903 0.40471825 7.36922349
121500 -0.07314849 0.38683574 4.13072439
121600 -0.02456970 0.39584079 7.43759324
121700 -0.04505570 0.40110508 6.62055632
121800 -0.04593477 0.42347199 9.08419088
121900 -0.04264312 0.35783664 3.31744433
122000 -0.04701556 0.39462133 5.88027372
122100 -0.12453239 0.37172974 2.87349696
122200 -0.11633549 0.34788507 1.27991433
122300 -0.08616287 0.40463336 5.56980262
122400 -0.04532228 0.40500527 7.00787994
122500 -0.06498298 0.38200921 3.97585141
122600 -0.13067057 0.41316307 6.87328155
122700 -0.08952553 0.38763714 3.89499141
122800 -0.06661271 0.36014393 2.36600175
122900 -0.04873797 0.43314686 10.17794116
123000 -0.07781832 0.34011394 1.05057740
123100 -0.08883629 0.39386657 4.46778087
123200 -0.11491369 0.41812373 7.08781698
123300 -0.04633399 0.40646803 7.10774141
123400 -0.10988060 0.43067942 8.58736803
123500 -0.07947224 0.37600230 3.09886955
123600 -0.08032284 0.39186212 4.41292021
123700 -0.10436540 0.39807192 4.81857916
123800 -0.08861947 0.38188134 3.41703560
123900 -0.04957038 0.37419681 4.02415700
124000 -0.07917834 0.41886654 7.28139778
124100 -0.10332187 0.38753430 3.83664383
124200 -0.04785006 0.37491754 4.16612663
124300 -0.07304847 0.39790974 5.15635064
124400 -0.07939234 0.42076992 7.50502441
124500 -0.06720422 0.37206335 3.13434498
124600 -0.13515985 0.39841775 5.46113472
124700 -0.05728743 0.39078411 5.03305952
124800 -0.08376174 0.37923209 3.27070279
124900 -0.10214617 0.39144034 4.18297132
125000 -0.06710332 0.43826642 10.09989706
125100 -0.13293721 0.39910266 5.45309882
125200 -0.11004556 0.38799013 3.92158829
125300 -0.04029022 0.43900325 11.44358116
125400 -0.07710466 0.39944350 5.20660339
125500 -0.09002007 0.42406746 7.74616637
125600 -0.08803223 0.43104071 8.65744807
125700 -0.06650773 0.38248247 3.96254484
125800 -0.09942094 0.40758823 5.78778086
125900 -0.08636745 0.40080611 5.17385944
126000 -0.10742604 0.42292245 7.58253710
126100 -0.07670417 0.39569318 4.84993995
126200 -0.08918728 0.37348105 2.75818961
126300 -0.09600026 0.40493163 5.51332212
126400 -0.03898831 0.34776054 3.00174750
126500 -0.12638319 0.41236770 6.66128576
126600 -0.10391261 0.39355781 4.38418573
126700 -0.03177096 0.34896135 3.52620821
126800 -0.04296095 0.43343325 10.52894222
126900 -0.11817230 0.34527716 1.19012710
127000 -0.13326937 0.45638278 12.78121236
127100 -0.06405703 0.42084229 7.94737848
