6300 0.03191166 0.42905667 2.74015614
6400 0.04436236 0.38914275 1.60671326
6500 0.12660744 0.42494436 0.66508847
6600 0.12681710 0.47734398 3.35062420
6700 0.13003184 0.44060209 1.27522067
6800 0.10863669 0.43773341 0.74920143
6900 0.08184032 0.42078748 0.38094660
7000 0.08103631 0.43470753 0.78211720
7100 0.07548225 0.40757706 0.32926596
7200 0.10097335 0.36676502 0.55275574
7300 0.08912649 0.42014330 0.26199286
7400 0.01930062 0.40710814 3.28145751
7500 0.08921624 0.40632722 0.07816155
7600 0.08208519 0.40294176 0.16479723
7700 0.10916927 0.43100385 0.52265723
7800 0.09815383 0.44209966 0.88789492
7900 0.08549344 0.44775448 1.24546523
8000 0.04577364 0.44166872 2.33838998
8100 0.09961644 0.44438709 0.98518052
8200 0.09964600 0.43237470 0.52412339
8300 0.08762828 0.38675829 0.16420116
8400 0.10662384 0.39726910 0.02566656
8500 0.10454469 0.42160358 0.24368454
8600 0.09387166 0.44296917 0.94195302
8700 0.05662421 0.44299117 1.86485016
8800 0.08870458 0.44134573 0.91852786
8900 0.02353274 0.42325723 3.19407002
9000 0.09520079 0.39238439 0.04051501
9100 0.07509403 0.43962595 1.09526174
9200 0.07316899 0.43248780 0.88768037
9300 -0.01020930 0.49625977 10.70601654
9400 0.08333995 0.38417314 0.26402334
9500 0.09337053 0.40818956 0.05550936
9600 0.04729848 0.38943781 1.44450523
9700 0.11168330 0.43273075 0.60390072
9800 0.03644185 0.41407051 2.11880869
9900 0.05147907 0.44659290 2.26258941
10000 0.09498846 0.40943263 0.05704505
10100 0.05063919 0.38890246 1.27982264
10200 0.07822686 0.45057130 1.51576323
10300 0.07597052 0.45645326 1.88219317
10400 0.06827457 0.39242047 0.53197602
10500 0.07656650 0.44006334 1.07710017
10600 0.03475004 0.42077615 2.34460254
10700 0.07940468 0.40966713 0.25881038
10800 0.07378610 0.42609442 0.68404362
10900 0.10708943 0.42001780 0.22548624
11000 0.09312725 0.44707703 1.13174053
11100 0.06185995 0.41123517 0.79044607
11200 0.09077807 0.40902786 0.08327313
11300 0.08584467 0.44077315 0.93141148
11400 0.05268998 0.36763305 1.64292891
11500 0.08615497 0.44874576 1.28391693
11600 0.06774371 0.42798302 0.91175900
11700 0.08116127 0.42450270 0.47764022
11800 0.13751270 0.41654726 0.84050716
11900 0.09226734 0.42311000 0.29693309
12000 0.07874742 0.44239681 1.12458089
12100 0.07396106 0.42183168 0.57732422
12200 0.06297809 0.40100311 0.68581395
12300 0.09628816 0.42421876 0.30016307
12400 0.12281063 0.42247743 0.51278002
12500 0.11337444 0.49496899 4.59899270
12600 0.05121324 0.42609559 1.53056383
12700 0.09654351 0.36343331 0.67453514
12800 0.08291686 0.39922681 0.14621569
12900 0.03720079 0.44933840 3.18900908
13000 0.05408517 0.42997622 1.50337257
13100 0.04951853 0.42563176 1.60268314
13200 0.05375718 0.39607667 1.07689565
13300 0.07548960 0.43565778 0.93611848
13400 0.02655452 0.45138735 4.01744951
13500 0.12288970 0.43648031 0.92737581
13600 0.08310657 0.42448651 0.44248844
13700 0.12223068 0.41404200 0.34569040
13800 0.07855549 0.42983662 0.67504560
13900 0.04937121 0.41238527 1.35833453
14000 0.05801883 0.45374634 2.32554366
14100 0.07839944 0.43460804 0.83215035
14200 0.03315826 0.41419666 2.33468175
14300 0.12684209 0.40326545 0.36558041
14400 0.06771698 0.35566821 1.50375063
14500 0.05526115 0.38350694 1.13679280
14600 0.06773409 0.39138945 0.55761539
14700 0.08766722 0.41468501 0.18387356
14800 0.11108619 0.45061428 1.34235427
14900 0.09012639 0.37227354 0.43312253
15000 0.14341115 0.39980895 0.94228224
15100 0.07448012 0.44386653 1.28776820
15200 0.08643203 0.42922343 0.51904946
15300 0.06208715 0.40463980 0.72945607
15400 0.05274330 0.45347964 2.54663401
15500 0.12095224 0.43125648 0.70798202
15600 0.08719763 0.43921230 0.85075257
15700 0.10656453 0.43036620 0.48259946
15800 0.12296827 0.37742848 0.51850744
15900 0.05670088 0.47039044 3.41481382
16000 0.01919464 0.45758703 4.92288573
16100 0.01297066 0.38442442 3.90835253
16200 0.03078543 0.42787830 2.78392810
16300 0.06803902 0.40787261 0.54174096
16400 0.09895613 0.43846982 0.74050828
16500 0.06101413 0.46290891 2.73871453
16600 0.11255496 0.42077331 0.29457867
16700 0.06584348 0.43304722 1.12939341
16800 0.09648766 0.45895571 1.74405636
16900 0.09776200 0.42111428 0.22541066
17000 0.06802897 0.43499492 1.12339557
17100 0.06946265 0.42329068 0.73749289
17200 0.07910336 0.47375609 2.93831492
17300 0.06889710 0.40092389 0.48412188
17400 0.10337345 0.36926326 0.47806374
17500 0.07303504 0.41657356 0.50089587
17600 0.08598989 0.42825145 0.49721377
17700 0.05387406 0.42408752 1.35390565
17800 0.07489740 0.44362505 1.26664282
17900 0.07135704 0.45730638 2.05222013
18000 0.12240546 0.42400527 0.53912881
18100 0.03131031 0.39931469 2.35937192
18200 0.08681344 0.42617059 0.42939262
18300 0.06841370 0.41804223 0.66160819
18400 0.08554925 0.37729482 0.36217468
18500 0.04737804 0.40520737 1.39809361
18600 0.05151553 0.43157296 1.67379805
18700 0.12357165 0.42792232 0.66763933
18800 0.12708022 0.40593281 0.38426838
18900 0.10584818 0.38815799 0.08721721
19000 0.10988029 0.42714692 0.41728755
19100 0.07019454 0.43873736 1.19447419
19200 0.04247274 0.42925354 2.08257731
19300 0.06702567 0.44390372 1.50742135
19400 0.08926689 0.38342720 0.19492864
19500 0.10118447 0.40671499 0.02324700
19600 0.05982514 0.47071042 3.30699135
19700 0.06460275 0.44731769 1.74596466
19800 0.01967402 0.44714209 4.33731954
19900 0.08458986 0.42197920 0.36027896
20000 0.05299811 0.44518956 2.12563705
20100 0.06657015 0.44741076 1.68266721
20200 0.06280070 0.46638953 2.89567897
20300 0.05542582 0.44816196 2.15321632
20400 0.08209289 0.42018874 0.36412490
20500 0.09239931 0.36538378 0.62802673
20600 0.09623841 0.41665982 0.14584963
20700 0.04594504 0.40026279 1.46100384
20800 0.06389090 0.43039364 1.11382043
20900 0.11897300 0.40990557 0.22904747
21000 0.04686462 0.42802287 1.80432519
21100 0.05262779 0.37820601 1.35955195
21200 0.06498611 0.40396051 0.62082902
21300 0.10065085 0.42154908 0.23239324
21400 0.19046852 0.38399654 4.22033195
21500 0.05213048 0.41602277 1.27411000
21600 0.11975488 0.45891973 1.93089483
21700 0.11138612 0.39634658 0.07149565
21800 0.10410921 0.40189384 0.01023610
21900 0.06990682 0.38821222 0.52227573
22000 0.05334505 0.44285709 2.00670719
22100 0.12194763 0.43722167 0.93357553
22200 0.09698528 0.43072741 0.47663105
22300 0.09054279 0.39774710 0.04725724
22400 0.05806508 0.44297578 1.80272779
22500 0.07653524 0.42726192 0.64690360
22600 0.08481510 0.39475094 0.12906689
22700 0.07551759 0.44707551 1.40774616
22800 0.12622976 0.45873189 2.06871728
22900 0.09400887 0.41131801 0.08199547
23000 0.01279106 0.42207352 4.04631939
23100 0.12391480 0.40003239 0.28595939
23200 0.08693689 0.39472875 0.09921543
23300 0.11698606 0.44268737 1.05536913
23400 0.08870455 0.40760974 0.09274770
23500 0.03786751 0.44469474 2.92903306
23600 0.02402419 0.44459434 3.88048932
23700 0.05630000 0.46260595 2.91459728
23800 0.06422920 0.39312864 0.66338283
23900 0.09880075 0.39372304 0.02041922
24000 0.10931634 0.42189655 0.28312657
24100 0.07644718 0.43689382 0.95794447
24200 0.14484736 0.39555626 1.01551646
24300 0.05994772 0.46041681 2.62718791
24400 0.11003243 0.41471553 0.15859825
24500 0.03468726 0.41874568 2.30857704
24600 0.03222344 0.39311229 2.32055159
24700 0.08961621 0.41322278 0.14133251
24800 0.10308922 0.36636951 0.57027655
24900 0.11455406 0.36296069 0.79186545
25000 0.12121214 0.41041898 0.27925508
25100 0.06482947 0.39642239 0.62488262
25200 0.07096715 0.46164900 2.32175305
25300 0.02630677 0.44122072 3.56492015
25400 0.04358072 0.39114873 1.63073976
25500 0.09747348 0.41909579 0.18551624
25600 0.09348611 0.40291968 0.02547763
25700 0.09810264 0.43477684 0.60651426
25800 0.04807433 0.44596514 2.40453488
25900 0.09241488 0.46656229 2.24403601
26000 0.06966045 0.43788540 1.17789593
26100 0.07566570 0.41562838 0.41820233
26200 0.06311954 0.38297672 0.82498003
26300 0.09560374 0.40993702 0.05903572
26400 0.05245036 0.43095577 1.60961380
26500 0.08459981 0.43423593 0.70463229
26600 0.08774505 0.40938489 0.11913002
26700 0.10882829 0.45497029 1.54983578
26800 0.04458970 0.44525021 2.55894122
26900 0.07358832 0.42410873 0.63940390
27000 0.06702382 0.45057286 1.82252145
27100 0.07618184 0.37994695 0.48471482
27200 0.05099123 0.46107134 3.06578380
27300 0.09039067 0.38550939 0.15115852
27400 0.04519198 0.38079543 1.68636711
27500 0.07407236 0.44607532 1.39758864
27600 0.05359076 0.40500851 1.08945124
27700 0.11562885 0.42099794 0.34258706
27800 0.05601934 0.41734334 1.11754495
27900 0.08308292 0.41159147 0.21027494
28000 0.07533992 0.41696442 0.44795546
28100 0.10575019 0.44106410 0.85966256
28200 0.13496044 0.43376221 1.18105940
28300 0.08761730 0.41635039 0.21033335
28400 0.08356584 0.43362442 0.70034163
28500 0.10566679 0.43758693 0.72244494
28600 0.08200919 0.40209695 0.16403321
28700 0.09821718 0.41465855 0.10902581
28800 0.02211433 0.44029711 3.84501726
28900 0.09385790 0.36922087 0.49254017
29000 0.12184637 0.42177402 0.47568594
29100 0.12559224 0.44234274 1.22393510
29200 0.04648152 0.42223640 1.67934242
29300 0.05700517 0.45784846 2.59749958
29400 0.03389691 0.42808975 2.57932652
29500 0.08526998 0.42003242 0.30913569
29600 0.02061237 0.41352251 3.24262698
29700 0.06539069 0.43283797 1.13806828
29800 0.09973361 0.41858982 0.17282622
29900 0.05823544 0.43484220 1.47912892
30000 0.06359813 0.40824518 0.69653944
30100 0.09056409 0.39436781 0.06037899
30200 0.07687702 0.44446336 1.25583116
30300 0.15954606 0.42225501 2.02050928
30400 0.09704052 0.39246804 0.03274451
30500 0.05425128 0.41792704 1.20716229
30600 0.10540960 0.39844054 0.01584785
30700 0.06451811 0.41683087 0.77112135
30800 0.08345691 0.41224031 0.21174952
30900 0.09626559 0.41952618 0.19760871
31000 0.12349093 0.45118625 1.58592808
31100 0.06336411 0.42094049 0.89034630
31200 0.09581228 0.45384708 1.45852239
31300 0.09510548 0.41861113 0.18516530
31400 0.07098953 0.39998365 0.42080394
31500 0.08519600 0.41236435 0.18601778
31600 0.04125802 0.41972783 1.91990348
31700 0.01641905 0.43399527 4.07072650
31800 0.07406999 0.42351999 0.61277760
31900 0.06606586 0.39021765 0.62361025
32000 0.05813609 0.43135348 1.36781387
32100 0.03604633 0.42156983 2.27766472
32200 0.09807239 0.43667738 0.67447276
32300 0.14488372 0.40073845 1.00754691
32400 0.02064027 0.39608804 3.15663542
32500 0.06452165 0.43047296 1.09365731
32600 0.07867863 0.44677892 1.32143400
32700 0.07645528 0.40766010 0.30651544
32800 0.06313467 0.41441172 0.78337515
32900 0.05825009 0.44339493 1.81308743
33000 0.03190321 0.44169097 3.18765457
33100 0.04809479 0.40576671 1.36370279
33200 0.05865053 0.46234920 2.79860042
33300 0.08601933 0.43915275 0.86419870
33400 0.09791259 0.41393583 0.09928237
33500 0.05905796 0.46343113 2.84987932
33600 0.02005864 0.46687112 5.43118408
33700 0.07989430 0.42144304 0.43202156
33800 0.04414974 0.41037160 1.61341105
33900 0.03793020 0.40027982 1.92636903
34000 0.05237375 0.44818966 2.29525170
34100 0.09139036 0.41738474 0.18817758
34200 0.07927347 0.43612595 0.86733676
34300 0.06504286 0.40293589 0.61531060
34400 0.10859414 0.39135027 0.07433853
34500 0.07305795 0.43891200 1.12000887
34600 0.11599332 0.40373924 0.13488412
34700 0.06409211 0.42065018 0.85790324
34800 0.04818899 0.41412697 1.44197583
34900 0.09419257 0.40651525 0.03808734
35000 0.10180722 0.44289521 0.92163234
35100 0.07437030 0.41638177 0.46262201
35200 0.09188595 0.42771981 0.41711289
35300 0.10923842 0.40679192 0.06573929
35400 0.08271763 0.41537999 0.26761229
35500 0.07523948 0.46729416 2.57079348
35600 0.10141249 0.43599469 0.64880637
35700 0.04684497 0.40319182 1.41782252
35800 0.03514250 0.42522260 2.42133735
35900 0.09072473 0.38167527 0.21091322
36000 0.08382351 0.45235701 1.50146776
36100 0.04676617 0.44465656 2.41402431
36200 0.09094455 0.40291055 0.04523622
36300 0.07333106 0.42311715 0.62281749
36400 0.02516919 0.39352426 2.82079248
36500 0.11421018 0.39438852 0.11670901
36600 0.07309102 0.39840084 0.36332530
36700 0.09423374 0.44269721 0.92815083
36800 0.07525474 0.41374496 0.40062580
36900 0.07755535 0.42708796 0.61875986
37000 0.06296324 0.42232835 0.93513841
37100 0.11187277 0.43329674 0.62481779
37200 0.02001453 0.42428905 3.49381627
37300 0.06063243 0.41469729 0.88290809
37400 0.11823371 0.43406964 0.74660425
37500 0.09595212 0.41477116 0.11728628
37600 0.13509325 0.42411584 0.90655488
37700 0.09211716 0.40856179 0.06772174
37800 0.08591896 0.40104413 0.09968290
37900 0.07517761 0.39355776 0.32882666
38000 0.09366888 0.42608803 0.36033422
38100 0.04609572 0.42737100 1.82742116
38200 0.06659913 0.45090888 1.85366634
38300 0.10345200 0.43169775 0.50833169
38400 0.13296226 0.40462377 0.55394487
38500 0.07220360 0.42373897 0.66808934
38600 0.09553541 0.40035289 0.01002852
38700 0.02856849 0.42506264 2.86529809
38800 0.13528461 0.43477175 1.22703916
38900 0.05954255 0.44691963 1.91912871
39000 0.13938957 0.44516397 1.79566135
39100 -0.00332195 0.44372217 6.29352630
39200 0.13123139 0.45591690 2.05104945
39300 0.05168056 0.45091542 2.46357431
39400 0.10059794 0.40374436 0.00718887
39500 0.03574141 0.47865729 5.15806788
39600 0.05723708 0.38229994 1.07097974
39700 0.05377246 0.40316001 1.07348551
39800 0.09591855 0.43856000 0.75176598
39900 0.10758240 0.41657249 0.16607003
40000 0.06668991 0.44493435 1.56432894
40100 0.06274428 0.44273359 1.60707438
40200 0.04191556 0.40377404 1.69402282
40300 0.08592834 0.43571489 0.73678271
40400 0.12067215 0.39167405 0.24832963
40500 0.18159994 0.38884445 3.39149806
40600 0.09628793 0.42179177 0.24433028
40700 0.10458920 0.47433925 2.77369262
40800 0.13317204 0.46437669 2.62237145
40900 0.05467339 0.43311249 1.57546912
41000 0.09891554 0.38039302 0.19280478
41100 0.04528736 0.42597268 1.83402650
41200 0.06801430 0.43645303 1.17595394
41300 0.11288974 0.39210458 0.11424153
41400 0.08021099 0.39289298 0.22105728
41500 0.08191028 0.38614334 0.25962262
41600 0.03103522 0.45419839 3.84680303
41700 0.04919838 0.45142855 2.61285030
41800 0.06420026 0.42045709 0.85005692
41900 0.07056461 0.40156729 0.43444929
42000 0.05426472 0.41642672 1.18077620
42100 0.03000862 0.38965811 2.50287373
42200 0.07631617 0.44508819 1.29693426
42300 0.10249789 0.43099235 0.48338274
42400 0.08449224 0.41912188 0.30306849
42500 0.05594325 0.43856362 1.71407484
42600 0.09189900 0.42387125 0.31773150
42700 0.04504287 0.39284989 1.53570482
42800 0.08243288 0.44555515 1.19193774
42900 0.06804072 0.42974723 0.95314672
43000 0.10506793 0.40443500 0.02267657
43100 0.09585584 0.44309167 0.93703294
43200 0.11634558 0.41066916 0.19050452
43300 0.16903819 0.42119556 2.60776208
43400 0.10749403 0.42616865 0.37047921
43500 0.06789155 0.42896959 0.93509474
43600 0.03136915 0.40286695 2.35920627
43700 0.13260934 0.42186260 0.77067131
43800 0.07356787 0.43795637 1.06967184
43900 0.07048029 0.42372882 0.71723513
44000 0.13823853 0.39937763 0.73128642
44100 0.10031316 0.41201582 0.07223905
44200 0.11960793 0.38336162 0.33065320
44300 0.12424397 0.45076797 1.58257848
44400 0.09313785 0.42284470 0.28448479
44500 0.06431940 0.41440114 0.74024898
44600 0.06760220 0.41276348 0.60626209
44700 0.09495747 0.39915831 0.01306777
44800 0.10988949 0.42650048 0.40003883
44900 0.10478610 0.45205632 1.36638354
45000 0.02796646 0.48223191 5.97545869
45100 0.04059738 0.47085776 4.27474657
45200 0.16281588 0.37060852 2.40484712
45300 0.12610242 0.42504330 0.65425180
45400 0.09931071 0.40568621 0.01640408
45500 0.01757564 0.42792766 3.78686505
45600 0.06565293 0.41656520 0.72706342
45700 0.07067125 0.44923391 1.64207691
45800 0.08521808 0.45818297 1.80188169
45900 0.06814205 0.41816139 0.67238243
46000 0.09168677 0.42309011 0.30113156
46100 0.07695403 0.40860375 0.30257065
46200 0.08441632 0.45722541 1.75879941
46300 0.02845392 0.45427889 4.03251966
46400 0.08119962 0.47099868 2.69713341
46500 0.14205963 0.40464953 0.89531532
46600 0.09932471 0.41197236 0.07189666
46700 0.04881740 0.46366415 3.33639100
46800 0.10215470 0.40463454 0.01306083
46900 0.04449120 0.43766688 2.25001035
47000 0.10547253 0.39318078 0.03822522
47100 0.03967927 0.44092786 2.65683997
47200 0.10767878 0.40019548 0.02950091
47300 0.10204131 0.41328147 0.09028221
47400 0.05487284 0.42940850 1.45066025
47500 0.05454261 0.44325913 1.96886332
47600 0.03885996 0.45013657 3.12588997
47700 0.10591427 0.43720386 0.70955288
47800 0.01897354 0.43728317 3.97766101
47900 0.04150068 0.42410917 2.00171140
48000 0.10192896 0.44100519 0.84257325
48100 0.07142327 0.42333395 0.68055149
48200 0.08412554 0.42543721 0.44952506
48300 0.06510928 0.38360199 0.74312865
48400 0.12904571 0.41520347 0.53739948
48500 0.02787541 0.40618649 2.62011441
48600 0.03394657 0.43540727 2.80836516
48700 0.07185881 0.43395875 0.97256178
48800 0.04647864 0.46271606 3.39891972
48900 0.04651556 0.39147608 1.46662146
49000 0.05224889 0.41025095 1.19262540
49100 0.08313277 0.40408125 0.15058005
49200 0.09999428 0.43898879 0.76006305
49300 0.01291752 0.45528587 5.31994292
49400 0.07129681 0.42787094 0.80033139
49500 0.06391989 0.47267093 3.29141947
49600 0.08019070 0.44079199 1.02819748
49700 0.04710097 0.45772417 3.06519355
49800 0.07731430 0.38469423 0.37445376
49900 0.03745052 0.41911443 2.13889957
50000 0.07384549 0.45305682 1.74954242
50100 0.10192281 0.41270339 0.08253667
50200 0.08423693 0.40276869 0.12807004
50300 0.09011415 0.42788824 0.43774188
50400 0.10974575 0.42034827 0.25451581
50500 0.08555536 0.36281197 0.79579846
50600 0.11431590 0.40712929 0.12788593
50700 0.03784904 0.45896869 3.67002426
50800 0.07212986 0.42197847 0.62989901
50900 0.09055669 0.43693117 0.72654380
51000 0.11163794 0.46875590 2.43140749
51100 0.07550044 0.41083057 0.35876487
51200 0.06389529 0.44853965 1.82982380
51300 0.07091520 0.43468807 1.02459376
51400 0.08452154 0.46598278 2.29665474
51500 0.11472241 0.41017913 0.16018209
51600 0.06372557 0.42786329 1.04609850
51700 0.09506421 0.42258256 0.26716709
51800 0.08457217 0.46482934 2.22043069
51900 0.09147908 0.43165433 0.53730125
52000 0.04122623 0.43447038 2.32128189
52100 0.08755756 0.43163605 0.57782688
52200 0.11898154 0.40495286 0.19241492
52300 0.02287294 0.42481647 3.28222067
52400 0.06124537 0.41397412 0.84859863
52500 0.10341361 0.42894928 0.42485688
52600 0.03030119 0.43449836 3.02403052
52700 0.03077810 0.44590168 3.44931772
52800 0.04500477 0.39432396 1.52834619
52900 0.05551601 0.40243139 0.99236855
53000 0.05113836 0.40468275 1.20469380
53100 0.06054358 0.42764784 1.16060617
53200 0.07227651 0.42023086 0.58893982
53300 0.07327289 0.44819649 1.51861984
53400 0.06848575 0.40725655 0.52290277
53500 0.04371096 0.40693107 1.60824774
53600 0.06875247 0.37046677 0.92431012
53700 0.09040648 0.39303050 0.07030481
53800 0.11207248 0.40909618 0.11424264
53900 0.05469753 0.41278665 1.10790599
54000 0.09608933 0.41034014 0.06110594
54100 0.08173004 0.35607403 1.13164131
54200 0.07557188 0.44755271 1.42899657
54300 0.07841263 0.43702328 0.91836908
54400 0.04158558 0.44246028 2.60756041
54500 0.12411886 0.36612026 0.86477783
54600 0.07293848 0.31897843 3.64841002
54700 0.07176454 0.41043425 0.45305749
54800 0.08724193 0.42491673 0.39180580
54900 0.04335373 0.42787656 1.99295148
55000 0.07729100 0.39402704 0.27568744
55100 0.07078368 0.46275356 2.39580156
55200 0.09764393 0.40186324 0.00451135
55300 0.06344247 0.43156798 1.16649498
55400 0.09750483 0.46300925 1.98819570
55500 0.01723087 0.45124199 4.73823566
55600 0.08421929 0.46133144 2.00528799
55700 0.04430988 0.42318250 1.81940870
55800 0.03024130 0.41848171 2.60392491
55900 0.13731222 0.37975043 0.90112337
56000 0.04709191 0.43136891 1.89163730
56100 0.06851811 0.44533482 1.52317782
56200 0.06944068 0.46582107 2.63314252
56300 0.09235443 0.38501290 0.14153401
56400 0.07938088 0.40200323 0.21458049
56500 0.08500620 0.40697093 0.13670395
56600 0.07509349 0.41737839 0.46117139
56700 0.05598817 0.39469314 0.98260215
56800 0.06536106 0.43690696 1.28099008
56900 0.12084962 0.41189724 0.28812533
57000 0.10975895 0.47378750 2.76991637
57100 0.04813156 0.40088120 1.34555592
57200 0.00635514 0.47855137 7.46983859
57300 0.09830943 0.39017345 0.04970950
57400 0.11817195 0.41853007 0.33679170
57500 0.07481009 0.43527844 0.93954982
57600 0.07172074 0.43583605 1.04196956
57700 0.03878985 0.45934495 3.63425318
57800 0.06469891 0.46198511 2.54416038
57900 0.11279575 0.45678974 1.69440299
58000 0.08222646 0.39626807 0.16491297
58100 0.08255892 0.42899270 0.57238393
58200 0.01762790 0.42862641 3.80231667
58300 0.05102483 0.43848945 1.94000241
58400 0.06710840 0.41961451 0.73329332
58500 0.07132715 0.38755764 0.48847233
58600 0.03088066 0.41241228 2.46577367
58700 0.07773283 0.44442387 1.23465331
58800 0.09169693 0.40653772 0.05584140
58900 0.08036037 0.41156964 0.25978582
59000 0.07895140 0.39754108 0.22454493
59100 0.03669488 0.42904264 2.42550685
59200 0.08847953 0.43758972 0.77285428
59300 0.03690553 0.43110675 2.47427127
59400 0.08805515 0.48266706 3.48826077
59500 0.04889789 0.46943746 3.71649315
59600 0.10933123 0.42465199 0.34739633
59700 0.04864883 0.46109987 3.18506846
59800 0.03397473 0.43711096 2.86828005
59900 0.04546204 0.43262900 2.01952020
60000 0.08748934 0.41638859 0.21255127
60100 0.09442656 0.41635726 0.14931154
60200 0.07017995 0.44159909 1.30985976
60300 0.07488885 0.41873284 0.49074442
60400 0.06999359 0.41626081 0.58239926
60500 0.10031772 0.45046887 1.27360408
60600 0.11829591 0.40457300 0.17782626
60700 0.11260327 0.40177141 0.08099010
60800 0.06765384 0.39864607 0.52405371
60900 0.06941271 0.43091242 0.94558014
61000 0.05224197 0.43130301 1.63035389
61100 0.09272991 0.40607816 0.04489912
61200 0.02043164 0.42580528 3.49851844
61300 0.10371479 0.39535947 0.01766708
61400 0.13608088 0.42832784 1.05214823
61500 0.04435530 0.42517291 1.86500412
61600 0.02785628 0.39774971 2.60489041
61700 0.07392244 0.44447634 1.32909212
61800 0.08070304 0.42284705 0.44718023
61900 0.08265383 0.39387039 0.16923083
62000 0.10047343 0.39957004 0.00020450
62100 0.15136896 0.36712941 1.85962279
62200 0.09601084 0.41223144 0.08276073
62300 0.07489078 0.41171450 0.38385126
62400 0.10060177 0.42847956 0.40572383
62500 0.08421861 0.38586246 0.22446117
62600 0.07516933 0.43948950 1.08799121
62700 0.07837909 0.42889232 0.65111477
62800 0.06325189 0.42683699 1.03532359
62900 0.08981900 0.41636657 0.18575875
63000 0.07130354 0.41747435 0.56441996
63100 0.07164475 0.40141430 0.40301022
63200 0.08072624 0.41246172 0.26338628
63300 0.05285606 0.46121844 2.98512379
63400 0.07669895 0.40957408 0.31730092
63500 0.07446472 0.41414138 0.42601452
63600 0.09055470 0.40552653 0.05987812
63700 0.03035139 0.41880284 2.60223755
63800 0.06669030 0.41909403 0.73705895
63900 0.07849711 0.43648146 0.89663553
64000 0.11335007 0.36424528 0.72831205
64100 0.03731268 0.46784690 4.26645136
64200 0.03719052 0.38491978 2.08622173
64300 0.13486472 0.38808422 0.67876720
64400 0.05850864 0.42129367 1.08747647
64500 0.05695603 0.39577081 0.93533490
64600 0.09144354 0.44888426 1.23144194
64700 0.03314208 0.45946664 4.00313127
64800 0.08383028 0.41755013 0.28473339
64900 0.05037892 0.42174648 1.46758036
65000 0.05597011 0.42348014 1.24497405
65100 0.14400059 0.46074956 2.81328044
65200 0.04775297 0.41404315 1.46348105
65300 0.08257434 0.37507463 0.46246378
65400 0.09485705 0.46006236 1.81696856
65500 0.05721212 0.43445896 1.50911115
65600 0.09606122 0.44048868 0.82742348
65700 0.07166714 0.45174252 1.74001969
65800 0.06289371 0.45588910 2.25023408
65900 0.04363215 0.43280953 2.12690021
66000 0.06189968 0.38643690 0.81779583
66100 0.09077763 0.41164307 0.11030652
66200 0.08157214 0.42445697 0.46886477
66300 0.08514210 0.43961092 0.89489110
66400 0.10766087 0.38436812 0.15152220
66500 0.11672890 0.44500336 1.15257943
66600 0.06733101 0.41216967 0.60768195
