15900 -0.08631784 0.49333777 0.11579345
16000 -0.16135029 0.48567429 1.98454205
16100 -0.07287905 0.47726840 0.62613593
16200 -0.04607488 0.48357732 1.58881129
16300 -0.08907545 0.49454292 0.07456282
16400 -0.13831073 0.46211507 1.45148996
16500 -0.08937189 0.52494186 0.36752647
16600 -0.11708524 0.48705861 0.22969254
16700 -0.15179767 0.46766608 1.86424050
16800 -0.05259698 0.47557036 1.42192660
16900 -0.11711374 0.51722277 0.29475199
17000 -0.08613989 0.47735554 0.35243709
17100 -0.10768953 0.48519963 0.13908996
17200 -0.05648085 0.44736490 2.33218506
17300 -0.11940724 0.47484930 0.50459918
17400 -0.10384289 0.49742477 0.01069980
17500 -0.07974656 0.48860594 0.27001322
17600 -0.08610718 0.48351701 0.23234976
17700 -0.06754453 0.49974715 0.52671067
17800 -0.09247189 0.49263719 0.05544171
17900 -0.06905640 0.48612266 0.57504335
18000 -0.06799123 0.50169612 0.51371923
18100 -0.18538877 0.45523770 4.64745303
18200 -0.06653628 0.50651414 0.58112723
18300 -0.12632240 0.51464966 0.45374066
18400 -0.09372664 0.50259881 0.02305443
18500 -0.07683961 0.48781256 0.34246871
18600 -0.08965401 0.48734834 0.13355202
18700 -0.12369693 0.49210039 0.31197418
18800 -0.06925391 0.47934360 0.68600436
18900 -0.04341946 0.49015983 1.64909330
19000 -0.13070470 0.47802047 0.71293900
19100 -0.11433865 0.53058692 0.57057830
19200 -0.10771675 0.48423353 0.15406493
19300 -0.04014611 0.49187865 1.82422218
19400 -0.07708876 0.45747455 1.16666961
19500 -0.11439989 0.48426401 0.22748905
19600 -0.10045786 0.48099609 0.18067917
19700 -0.09570310 0.47440902 0.33668076
19800 -0.09526654 0.46968364 0.47074352
19900 -0.11958854 0.45330411 1.28210879
20000 -0.10435621 0.48067596 0.19619750
20100 -0.06770836 0.49665199 0.52697956
20200 -0.03588457 0.48430799 2.17851387
20300 -0.09064627 0.50549088 0.05882101
20400 -0.06382812 0.48696044 0.73921754
20500 -0.10733490 0.50686208 0.05044447
20600 -0.12358550 0.47279255 0.64826051
20700 -0.08459362 0.45881035 0.96697179
20800 -0.11171633 0.49243280 0.09726740
20900 -0.06554530 0.48750846 0.67158236
21000 -0.17560100 0.48138741 3.03096967
21100 -0.02721138 0.44053197 4.41731482
21200 -0.12359013 0.46825866 0.78200337
21300 -0.04632299 0.46533937 2.04129051
21400 -0.11932854 0.48026386 0.38155376
21500 -0.10171505 0.54081486 0.83439728
21600 -0.06807600 0.46802854 1.02065805
21700 -0.05655114 0.48032008 1.13755148
21800 -0.08794424 0.48701996 0.15691132
21900 -0.08119938 0.47528794 0.48207470
22000 -0.04766991 0.43372975 3.56509209
22100 -0.07980583 0.49442487 0.21944332
22200 -0.08480043 0.49082564 0.15759783
22300 -0.10239693 0.48254835 0.15515263
22400 -0.05600735 0.45876425 1.81787041
22500 -0.05517968 0.49197313 1.03664584
22600 -0.09755310 0.48626597 0.09730547
22700 -0.06143624 0.46996911 1.19450883
22800 -0.08021214 0.47295254 0.56156242
22900 -0.08556319 0.44259273 1.75200820
23000 -0.04920857 0.48096560 1.47103901
23100 -0.07176573 0.50436584 0.40811732
23200 -0.03549469 0.47310003 2.44227157
23300 -0.10613037 0.48018173 0.21517272
23400 -0.06754158 0.48907597 0.58644174
23500 -0.08103170 0.50711387 0.20520179
23600 -0.08197119 0.45085246 1.37025957
23700 -0.08434108 0.50908140 0.16383675
23800 -0.08870368 0.48783271 0.13782495
23900 -0.15822663 0.49829391 1.69662564
24000 -0.11432842 0.48695494 0.18773858
24100 -0.05829725 0.48642989 0.96163367
24200 -0.12205727 0.46223180 0.95648004
24300 -0.10909989 0.51168733 0.10970085
24400 -0.08113480 0.46008452 0.97457062
24500 -0.09494499 0.51689355 0.15547262
24600 -0.12147083 0.48165082 0.39884460
24700 -0.06347228 0.46818145 1.17334711
24800 -0.10230775 0.48328418 0.14237222
24900 -0.08668209 0.46964453 0.54941084
25000 -0.07691110 0.48771316 0.34203176
25100 -0.04481463 0.49914215 1.52308030
25200 -0.05400144 0.49491139 1.07088080
25300 -0.09312220 0.52127011 0.24986085
25400 -0.05723146 0.51914713 1.09788047
25500 -0.11391962 0.48363191 0.23083513
25600 -0.07092043 0.46522208 1.02756249
25700 -0.09683907 0.46735440 0.53786344
25800 -0.12200645 0.50715779 0.26775896
25900 -0.07126032 0.46436673 1.04784951
26000 -0.07863400 0.47217275 0.61543103
26100 -0.11716919 0.48832555 0.21553705
26200 -0.05816067 0.45963796 1.68981195
26300 -0.16174954 0.46593166 2.48682875
26400 -0.09299565 0.50304229 0.02915821
26500 -0.04675798 0.49439600 1.43305879
26600 -0.13550332 0.51983211 0.82689927
26700 -0.06870130 0.46202961 1.21067968
26800 -0.09790706 0.47653310 0.27753799
26900 -0.06528788 0.45612697 1.56488693
27000 -0.12977254 0.48187704 0.60742305
27100 -0.11061631 0.48488449 0.17059232
27200 -0.10030175 0.48929827 0.05730901
27300 -0.07079220 0.45847650 1.28864843
27400 -0.07245818 0.49270228 0.40590434
27500 -0.03558240 0.47858820 2.30404607
27600 -0.04344911 0.46821758 2.10406248
27700 -0.05953358 0.44837949 2.15110425
27800 -0.07246346 0.47602794 0.66646034
27900 -0.08993657 0.45200533 1.20238041
28000 -0.09270408 0.48397695 0.15498428
28100 -0.09147104 0.47030099 0.47738705
28200 -0.06154133 0.44259112 2.38742460
28300 -0.11127592 0.47737185 0.31958967
28400 -0.10109208 0.46555560 0.59380461
28500 -0.12705738 0.48258392 0.51771069
28600 -0.09414269 0.49280858 0.04301235
28700 -0.03887319 0.48035934 2.06112120
28800 -0.10671752 0.48629075 0.11653432
28900 -0.06608025 0.43904734 2.43288796
29000 -0.07668119 0.49702064 0.27632164
29100 -0.05557240 0.49640975 0.99335073
29200 -0.13484030 0.44790069 1.96409220
29300 -0.06191510 0.48432074 0.84814956
29400 -0.05212552 0.49691481 1.15074218
29500 -0.10813492 0.45830331 0.90239557
29600 -0.09574932 0.45540462 1.00340796
29700 -0.10251942 0.52456103 0.30479579
29800 -0.13490694 0.52173042 0.84535275
29900 -0.12820614 0.47941358 0.60969345
30000 -0.05329942 0.49731107 1.09408711
30100 -0.10569550 0.54840900 1.18793524
30200 -0.06643190 0.49639218 0.56991673
30300 -0.07899307 0.50016719 0.22065945
30400 -0.06616112 0.48302388 0.71662906
30500 -0.15228737 0.53975230 2.15710700
30600 -0.07737915 0.49245176 0.28433935
30700 -0.10691567 0.45930234 0.85206287
30800 -0.12199946 0.46974693 0.69961211
30900 -0.07852935 0.48717509 0.31273361
31000 -0.13667975 0.45944796 1.49493571
31100 -0.06197523 0.49414882 0.74005954
31200 -0.08546224 0.46363943 0.76671868
31300 -0.09304767 0.49209463 0.05541491
31400 -0.06315953 0.45500010 1.69110584
31500 -0.04809276 0.49116446 1.38621414
31600 -0.12714467 0.48669528 0.45692439
31700 -0.08394849 0.46937472 0.59777957
31800 -0.12960206 0.47205723 0.82854022
31900 -0.08393469 0.46696387 0.67474014
32000 -0.09858766 0.49535115 0.01180327
32100 -0.06696062 0.47773069 0.79376151
32200 -0.12198623 0.48844659 0.30843767
32300 -0.08085938 0.47177228 0.58158380
32400 -0.06051539 0.49727958 0.78321766
32500 -0.09274341 0.46739101 0.55800230
32600 -0.07358949 0.47530317 0.65372419
32700 -0.08411019 0.46165431 0.86143898
32800 -0.13609286 0.48040659 0.84329791
32900 -0.07431266 0.47603531 0.61707293
33000 -0.12911578 0.50404783 0.43205688
33100 -0.09892031 0.46249310 0.70396648
33200 -0.13571060 0.46017804 1.43051766
33300 -0.12627486 0.49813585 0.34692156
33400 -0.07790345 0.47285683 0.61250470
33500 -0.15729914 0.50120130 1.64231722
33600 -0.07697600 0.51017966 0.31686510
33700 -0.10350538 0.48032375 0.19972123
33800 -0.08061171 0.52332338 0.45994277
33900 -0.08638988 0.47549851 0.39277909
34000 -0.05620505 0.49937243 0.95919555
34100 -0.07506635 0.49309931 0.33465327
34200 -0.08994485 0.50618982 0.06970988
34300 -0.08424037 0.45615172 1.08551867
34400 -0.13429778 0.49387014 0.60695659
34500 -0.10922888 0.49335451 0.06466734
34600 -0.08947954 0.51942551 0.24401518
34700 -0.12501478 0.46903222 0.79237150
34800 -0.11821088 0.49612368 0.17333105
34900 -0.06054003 0.46184149 1.50658086
35000 -0.11320383 0.53250322 0.61540031
35100 -0.10381313 0.49486354 0.02046162
35200 -0.07884470 0.46545342 0.82050658
35300 -0.12811374 0.46502571 1.00679163
35400 -0.06145250 0.48927561 0.80046107
35500 -0.07714074 0.51593193 0.38818610
35600 -0.09017860 0.48740900 0.12749655
35700 -0.07771677 0.48818126 0.31811255
35800 -0.04677030 0.46744495 1.94661616
35900 -0.09772521 0.46062973 0.77759636
36000 -0.08754815 0.46123348 0.82894560
36100 -0.04610499 0.46429411 2.08979139
36200 -0.06027096 0.49001488 0.83904979
36300 -0.04794140 0.49639302 1.36155384
36400 -0.12442165 0.52611459 0.63919434
36500 -0.08368074 0.49112259 0.17256336
36600 -0.08287026 0.49017830 0.19494682
36700 -0.09284281 0.48161315 0.19465087
36800 -0.12119056 0.50683956 0.24790968
36900 -0.09483337 0.48573162 0.11514041
37000 -0.13603352 0.49524101 0.66053128
37100 -0.11214335 0.46993227 0.52576467
37200 -0.08761433 0.48170723 0.24401515
37300 -0.07428057 0.48092670 0.51263986
37400 -0.08205353 0.48489812 0.27507138
37500 -0.08387173 0.49824313 0.13160389
37600 -0.08103637 0.51342172 0.26988097
37700 -0.09220527 0.46944974 0.49703822
37800 -0.11397968 0.50514697 0.11096143
37900 -0.12321767 0.48295435 0.41480725
38000 -0.03952298 0.47135266 2.23907016
38100 -0.08601743 0.47405729 0.43426826
38200 -0.06012959 0.51068973 0.85195978
38300 -0.05933776 0.49706219 0.83102431
38400 -0.05184415 0.49822943 1.16106024
38500 -0.08468358 0.49486665 0.13047197
38600 -0.09977282 0.49981531 0.00004286
38700 -0.08580725 0.47848271 0.33221388
38800 -0.13917994 0.51686384 0.90972837
38900 -0.08925746 0.47178117 0.45585215
39000 -0.09469743 0.49177456 0.04788757
39100 -0.09725255 0.49958952 0.00385850
39200 -0.09400364 0.47660020 0.29175342
39300 -0.09434242 0.49466838 0.03021720
39400 -0.08463780 0.47438786 0.44598944
39500 -0.12542159 0.47050815 0.75801331
39600 -0.05298624 0.46801058 1.61680831
39700 -0.12117294 0.53594791 0.87027280
39800 -0.11733554 0.43486773 2.27136665
39900 -0.15199871 0.49769491 1.35458942
40000 -0.13641156 0.45498131 1.67624215
40100 -0.07315974 0.47890646 0.58266858
40200 -0.06978916 0.47790170 0.70051493
40300 -0.15836765 0.47424009 2.03517763
40400 -0.13558798 0.50303421 0.63785534
40500 -0.09913352 0.45952321 0.81956081
40600 -0.05515379 0.48201162 1.16738222
40700 -0.04796005 0.43767866 3.29605337
40800 -0.07008766 0.50417172 0.45607562
40900 -0.07175825 0.49508103 0.41089636
41000 -0.03822112 0.47592915 2.19801771
41100 -0.07879047 0.46737327 0.75717388
41200 -0.10202479 0.45575250 0.98097063
41300 -0.09751512 0.46254962 0.70435288
41400 -0.12031253 0.47999262 0.40644712
41500 -0.08537970 0.48062833 0.29450746
41600 -0.03382543 0.46619656 2.76087323
41700 -0.08360091 0.48531494 0.24229053
41800 -0.10042912 0.48300272 0.14454582
41900 -0.11792640 0.49400440 0.17865141
42000 -0.09369412 0.48189013 0.18386572
42100 -0.11086307 0.50419954 0.06782125
42200 -0.04067247 0.47375739 2.10421514
42300 -0.09309230 0.48313273 0.16611048
42400 -0.08022180 0.50979818 0.24359074
42500 -0.06518485 0.49485685 0.61927322
42600 -0.08513225 0.52142875 0.34012071
42700 -0.10616027 0.51688889 0.16159177
42800 -0.03050048 0.50550719 2.43025602
42900 -0.09395064 0.47480273 0.33574864
43000 -0.09350863 0.50782476 0.05168241
43100 -0.12443551 0.43577043 2.36126601
43200 -0.07502070 0.48389607 0.44165101
43300 -0.12179313 0.46612621 0.81118721
43400 -0.12872328 0.50559506 0.42816576
43500 -0.06623288 0.51774080 0.72747709
43600 -0.11128852 0.48062835 0.25134584
43700 -0.06684793 0.51717703 0.69705516
43800 -0.11210007 0.49276544 0.09937533
43900 -0.07294623 0.51632171 0.49915240
44000 -0.08912720 0.46276169 0.75245489
44100 -0.07341626 0.51873922 0.52892689
44200 -0.03548815 0.50060455 2.08107245
44300 -0.06470759 0.48684502 0.70930388
44400 -0.07160238 0.51630772 0.53618329
44500 -0.06372452 0.48473097 0.77452672
44600 -0.13893945 0.45807899 1.63682599
44700 -0.07743592 0.46546544 0.85088676
44800 -0.07425681 0.47152186 0.73685823
44900 -0.09527271 0.50210574 0.01339071
45000 -0.08450954 0.48602084 0.21768565
45100 -0.12708694 0.46387903 1.01921351
45200 -0.11471066 0.45315317 1.20551474
45300 -0.09424644 0.51317102 0.10328964
45400 -0.08097717 0.48321879 0.32173851
45500 -0.11206436 0.50336768 0.07844501
45600 -0.09560173 0.50197529 0.01162327
45700 -0.07520238 0.46548314 0.90316786
45800 -0.11997528 0.47102160 0.61937967
45900 -0.08665715 0.47628855 0.37013236
46000 -0.04080008 0.47543798 2.05396148
46100 -0.09112868 0.46493623 0.65408415
46200 -0.09453149 0.51339565 0.10467409
46300 -0.08392273 0.49295174 0.15407827
46400 -0.12374893 0.50194163 0.28389077
46500 -0.07917638 0.47548810 0.51722818
46600 -0.04139628 0.49433591 1.73323889
46700 -0.09081818 0.49417723 0.05910523
46800 -0.13724578 0.49499088 0.70616962
46900 -0.06273013 0.46509706 1.30362941
47000 -0.10517846 0.47366003 0.36030536
47100 -0.08841348 0.46924166 0.54016137
47200 -0.09582064 0.48447089 0.12931015
47300 -0.09388579 0.48087397 0.20159434
47400 -0.06203080 0.50737841 0.74805060
47500 -0.06815809 0.48729053 0.58771877
47600 -0.11856252 0.41564697 3.73000006
47700 -0.02875547 0.48757705 2.61505655
47800 -0.08628543 0.49001106 0.14393414
47900 -0.05828186 0.46395741 1.51973566
48000 -0.08076609 0.49877997 0.18571593
48100 -0.10798271 0.48236029 0.18744154
48200 -0.06792548 0.51333466 0.60329384
48300 -0.12557566 0.48018977 0.52327977
48400 -0.15348663 0.47563955 1.72712532
48500 -0.09286141 0.47722121 0.28491646
48600 -0.09723404 0.46719517 0.54190385
48700 -0.11105876 0.47667633 0.33314488
48800 -0.13535937 0.46901356 1.10522222
48900 -0.07595715 0.48760934 0.36579345
49000 -0.07278599 0.51172440 0.43903203
49100 -0.10705556 0.45168194 1.19220799
49200 -0.04903932 0.47451623 1.62320694
49300 -0.04722566 0.48830838 1.46091255
49400 -0.08208844 0.51007512 0.21116605
49500 -0.09054228 0.47941067 0.25668446
49600 -0.05479975 0.48247832 1.17503591
49700 -0.10586106 0.50230681 0.01983671
49800 -0.09506914 0.46517536 0.61853449
49900 -0.10351560 0.50708296 0.03126392
50000 -0.09819257 0.44143182 1.71674938
50100 -0.10722013 0.49846393 0.02724492
50200 -0.08662211 0.48633481 0.18285256
50300 -0.02689302 0.48733981 2.75245531
50400 -0.11765539 0.46242436 0.86182098
50500 -0.08288688 0.45832230 1.01494459
50600 -0.10935367 0.47869786 0.27063609
50700 -0.14523594 0.46579687 1.60807205
50800 -0.10163047 0.47606617 0.28774329
50900 -0.09586819 0.49684833 0.01350241
51000 -0.08196720 0.47057950 0.59537376
51100 -0.14079348 0.49580638 0.84084709
51200 -0.03732119 0.46453009 2.59337381
51300 -0.08974186 0.43293339 2.30157987
51400 -0.11709038 0.49420025 0.16285905
51500 -0.08005674 0.52297802 0.46286134
51600 -0.13064396 0.45317036 1.56603358
51700 -0.12589349 0.47013963 0.78105730
51800 -0.05088463 0.48582016 1.30669395
51900 -0.04944903 0.43228498 3.57036243
52000 -0.06442543 0.48348536 0.76914181
52100 -0.14023414 0.46713399 1.34948039
52200 -0.07318004 0.47485509 0.67578834
52300 -0.10701881 0.49857412 0.02564840
52400 -0.10093475 0.47171195 0.40054363
52500 -0.03001833 0.47946648 2.65952991
52600 -0.10689148 0.47343120 0.37669694
52700 -0.07352829 0.48870803 0.41413005
52800 -0.08693934 0.51668581 0.22449858
52900 -0.08918963 0.50719472 0.08431401
53000 -0.06122906 0.50328113 0.75697600
53100 -0.12918240 0.50743471 0.45344367
53200 -0.05301512 0.48853132 1.16955479
53300 -0.10610383 0.50710203 0.04384776
53400 -0.08070664 0.44911886 1.48056218
53500 -0.06495347 0.51380573 0.70942861
53600 -0.04731349 0.45137710 2.57002746
53700 -0.09474649 0.50312853 0.01869354
53800 -0.14328602 0.45946145 1.75852665
53900 -0.06542670 0.48124481 0.77353519
54000 -0.08618425 0.48447094 0.21601328
54100 -0.08400911 0.50246556 0.13089371
54200 -0.07411367 0.44149792 2.04629784
54300 -0.09813772 0.49112948 0.04107712
54400 -0.05853164 0.51510438 0.97388348
54500 -0.06680474 0.45243385 1.68223189
54600 -0.10510285 0.48179797 0.17867649
54700 -0.06851314 0.47503299 0.80738676
54800 -0.11591215 0.49536187 0.13735431
54900 -0.12614629 0.50208770 0.34399353
55000 -0.04675540 0.51592143 1.54423949
55100 -0.10966298 0.46116965 0.80058450
55200 -0.09687472 0.44779663 1.36747963
55300 -0.13486062 0.48730524 0.68821005
55400 -0.10098943 0.47078155 0.42734841
55500 -0.11459464 0.46534597 0.70695250
55600 -0.09674964 0.49102205 0.04558424
55700 -0.09600186 0.50016887 0.00800682
55800 -0.08503385 0.46550797 0.70684298
55900 -0.05931571 0.46545342 1.42433899
56000 -0.11251351 0.46308293 0.75972906
56100 -0.06446475 0.44431557 2.18175518
56200 -0.10591864 0.51210199 0.09074428
56300 -0.08302145 0.49956928 0.14422834
56400 -0.14043215 0.52342389 1.09171863
56500 -0.10345128 0.47661526 0.27937865
56600 -0.07079624 0.49910760 0.42682803
56700 -0.03176591 0.51443702 2.43215947
56800 -0.10855286 0.47385286 0.37841202
56900 -0.07375225 0.50843839 0.38007544
57000 -0.12308207 0.45916951 1.09995558
57100 -0.12384679 0.53044670 0.74783538
57200 -0.06145494 0.49813153 0.74460641
57300 -0.14499047 0.47875596 1.23772571
57400 -0.07290415 0.41782126 3.74376484
57500 -0.09238760 0.50098667 0.02946111
57600 -0.04452377 0.44300207 3.16318814
57700 -0.12182494 0.45901553 1.07802716
57800 -0.03047675 0.49252956 2.44464475
57900 -0.08131443 0.46949482 0.63985815
58000 -0.07711642 0.50632030 0.28180231
58100 -0.11703302 0.48725287 0.22630654
58200 -0.04711991 0.49829643 1.39960317
58300 -0.08261961 0.45969696 0.96320634
58400 -0.06916898 0.49938938 0.47546233
58500 -0.08167669 0.46330543 0.84111744
58600 -0.04186046 0.48656770 1.78031663
58700 -0.14082997 0.49195041 0.86594102
58800 -0.06431925 0.53474352 1.24011401
58900 -0.07694536 0.45913172 1.10086622
59000 -0.08953732 0.49474137 0.06856046
59100 -0.08771010 0.45419456 1.12459009
59200 -0.04760936 0.51298640 1.45671291
59300 -0.15286720 0.46273618 2.09176676
59400 -0.05891950 0.48536787 0.95085316
59500 -0.06631446 0.45694402 1.49426646
59600 -0.08270557 0.47110953 0.56687836
59700 -0.10344280 0.47538980 0.30875741
59800 -0.09646373 0.50928014 0.04931310
59900 -0.14673536 0.47016160 1.53726210
60000 -0.06767379 0.50670452 0.54496732
60100 -0.10147893 0.48542741 0.10727385
60200 -0.08711381 0.48126789 0.25847280
60300 -0.06118059 0.48296393 0.89858697
60400 -0.10494811 0.46991470 0.46480446
60500 -0.10080157 0.52475415 0.30670511
60600 -0.10013756 0.48776908 0.07480721
60700 -0.06248229 0.48068306 0.89036131
60800 -0.06089101 0.51874863 0.94051225
60900 -0.08264043 0.51343839 0.24097251
61000 -0.04899147 0.49272635 1.32738833
61100 -0.06043285 0.45149849 1.95897754
61200 -0.06578023 0.51532657 0.70294800
61300 -0.10372759 0.47728937 0.26483376
61400 -0.09010760 0.48421512 0.17351097
61500 -0.13446048 0.52020871 0.79795823
61600 -0.09254339 0.52321194 0.29719760
61700 -0.11737055 0.50204609 0.15296129
61800 -0.08460903 0.51451982 0.22385355
61900 -0.10165856 0.48358874 0.13604006
62000 -0.09328613 0.47185740 0.41854094
62100 -0.13708359 0.47747966 0.94117921
62200 -0.02778866 0.46268404 3.30347923
62300 -0.05680970 0.51100304 0.99323442
62400 -0.10685920 0.47822047 0.26069833
62500 -0.11628663 0.48133181 0.30687788
62600 -0.04330900 0.51187778 1.67747548
62700 -0.07641213 0.49943877 0.27835119
62800 -0.04126053 0.45472646 2.75000949
62900 -0.09271600 0.47816754 0.26485642
63000 -0.13180637 0.48007123 0.70440070
63100 -0.10377486 0.48189218 0.17107141
63200 -0.07552798 0.51175758 0.36856023
63300 -0.05933381 0.46950428 1.29186383
63400 -0.10743113 0.46128148 0.77717292
63500 -0.13912440 0.50842953 0.80088767
