7100 -0.01489871 0.08908899 7.58953940
7200 0.01908864 0.01361625 7.18375377
7300 0.00981316 0.04915987 7.23781182
7400 0.02690989 0.02564812 8.38197358
7500 0.00242660 0.01892116 5.42460890
7600 -0.02602760 0.05672367 4.34474545
7700 -0.02283661 0.07018921 5.44035680
7800 0.00783369 0.01975097 6.00910231
7900 0.03074558 0.12194267 15.98221008
8000 -0.00732955 0.04408069 5.26545920
8100 0.00247290 0.07290293 7.90776619
8200 0.01298425 0.05786958 8.05716483
8300 0.06337120 0.05702588 14.97105000
8400 0.03491369 0.10346589 14.45344706
8500 0.00013213 0.05142111 6.33528717
8600 0.03453504 0.05788705 10.72529374
8700 0.01303508 0.08615225 10.09956990
8800 0.04645608 0.06633657 12.92496120
8900 0.04387056 0.08942729 14.34798961
9000 0.00203328 0.05737343 6.85125094
9100 0.02403018 0.02041595 7.90014838
9200 -0.00613452 0.03677282 5.08148461
9300 -0.01222464 0.13902085 13.51565535
9400 0.01275578 0.02432024 6.65267027
9500 -0.00781382 0.08564769 7.91690913
9600 -0.00873145 0.05161146 5.49684537
9700 -0.00464014 0.07567304 7.40995623
9800 0.09203353 0.04606684 19.49951496
9900 -0.00081148 0.05347823 6.34914198
10000 0.06284965 0.08017691 16.47417317
10100 0.02115645 0.06986015 9.77966290
10200 0.03195398 0.09943264 13.64935215
10300 0.00722081 0.08415652 9.28931070
10400 -0.01035482 0.08669423 7.77607341
10500 0.01413930 0.03852312 7.25590565
10600 -0.02400045 0.08608289 6.59309732
10700 0.01680095 0.04922219 8.03264234
10800 0.01715762 0.06492136 8.97034499
10900 -0.01252789 0.09592074 8.42607930
11000 -0.01956521 -0.00128312 3.23570095
11100 0.02089536 0.03847251 8.04791077
11200 0.04256453 0.10685301 15.87110445
11300 0.01754257 0.08856741 10.83022065
11400 0.02269289 0.04723645 8.64241339
11500 0.00806263 0.07885102 8.94750719
11600 0.01385463 0.09701365 11.18726283
11700 0.04264355 0.04100997 11.01449961
11800 -0.01581888 0.06456914 5.62781743
11900 0.00711029 0.09924956 10.66154567
12000 0.03825248 0.08681147 13.32498932
12100 0.03340584 0.08922960 12.87952029
12200 0.02268808 0.05214672 8.88582201
12300 0.07269941 0.06970857 17.34218533
12400 -0.02651526 0.04651961 3.78204050
12500 0.00408756 0.08607097 9.12121663
12600 0.01440248 0.02274379 6.80260409
12700 -0.00963107 0.04226947 4.97662619
12800 -0.03306901 0.04965430 3.47265390
12900 -0.03740221 -0.00194898 1.96114067
13000 0.03540444 0.04094519 10.00543511
13100 -0.01963166 0.05570200 4.78089158
13200 0.00471068 0.07290229 8.13953509
13300 0.07864710 0.08635259 19.68577887
13400 -0.02256046 0.11161772 9.22769865
13500 -0.02293817 0.05685683 4.58561247
13600 0.03939852 0.06576203 11.87829607
13700 -0.02081485 0.03510053 3.75116795
13800 -0.00280107 0.07385406 7.45102717
13900 0.01231614 0.01986507 6.50476780
14000 0.05021308 0.04362110 12.23338516
14100 0.07248349 0.04947334 16.09908237
14200 0.00460953 0.07904759 8.59583773
14300 0.01289717 0.01543128 6.49194737
14400 0.01486661 0.05603875 8.16733982
14500 -0.00029973 0.03914804 5.73635624
14600 0.05446789 0.03672982 12.60470500
14700 0.09328265 0.02621685 19.02275373
14800 0.02067413 0.08902764 11.24408263
14900 0.04931533 0.08051223 14.38864293
15000 0.02659378 0.09243752 12.28533955
15100 0.03472469 0.03670806 9.74911128
15200 0.00305290 0.07783660 8.33921810
15300 0.04366027 0.03716610 11.00979666
15400 0.07385914 0.07972194 18.29129518
15500 -0.02731562 0.08745171 6.46541024
15600 0.06718347 0.06494302 16.08395475
15700 0.01185687 0.10618959 11.89409370
15800 0.06726128 0.06371121 16.01772750
15900 -0.01687598 0.03050844 3.92018396
16000 0.05298392 0.04254039 12.60688209
16100 0.05101550 0.03960096 12.18695867
16200 0.02770170 0.10269316 13.42680465
16300 -0.04023951 0.10096402 6.88252434
16400 0.08940549 0.01195295 18.00865580
16500 0.01705221 0.06692207 9.08989166
16600 0.04165897 0.04966375 11.26687627
16700 -0.00076373 0.06596821 7.09982134
16800 0.06441853 0.06290644 15.49533717
16900 0.04182935 0.10639201 15.71741179
17000 0.03645549 0.05349913 10.74112898
17100 -0.03659121 0.09776080 6.78892450
17200 -0.00318314 0.07078077 7.19171077
17300 0.05479719 0.02441016 12.27901305
17400 0.05693714 0.04122175 13.16424942
17500 -0.03750471 0.11623294 8.70787917
17600 0.06788431 0.05116934 15.40172140
17700 -0.01278609 0.07524564 6.63408574
17800 0.03656514 0.06941814 11.73445804
17900 0.00984862 0.05593014 7.59745012
18000 -0.00026253 0.07811834 8.02501943
18100 0.00828633 0.09069390 9.97565678
18200 -0.00111670 0.05136871 6.20832537
18300 0.00390032 0.04008436 6.20101593
18400 0.03953711 0.06762869 12.02212154
18500 0.05848182 0.06147360 14.44774561
18600 -0.00502566 0.09264632 8.80173264
18700 0.01106564 0.08901661 10.12976723
18800 -0.03967550 0.07918376 4.95455637
18900 0.05312140 0.07303068 14.38982115
19000 -0.01741290 0.06903569 5.79327797
19100 0.04405392 0.08015865 13.58847055
19200 0.02858205 0.06196280 10.18636601
19300 0.03761626 0.08481345 13.06577775
19400 0.04692657 0.10557091 16.36631746
19500 -0.04465448 0.06216660 3.46390644
19600 0.04763780 0.03875500 11.64943467
19700 -0.02845389 0.05749147 4.21205781
19800 0.04832097 0.07114753 13.53054032
19900 0.04219105 0.05922239 11.86279265
20000 0.00281152 0.12577248 13.19446264
20100 0.04444468 0.02373312 10.71376291
20200 0.03329714 0.00778219 8.91434466
20300 0.06197803 0.07434051 15.88169722
20400 -0.01800111 0.03162608 3.86201354
20500 -0.02133436 0.08788822 6.95631126
20600 0.00940748 0.08018297 9.19965309
20700 0.10383732 0.03785150 21.49119384
20800 -0.01341195 0.07535757 6.58812672
20900 0.02853057 0.03535422 8.88501375
21000 0.02491413 0.06320196 9.79901366
21100 0.00148022 0.06440751 7.22328097
21200 -0.03581199 0.05591126 3.62308475
21300 0.02727343 0.07247773 10.72577323
21400 -0.04955476 0.08579480 4.95273480
21500 0.00689178 0.02445266 6.01189259
21600 0.05328502 0.07824957 14.80964705
21700 0.08429584 0.05365441 18.42187686
21800 -0.01567959 0.07874736 6.65553896
21900 -0.05956937 0.06170490 2.72106495
22000 -0.04712643 0.07727602 4.38359858
22100 0.00945538 0.05669556 7.59743312
22200 -0.02578827 0.07601925 5.64315313
22300 -0.02106363 0.09198761 7.34633535
22400 -0.00711390 0.09614461 8.93580631
22500 -0.00783136 0.07875978 7.34908048
22600 0.01706434 0.03966408 7.63864933
22700 0.02526378 0.08890193 11.79728393
22800 0.00368990 0.10174807 10.55213227
22900 -0.01693032 0.05957317 5.22476679
23000 0.02716944 0.03369781 8.65380400
23100 0.06542485 0.03602613 14.33163080
23200 0.08856921 0.07597361 20.66516750
23300 -0.00953165 0.05660069 5.69407974
23400 -0.00800286 0.07294706 6.89237378
23500 0.01582277 0.03728062 7.40237903
23600 0.04550904 0.08927925 14.57183205
23700 -0.00626439 0.04657846 5.47795903
23800 -0.00367111 0.08425583 8.18914965
23900 -0.01942628 0.10446080 8.70209191
24000 -0.00371009 0.09409268 9.06258960
24100 0.06190779 0.10297751 18.40924931
24200 0.00356631 0.05332317 6.78467026
24300 0.08077890 0.05837175 18.04413648
24400 0.03104943 0.03671413 9.26094023
24500 0.01333231 0.08955641 10.43228164
24600 0.05448755 -0.01051318 11.98846434
24700 0.00818792 0.02937105 6.28364216
24800 -0.00939039 0.02267110 4.36203997
24900 0.09236236 0.03256310 19.03181634
25000 -0.09149260 0.08489705 3.63994202
25100 0.04058581 0.04921157 11.09307362
25200 0.07382062 0.08379109 18.61727767
25300 0.01340298 0.03016010 6.88493354
25400 -0.02136277 0.08855208 7.01264294
25500 0.05064925 0.06435541 13.41840858
25600 0.05811793 0.06782399 14.80068636
25700 -0.05901078 0.01905082 1.02152472
25800 -0.09866220 0.03022309 0.45761229
25900 0.04772446 0.09622833 15.54120445
26000 -0.02190649 0.05726068 4.68869114
26100 -0.01062455 0.06929874 6.39514265
26200 0.02302512 0.07604272 10.45883818
26300 -0.00926056 0.03856344 4.86039286
26400 0.01696840 0.03611678 7.49301433
26500 0.03409856 -0.00131353 8.99207425
26600 0.00455114 0.01593153 5.59237706
26700 -0.00546809 0.08028551 7.69102256
26800 -0.01766191 0.10418567 8.81710679
26900 0.01139083 0.09580046 10.79282326
27000 0.00062003 0.02814285 5.45820542
27100 0.01357691 0.07679108 9.39829194
27200 -0.05677369 0.04607415 1.99567059
27300 -0.02160731 0.07797883 6.11305586
27400 -0.01606404 0.04419839 4.49937154
27500 0.04109874 0.07696427 12.91617661
27600 0.00515865 0.03423530 6.11519921
27700 0.00719964 0.04436263 6.72990266
27800 0.04070661 0.06812090 12.21940312
27900 0.01025248 0.07347456 8.77706035
28000 -0.00988273 0.04648668 5.14106715
28100 0.01669441 0.03038019 7.27027051
28200 0.01847192 0.08059815 10.26582876
28300 0.03023109 0.07407033 11.22327522
28400 0.01423275 0.11189170 12.78443589
28500 0.04105216 0.05487675 11.45358404
28600 0.01238889 0.08798735 10.18651814
28700 0.02103036 0.10666053 13.01240874
28800 0.04259287 0.09928132 15.09475340
28900 -0.02734739 0.05376308 4.08443499
29000 0.00598586 0.01990231 5.81455260
29100 -0.02388459 0.12536340 10.75476910
29200 -0.02745116 0.05420672 4.10085139
29300 0.01624017 0.05398187 8.21291007
29400 0.01330961 0.01811765 6.58365799
29500 -0.05138071 0.08679085 4.94824365
29600 -0.01078116 0.09310770 8.31452329
29700 -0.02755416 0.06690534 4.86236225
29800 0.01351415 0.07365862 9.15552772
29900 -0.00643331 0.06632135 6.57662379
30000 -0.03852501 0.07010371 4.34685217
30100 -0.00439175 0.05541529 6.10589628
30200 -0.00480323 0.05317856 5.94519246
30300 0.04216707 0.04683586 11.20253730
30400 0.00840318 0.11320272 12.28305196
30500 0.04205542 0.04212075 10.97695054
30600 0.02595851 0.08799789 11.80458701
30700 0.06907899 0.06243663 16.24301809
30800 0.01421859 0.03192306 7.03248466
30900 0.04060438 0.09756979 14.64472846
31000 0.03371289 0.07673015 11.88332680
31100 -0.00870670 0.06676312 6.39588997
31200 -0.00068456 0.07127197 7.47162538
31300 -0.01099250 0.05685949 5.57766884
31400 0.00305737 0.11807530 12.28129874
31500 0.04197872 0.02630621 10.42498631
31600 0.01952444 0.01873003 7.31845297
31700 -0.01558178 0.05759153 5.22161038
31800 0.01192440 0.05117366 7.57290776
31900 0.05737282 0.03431578 12.97188805
32000 0.04479305 0.04808243 11.63847343
32100 -0.01238856 0.08306910 7.28811999
32200 0.03094001 0.07989719 11.76442300
32300 -0.03452889 0.09538638 6.69251358
32400 0.04394226 0.05743989 12.00935711
32500 -0.05718417 0.05121004 2.22783178
32600 -0.00517326 0.09767488 9.26624635
32700 0.00034374 0.10846537 10.91680158
32800 -0.04388558 0.07028561 4.04444816
32900 0.01881707 0.09268188 11.35371345
33000 0.00883223 0.08910714 9.89226852
33100 0.00870770 0.10654666 11.58477755
33200 0.01208918 0.01416376 6.38229766
33300 0.00687120 0.07321354 8.39083821
33400 0.05198821 0.00929335 11.59339126
33500 0.04182907 0.03635087 10.71843565
33600 0.07835107 0.03617623 16.55891157
33700 -0.03549115 0.05750020 3.73383247
33800 0.02397816 0.09264150 11.97651548
33900 -0.00075588 0.08791426 8.78915612
34000 0.02521846 0.07366816 10.55332996
34100 0.05655896 0.06610556 14.44032609
34200 0.00345669 0.01622236 5.48322614
34300 0.09759775 0.05540644 21.05737251
34400 -0.01689717 0.03760170 4.15998382
34500 -0.00111598 0.02891880 5.30717315
34600 0.05732807 0.04420614 13.35315196
34700 0.02712915 0.05367809 9.52157909
34800 -0.02484703 0.09045970 6.91546344
34900 0.05513725 0.04224661 12.92617152
35000 -0.04355011 0.05024652 2.85565145
35100 0.04038863 0.05512546 11.37389187
35200 -0.05067700 0.06125272 3.09232714
35300 0.02572715 0.05650147 9.49986598
35400 0.04555513 0.04825383 11.75736366
35500 0.04004228 0.08290491 13.24253205
35600 0.03534603 0.03586089 9.80227602
35700 -0.04474793 0.01389628 1.62294891
35800 -0.00659372 0.07413266 7.11019211
35900 0.01781186 0.03247289 7.46706137
36000 -0.04297434 0.05166017 2.96034967
36100 0.01395159 0.06435178 8.56305818
36200 0.03601743 0.04520491 10.27211206
36300 -0.01036658 0.05050409 5.29240653
36400 0.00621391 0.04113414 6.48670660
36500 0.03567484 0.09292400 13.52126585
36600 0.03064511 0.08050609 11.77468766
36700 -0.03077780 0.04619300 3.46275306
36800 0.03431651 0.11457095 15.58371450
36900 0.05015456 0.05909784 13.01947380
37000 -0.03746903 0.05110209 3.26077239
37100 0.01177860 0.06224076 8.18418394
37200 0.00691751 0.06285785 7.69123155
37300 0.05682549 0.07299571 14.96130462
37400 0.01681667 0.07400296 9.56128642
37500 -0.01045379 0.07302647 6.67569497
37600 0.05798849 0.04191565 13.35864252
37700 -0.03164574 0.06439343 4.40940959
37800 0.06961141 0.05045817 15.65702937
37900 0.04576638 0.06822660 12.95135342
38000 -0.02314049 0.05822535 4.64878800
38100 0.02240464 0.01521496 7.60719542
38200 -0.00465487 0.13400093 13.52347215
38300 0.05042590 0.00473789 11.32519918
38400 0.02218196 0.08588595 11.15241336
38500 0.00371338 0.01147283 5.44404543
38600 0.02187512 0.02388309 7.71197382
38700 0.01563714 0.02751185 7.06442540
38800 0.01916242 0.09038248 11.18433709
38900 0.04191593 0.09404500 14.49229619
39000 0.01150960 0.05029685 7.48208222
39100 0.02597286 0.04522180 8.95708623
39200 -0.03367450 0.05641272 3.79073324
39300 0.05370413 0.05798438 13.49357374
39400 0.05088633 0.03162935 11.88355017
39500 0.01821741 0.10068163 12.05607333
39600 0.03635319 0.06713575 11.54970116
39700 -0.00184897 0.03576657 5.45643577
39800 -0.00471889 0.09150518 8.72584431
39900 0.00649000 0.05444978 7.15244961
40000 0.02666324 0.06722408 10.28132708
40100 0.04760361 0.03672215 11.56767127
40200 0.03985451 0.10962110 15.78803480
40300 0.02530365 0.07790247 10.88489992
40400 -0.01756345 0.07043556 5.87847586
40500 0.01678616 0.07562628 9.67917112
40600 0.00729634 0.06994530 8.20242520
40700 -0.01801030 0.04817734 4.52168362
40800 0.07304080 0.06245058 16.92159596
40900 -0.00242941 0.05950645 6.53051878
41000 0.07755592 0.10922727 21.72835086
41100 0.07213519 0.08540795 18.46252059
41200 -0.03497855 0.11382677 8.59216142
41300 0.00786498 0.08553473 9.47552285
41400 0.03081915 0.06146977 10.44609086
41500 -0.01515533 0.05693599 5.22016295
41600 0.01585747 0.06416118 8.76980521
41700 0.08055404 0.09245743 20.57406954
41800 0.03121256 0.01143147 8.67370730
41900 0.08140516 0.06663754 18.67419748
42000 0.00156940 0.07491581 7.96436074
42100 0.02739200 0.12499126 15.92576912
42200 0.04305559 0.06120683 12.10558926
42300 0.00332874 0.03959256 6.12219997
42400 0.01161221 0.06256908 8.18608812
42500 0.00857077 0.10124620 11.01920252
42600 0.01486294 0.09171322 10.80240425
42700 0.03716832 0.07607571 12.30133106
42800 -0.01561416 0.08952235 7.56760975
42900 0.02720319 0.03378315 8.66097623
43000 0.00442079 0.07265523 8.09124272
43100 0.01042921 0.07876946 9.19961903
43200 0.00212197 0.07440751 7.98268687
43300 0.00624923 0.06311132 7.63596824
43400 0.02272533 0.07195574 10.11956807
43500 -0.01436891 0.07780314 6.69300621
43600 0.03626008 0.10044816 14.32832206
43700 0.02339407 0.05122581 8.92509023
43800 -0.03887758 0.06540414 4.00682594
43900 0.03740498 0.04938098 10.65930555
44000 0.04751402 0.05482549 12.38311013
44100 0.00319571 0.08086409 8.59417746
44200 0.00199082 0.00895371 5.24114763
44300 0.02154590 0.03188228 7.89494351
44400 0.00311306 0.07687579 8.27109504
44500 0.03011319 0.05892941 10.20105859
44600 -0.01242665 0.11025389 9.91250575
44700 0.01076965 0.07994707 9.33072473
44800 -0.00419915 0.10208148 9.79921561
44900 0.00361508 0.03466718 5.96894954
45000 -0.02790214 0.03602155 3.24782715
45100 0.01340355 0.04083610 7.26397565
45200 -0.03030799 0.10021542 7.45005362
45300 -0.00141460 0.03223321 5.37903068
45400 0.02660218 0.06859820 10.36691169
45500 0.00356211 0.05378585 6.80901442
45600 0.02615446 0.07273199 10.60244448
45700 0.01414884 0.03590970 7.15973241
45800 -0.02045181 0.03731046 3.85999254
45900 0.05784661 0.03521507 13.07782711
46000 0.01843830 0.09126869 11.17880210
46100 0.04214441 0.10304294 15.41143997
46200 -0.00450068 0.04980652 5.80040525
46300 0.01849753 0.01693482 7.16422601
46400 0.02555328 0.04768648 9.01881276
46500 0.03139985 0.07736543 11.62566489
46600 -0.00662900 0.08161097 7.68924760
46700 -0.00953786 0.08921915 8.07172807
46800 -0.01306821 0.08290602 7.21527210
46900 -0.04735795 0.08764150 5.22610895
47000 0.06520208 0.05208265 15.00216441
47100 0.04351164 0.01901296 10.47854127
47200 -0.02415052 0.07690458 5.83372891
47300 0.05341925 0.13417041 20.76958195
47400 -0.00616646 0.09659182 9.06735612
47500 -0.03370082 0.09824164 7.02350079
47600 0.03668973 0.07729919 12.32962315
47700 -0.02866688 0.08062581 5.79446783
47800 0.00275762 0.03247839 5.80698715
47900 0.01158430 0.06894656 8.60234258
48000 0.02415772 0.03456722 8.30501577
48100 0.01147971 0.03269124 6.74822096
48200 0.02309415 0.05664398 9.18035536
48300 0.05439808 0.09677070 16.60166790
48400 -0.00047174 0.06033147 6.77288035
48500 0.02841545 -0.00847200 8.28115086
48600 0.08638873 0.07225597 19.98084256
48700 0.01031011 0.03907751 6.84768569
48800 0.02606559 0.07082548 10.45439147
48900 0.04281057 0.04119848 11.04608713
49000 0.03417381 0.09589416 13.59915068
49100 0.03200728 0.03787320 9.43015137
49200 0.07228105 0.07775290 17.86313739
49300 -0.01847980 0.05718737 4.95796911
49400 -0.04122073 0.08611742 5.43560674
49500 0.03850823 0.08379762 13.10328548
49600 -0.00974352 0.09843472 8.91781324
49700 0.00880904 0.05885865 7.65187413
49800 -0.01096552 0.04645129 5.04243090
49900 0.00166656 0.07259117 7.80278404
50000 0.01635784 0.04624785 7.83900566
50100 0.02024146 0.07700618 10.19398068
50200 -0.00959325 0.08210932 7.45766047
50300 0.03419654 0.01493936 9.11594777
50400 -0.01365519 0.06528180 5.85856977
50500 0.00275060 0.05358058 6.71428205
50600 -0.04128633 0.08706262 5.51359796
50700 0.05768267 0.06563361 14.58579796
50800 -0.04610143 0.07682054 4.40322557
50900 0.01799685 0.10081426 12.04338629
51000 0.02308230 0.12394956 15.25637315
51100 0.04020523 0.10876379 15.74353491
51200 0.04130340 0.07764632 12.99780048
51300 -0.02593526 0.09264307 7.03416183
51400 0.03317994 0.09030688 12.94611507
51500 0.01188753 0.09686410 10.95073626
51600 0.00602781 0.08585831 9.30677297
51700 0.01858614 0.04963469 8.26313780
51800 -0.01883966 0.07637175 6.20982273
51900 0.11151557 0.06794582 24.67773594
52000 0.03881350 0.06410680 11.68943534
52100 0.00781983 0.04224677 6.70495272
52200 -0.01099810 0.10447704 9.41839471
52300 0.00529570 0.09609080 10.16031326
52400 0.07552788 0.07828373 18.46918878
52500 -0.00293508 0.04986023 5.95382107
52600 0.01561120 0.05439687 8.16248442
52700 -0.00189016 0.02484876 5.12150110
52800 -0.01814398 0.09000545 7.40069522
52900 0.02453877 0.05761149 9.41449475
53000 0.01230461 0.04338367 7.24723417
53100 0.02836096 0.01755814 8.39241226
53200 0.02135108 0.05659970 8.96480574
53300 0.08466090 0.09047933 21.14307807
53400 0.02408923 0.06055084 9.53227035
53500 -0.01488486 0.10759613 9.41075681
53600 0.00126982 0.03410194 5.70925885
53700 0.00087791 0.04669016 6.17816131
53800 0.04064682 0.12482524 17.68143330
53900 -0.02066690 0.03882251 3.90046400
54000 -0.00674181 0.07922097 7.48652538
54100 -0.07041293 0.07746461 3.43807985
54200 0.03212613 0.07722575 11.71056548
54300 -0.02334799 0.07303205 5.60460529
54400 0.05558139 0.07286158 14.75718942
54500 0.00769509 0.07075427 8.30219911
54600 0.04802161 0.04884380 12.14805655
54700 0.01317839 0.07073483 8.90638270
54800 0.02353829 0.09845912 12.47795405
54900 0.03279046 0.05649436 10.41245865
55000 0.00398969 0.03937861 6.18226509
55100 0.01752464 0.06875258 9.26947911
55200 -0.04816059 0.06547332 3.48704014
55300 -0.01685964 0.08155399 6.78168589
55400 0.03065867 0.05541808 10.07142548
55500 -0.00806659 0.08273231 7.64819337
55600 0.01169811 0.07734547 9.22939456
55700 0.02028597 0.12085560 14.53739532
55800 0.00982325 0.03312296 6.57913882
55900 0.03620711 0.06212892 11.20618992
56000 -0.00034312 0.15550488 17.05663134
56100 0.06971311 0.02438556 14.69859761
56200 0.01451528 0.02832598 6.95805550
56300 0.01482576 0.10622717 12.23458314
56400 -0.01068951 0.05587962 5.54944778
56500 0.05611699 0.05304364 13.59307035
56600 0.01818718 0.08421779 10.53042310
56700 -0.06797645 0.08538552 4.15809745
56800 0.00678728 0.10505858 11.22041451
56900 -0.01564095 0.10914045 9.51404290
57000 0.02496959 0.06397576 9.85514792
57100 -0.02364572 0.09387599 7.32133943
57200 0.00542488 0.05783657 7.22973737
57300 -0.02438554 0.06443455 4.93467878
57400 -0.04284801 0.06366834 3.66000397
57500 -0.00853930 0.02385235 4.46699680
57600 -0.00168191 0.02364511 5.11276868
57700 -0.00052535 0.02799005 5.33932431
57800 -0.06259810 0.06009454 2.50512794
57900 0.02242091 0.04086207 8.32829444
58000 0.02119201 0.08894327 11.29920515
58100 0.02507869 0.02466809 8.12659701
58200 -0.03538182 0.11976201 9.25922399
58300 0.01696787 0.12203302 14.28676981
58400 -0.01107628 0.05544943 5.49103320
58500 0.07181713 0.06346757 16.77462992
58600 0.06490073 0.06281252 15.56883187
58700 0.00006512 0.01269056 5.08703912
58800 0.01032336 0.05212227 7.44398758
58900 0.02756925 0.08958971 12.15011444
59000 0.05698845 0.02180081 12.56032368
59100 0.01814728 0.08359473 10.47342926
59200 -0.00185486 0.07770545 7.83530231
59300 0.00834686 0.05198455 7.22071759
59400 0.02415932 0.07883466 10.81522010
59500 -0.01606466 0.02881040 3.93759011
59600 0.06497653 0.07660085 16.54247231
59700 0.03671889 0.08770147 13.19180168
59800 -0.00549113 0.07680826 7.41571797
59900 0.07028349 0.04083496 15.33197985
60000 0.08366102 0.01965439 17.05883353
60100 0.02012714 0.12159993 14.60853644
60200 0.03334192 0.10177696 14.06930945
60300 0.09406168 0.06478964 20.92881695
60400 -0.04373429 0.08723957 5.38828585
60500 0.06101367 0.04905764 14.16602750
60600 -0.05230826 0.07625970 4.04502221
60700 -0.02647784 0.10373030 8.08274186
60800 -0.00318969 0.05759351 6.34462373
60900 0.00028406 0.06528058 7.15922365
61000 0.00346316 0.03884595 6.10681640
61100 0.03532102 0.06326519 11.15713073
61200 0.01976409 0.15736223 19.55315420
61300 0.01115279 0.06697324 8.42017926
61400 0.07213027 0.03080944 15.28902617
61500 0.00010432 0.03287351 5.55077166
61600 0.01092058 0.03861690 6.89731941
61700 0.01778284 0.02432254 7.23219159
61800 0.06665442 0.05384457 15.33646587
61900 0.08094736 0.07850856 19.45276981
62000 0.01430507 0.02619324 6.87586722
62100 -0.00377770 0.10396986 10.03423125
62200 0.02256740 0.07015811 9.97246378
62300 0.05317395 0.05242582 13.10536216
62400 0.03534101 0.04852081 10.33572944
62500 -0.01919970 0.07906360 6.38987083
62600 0.03306436 0.04095219 9.69160332
62700 0.03427034 0.04450088 10.00442567
62800 0.00516367 0.06172354 7.43459606
62900 0.05847024 0.06358879 14.57817586
63000 -0.01599303 0.07631101 6.44027005
63100 -0.01164363 0.02364899 4.18306156
63200 0.00022769 0.05862781 6.74140551
63300 0.04337772 0.08197185 13.63827751
63400 0.04128467 0.06373900 12.01200862
63500 0.00913550 0.07952467 9.11736541
63600 0.03075791 0.06987838 10.99030875
63700 -0.04450250 0.01106159 1.60116546
63800 0.03763804 0.06610769 11.65722879
63900 0.01044688 0.04121158 6.94845367
64000 0.00928624 0.11173071 12.21361694
64100 0.03337788 0.04674355 9.98730883
64200 -0.00819621 0.05827651 5.91204341
64300 0.01113470 0.05236432 7.54647109
64400 0.00475215 0.09633084 10.12632269
64500 0.00256804 0.08303310 8.70734866
64600 -0.00420716 0.07892904 7.70303045
64700 0.09615469 0.06119487 21.11073686
64800 -0.03161225 0.07620489 5.24203462
64900 0.00924883 0.06988876 8.40987229
65000 0.04286324 0.01139583 10.26988576
65100 -0.01712808 0.02852898 3.84082914
65200 0.01179952 0.07985277 9.43779953
65300 -0.02435061 0.05415649 4.32787762
65400 0.00937660 0.08876920 9.92160624
65500 0.02196205 0.05576285 8.99211798
65600 0.04253962 0.03467424 10.75992293
