8100 -0.22895844 0.54014696 15.29994803
8200 -0.29890155 0.58915672 6.14371957
8300 -0.30264278 0.56019124 9.77673724
8400 -0.29577211 0.59326487 5.70513177
8500 -0.20477177 0.53932133 17.44302464
8600 -0.29487823 0.57389366 7.96452099
8700 -0.28247975 0.58855784 6.36315745
8800 -0.23228414 0.59473241 7.83335156
8900 -0.31192113 0.56062614 9.78359251
9000 -0.26441446 0.53333385 14.52196761
9100 -0.26000467 0.54876761 12.23543041
9200 -0.26296975 0.62249583 3.68906778
9300 -0.20699046 0.56738009 13.11940841
9400 -0.26629643 0.60506812 5.07399622
9500 -0.27497916 0.55787229 10.41316380
9600 -0.32343112 0.53639174 13.65834047
9700 -0.29235406 0.60383490 4.65309391
9800 -0.28248704 0.55653568 10.44435677
9900 -0.24902935 0.55899297 11.24049448
10000 -0.27454441 0.52214037 16.14101832
10100 -0.22831437 0.54081124 15.23994501
10200 -0.32549387 0.57010682 8.76108848
10300 -0.32565619 0.57113370 8.63238192
10400 -0.23984359 0.59054830 7.79923432
10500 -0.20817197 0.60559255 8.67257686
10600 -0.29104133 0.58738090 6.38165952
10700 -0.23965241 0.56469726 10.97433206
10800 -0.28897051 0.59443061 5.63327286
10900 -0.24372776 0.57835189 8.98241414
11000 -0.25447564 0.55298780 11.84252774
11100 -0.28038655 0.56976953 8.67233203
11200 -0.20253475 0.56605782 13.71999113
11300 -0.28073553 0.56876748 8.79654685
11400 -0.28302364 0.53546048 13.68072460
11500 -0.24542408 0.56330084 10.83259539
11600 -0.29502319 0.59754686 5.26070764
11700 -0.24557586 0.57197799 9.67581120
11800 -0.27069550 0.60545510 4.89874583
11900 -0.28062112 0.54729925 11.84653060
12000 -0.31865551 0.57853229 7.55121670
12100 -0.22321481 0.59048184 8.94509634
12200 -0.25723695 0.58573851 7.44218271
12300 -0.25165327 0.60906072 5.30367977
12400 -0.27341865 0.55159851 11.36478578
12500 -0.27979940 0.56108529 9.85267988
12600 -0.24330426 0.53232956 15.66389170
12700 -0.30292865 0.54018496 12.77471145
12800 -0.27362063 0.54205053 12.82195284
12900 -0.28180179 0.54920578 11.53503548
13000 -0.30984256 0.55202285 10.99705681
13100 -0.27188256 0.57344295 8.40363854
13200 -0.29131129 0.56785226 8.76925910
13300 -0.25264781 0.56092487 10.79206077
13400 -0.30740681 0.57813232 7.45329603
13500 -0.26910445 0.58028709 7.64285756
13600 -0.28786409 0.59979185 5.09447684
13700 -0.28104366 0.57027406 8.59408180
13800 -0.20762034 0.51773001 20.87817571
13900 -0.28733232 0.60995882 4.13394184
14000 -0.28095933 0.58040813 7.33238158
14100 -0.28231771 0.58377278 6.91071534
14200 -0.27934447 0.59976252 5.23710210
14300 -0.20942591 0.53975936 16.94036471
14400 -0.22224147 0.56770814 11.77376258
14500 -0.27335480 0.59692843 5.66685818
14600 -0.24411395 0.54446358 13.65741446
14700 -0.22634963 0.55888240 12.66927702
14800 -0.25630915 0.58415240 7.66477826
14900 -0.23265651 0.56434451 11.46877958
15000 -0.25775734 0.56553986 9.93198568
15100 -0.27399212 0.59670788 5.67283641
15200 -0.26316448 0.54473399 12.73219448
15300 -0.26586822 0.60411393 5.17955786
15400 -0.24929220 0.55655999 11.57315821
15500 -0.31100682 0.59648963 5.41777366
15600 -0.24832080 0.53447080 15.03532725
15700 -0.27126447 0.56206151 9.92637929
15800 -0.26838470 0.59033952 6.51247441
15900 -0.25852877 0.56042300 10.60080151
16000 -0.28791601 0.58177239 7.06189548
16100 -0.34081568 0.58682917 7.23677819
16200 -0.25437889 0.57065755 9.40537762
16300 -0.26573701 0.55461192 11.15582264
16400 -0.29025233 0.57620445 7.71017754
16500 -0.28604315 0.59237888 5.88854953
16600 -0.22506605 0.52742418 17.69875585
16700 -0.26794792 0.53733810 13.74311541
16800 -0.23825789 0.55986641 11.72475466
16900 -0.29725932 0.54009506 12.78855110
17000 -0.27946895 0.59513873 5.70870472
17100 -0.24256186 0.55557720 12.07854220
17200 -0.24910542 0.59384159 6.92993377
17300 -0.23077288 0.53447188 16.09597728
17400 -0.28743032 0.56805849 8.78327895
17500 -0.26492252 0.54802537 12.16335925
17600 -0.25246549 0.57081785 9.47377874
17700 -0.28287603 0.55367742 10.85176404
17800 -0.29250791 0.55251812 10.90351764
17900 -0.26779626 0.60463376 5.06589985
18000 -0.28022084 0.53428457 13.92640974
18100 -0.27192321 0.56890784 8.98673030
18200 -0.27515872 0.56445656 9.49455646
18300 -0.27281901 0.57465765 8.22475529
18400 -0.23628065 0.55293217 12.84455098
18500 -0.26110703 0.56010576 10.54153036
18600 -0.28033339 0.57495710 8.01125116
18700 -0.23951524 0.57301936 9.89124458
18800 -0.25651889 0.56608583 9.91180549
18900 -0.27216838 0.61552047 3.95569507
19000 -0.30066215 0.61525157 3.59136732
19100 -0.24987101 0.56823637 9.93728514
19200 -0.25359319 0.55895752 11.02328626
19300 -0.33577321 0.61185455 4.52467173
19400 -0.28225317 0.55894822 10.10527790
19500 -0.23930403 0.56552064 10.88434919
19600 -0.26988381 0.52503990 15.75901037
19700 -0.30272856 0.56099889 9.66437696
19800 -0.25026305 0.56377534 10.51546179
19900 -0.29469318 0.54714485 11.69643000
20000 -0.28305638 0.55731199 10.32347680
20100 -0.25268711 0.52844191 15.83534420
20200 -0.25764116 0.59693023 6.20882494
20300 -0.20272840 0.59528814 10.21316842
20400 -0.29529038 0.54303576 12.32997703
20500 -0.29447389 0.58568949 6.54871558
20600 -0.24590453 0.58943388 7.57559381
20700 -0.31584066 0.55305544 10.92181540
20800 -0.26420498 0.57525182 8.42169616
20900 -0.31353515 0.57988230 7.30573096
21000 -0.30017027 0.60753040 4.27532811
21100 -0.30963465 0.56439586 9.24065392
21200 -0.26462949 0.55020631 11.84461159
21300 -0.27154358 0.53973430 13.24743045
21400 -0.30062261 0.55036904 11.19490601
21500 -0.28316263 0.58009788 7.33000761
21600 -0.24392353 0.59662710 6.91526368
21700 -0.26395001 0.57853670 8.02646696
21800 -0.28257236 0.57753747 7.65039669
21900 -0.29161458 0.55467840 10.59434090
22000 -0.26810529 0.55430208 11.12257894
22100 -0.31534091 0.56905458 8.69102358
22200 -0.26121768 0.58223031 7.68688368
22300 -0.26083633 0.60072426 5.69473261
22400 -0.24833611 0.56208112 10.84538777
22500 -0.28540363 0.55576356 10.50860168
22600 -0.19451366 0.58600771 12.06080476
22700 -0.26091061 0.55518230 11.25007267
22800 -0.26205578 0.59802616 5.91921372
22900 -0.24617819 0.58008467 8.63823725
23000 -0.24760673 0.59170912 7.23598462
23100 -0.29459072 0.56589099 9.00724399
23200 -0.24890589 0.54477323 13.35297867
23300 -0.26386509 0.56347969 9.97176374
23400 -0.31671522 0.55285547 10.96545526
23500 -0.23965902 0.57018884 10.24598571
23600 -0.27337990 0.58079338 7.45942404
23700 -0.25710247 0.58223894 7.85393272
23800 -0.30982763 0.53080000 14.36261059
23900 -0.26996726 0.58755173 6.77328911
24000 -0.29615013 0.52396844 15.50096569
24100 -0.28397269 0.57134693 8.40424319
24200 -0.23009133 0.54566442 14.35334634
24300 -0.26408799 0.56919921 9.19925982
24400 -0.24865523 0.57116236 9.61771173
24500 -0.22898764 0.57779216 9.98875522
24600 -0.24560239 0.54269923 13.85131579
24700 -0.31206190 0.57121505 8.36552673
24800 -0.18425734 0.55747785 16.85446287
24900 -0.30745881 0.56339259 9.35860925
25000 -0.23098231 0.55432051 12.99297827
25100 -0.25812446 0.55910407 10.80261157
25200 -0.29418282 0.59168495 5.88299446
25300 -0.25694270 0.56180564 10.47580573
25400 -0.21387965 0.59760839 8.95037906
25500 -0.29391709 0.55313110 10.80373728
25600 -0.24616358 0.55882426 11.41447518
25700 -0.26569045 0.60148981 5.44070177
25800 -0.30201079 0.56294153 9.39453324
25900 -0.28713111 0.58107930 7.15387100
26000 -0.30109012 0.56860321 8.63315191
26100 -0.30280990 0.55185975 10.97671393
26200 -0.22029031 0.55948290 13.04934543
26300 -0.22757740 0.56440004 11.81619130
26400 -0.27096456 0.57883099 7.76249343
26500 -0.29413242 0.60924825 4.13515433
26600 -0.29015745 0.59173858 5.90870491
26700 -0.23731222 0.56850559 10.61026853
26800 -0.24521730 0.55827611 11.54340310
26900 -0.26811025 0.55354104 11.23359201
27000 -0.29169255 0.60471195 4.57441276
27100 -0.30239902 0.57168424 8.23534533
27200 -0.25592773 0.53372066 14.79559145
27300 -0.26526766 0.57709255 8.15628873
27400 -0.27851590 0.59627461 5.61026196
27500 -0.26454853 0.59665443 5.96855697
27600 -0.27605244 0.61018939 4.31971617
27700 -0.28412642 0.56039399 9.87090462
27800 -0.31488136 0.58815774 6.36507304
27900 -0.27310724 0.57993258 7.56970365
28000 -0.27811013 0.59564499 5.68456710
28100 -0.27877735 0.51528759 17.28453808
28200 -0.28021021 0.58175608 7.18663066
28300 -0.25692282 0.56610113 9.89227548
28400 -0.21332945 0.57734038 11.27858294
28500 -0.26932312 0.57735958 7.99087195
28600 -0.24855954 0.56167233 10.89033293
28700 -0.20862392 0.59067180 10.15112209
28800 -0.31790135 0.56855124 8.79961726
28900 -0.31005852 0.57101172 8.36957571
29000 -0.22999925 0.59018099 8.48016052
29100 -0.27719858 0.53465536 13.92937819
29200 -0.27575383 0.53820276 13.38311150
29300 -0.29519928 0.56823343 8.69273851
29400 -0.27944823 0.55454376 10.78994728
29500 -0.27954170 0.58909627 6.35908951
29600 -0.25664340 0.54555939 12.86584856
29700 -0.25975310 0.56221395 10.30240412
29800 -0.25053269 0.52779904 16.05009208
29900 -0.27517730 0.56343217 9.63346994
30000 -0.26817295 0.57268807 8.61064374
30100 -0.25359090 0.54423436 13.20837000
30200 -0.23397743 0.56913199 10.74270775
30300 -0.22598357 0.55933229 12.63291764
30400 -0.26366810 0.56185085 10.20259716
30500 -0.33359435 0.56043605 10.30333799
30600 -0.33687362 0.54500400 12.69171187
30700 -0.25867374 0.55549339 11.29500976
30800 -0.27841064 0.59075926 6.19981955
30900 -0.26397097 0.57741186 8.16297135
31000 -0.25379045 0.57659916 8.68154419
31100 -0.28769019 0.59664257 5.41714448
31200 -0.26349143 0.53866209 13.68139852
31300 -0.24334084 0.55822503 11.65520186
31400 -0.30682226 0.57650668 7.64857113
31500 -0.29554577 0.55619196 10.35029637
31600 -0.28831366 0.56382443 9.34017804
31700 -0.24051480 0.54355722 14.00641621
31800 -0.27341905 0.55566312 10.76984048
31900 -0.25946219 0.61361541 4.55280592
32000 -0.26833257 0.58651734 6.94057048
32100 -0.23809100 0.58771520 8.22030004
32200 -0.31755981 0.60979245 4.22287418
32300 -0.29084917 0.55061153 11.20032684
32400 -0.28422028 0.59239403 5.91402240
32500 -0.26114763 0.55581296 11.14970494
32600 -0.22602579 0.55338485 13.48409369
32700 -0.32129978 0.54804345 11.77223627
32800 -0.23997102 0.56380835 11.07582168
32900 -0.29161960 0.59509301 5.53785386
33000 -0.24875929 0.57363777 9.29651157
33100 -0.33788746 0.55810976 10.78415029
33200 -0.25787544 0.55871532 10.86791890
33300 -0.28031949 0.59097602 6.13677575
33400 -0.26927663 0.54681643 12.20456513
33500 -0.28407145 0.57166860 8.36133329
33600 -0.28432655 0.59693344 5.43418636
33700 -0.24985023 0.57209484 9.43736513
33800 -0.23633689 0.53890889 15.00166824
33900 -0.26577240 0.59050503 6.58033842
34000 -0.23830316 0.59340451 7.58454929
34100 -0.25014298 0.57982372 8.46403003
34200 -0.33406999 0.55470739 11.13535269
34300 -0.26777409 0.55472659 11.07143622
34400 -0.31127562 0.52758120 14.92769145
34500 -0.25134748 0.57705756 8.74095584
34600 -0.22752619 0.53943827 15.51626088
34700 -0.26827457 0.53240110 14.54794739
34800 -0.28588352 0.58017801 7.27829156
34900 -0.31183090 0.54175939 12.59002979
35000 -0.26434200 0.57945746 7.90099895
35100 -0.32788399 0.54969419 11.68467742
35200 -0.23299472 0.56060931 11.95973636
35300 -0.24263743 0.59191238 7.48669889
35400 -0.25292192 0.59928363 6.18006698
35500 -0.26394657 0.57352415 8.64799483
35600 -0.26563634 0.59218275 6.40270985
35700 -0.19434319 0.58331752 12.38908184
35800 -0.32380477 0.56528873 9.35689653
35900 -0.27445142 0.55324063 11.09552183
36000 -0.20772690 0.54496155 16.27562372
36100 -0.28151628 0.60906809 4.30512998
36200 -0.23241874 0.50757747 20.79682753
36300 -0.32291218 0.53700935 13.54546022
36400 -0.30956994 0.55865750 10.03464269
36500 -0.23422927 0.53026678 16.56757734
36600 -0.27096207 0.56613348 9.38172333
36700 -0.22791767 0.54701778 14.29971115
36800 -0.28569682 0.57949184 7.36339848
36900 -0.25185627 0.58483743 7.79011859
37000 -0.27390702 0.60430648 4.91904660
37100 -0.28378015 0.56904302 8.70640739
37200 -0.30134764 0.53845402 13.04945980
37300 -0.27465702 0.56299203 9.70672561
37400 -0.28219962 0.57288028 8.23813788
37500 -0.25512390 0.52947431 15.54643723
37600 -0.25482060 0.53134360 15.24308028
37700 -0.29877532 0.55430234 10.61465422
37800 -0.29823973 0.55737721 10.17217918
37900 -0.29229215 0.56164904 9.60019918
38000 -0.21798997 0.54032338 16.11113465
38100 -0.30595016 0.52831704 14.75522090
38200 -0.30319113 0.55330004 10.76553126
38300 -0.21178570 0.55669813 14.15859424
38400 -0.28570713 0.60524192 4.59168980
38500 -0.25098675 0.55419054 11.83134840
38600 -0.23875949 0.55360988 12.59023329
38700 -0.28450196 0.58243355 7.03103008
38800 -0.23608282 0.53588636 15.50934639
38900 -0.26709336 0.53225829 14.61006353
39000 -0.26341168 0.57892154 7.99934980
39100 -0.22894205 0.59995266 7.52935074
39200 -0.21441132 0.57584201 11.37031430
39300 -0.25670158 0.56726383 9.74682166
39400 -0.18766842 0.57919862 13.60567860
39500 -0.28939692 0.55410808 10.69843851
39600 -0.28187485 0.59495893 5.68107347
39700 -0.26998252 0.56044429 10.18842242
39800 -0.26035423 0.58807919 7.04902712
39900 -0.26854829 0.56623610 9.44099529
40000 -0.21125428 0.58338965 10.73688854
40100 -0.26660812 0.55060123 11.71750546
40200 -0.22926259 0.57524197 10.28417364
40300 -0.27129954 0.55773271 10.53184947
40400 -0.27664526 0.56332316 9.61300074
40500 -0.22344094 0.56099233 12.59221130
40600 -0.26033874 0.60963128 4.86976065
40700 -0.27739003 0.56853862 8.89665314
40800 -0.27553199 0.56460070 9.46582705
40900 -0.29457859 0.54398752 12.18464238
41000 -0.28590853 0.55224592 11.01491860
41100 -0.30793932 0.58120128 7.08808420
41200 -0.26649380 0.55947608 10.43481886
41300 -0.24515218 0.57831714 8.90750056
41400 -0.27190001 0.58090741 7.48632725
41500 -0.26564522 0.57442755 8.47434578
41600 -0.23578318 0.56766482 10.81820022
41700 -0.24375104 0.56779953 10.32045508
41800 -0.27543394 0.53888939 13.28005927
41900 -0.26710135 0.57746514 8.04855677
42000 -0.25240646 0.57223077 9.29506076
42100 -0.25600749 0.56905146 9.54143043
42200 -0.31075542 0.57892116 7.38788169
42300 -0.25798623 0.55201009 11.83308535
42400 -0.25871639 0.56199962 10.37422085
42500 -0.28467572 0.53947017 13.00232988
42600 -0.26141898 0.60955886 4.83404695
42700 -0.29300995 0.54588776 11.89972211
42800 -0.25398028 0.58431859 7.75000195
42900 -0.27437528 0.56728869 9.13445954
43000 -0.24567810 0.53324962 15.37827995
43100 -0.22349708 0.56642005 11.84814957
43200 -0.33095865 0.56541330 9.53600876
43300 -0.27257955 0.54311849 12.68184388
43400 -0.25194879 0.57101960 9.47243129
43500 -0.25064033 0.58763398 7.53124958
43600 -0.22999594 0.55139391 13.49216968
43700 -0.27697304 0.55478953 10.80816051
43800 -0.26147974 0.57256324 8.86196947
43900 -0.27533012 0.59940804 5.36367321
44000 -0.25042751 0.58513916 7.82522231
44100 -0.29563148 0.55457311 10.58403219
44200 -0.25728849 0.56095388 10.57904861
44300 -0.28300107 0.57140627 8.41265600
44400 -0.26062062 0.55215783 11.70402059
44500 -0.17837006 0.56968143 15.88838595
44600 -0.32029800 0.55250773 11.08298879
44700 -0.26883882 0.60166801 5.32009931
44800 -0.28337545 0.57364528 8.12094523
44900 -0.31875794 0.55940374 10.05958485
45000 -0.27230609 0.59088043 6.33701659
45100 -0.27125474 0.57089731 8.74689710
45200 -0.24805232 0.56390534 10.61015858
45300 -0.26459368 0.57230071 8.78035743
45400 -0.26351578 0.54309430 12.97524857
45500 -0.21346859 0.55642529 14.05069108
45600 -0.30150875 0.57509162 7.80219017
45700 -0.26711497 0.53638492 13.92566036
45800 -0.35738712 0.58238341 8.56347218
45900 -0.28867703 0.56251387 9.51532239
46000 -0.23579717 0.56174514 11.61820496
46100 -0.28047791 0.58781644 6.48313206
46200 -0.23503780 0.57318242 10.15139286
46300 -0.27772442 0.55946012 10.12382981
46400 -0.28693502 0.56089613 9.76029021
46500 -0.27101130 0.57853796 7.79668612
46600 -0.22020537 0.55724616 13.37292047
46700 -0.29578202 0.56180780 9.55743772
46800 -0.27204981 0.58762224 6.70498744
46900 -0.24068711 0.55971446 11.59902568
47000 -0.27875445 0.60744607 4.50880133
47100 -0.26063911 0.56684396 9.63990503
47200 -0.24474492 0.58305742 8.36434521
47300 -0.25476430 0.58821369 7.27122411
47400 -0.28150816 0.58679932 6.57817124
47500 -0.32560149 0.57847995 7.71127980
47600 -0.23901922 0.56680568 10.72969161
47700 -0.29093559 0.59251356 5.81774914
47800 -0.33447790 0.56324847 9.94485324
47900 -0.24059801 0.55420640 12.39218468
48000 -0.25842225 0.56422444 10.08185571
48100 -0.24533893 0.57333360 9.51610532
48200 -0.30288758 0.55425011 10.62568439
48300 -0.31007566 0.58840216 6.27779888
48400 -0.28771098 0.57332215 8.09914935
48500 -0.29227750 0.56649165 8.94205799
48600 -0.29776670 0.59990208 5.01229100
48700 -0.26929648 0.55722385 10.66386734
48800 -0.23299969 0.59223180 8.05151242
48900 -0.21108650 0.57448448 11.82987832
49000 -0.27809300 0.61540561 3.81806354
49100 -0.32843681 0.53679212 13.72273171
49200 -0.27976878 0.59773427 5.43379125
49300 -0.23990760 0.54981748 13.08294238
49400 -0.28071678 0.58962852 6.27685311
49500 -0.31691991 0.57607860 7.82139852
49600 -0.26915478 0.54725243 12.14162379
49700 -0.29149552 0.56665086 8.92715932
49800 -0.25576794 0.57289507 9.05606888
49900 -0.27122525 0.57095107 8.74080568
50000 -0.27320584 0.52506965 15.65927685
50100 -0.26795157 0.56527954 9.58835215
50200 -0.23879603 0.55784736 11.97664897
50300 -0.23731459 0.57798988 9.40796479
50400 -0.26869832 0.54766828 12.09237441
50500 -0.31739737 0.58439128 6.83402207
50600 -0.29634613 0.54982902 11.28233667
50700 -0.22846847 0.54559078 14.47948301
50800 -0.24682888 0.55736655 11.58573537
50900 -0.21699590 0.52931688 18.01120472
51000 -0.28613526 0.52885826 14.74086354
51100 -0.25819298 0.53943448 13.76455643
51200 -0.29001194 0.58459530 6.70900342
51300 -0.24514519 0.56585744 10.50163831
51400 -0.27675194 0.53039767 14.65271158
51500 -0.19140503 0.55281343 16.72837723
51600 -0.23419260 0.55618966 12.50601387
51700 -0.29955306 0.57561495 7.73592048
51800 -0.24475032 0.60754111 5.80058689
51900 -0.25009487 0.55854394 11.25016923
52000 -0.26851013 0.58695643 6.88523057
52100 -0.29059953 0.55064354 11.19786029
52200 -0.25901027 0.60144320 5.69680010
52300 -0.28802662 0.58741062 6.40986469
52400 -0.28152948 0.57551310 7.91907385
52500 -0.27818163 0.60234787 5.00599038
52600 -0.29400553 0.58732964 6.36527178
52700 -0.25224813 0.58954460 7.24031822
52800 -0.26532506 0.55058475 11.76363374
52900 -0.27305902 0.58648045 6.80625201
53000 -0.24353838 0.56524092 10.67396203
53100 -0.26318756 0.52725134 15.59862705
53200 -0.26192942 0.56400650 9.97180020
53300 -0.32796181 0.57850080 7.77195900
53400 -0.27029349 0.57853876 7.81765436
53500 -0.29318519 0.56465645 9.18215852
53600 -0.29118028 0.52413587 15.50298971
53700 -0.26355086 0.55533496 11.12825616
53800 -0.27487799 0.57690379 7.89189628
53900 -0.22268974 0.53768098 16.16217115
54000 -0.23261805 0.55135042 13.31851253
54100 -0.29262451 0.56283241 9.43467224
54200 -0.27386765 0.59213543 6.15883239
54300 -0.30833023 0.55679104 10.28909924
54400 -0.25270379 0.57097605 9.44205622
54500 -0.24865826 0.58093448 8.40628576
54600 -0.25907740 0.58382389 7.58577364
54700 -0.26676809 0.57755844 8.04814795
54800 -0.23879943 0.57379106 9.83710318
54900 -0.30097442 0.54883086 11.42652974
55000 -0.28855655 0.54584695 11.94705833
55100 -0.27457056 0.56943766 8.84659042
55200 -0.32237493 0.55260091 11.11356483
55300 -0.24468381 0.57679065 9.12021315
55400 -0.23131981 0.54485648 14.39324073
55500 -0.26518155 0.56111867 10.25017422
55600 -0.29034470 0.52337350 15.64507330
55700 -0.25855380 0.56178125 10.41110432
55800 -0.29801611 0.57475290 7.84538622
55900 -0.28798400 0.58722826 6.43092460
56000 -0.26755786 0.56285334 9.93085012
56100 -0.24778690 0.56154261 10.94832842
56200 -0.26640966 0.56750838 9.34117060
56300 -0.27664773 0.56517218 9.36193440
56400 -0.26951455 0.56034366 10.21662743
56500 -0.27832037 0.55060768 11.39403614
56600 -0.29379642 0.57572843 7.74095337
56700 -0.27237476 0.56467355 9.53820135
56800 -0.26656002 0.52266862 16.28232479
56900 -0.23346280 0.57501989 10.02361376
57000 -0.23861360 0.57331303 9.90893969
57100 -0.24649870 0.56575009 10.44271367
57200 -0.31506390 0.55360376 10.82939014
57300 -0.32083464 0.56544170 9.27000949
57400 -0.28253979 0.58367732 6.91791280
57500 -0.21097665 0.54705579 15.65854365
57600 -0.31051285 0.56742779 8.84295519
57700 -0.24188976 0.57898033 9.01128097
57800 -0.24826527 0.57123177 9.62886952
57900 -0.25154073 0.56108370 10.82301906
58000 -0.21004313 0.52942167 18.59460179
58100 -0.19823701 0.54874292 16.61720535
58200 -0.31050120 0.53054767 14.41218310
58300 -0.25434183 0.58749596 7.37091341
58400 -0.28056966 0.57604479 7.87121589
58500 -0.22098241 0.55940408 13.00549703
58600 -0.24838188 0.53644302 14.70765735
58700 -0.22961672 0.55068682 13.62411633
58800 -0.25953815 0.57152654 9.07129583
58900 -0.26149237 0.54182517 13.25105702
59000 -0.23327579 0.55662708 12.50395695
59100 -0.21524795 0.57415980 11.50933290
59200 -0.27630373 0.59623466 5.66437936
59300 -0.22204087 0.58382530 9.78709354
59400 -0.19395042 0.55646718 15.92409173
59500 -0.26175524 0.54560426 12.65035243
59600 -0.24133749 0.61620040 5.23183146
59700 -0.30394697 0.57378570 7.97281419
59800 -0.24274071 0.55622296 11.97523217
59900 -0.24911158 0.51623198 18.18015863
60000 -0.31186863 0.58334529 6.87459276
60100 -0.22294161 0.54066058 15.66352335
60200 -0.26872283 0.57208738 8.66994926
60300 -0.24191207 0.54568160 13.59418888
60400 -0.25178533 0.59248703 6.94184688
60500 -0.29907720 0.58115439 7.06256508
60600 -0.30963380 0.55167286 11.04687574
60700 -0.25508164 0.59545427 6.47373475
60800 -0.24540278 0.55606348 11.84928894
60900 -0.27207555 0.57689483 7.96732954
61000 -0.26582626 0.58066967 7.70378561
61100 -0.24410202 0.56957398 10.06776489
61200 -0.26875706 0.59232754 6.28474017
61300 -0.20699905 0.57863315 11.68954441
61400 -0.25152448 0.57393965 9.12054353
61500 -0.25040247 0.59445410 6.79992546
61600 -0.22930901 0.56281882 11.90794626
61700 -0.24671374 0.54205595 13.89287390
61800 -0.23933441 0.54207968 14.30957046
61900 -0.23563606 0.58417390 8.77920183
62000 -0.21623475 0.54820919 15.02853380
62100 -0.23895240 0.56602654 10.83784826
62200 -0.23990625 0.57102896 10.12239405
62300 -0.27458539 0.57217426 8.49266069
62400 -0.25704547 0.56393190 10.17980929
62500 -0.34385728 0.56396070 10.21507587
62600 -0.28699572 0.58983199 6.15305125
62700 -0.27858749 0.58438958 6.91213220
62800 -0.26350207 0.60640401 5.04615387
62900 -0.18472528 0.58038841 13.79759747
63000 -0.26260609 0.56562833 9.72702484
63100 -0.25211358 0.55785661 11.24892597
63200 -0.30136235 0.55592048 10.38038227
63300 -0.27564313 0.55155858 11.31405692
63400 -0.22819660 0.58451044 9.24678312
63500 -0.25589459 0.57910892 8.27997071
