5100 -1.00504260 -0.29171549 5.87548169
5200 -0.98416693 -0.26257280 9.56846017
5300 -0.94514095 -0.33040830 3.92625998
5400 -0.87341510 -0.31079280 11.99083105
5500 -0.91682863 -0.27946271 10.72335782
5600 -1.00184496 -0.29823121 5.18014572
5700 -0.94088161 -0.31178862 5.63811553
5800 -0.94876099 -0.29672262 6.64582624
5900 -0.98178536 -0.29730848 5.43866078
6000 -0.97198670 -0.28128723 7.43873276
6100 -0.93504138 -0.30202963 6.90890841
6200 -0.96523848 -0.33399939 2.78222213
6300 -0.95353938 -0.24448580 13.17162743
6400 -0.92706031 -0.34430032 4.21132602
6500 -0.90801196 -0.30592089 8.65633942
6600 -0.92132028 -0.33469225 5.22780084
6700 -0.90333582 -0.30147840 9.52523472
6800 -0.96416720 -0.35087622 1.84856753
6900 -0.92307724 -0.33113994 5.32940926
7000 -0.95364496 -0.28101981 8.15253816
7100 -0.98522975 -0.35566418 1.09191253
7200 -0.93850434 -0.27112497 10.19524403
7300 -0.88057001 -0.31626071 10.63789548
7400 -0.93502411 -0.32834339 4.67826768
7500 -0.93556306 -0.34593595 3.53752003
7600 -1.01129216 -0.28476587 6.70320901
7700 -0.94933807 -0.31818079 4.63050695
7800 -0.91742989 -0.33435833 5.56332550
7900 -0.94027033 -0.32152796 4.86274741
8000 -0.96712296 -0.26073236 10.23818695
8100 -0.91804471 -0.31217423 7.21501793
8200 -1.01902293 -0.33757084 2.12963575
8300 -0.91117272 -0.27867997 11.30441695
8400 -0.98114298 -0.30638759 4.55943526
8500 -0.97368388 -0.31369798 4.07028887
8600 -1.00319854 -0.33060190 2.41316349
8700 -0.95125159 -0.29460672 6.74207586
8800 -0.96440981 -0.29170174 6.49758689
8900 -0.99225040 -0.36156242 0.76875194
9000 -0.98395130 -0.35588830 1.10170162
9100 -0.98091875 -0.28516516 6.77556674
9200 -0.97248243 -0.26668951 9.26445161
9300 -0.92709736 -0.29911362 7.74642806
9400 -0.93333915 -0.33870445 4.10040662
9500 -0.96790476 -0.31862191 3.82624880
9600 -0.89485373 -0.29940594 10.58745124
9700 -0.99640308 -0.29079067 5.96980804
9800 -0.95861954 -0.26781688 9.59235995
9900 -0.95748645 -0.31139284 4.82931497
10000 -0.93061027 -0.29057532 8.39434803
10100 -0.95170553 -0.33032961 3.59315934
10200 -1.03067976 -0.28046160 7.61533862
10300 -0.91840006 -0.28384585 10.07516861
10400 -1.00164742 -0.29148627 5.88897195
10500 -0.95836486 -0.27021065 9.28938035
10600 -0.92158436 -0.33885481 4.94387359
10700 -0.93664908 -0.31464200 5.64966341
10800 -0.93497711 -0.34280553 3.74959195
10900 -0.93418344 -0.28109405 9.23522223
11000 -0.92544953 -0.32047508 5.94099255
11100 -0.97467683 -0.24207042 12.79150753
11200 -0.98567251 -0.32936808 2.59707265
11300 -0.95564235 -0.28529093 7.56288549
11400 -0.98787859 -0.26749489 8.85226679
11500 -0.95034192 -0.30327677 5.91065423
11600 -0.97573443 -0.29928644 5.36601909
11700 -0.91854089 -0.28807843 9.58101234
11800 -0.95943228 -0.24110609 13.44650732
11900 -0.98361384 -0.24496928 12.15151575
12000 -0.95657494 -0.28346966 7.73252867
12100 -0.99577896 -0.32461607 2.85027722
12200 -0.93943572 -0.32028647 5.01113922
12300 -0.91761949 -0.30076557 8.31700985
12400 -1.00754265 -0.31209543 3.89205221
12500 -0.90899255 -0.34052142 5.91002858
12600 -0.95220013 -0.29939425 6.20317245
12700 -1.00577872 -0.31251880 3.84317710
12800 -0.90068160 -0.29461624 10.48494025
12900 -0.91390390 -0.28879347 9.88971516
13000 -0.98675160 -0.32511256 2.89182434
13100 -0.97525866 -0.27438037 8.19621227
13200 -0.96018276 -0.28147005 7.81738065
13300 -0.95742872 -0.30860388 5.08278270
13400 -0.94852528 -0.33338100 3.54386925
13500 -0.91842099 -0.33756439 5.27667015
13600 -0.97361797 -0.27010424 8.78445982
13700 -0.92651734 -0.29312165 8.41134094
13800 -0.99377797 -0.33658547 2.03005793
13900 -1.02048708 -0.28409779 6.92652106
14000 -0.98394057 -0.33514166 2.23225498
14100 -0.94477691 -0.33064104 3.93012774
14200 -0.94184760 -0.28292115 8.54457884
14300 -0.97743471 -0.27616898 7.92165712
14400 -0.97695682 -0.33117179 2.63415500
14500 -0.99225695 -0.26807415 8.73219241
14600 -0.94743892 -0.35398528 2.44001090
14700 -1.00451495 -0.34139498 1.72746671
14800 -0.95417786 -0.28511049 7.64963379
14900 -0.97613670 -0.31436823 3.95112881
15000 -1.00217410 -0.29516916 5.49711637
15100 -0.95580181 -0.31191776 4.85598094
15200 -0.97906043 -0.30159106 5.06139287
15300 -1.00651717 -0.30471949 4.56042437
15400 -0.95252040 -0.28563056 7.66734075
15500 -0.96070607 -0.27449642 8.64758113
15600 -0.95919306 -0.25729278 11.01527811
15700 -0.96904964 -0.27900268 7.79913759
15800 -0.95447031 -0.31095379 5.00108982
15900 -0.97466921 -0.29948740 5.37221568
16000 -0.89973880 -0.29615746 10.41779106
16100 -0.88879395 -0.26958385 14.68757870
16200 -1.00978571 -0.28764892 6.35926294
16300 -0.88476070 -0.26350254 15.95582610
16400 -0.92011675 -0.29699531 8.49564984
16500 -0.94773867 -0.32117445 4.47235712
16600 -0.96258006 -0.33875453 2.57562941
16700 -0.99115416 -0.29801366 5.23973088
16800 -0.96019852 -0.27025260 9.20927252
16900 -0.96469198 -0.32662601 3.31519952
17000 -1.02094726 -0.28102524 7.29689010
17100 -0.95246512 -0.26837959 9.79174871
17200 -0.95099461 -0.30209314 5.99364054
17300 -0.85777033 -0.30669780 14.46729021
17400 -0.92480229 -0.30331260 7.50157500
17500 -0.94420542 -0.27824840 8.96824365
17600 -0.95413589 -0.37347727 1.40348573
17700 -0.97634439 -0.25393610 10.94712591
17800 -0.93558186 -0.28889723 8.24676154
17900 -0.99507526 -0.25779012 10.12395138
18000 -0.96692170 -0.34437350 2.09424110
18100 -0.94942059 -0.25367331 11.98488821
18200 -0.95881925 -0.25259724 11.71171316
18300 -0.96857035 -0.29740023 5.75726804
18400 -0.95943276 -0.33588585 2.87816267
18500 -0.95612993 -0.32641555 3.66962705
18600 -0.92578044 -0.30518103 7.24958993
18700 -0.93120135 -0.27577538 10.08250516
18800 -0.95208343 -0.31138983 5.07388035
18900 -0.96516887 -0.25691210 10.84367717
19000 -0.91923459 -0.27508724 11.06312415
19100 -0.95212649 -0.30333587 5.81791327
19200 -0.96202411 -0.27264567 8.83064708
19300 -0.93294251 -0.31239460 6.08570616
19400 -0.99025374 -0.25587038 10.43416778
19500 -0.98680330 -0.31386181 3.79697037
19600 -0.98320673 -0.30410939 4.73851165
19700 -1.01653710 -0.28994997 6.19224287
19800 -0.96633501 -0.32924398 3.06987319
19900 -0.95074929 -0.29771427 6.44400093
20000 -1.01088255 -0.29661524 5.40341946
20100 -0.96512920 -0.24760146 12.22064382
20200 -0.97931138 -0.29644293 5.57604322
20300 -0.91059642 -0.29802665 9.19578194
20400 -0.98206852 -0.28407594 6.87996325
20500 -0.91715245 -0.31512365 7.03385588
20600 -0.91776372 -0.31052458 7.38432796
20700 -0.97314596 -0.30997418 4.41289408
20800 -0.92900430 -0.26846282 11.17120965
20900 -0.99163379 -0.30541280 4.50836595
21000 -0.94169723 -0.29687125 7.01737603
21100 -0.95158946 -0.25123306 12.23759192
21200 -0.85412415 -0.29007301 16.68185311
21300 -0.95377279 -0.26759760 9.83367560
21400 -0.93294484 -0.24415499 14.39203038
21500 -0.94854032 -0.32664626 4.01443493
21600 -0.96371650 -0.29430962 6.24347403
21700 -0.95316291 -0.26163078 10.66987690
21800 -0.97794204 -0.26815269 8.93513393
21900 -0.99435767 -0.28053516 7.15184210
22000 -0.91127099 -0.26062725 13.64880101
22100 -0.90292246 -0.24641106 16.50680598
22200 -1.00151175 -0.31831267 3.33755291
22300 -0.94835406 -0.29977936 6.35574018
22400 -0.95571499 -0.29945613 6.03511552
22500 -0.91664574 -0.31014142 7.51124866
22600 -0.99895832 -0.26985767 8.46905516
22700 -0.97267610 -0.30017496 5.35581710
22800 -0.92264768 -0.34357143 4.58378283
22900 -0.97185492 -0.28751282 6.72275603
23000 -0.94003621 -0.33213709 4.10051559
23100 -1.00044449 -0.31959984 3.23219199
23200 -0.91082988 -0.30797874 8.20961195
23300 -0.94769096 -0.30824401 5.57769829
23400 -0.91146401 -0.27437158 11.81056002
23500 -0.97387529 -0.29915443 5.42616515
23600 -0.93490055 -0.27152524 10.37185114
23700 -0.94506518 -0.28264191 8.39537740
23800 -0.97849121 -0.32468623 3.06739586
23900 -0.97912240 -0.24936305 11.56368299
24000 -0.94990611 -0.29411190 6.86084376
24100 -0.95990834 -0.29167194 6.67115515
24200 -0.92930471 -0.31522781 6.09207408
24300 -0.94773296 -0.34120167 3.09454394
24400 -0.98762831 -0.35222413 1.21779650
24500 -0.93945832 -0.28658151 8.26452492
24600 -0.96708882 -0.30161945 5.38093937
24700 -0.94112744 -0.32089048 4.86214775
24800 -0.93490196 -0.30359242 6.76608844
24900 -0.95079230 -0.31334341 4.96538080
25000 -0.93742830 -0.28684031 8.36016644
25100 -0.96183627 -0.31140804 4.65250322
25200 -0.91292432 -0.23556419 17.31065385
25300 -0.95818548 -0.27640573 8.51199884
25400 -0.97017091 -0.32071657 3.58781807
25500 -0.95890897 -0.28944497 6.95544325
25600 -0.95467288 -0.28321556 7.84657703
25700 -0.94508625 -0.30726287 5.80784720
25800 -0.94473234 -0.30228461 6.30140600
25900 -0.97691441 -0.32191801 3.31487049
26000 -1.06175875 -0.28519820 8.49679879
26100 -0.88154445 -0.29994559 12.02130152
26200 -0.92758659 -0.26201109 12.14232144
26300 -0.99703788 -0.26628097 8.94477660
26400 -0.94180268 -0.26957025 10.19942450
26500 -0.91797444 -0.29878396 8.48643957
26600 -0.97308045 -0.28261663 7.25175890
26700 -0.99134227 -0.22714778 14.97642310
26800 -0.96588464 -0.32426611 3.44973990
26900 -0.99034775 -0.30108202 4.93896591
27000 -0.93426718 -0.30395515 6.77270797
27100 -0.90090597 -0.24651439 16.68872940
27200 -0.92501958 -0.30077000 7.73432774
27300 -0.98687633 -0.33954360 1.91360374
27400 -0.94171426 -0.29290258 7.43354264
27500 -0.97816010 -0.29322457 5.93898690
27600 -0.93919057 -0.30945042 5.94850599
27700 -0.95314562 -0.31873474 4.39968727
27800 -0.95448133 -0.30921187 5.15721697
27900 -0.87577742 -0.33759141 9.66304055
28000 -0.99470647 -0.26772746 8.76202261
28100 -0.97533495 -0.32416943 3.17931965
28200 -0.94862619 -0.35015390 2.56195099
28300 -0.99973337 -0.38807744 0.07110921
28400 -0.90934560 -0.29693210 9.42060675
28500 -0.97093175 -0.28006016 7.61526420
28600 -0.99739058 -0.25862728 9.99652713
28700 -0.90077371 -0.31298324 8.70888675
28800 -0.89253572 -0.34628790 7.21678137
28900 -0.97298402 -0.26250946 9.81675579
29000 -0.92216749 -0.28767244 9.33769061
29100 -0.92867102 -0.29802614 7.74324637
29200 -0.95086015 -0.27022754 9.62780855
29300 -0.98021072 -0.29044108 6.19738572
29400 -0.95106480 -0.35602949 2.16402971
29500 -0.95092686 -0.36945586 1.67055868
29600 -0.97593571 -0.28740847 6.62797068
29700 -0.94405056 -0.34043364 3.33924559
29800 -0.94374049 -0.29882321 6.70093719
29900 -0.93838376 -0.31291907 5.68982458
30000 -0.96138744 -0.26254225 10.19278194
30100 -0.95137625 -0.28909572 7.33201448
30200 -0.96583002 -0.32769833 3.19755994
30300 -0.95583903 -0.29277681 6.72350208
30400 -0.93841524 -0.29043002 7.89913176
30500 -0.89775540 -0.34995293 6.47933322
30600 -1.02265743 -0.30151960 5.10587453
30700 -0.96695971 -0.23670176 13.87898811
30800 -0.94600116 -0.29365843 7.11220268
30900 -0.96593886 -0.28757951 6.89926451
31000 -0.97036343 -0.34125068 2.16490457
31100 -0.91573243 -0.33173555 5.88052978
31200 -0.92114104 -0.32359513 6.02822004
31300 -0.91154358 -0.21059114 21.85012698
31400 -0.94319836 -0.28215773 8.55661314
31500 -0.95202474 -0.30523385 5.64112437
31600 -0.97579023 -0.27376756 8.26037108
31700 -0.97101375 -0.31218314 4.27600152
31800 -0.89550068 -0.37729188 5.71788310
31900 -0.97408969 -0.31284142 4.13398111
32000 -1.01081602 -0.27922973 7.35122252
32100 -0.96913649 -0.24086169 13.13877857
32200 -0.95064216 -0.30593848 5.64188311
32300 -0.92859316 -0.26145060 12.14743647
32400 -0.98063594 -0.27859528 7.55703679
32500 -0.91948014 -0.27897574 10.56515954
32600 -0.93630903 -0.24222532 14.47469430
32700 -0.98896809 -0.29715555 5.34934164
32800 -0.99001852 -0.30261637 4.79160031
32900 -1.03135407 -0.32574238 3.24863600
33000 -0.93935690 -0.27185616 10.04921504
33100 -0.98797975 -0.25404416 10.72379734
33200 -1.05722816 -0.33721534 3.60848787
33300 -0.91977481 -0.29022921 9.24285396
33400 -0.97950887 -0.32033859 3.38291345
33500 -0.93071448 -0.28116965 9.46056812
33600 -0.97719021 -0.31375590 3.97916537
33700 -0.89918843 -0.30771443 9.33979900
33800 -0.93553794 -0.38548204 2.18306423
33900 -0.94489417 -0.27004978 9.96185633
34000 -1.00221413 -0.32936356 2.49720441
34100 -0.93071805 -0.29706633 7.69766507
34200 -0.94021335 -0.28529769 8.36553235
34300 -0.93799476 -0.32173960 4.98466973
34400 -0.92723678 -0.30457493 7.20021560
34500 -0.90108808 -0.28574633 11.41873476
34600 -0.97142187 -0.23726320 13.64998780
34700 -0.99587842 -0.30584477 4.44109700
34800 -0.90444425 -0.30203364 9.36415431
34900 -0.91646286 -0.29429799 9.07568496
35000 -0.94961651 -0.26129515 10.88876535
35100 -0.97161413 -0.28292015 7.25672503
35200 -0.94997113 -0.32726464 3.89666039
35300 -1.01169929 -0.31168246 3.96843033
35400 -0.93100380 -0.26482791 11.51598552
35500 -0.98357257 -0.29106087 6.06879738
35600 -0.97024440 -0.28140701 7.47484633
35700 -0.98266800 -0.31778112 3.53017168
35800 -0.98146683 -0.29085299 6.12827437
35900 -0.94338465 -0.27383122 9.56193002
36000 -0.96705966 -0.32171918 3.60647638
36100 -0.91171510 -0.32318943 6.84704357
36200 -0.95736287 -0.33442870 3.05876020
36300 -0.94063589 -0.30132832 6.63009916
36400 -0.99893543 -0.33888648 1.86799785
36500 -0.93735931 -0.28646354 8.40719240
36600 -0.94781208 -0.30828145 5.56793621
36700 -0.96559414 -0.31255873 4.41486913
36800 -0.97627988 -0.31304753 4.06168800
36900 -0.86575020 -0.31831429 12.34778224
37000 -0.90561415 -0.34883596 5.76322399
37100 -0.95807685 -0.36768029 1.40105699
37200 -0.90625763 -0.34055842 6.16046631
37300 -0.96321563 -0.24851590 12.15026162
37400 -0.97239335 -0.32767799 2.99630049
37500 -0.92092563 -0.29070789 9.09876071
37600 -0.97967381 -0.31103955 4.16355791
37700 -0.99797376 -0.33567077 2.07117788
37800 -0.93264810 -0.29352124 7.93700207
37900 -0.97693154 -0.35082770 1.47503437
38000 -0.97508405 -0.29555674 5.76459917
38100 -0.95424622 -0.32948528 3.53286700
38200 -0.98557218 -0.34887149 1.41114343
38300 -0.95880776 -0.25667845 11.11893284
38400 -0.91617421 -0.30960824 7.59871712
38500 -0.92837982 -0.26579660 11.57000137
38600 -0.92580779 -0.29112425 8.67920677
38700 -0.96820894 -0.29136979 6.40559709
38800 -0.92647819 -0.30744095 6.98631685
38900 -0.97368562 -0.29355064 6.01195676
39000 -0.99918731 -0.31944280 3.24506149
39100 -0.99663458 -0.26385698 9.27312438
39200 -0.92796281 -0.32159998 5.66796016
39300 -0.92013951 -0.30271063 7.92145933
39400 -0.97442266 -0.31891309 3.61464388
39500 -0.96955734 -0.23694980 13.75606121
39600 -0.96642302 -0.30290585 5.27734374
39700 -0.96562560 -0.27440970 8.47726157
39800 -0.97885255 -0.30338334 4.89099640
39900 -0.97648658 -0.28238632 7.19292945
40000 -0.97744741 -0.32678899 2.93423526
40100 -0.95609415 -0.31630515 4.46627602
40200 -0.93498054 -0.28050099 9.25377186
40300 -0.98446581 -0.32027800 3.29845388
40400 -1.00741722 -0.29120065 5.94615672
40500 -1.00237717 -0.32311966 2.95811858
40600 -0.95846968 -0.27471881 8.71007233
40700 -0.99844569 -0.31281937 3.80143935
40800 -0.94266492 -0.34215897 3.31644761
40900 -0.97711447 -0.34924937 1.54968678
41000 -0.94503356 -0.28872586 7.70162147
41100 -1.00331714 -0.25919515 9.91850389
41200 -0.95658934 -0.25892838 10.89284376
41300 -0.94005127 -0.35895134 2.63942121
41400 -0.90947870 -0.28754237 10.42041213
41500 -0.99584295 -0.32535618 2.79449050
41600 -0.94298986 -0.32328284 4.56783900
41700 -1.00059751 -0.30699765 4.32489680
41800 -0.92255541 -0.26887517 11.59569335
41900 -0.95031864 -0.21936737 17.54819245
42000 -0.91691150 -0.26302341 12.83314240
42100 -0.97947858 -0.30682317 4.55152533
42200 -0.99021417 -0.32235906 3.06193877
42300 -0.95506414 -0.25710065 11.21972785
42400 -0.97089882 -0.33647064 2.44142908
42500 -0.95309062 -0.32157386 4.17557513
42600 -1.00089269 -0.30092390 4.90843565
42700 -0.92492505 -0.29134707 8.72085347
42800 -0.92904354 -0.25890627 12.47113009
42900 -0.97002867 -0.33414975 2.61726797
43000 -0.90431121 -0.29190692 10.42022984
43100 -0.93220899 -0.35283459 3.41009821
43200 -0.94984657 -0.38236257 1.41322281
43300 -0.97891895 -0.27178214 8.44211583
43400 -0.94901115 -0.27074589 9.65324434
43500 -0.87724344 -0.26867567 16.15762586
43600 -0.93685599 -0.32441722 4.84996135
43700 -0.87463565 -0.30571272 12.30315571
43800 -0.96626851 -0.31428902 4.24209303
43900 -0.95165458 -0.30172843 5.99729060
44000 -0.94029730 -0.26350492 11.09765959
44100 -0.94818944 -0.27813512 8.76769151
44200 -1.03165461 -0.31926249 3.76027987
44300 -1.00273164 -0.30275575 4.73195270
44400 -0.92217286 -0.34408391 4.59183688
44500 -0.95602345 -0.30379772 5.59440802
44600 -1.03077714 -0.25948585 10.34572951
44700 -0.94356127 -0.38975057 1.64519064
44800 -0.94428433 -0.30835219 5.75177890
44900 -0.97091323 -0.29661614 5.76713104
45000 -0.94904124 -0.31805679 4.65574267
45100 -0.95862790 -0.33345293 3.07008132
45200 -0.97277070 -0.31019139 4.40351085
45300 -0.98393367 -0.28670301 6.54716743
45400 -0.88516900 -0.30906818 10.72737802
45500 -0.94626265 -0.26937913 9.97475738
45600 -0.87029367 -0.31817285 11.75970715
45700 -0.97654943 -0.27164826 8.51204891
45800 -0.91402658 -0.28943663 9.80784372
45900 -0.93369310 -0.29490940 7.72031966
46000 -0.96322032 -0.28449302 7.34730427
46100 -0.97263659 -0.38908275 0.43397138
46200 -0.89768493 -0.28268131 12.11602410
46300 -0.95675825 -0.30536342 5.41296599
46400 -0.90300080 -0.31668172 8.17538996
46500 -0.98315601 -0.30076638 5.06551600
46600 -0.97316668 -0.32421411 3.23176389
46700 -0.97235187 -0.28263211 7.26982017
46800 -0.95919003 -0.31996838 4.03525671
46900 -0.95626754 -0.27783273 8.41868568
47000 -0.95957388 -0.34269889 2.45884451
47100 -0.95276045 -0.30081369 6.03474946
47200 -0.97470200 -0.27045507 8.71093878
47300 -0.91627886 -0.30942103 7.60689013
47400 -0.99346786 -0.31614064 3.53753077
47500 -0.98015584 -0.28967980 6.28216916
47600 -0.95325528 -0.28240021 8.00738976
47700 -1.01416613 -0.24778600 11.68489017
47800 -0.96434139 -0.25732772 10.81345876
47900 -0.98469835 -0.26871635 8.73476861
48000 -0.96911105 -0.25585476 10.86598803
48100 -0.93976755 -0.33124969 4.17727624
48200 -0.93653641 -0.28187388 8.99070355
48300 -0.98022827 -0.29562437 5.64259713
48400 -0.95861056 -0.27689889 8.43348489
48500 -0.94234452 -0.26026269 11.42533434
48600 -0.98848201 -0.31502787 3.67646390
48700 -0.95570795 -0.27953257 8.23709383
48800 -0.96098652 -0.29926853 5.83444052
48900 -0.93686059 -0.32348957 4.92021590
49000 -0.97058621 -0.29696900 5.74027933
49100 -0.95167371 -0.31365781 4.89520189
49200 -0.98241665 -0.34255636 1.80447286
49300 -0.96948705 -0.28704408 6.84504049
49400 -0.93339721 -0.33717435 4.19149724
49500 -0.97133084 -0.27836153 7.80891932
49600 -1.01226679 -0.32262311 3.06882894
49700 -0.92943465 -0.32109053 5.60308671
49800 -0.96545882 -0.31303368 4.37811669
49900 -0.93990705 -0.31238450 5.64381926
50000 -0.95989779 -0.34243713 2.46083572
50100 -1.01425811 -0.29530706 5.58195260
50200 -0.85058071 -0.27737215 18.68185755
50300 -0.94241222 -0.31554583 5.22442925
50400 -1.01558505 -0.30200045 4.92340239
50500 -0.92445478 -0.29861174 7.99333047
50600 -0.98836508 -0.29588712 5.48743207
50700 -0.93611321 -0.32716937 4.69291159
50800 -0.96787461 -0.27167284 8.74995018
50900 -0.94824341 -0.31295569 5.12772869
51000 -0.98301140 -0.32885303 2.67525173
51100 -0.95934945 -0.27687886 8.40564161
51200 -0.99110397 -0.28099307 7.12089428
51300 -0.94349259 -0.30303525 6.29762492
51400 -0.96086046 -0.32477895 3.59505511
51500 -0.91991314 -0.29358257 8.86928720
51600 -0.96785929 -0.34126305 2.24152742
51700 -0.99616466 -0.29451793 5.57058879
51800 -1.00145509 -0.24833326 11.50245821
51900 -1.01157086 -0.30177665 4.89085548
52000 -0.96528156 -0.34839483 1.93423164
52100 -0.96042363 -0.30681010 5.12532340
52200 -0.92323918 -0.36441709 3.57918371
52300 -0.95701807 -0.33744621 2.88021171
52400 -1.00368275 -0.33389438 2.19175756
52500 -0.97310553 -0.26862107 8.99186783
52600 -0.91899113 -0.26382339 12.55325328
52700 -0.95621126 -0.32538387 3.74251078
52800 -0.98259599 -0.32469738 2.98669228
52900 -0.92315955 -0.30768150 7.21357985
53000 -0.96298279 -0.30427145 5.26711470
53100 -0.98274709 -0.35560052 1.13448843
53200 -0.94872455 -0.30354650 5.96622483
53300 -1.00494804 -0.30875564 4.17500816
53400 -0.95885650 -0.27282867 8.93266761
53500 -0.95162532 -0.27465660 9.02553806
53600 -0.92802998 -0.30153479 7.43754133
53700 -0.99534267 -0.29582994 5.43654559
53800 -0.90987964 -0.32479569 6.88868409
53900 -0.99503157 -0.25309061 10.80352711
54000 -0.95279309 -0.26537151 10.17666120
54100 -0.96701280 -0.33643360 2.56442145
54200 -0.94866292 -0.29889293 6.42906789
54300 -0.90447945 -0.32997834 7.01360494
54400 -1.02606932 -0.26769682 9.09187039
54500 -0.94469332 -0.34158634 3.23549199
54600 -0.93141133 -0.29696820 7.65997842
54700 -0.92094746 -0.27246611 11.25709805
54800 -0.96616330 -0.30773381 4.82898590
54900 -0.95885901 -0.33520904 2.94522496
55000 -0.91848050 -0.29237237 9.11456745
55100 -0.98138234 -0.30761937 4.44039927
55200 -0.96506704 -0.31372589 4.33176719
55300 -0.95665488 -0.28104339 8.01473709
55400 -0.97447516 -0.27553857 8.07108193
55500 -0.92259147 -0.27691340 10.57119554
55600 -0.93301697 -0.30339470 6.90965538
55700 -0.94867567 -0.29559472 6.76732434
55800 -0.92026091 -0.23200085 17.29101792
55900 -0.95052541 -0.31639996 4.71835112
56000 -0.98291338 -0.28783542 6.43642273
56100 -0.97850565 -0.27238623 8.37364127
56200 -0.98802080 -0.26966290 8.56563017
56300 -0.94777478 -0.31919533 4.62843432
56400 -0.96014160 -0.29337096 6.47922192
56500 -0.99164554 -0.23702877 13.31470883
56600 -0.93895773 -0.27064159 10.22987877
56700 -0.93304081 -0.33453321 4.38471670
56800 -0.93397671 -0.30692488 6.51102641
56900 -0.96334838 -0.24509975 12.66871500
57000 -0.97372211 -0.32133603 3.43927376
57100 -0.95126781 -0.35909143 2.02416870
57200 -0.96980479 -0.25705736 10.67217431
57300 -0.92153735 -0.33672367 5.08014059
57400 -0.91610362 -0.33261926 5.78938314
57500 -0.97252447 -0.31607822 3.89888461
57600 -0.94259933 -0.28254852 8.54484352
57700 -0.99364528 -0.26423408 9.23638310
57800 -0.95529739 -0.31370409 4.72265368
57900 -0.94939645 -0.27430591 9.17986188
58000 -0.96456747 -0.29482724 6.15838669
58100 -0.94993193 -0.29531826 6.73253976
58200 -0.97536986 -0.30664125 4.66124999
58300 -0.96865253 -0.24078772 13.16560700
58400 -0.99721517 -0.35235695 1.13880769
58500 -0.96734424 -0.31870967 3.83725788
58600 -0.91561374 -0.30086507 8.47438833
58700 -0.90352760 -0.30815937 8.87081278
58800 -0.94534496 -0.32241884 4.50300491
58900 -0.93222041 -0.32175519 5.35816160
59000 -0.99687439 -0.26825079 8.68381176
59100 -0.93115151 -0.31657015 5.85032768
59200 -0.94708265 -0.30328095 6.07740972
59300 -0.96785802 -0.33586547 2.57317258
59400 -0.94911667 -0.32835873 3.86079234
59500 -0.95740808 -0.34228312 2.57265475
59600 -0.91738300 -0.28082322 10.51433757
59700 -1.01168194 -0.29152444 5.95170719
59800 -0.99173386 -0.28969363 6.11791164
59900 -0.92505807 -0.34205909 4.48672133
60000 -0.98327685 -0.31201348 4.01064572
60100 -0.96812191 -0.33826857 2.41349116
60200 -0.96265019 -0.33707728 2.67713843
60300 -0.93880429 -0.32061579 5.02338404
60400 -0.92731192 -0.30980551 6.70930117
60500 -0.91081470 -0.34761573 5.34906454
60600 -1.01992803 -0.24473783 12.25173357
60700 -0.93695216 -0.30413128 6.58292074
60800 -0.94453236 -0.32122316 4.64122520
