8200 -0.28352494 1.45513014 106.09138314
8300 -0.27860757 1.48278326 111.65503332
8400 -0.27576808 1.46919625 106.83413455
8500 -0.28027844 1.40822737 93.98516526
8600 -0.31020168 1.46643313 119.62601422
8700 -0.32413344 1.46922667 126.18608970
8800 -0.34511449 1.46004216 132.87442048
8900 -0.31957122 1.45687333 121.01196078
9000 -0.24024653 1.46790457 93.77027962
9100 -0.27505345 1.47538888 108.25206182
9200 -0.29637796 1.46691901 114.18062088
9300 -0.39171587 1.47880055 159.75712058
9400 -0.31566483 1.44438917 116.25165978
9500 -0.27002339 1.46129371 102.59585768
9600 -0.30810550 1.47321675 120.59874552
9700 -0.27784047 1.48385165 111.66759112
9800 -0.29996329 1.45561210 112.65408931
9900 -0.31581860 1.46280309 120.98528675
10000 -0.32344395 1.45820558 122.98744911
10100 -0.30017474 1.46620829 115.50334077
10200 -0.29185781 1.46071297 110.76189500
10300 -0.28126911 1.49731231 116.88037148
10400 -0.28246625 1.45532801 105.73641342
10500 -0.26633320 1.48066158 106.48546790
10600 -0.27175159 1.42276682 93.91214994
10700 -0.27301611 1.45863241 103.01586870
10800 -0.26443455 1.46344056 101.10673680
10900 -0.28535386 1.47437177 111.88873094
11000 -0.29694706 1.47953100 117.85227319
11100 -0.31022012 1.48670944 125.24142705
11200 -0.27218855 1.49576949 113.00195488
11300 -0.35461064 1.45808907 136.64040102
11400 -0.30378604 1.49426502 124.81753559
11500 -0.28675131 1.45689864 107.78674207
11600 -0.31287460 1.46141784 119.40236043
11700 -0.31836620 1.49626381 131.40126061
11800 -0.27790516 1.50023815 116.47762861
11900 -0.33527943 1.44131831 123.85135340
12000 -0.24826432 1.47011237 97.12436504
12100 -0.30236836 1.44421665 110.77103609
12200 -0.32409246 1.45879716 123.41518915
12300 -0.28507317 1.50595063 120.94356865
12400 -0.26385887 1.47389207 103.70507330
12500 -0.31706144 1.46548963 122.21249435
12600 -0.23218852 1.45327930 87.24981055
12700 -0.24870218 1.50623583 107.68679661
12800 -0.26709969 1.46682189 102.97805287
12900 -0.27971444 1.49825976 116.57096957
13000 -0.30144762 1.45659069 113.49948775
13100 -0.28273587 1.46315998 107.86996276
13200 -0.32445644 1.49512643 133.63143933
13300 -0.29929705 1.45117258 111.26289715
13400 -0.27785917 1.46937998 107.67156122
13500 -0.29386819 1.47436936 115.20534819
13600 -0.28754185 1.49116302 117.48229307
13700 -0.29321619 1.50280297 123.15430229
13800 -0.31843537 1.47211706 124.56792644
13900 -0.25771969 1.47196091 100.96305778
14000 -0.30691841 1.50507913 129.32793374
14100 -0.27179234 1.49148904 111.59770363
14200 -0.25496079 1.49421950 106.28114012
14300 -0.26743514 1.47685815 105.82950971
14400 -0.32846670 1.49294428 134.70003342
14500 -0.30653501 1.49622518 126.51003781
14600 -0.28050582 1.51962361 123.47196373
14700 -0.25652900 1.45602481 96.33081560
14800 -0.29077769 1.43861192 104.82142508
14900 -0.31246363 1.44598178 115.31664115
15000 -0.32015852 1.53035341 142.83327908
15100 -0.27152849 1.45413064 101.30790088
15200 -0.28961989 1.46258633 110.37761938
15300 -0.28575795 1.44959984 105.55463663
15400 -0.24416162 1.48164206 98.88473603
15500 -0.28534588 1.44881401 105.19993168
15600 -0.34738926 1.46357829 134.81533116
15700 -0.32616616 1.47584416 128.85380048
15800 -0.30775059 1.47147155 119.97867455
15900 -0.26077876 1.47261200 102.23930854
16000 -0.25715960 1.52089154 115.26718142
16100 -0.28154415 1.47996951 111.97943350
16200 -0.26836689 1.53326237 123.37898495
16300 -0.28357036 1.49501758 117.08079404
16400 -0.32332470 1.51643000 139.66587002
16500 -0.31316665 1.48422605 125.74556459
16600 -0.29870105 1.43861995 107.95100399
16700 -0.28180959 1.45366062 105.06113710
16800 -0.31398390 1.46256675 120.16198350
16900 -0.30827490 1.44797828 114.09080972
17000 -0.29090753 1.48003594 115.61441179
17100 -0.28558022 1.51722665 124.65242677
17200 -0.31857267 1.46955926 123.93263882
17300 -0.22112612 1.49545839 95.20882106
17400 -0.30047817 1.48646145 121.22146618
17500 -0.29457298 1.44799905 108.59568308
17600 -0.31215468 1.44782979 115.64554521
17700 -0.29076691 1.45731615 109.45518842
17800 -0.29827155 1.43720172 107.44244237
17900 -0.26510665 1.46206340 100.99004445
18000 -0.32668329 1.46861740 127.10696975
18100 -0.32277639 1.49258508 132.17295274
18200 -0.27173882 1.45659863 102.01630324
18300 -0.33939706 1.48536800 137.25233548
18400 -0.23841142 1.46133600 91.40939774
18500 -0.28918793 1.50725036 122.93501405
18600 -0.33606553 1.44127238 124.18275600
18700 -0.28324828 1.48339642 113.59638527
18800 -0.29930720 1.48080715 119.14944699
18900 -0.32540511 1.47742879 128.96811970
19000 -0.30635975 1.44619168 112.86929504
19100 -0.31884871 1.46997573 124.16056715
19200 -0.32331110 1.51207859 138.29266547
19300 -0.29499995 1.46378369 112.80339878
19400 -0.22564622 1.49342480 96.07178526
19500 -0.28607507 1.46587014 109.87044394
19600 -0.29290049 1.46156181 111.39268697
19700 -0.25828249 1.48838336 105.76565221
19800 -0.28652394 1.49777190 119.03443091
19900 -0.26848323 1.42726362 93.71432122
20000 -0.28391296 1.44721492 104.25218656
20100 -0.29553478 1.50259801 124.00666000
20200 -0.26876594 1.47252312 105.12858361
20300 -0.32089735 1.45401458 120.83899446
20400 -0.27568453 1.50392904 116.75586468
20500 -0.36355245 1.44334588 137.04904466
20600 -0.30157681 1.46758287 116.43226530
20700 -0.33400442 1.46616175 129.60095896
20800 -0.28299879 1.48933474 115.20133475
20900 -0.24028217 1.43823565 86.27408889
21000 -0.30361987 1.47291388 118.69549124
21100 -0.25778383 1.42817665 90.03692397
21200 -0.29271771 1.45640326 109.98491602
21300 -0.25725348 1.47892221 102.71382255
21400 -0.30250172 1.45344086 113.11995127
21500 -0.34304135 1.49288407 141.03335505
21600 -0.29355555 1.49653608 121.40980957
21700 -0.27566639 1.50453340 116.93291573
21800 -0.31202493 1.48802754 126.36220405
21900 -0.30205307 1.47638203 119.01684846
22000 -0.28997215 1.46202464 110.36759569
22100 -0.28495380 1.39463176 93.03547424
22200 -0.32609132 1.49471095 134.20417756
22300 -0.30459533 1.47761550 120.38387246
22400 -0.26801086 1.48728326 108.98183063
22500 -0.30131852 1.47853682 119.31965956
22600 -0.28425248 1.48028709 113.10540958
22700 -0.30806773 1.49637278 127.17804998
22800 -0.30529256 1.49493619 125.62470739
22900 -0.27175201 1.51734230 119.45284578
23000 -0.30606991 1.47053223 119.04022956
23100 -0.28784000 1.50632955 122.12882961
23200 -0.25651158 1.49925965 108.32842265
23300 -0.32273865 1.46735781 125.09408335
23400 -0.29877588 1.50967347 127.45992854
23500 -0.29181602 1.49957758 121.63326009
23600 -0.27124846 1.47238758 106.01020762
23700 -0.28135683 1.50304034 118.63323880
23800 -0.23722765 1.51225012 105.61131165
23900 -0.27161661 1.48767412 110.42765131
24000 -0.25291633 1.48011205 101.50635013
24100 -0.26900560 1.45263527 99.99485445
24200 -0.29373938 1.45186693 109.23382611
24300 -0.30221894 1.48493132 121.48296813
24400 -0.28115350 1.45073557 104.07315935
24500 -0.30993697 1.44158373 113.20550904
24600 -0.33571750 1.48593589 135.80453574
24700 -0.28156963 1.48562833 113.58946169
24800 -0.30981971 1.52110545 135.53045300
24900 -0.21995486 1.48481326 91.74485460
25000 -0.30701471 1.46998216 119.27567175
25100 -0.29416134 1.49434714 121.00170099
25200 -0.30867872 1.47656466 121.75315405
25300 -0.34747572 1.46820537 136.08431832
25400 -0.30725524 1.48267810 122.88186989
25500 -0.30571994 1.45547028 114.93686452
25600 -0.29236609 1.49576655 120.71449986
25700 -0.30332267 1.43198598 108.24333704
25800 -0.29536045 1.45363479 110.32024464
25900 -0.28086919 1.48688131 113.68111183
26000 -0.25724178 1.53522148 119.99756466
26100 -0.30256327 1.45370258 113.21109456
26200 -0.27397012 1.50209955 115.55889431
26300 -0.28347618 1.47642727 111.73300853
26400 -0.28456270 1.44532690 104.03687987
26500 -0.28577646 1.48782524 115.83342220
26600 -0.27416111 1.45382329 102.21139690
26700 -0.22264200 1.46482612 87.11536842
26800 -0.28840711 1.50496696 121.93246498
26900 -0.29279731 1.50529635 123.74779489
27000 -0.33385930 1.46289024 128.67258602
27100 -0.33460766 1.46111166 128.53155891
27200 -0.27487656 1.50636948 117.19734828
27300 -0.30753576 1.46047299 116.96578612
27400 -0.29103339 1.48831829 118.01727395
27500 -0.30965348 1.48632218 124.89818321
27600 -0.25510484 1.46341022 97.74219481
27700 -0.24998823 1.45597023 94.00625886
27800 -0.34341364 1.44916398 129.34917429
27900 -0.26344210 1.48981074 108.04021558
28000 -0.30033424 1.48858638 121.77479877
28100 -0.29106004 1.48959829 118.39756206
28200 -0.30352246 1.48318427 121.51185238
28300 -0.30903820 1.46656412 119.18434103
28400 -0.28801385 1.48497450 115.88260537
28500 -0.30115333 1.47333162 117.81708588
28600 -0.31882226 1.46957027 124.04010763
28700 -0.27097285 1.47053316 105.40452250
28800 -0.28866796 1.50003565 120.54208801
28900 -0.26772871 1.46010545 101.43962338
29000 -0.25263683 1.54202016 120.66526364
29100 -0.31321220 1.46011014 119.20080192
29200 -0.31891155 1.49383255 130.91222575
29300 -0.26445070 1.49887159 111.07426918
29400 -0.31299670 1.45967062 118.99755325
29500 -0.27392830 1.50143308 115.34213772
29600 -0.31401586 1.49166643 128.23921760
29700 -0.29293138 1.45240175 109.05085337
29800 -0.27790999 1.49377350 114.55941557
29900 -0.30556584 1.48573819 123.06498233
30000 -0.26509008 1.50390935 112.82582910
30100 -0.27839559 1.51746059 121.98222498
30200 -0.31573349 1.49928760 131.20370090
30300 -0.32346999 1.46431560 124.59478596
30400 -0.29890413 1.47443343 117.21910722
30500 -0.26052706 1.46151189 99.18411481
30600 -0.28634148 1.48739361 115.92741454
30700 -0.32810611 1.47986205 130.79880332
30800 -0.27853259 1.51996094 122.83096281
30900 -0.30152600 1.47741931 119.09230016
31000 -0.26285332 1.46419768 100.73147251
31100 -0.31236156 1.46565370 120.30697046
31200 -0.29484624 1.47272321 115.14075116
31300 -0.28318545 1.49965727 118.31278332
31400 -0.30347316 1.49409065 124.63995283
31500 -0.28646413 1.48338009 114.82939861
31600 -0.31527421 1.48159668 125.87468001
31700 -0.31706052 1.49936896 131.78062468
31800 -0.29453572 1.46176941 112.09083044
31900 -0.26447560 1.50080038 111.66166841
32000 -0.28951853 1.48286346 115.86820954
32100 -0.33825014 1.41114396 118.32248056
32200 -0.24417487 1.47044269 95.79779529
32300 -0.27755201 1.47256200 108.41778239
32400 -0.29746520 1.45561837 111.65966817
32500 -0.28648555 1.49651008 118.64465366
32600 -0.35458163 1.48003214 142.53123149
32700 -0.24209652 1.48813978 100.02727905
32800 -0.28972825 1.44601326 106.20531360
32900 -0.26894357 1.48684948 109.20099139
33000 -0.31548257 1.50963293 134.24915692
33100 -0.29652129 1.49326995 121.61819863
33200 -0.29680343 1.47217029 115.76481578
33300 -0.29777666 1.48807071 120.60550026
33400 -0.30769905 1.45814609 116.42895853
33500 -0.30134478 1.44223061 109.87664947
33600 -0.25050873 1.44838258 92.27513997
33700 -0.24962306 1.47450355 98.79424049
33800 -0.32384568 1.49290056 132.71794895
33900 -0.29502558 1.46513767 113.17159699
34000 -0.26463240 1.48920110 108.29703320
34100 -0.24223477 1.45420831 90.87325297
34200 -0.30561767 1.45425954 114.58680333
34300 -0.28822462 1.50056475 120.52876369
34400 -0.32714170 1.49363688 134.33632388
34500 -0.31280234 1.46740038 120.95437007
34600 -0.30795141 1.48459389 123.70901947
34700 -0.21196210 1.46232765 83.06807479
34800 -0.26038218 1.50075229 110.16362887
34900 -0.29498075 1.52619439 131.20628761
35000 -0.28461005 1.43031396 100.48470575
35100 -0.29526135 1.50306407 124.03968259
35200 -0.35271485 1.52005435 153.69275954
35300 -0.28283856 1.45263593 105.19513718
35400 -0.28736769 1.45276800 106.97269618
35500 -0.27659200 1.48686193 112.05565093
35600 -0.26361734 1.46423539 101.01895438
35700 -0.26232411 1.48113466 105.15772664
35800 -0.24664385 1.47005367 96.54547078
35900 -0.25759364 1.53322312 119.45543057
36000 -0.28019048 1.46859693 108.34455466
36100 -0.25334273 1.46217500 96.79340756
36200 -0.34863033 1.46679958 136.22559280
36300 -0.30950131 1.46966968 120.20653037
36400 -0.28824358 1.46974401 111.74745259
36500 -0.31689495 1.48646804 127.93266622
36600 -0.22138360 1.49453388 95.01881120
36700 -0.29142183 1.47059099 113.21526671
36800 -0.29750627 1.48741535 120.30940878
36900 -0.27409013 1.45348891 102.10002542
37000 -0.29619782 1.48369018 118.72641801
37100 -0.28359193 1.45942183 107.22122719
37200 -0.28635230 1.48790808 116.07957983
37300 -0.25114873 1.47470692 99.38466245
37400 -0.28392968 1.49811155 118.13625015
37500 -0.28821101 1.48574653 116.17943407
37600 -0.33451237 1.44700903 124.90723083
37700 -0.31016321 1.45117163 115.66052416
37800 -0.27865873 1.45098956 103.18909645
37900 -0.28868141 1.45359540 107.69193297
38000 -0.27547561 1.47046733 107.06725507
38100 -0.28749086 1.49928049 119.85898822
38200 -0.33051554 1.47278038 129.87638065
38300 -0.30616023 1.48028912 121.76406206
38400 -0.26911580 1.46076789 102.12318452
38500 -0.29951492 1.47813114 118.48454976
38600 -0.31380820 1.49790195 129.99140034
38700 -0.26363150 1.48723092 107.36473292
38800 -0.27322555 1.43129051 96.39630619
38900 -0.27678998 1.44548197 101.11604334
39000 -0.30902263 1.47156191 120.52269248
39100 -0.30409452 1.46709552 117.31620022
39200 -0.25315725 1.48953565 104.27546898
39300 -0.28830612 1.44636286 105.73815178
39400 -0.32087151 1.48139169 128.15705317
39500 -0.31634344 1.44508027 116.70309808
39600 -0.26509604 1.48477229 107.19518626
39700 -0.28670465 1.46941949 111.06367390
39800 -0.30309180 1.47421184 118.83756445
39900 -0.28155097 1.46588306 108.13747038
40000 -0.31227421 1.50440971 131.31764834
40100 -0.30235391 1.47602961 119.04050775
40200 -0.30049406 1.51624981 130.20471659
40300 -0.25540690 1.56241936 128.83093019
40400 -0.25730918 1.45015542 95.12379253
40500 -0.34303106 1.42939039 124.44823544
40600 -0.29664695 1.47904541 117.59757207
40700 -0.29520455 1.51146799 126.59947320
40800 -0.26333375 1.49385732 109.18177207
40900 -0.28921326 1.49529390 119.34272363
41000 -0.29005643 1.47391659 113.58715840
41100 -0.31954806 1.48514601 128.66440741
41200 -0.31423566 1.47882202 124.66645133
41300 -0.30238416 1.49923624 125.72767145
41400 -0.29117317 1.50348183 122.55883316
41500 -0.28058465 1.44493844 102.41975772
41600 -0.27565610 1.49985738 115.51597559
41700 -0.29564732 1.54326719 137.18458477
41800 -0.28684774 1.50341846 120.85696948
41900 -0.27144595 1.48564192 109.78169843
42000 -0.30018728 1.48752638 121.41063868
42100 -0.31218399 1.43847551 113.38310551
42200 -0.31233086 1.47090595 121.70338657
42300 -0.27848215 1.50792177 119.03227877
42400 -0.29868621 1.47443946 117.13385504
42500 -0.28400642 1.50574559 120.47064855
42600 -0.35766497 1.46607225 140.12583310
42700 -0.29197731 1.43793435 105.12948447
42800 -0.33776574 1.48332585 135.95619048
42900 -0.31349299 1.49151902 127.97989687
43000 -0.27784342 1.49622417 115.25720692
43100 -0.33853191 1.42928155 122.44013046
43200 -0.26466326 1.47357392 103.91099327
43300 -0.26397196 1.50197875 111.83337813
43400 -0.26974162 1.47247462 105.47564092
43500 -0.29574529 1.47396167 115.83466349
43600 -0.30655292 1.46105837 116.71837438
43700 -0.34176101 1.44979515 128.77520251
43800 -0.29966562 1.43696300 107.94203711
43900 -0.29865315 1.45766991 112.65905870
44000 -0.29915485 1.47721405 118.08611284
44100 -0.34565070 1.48640433 140.31599357
44200 -0.26498345 1.42999400 93.05508125
44300 -0.30667562 1.44657541 113.09224527
44400 -0.29394596 1.51234044 126.37498433
44500 -0.31618919 1.49289356 129.50003754
44600 -0.32126344 1.46642544 124.22270150
44700 -0.29652168 1.50005794 123.63210465
44800 -0.29060709 1.49326685 119.28967072
44900 -0.26102865 1.49490357 108.65490364
45000 -0.30739634 1.47982620 122.13724062
45100 -0.26967867 1.50475346 114.76849532
45200 -0.32478536 1.49634991 134.13293312
45300 -0.28379092 1.51740348 124.02021725
45400 -0.33395792 1.48484061 134.72682500
45500 -0.25037194 1.51006968 109.45185149
45600 -0.30325898 1.46538145 116.52256040
45700 -0.29978867 1.49269335 122.75018739
45800 -0.30398957 1.43854550 110.05576201
45900 -0.28440163 1.47672839 112.17160888
46000 -0.28728699 1.48956682 116.92007668
46100 -0.26402857 1.44984202 97.46891728
46200 -0.26821489 1.45528143 100.37540545
46300 -0.30464930 1.46151823 116.06642272
46400 -0.24737601 1.48822971 101.87322790
46500 -0.27901085 1.47347216 109.21812268
46600 -0.29735188 1.50079575 124.18329944
46700 -0.29947881 1.49254567 122.58314678
46800 -0.30716557 1.43788590 111.18675030
46900 -0.25018604 1.49855639 105.88309117
47000 -0.28013053 1.47601292 110.34117583
47100 -0.27808508 1.50624285 118.36650537
47200 -0.33653938 1.48092321 134.74223888
47300 -0.33281492 1.48401725 133.99727581
47400 -0.26970314 1.46238666 102.76358569
47500 -0.26388669 1.47094503 102.91236705
47600 -0.29009925 1.41859148 99.97982725
47700 -0.27550465 1.47102885 107.23019024
47800 -0.31475986 1.50394952 132.20552550
47900 -0.32713607 1.48511093 131.86673210
48000 -0.28247020 1.49329651 116.15314576
48100 -0.30850080 1.51785828 133.95339542
48200 -0.27972458 1.45251475 103.97722679
48300 -0.27041756 1.49971375 113.51874905
48400 -0.31691553 1.53066717 141.57966708
48500 -0.33924885 1.47299274 133.73229504
48600 -0.24520628 1.47867288 98.41297339
48700 -0.24846794 1.49858256 105.29072703
48800 -0.36802573 1.47861485 148.33715795
48900 -0.30723823 1.51306997 131.92788916
49000 -0.31916662 1.46161573 122.07172098
49100 -0.29940148 1.44147921 108.91687605
49200 -0.27826333 1.47721586 109.96588912
49300 -0.26801575 1.49208533 110.37471599
49400 -0.27935767 1.48567676 112.76172583
49500 -0.25921990 1.50563507 111.22586666
49600 -0.27835134 1.50762953 118.89283340
49700 -0.30010460 1.49231708 122.76648255
49800 -0.24295047 1.39960613 78.72881643
49900 -0.27754613 1.43751628 99.47753129
50000 -0.32085445 1.46259554 123.03744348
50100 -0.32755236 1.46337400 126.08344282
50200 -0.33361698 1.46711096 129.68597448
50300 -0.30739612 1.47262946 120.14921238
50400 -0.29597614 1.47382308 115.88809320
50500 -0.30552948 1.46556970 117.49071415
50600 -0.29826053 1.44721347 109.86297498
50700 -0.28757171 1.51805892 125.68665378
50800 -0.31721564 1.47645552 125.24827203
50900 -0.30506741 1.50849048 129.62299354
51000 -0.26856994 1.46920520 104.15761925
51100 -0.26805545 1.46106721 101.81045227
51200 -0.30407555 1.50896281 129.36753217
51300 -0.26727093 1.46072341 101.43231856
51400 -0.26204766 1.45652551 98.44192228
51500 -0.22895112 1.45283836 86.06803679
51600 -0.30657332 1.49536797 126.27205074
51700 -0.30427168 1.45654493 114.62544605
51800 -0.28922182 1.44172089 104.96130648
51900 -0.27756275 1.52181443 123.05907579
52000 -0.34096637 1.46077098 131.22642139
52100 -0.34324455 1.47751539 136.74025995
52200 -0.32459681 1.47262369 127.30306398
52300 -0.29615471 1.46130204 112.60865554
52400 -0.29996328 1.50440511 126.31654990
52500 -0.31541265 1.49150093 128.77023210
52600 -0.31705541 1.48668743 128.06244588
52700 -0.29653290 1.49087862 120.92435349
52800 -0.34056647 1.47097936 133.76431475
52900 -0.26507603 1.47717829 105.05415796
53000 -0.25016593 1.49743035 105.54049591
53100 -0.27241770 1.47443033 107.00347208
53200 -0.30412388 1.51272293 130.55587233
53300 -0.27226367 1.51729712 119.62885013
53400 -0.34355726 1.45557704 131.03133406
53500 -0.27440696 1.51016808 118.19240546
53600 -0.27029444 1.45451506 100.94794536
53700 -0.32533691 1.40056926 110.56975594
53800 -0.29981900 1.43150274 106.72437611
53900 -0.30369944 1.46693867 117.11474249
54000 -0.23973018 1.48010269 96.93705531
54100 -0.32330042 1.47641040 127.79297637
54200 -0.28965517 1.52408056 128.42967802
54300 -0.25981090 1.47366769 102.17894573
54400 -0.32007552 1.48283106 128.22842364
54500 -0.26742461 1.49618549 111.36334272
54600 -0.25536507 1.46985869 99.55402440
54700 -0.28680068 1.50433459 121.11715445
54800 -0.32794884 1.48451026 132.04314925
54900 -0.29021156 1.47723414 114.56191506
55000 -0.29731717 1.48082856 118.36280816
55100 -0.25246425 1.51952283 113.16294473
55200 -0.32841153 1.51120899 140.19373613
55300 -0.33879686 1.46060447 130.22868958
55400 -0.26858019 1.52515048 120.78709531
55500 -0.31876001 1.47641127 125.88156707
55600 -0.26315510 1.45517227 98.49725872
55700 -0.30102010 1.46789428 116.29223280
55800 -0.26895809 1.43831793 96.46275381
55900 -0.31576717 1.43735189 114.59912927
56000 -0.30284564 1.48416396 121.51688122
56100 -0.28282345 1.49586947 117.04626826
56200 -0.29579062 1.48297256 118.36184338
56300 -0.34628227 1.48956452 141.50773867
56400 -0.31673045 1.44426012 116.66363562
56500 -0.33383105 1.46446630 129.07590347
56600 -0.31326587 1.46734379 121.13069111
56700 -0.24457144 1.46159531 93.58079319
56800 -0.27704932 1.43904990 99.65551930
56900 -0.30699425 1.45200126 114.57447984
57000 -0.33942378 1.50288558 142.41646885
57100 -0.31284940 1.45272907 117.15830209
57200 -0.26120172 1.44216678 94.55571365
57300 -0.30388727 1.51040778 129.73895869
57400 -0.23096457 1.45713134 87.82703774
57500 -0.30543386 1.48722278 123.43677041
57600 -0.27460901 1.49606028 113.99180126
57700 -0.30534991 1.51076969 130.44317311
57800 -0.31093237 1.44912804 115.46509645
57900 -0.27327330 1.51926686 120.63214175
58000 -0.29805773 1.43773594 107.48416548
58100 -0.32613594 1.46601973 126.17916687
58200 -0.27731497 1.46683739 106.78438950
58300 -0.31579458 1.46889907 122.59591886
58400 -0.28953103 1.49199337 118.49727770
58500 -0.28271993 1.49252546 116.02284661
58600 -0.29956194 1.49189725 122.42687338
58700 -0.29418293 1.48608542 118.61252241
58800 -0.28009343 1.47164265 109.13037440
58900 -0.31301093 1.48048839 124.62588268
59000 -0.31846732 1.46857778 123.62445859
59100 -0.34336408 1.45685835 131.27395790
59200 -0.26997173 1.51281189 117.36517890
59300 -0.29029739 1.48982775 118.16608633
59400 -0.25597905 1.51397238 112.64986855
59500 -0.30290601 1.43743455 109.35420970
59600 -0.30770957 1.47278181 120.31850460
59700 -0.30239490 1.50858473 128.57309476
59800 -0.32949314 1.45517645 124.78969077
59900 -0.27504121 1.45223219 102.13849540
60000 -0.28015032 1.51916509 123.19030862
60100 -0.30790838 1.49113734 125.57509996
60200 -0.31777087 1.48153681 126.89773681
60300 -0.26062589 1.49694633 109.11407797
60400 -0.33739698 1.45215016 127.44790796
60500 -0.30573703 1.45527647 114.89430514
60600 -0.26714416 1.45717984 100.46815334
60700 -0.26767969 1.39808394 87.21280204
60800 -0.30566676 1.48888113 124.00891525
60900 -0.28464438 1.46381472 108.77475028
61000 -0.32529384 1.42581768 115.93423771
61100 -0.29524063 1.53653621 134.73588853
61200 -0.30197926 1.50300882 126.70083274
61300 -0.25271654 1.51207328 110.89934611
61400 -0.32589000 1.48360567 130.90723461
61500 -0.28171727 1.46342945 107.55157571
61600 -0.24618170 1.48399323 100.24696264
61700 -0.29007268 1.46069999 110.06058850
61800 -0.30048027 1.49000559 122.24384756
61900 -0.28402477 1.48506889 114.36964795
62000 -0.29972122 1.50000750 124.89077505
62100 -0.26671734 1.46876079 103.35698228
62200 -0.28705364 1.47366690 112.35204811
62300 -0.35329570 1.47180429 139.67728234
62400 -0.30184360 1.45923068 114.33941170
62500 -0.24248481 1.49135530 101.09187785
62600 -0.31605991 1.40940439 108.47802192
62700 -0.29763808 1.49781356 123.40447892
62800 -0.27734117 1.45264731 103.10851126
62900 -0.30058768 1.51167487 128.80585907
63000 -0.34391800 1.44352936 128.18486984
63100 -0.30629005 1.46406371 117.40062447
63200 -0.22846305 1.50645336 100.90081826
63300 -0.27258384 1.46106039 103.48562272
63400 -0.28642280 1.49936624 119.47136312
63500 -0.31541747 1.47578652 124.31493999
63600 -0.30519158 1.44565558 112.26343932
