25200 0.39120011 0.75059709 37.01961303
25300 0.31772962 0.70608025 59.80565540
25400 0.36257849 0.76863168 36.20798664
25500 0.36733977 0.73006889 45.23076942
25600 0.37907305 0.76074803 35.93241588
25700 0.36340347 0.73914670 43.35152950
25800 0.43985109 0.72905637 38.51417005
25900 0.38904101 0.77643826 31.14587509
26000 0.38316566 0.77819238 31.42444166
26100 0.36813925 0.72996869 45.15208393
26200 0.37344886 0.75024727 39.19580895
26300 0.36974055 0.76299756 36.56884171
26400 0.44073434 0.75530263 31.69461094
26500 0.46350295 0.72632472 38.11509813
26600 0.34559165 0.75953547 40.83256530
26700 0.40901851 0.76988929 30.61428612
26800 0.33078196 0.72612290 51.82170679
26900 0.34623369 0.77415446 37.32514391
27000 0.38221194 0.75136969 37.84552968
27100 0.40703152 0.73664768 38.99879199
27200 0.34973610 0.72047951 50.35547275
27300 0.38737655 0.72076385 45.32843567
27400 0.42172551 0.71884466 42.58761073
27500 0.38847683 0.74892611 37.73775815
27600 0.37698736 0.68017817 58.70905625
27700 0.37702169 0.76251506 35.76137955
27800 0.41213939 0.72248129 42.36806009
27900 0.40635994 0.81726363 21.08052023
28000 0.36165717 0.77797665 34.21655450
28100 0.40455229 0.71667395 44.69195877
28200 0.35205946 0.75267363 41.52836907
28300 0.41216615 0.80150987 23.55655827
28400 0.33367236 0.68668572 62.91535972
28500 0.42516077 0.74926107 34.23546013
28600 0.39516455 0.69737030 51.28760364
28700 0.33158573 0.67382295 67.37741803
28800 0.44373207 0.75029835 32.75849671
28900 0.40496436 0.69206725 51.92717542
29000 0.39544195 0.76131209 33.95215206
29100 0.33196433 0.78805723 36.57786197
29200 0.37468850 0.76177203 36.22776906
29300 0.41341643 0.69774823 49.42642410
29400 0.38062449 0.72909985 43.81870190
29500 0.39116202 0.77631836 30.93959029
29600 0.38307356 0.72061246 45.86459467
29700 0.37390614 0.78517946 31.02376176
29800 0.41580012 0.76096192 32.11441282
29900 0.42272559 0.71835761 42.64688542
30000 0.41242400 0.77245226 29.72376519
30100 0.36710435 0.70922128 51.10675864
30200 0.36014794 0.73565762 44.71774556
30300 0.44146283 0.84305967 14.02843448
30400 0.39542322 0.75279114 36.02426129
30500 0.41264929 0.68620660 53.04822276
30600 0.38692933 0.73058999 42.68336530
30700 0.39916693 0.72916832 41.75855391
30800 0.35215837 0.74049347 44.60039507
30900 0.38017224 0.74289511 40.23080679
31000 0.39006469 0.72286355 44.44519201
31100 0.37542699 0.76914467 34.40630974
31200 0.36697713 0.74411035 41.58729849
31300 0.41128406 0.66462354 60.17394492
31400 0.36550208 0.73493772 44.17385094
31500 0.42813059 0.73624356 37.36633597
31600 0.35213225 0.71322220 52.05318995
31700 0.43919220 0.73319954 37.44003807
31800 0.41202116 0.73826967 38.12152098
31900 0.36700806 0.69851605 54.28971504
32000 0.35797093 0.67564369 62.68963809
32100 0.39152106 0.78341852 29.33760877
32200 0.38752714 0.74370749 39.16799586
32300 0.43349321 0.75914595 31.21691241
32400 0.38326637 0.73355065 42.31099784
32500 0.35258249 0.72713616 48.09329851
32600 0.35629145 0.70556480 53.67211610
32700 0.40041832 0.73075755 41.20400479
32800 0.36509865 0.78322230 32.59547185
32900 0.36859532 0.74117111 42.12979157
33000 0.33508400 0.72125267 52.44868060
33100 0.33844137 0.74548949 45.43839667
33200 0.38996869 0.76219654 34.32868779
33300 0.37613031 0.67632643 60.05414154
33400 0.40041961 0.70138578 49.54335273
33500 0.38315590 0.74333391 39.76501257
33600 0.39784039 0.75833589 34.41906472
33700 0.38570506 0.73444932 41.79024881
33800 0.39646008 0.71638598 45.57871339
33900 0.40365581 0.74342884 37.55548020
34000 0.33326674 0.82377111 29.42830111
34100 0.38781579 0.67963121 57.61073062
34200 0.35928085 0.73435740 45.18393554
34300 0.39392585 0.74309364 38.62630088
34400 0.32194395 0.73385001 51.26988721
34500 0.40013097 0.75782717 34.31074998
34600 0.39556110 0.75374049 35.77561569
34700 0.39152630 0.85052457 17.05472498
34800 0.47040008 0.71191045 41.93587088
34900 0.40760025 0.72384204 42.40046662
35000 0.35324725 0.70848990 53.25725399
35100 0.37099896 0.70796701 50.96226868
35200 0.40854745 0.75113706 35.14816486
35300 0.38283165 0.75063778 37.95496967
35400 0.34165834 0.77006781 38.97044681
35500 0.32157232 0.70178127 60.38542197
35600 0.34796920 0.72584749 49.13648304
35700 0.35610194 0.75172482 41.17360859
35800 0.40196286 0.72953000 41.38265033
35900 0.38978542 0.70488748 49.61932480
36000 0.39766912 0.81786096 21.82311978
36100 0.37753470 0.71137972 49.14970656
36200 0.36294009 0.72428726 47.40146857
36300 0.38528389 0.75364379 36.92558411
36400 0.34684406 0.78072146 35.76991078
36500 0.42342677 0.72290269 41.32318966
36600 0.35971044 0.77629256 34.86308903
36700 0.35253432 0.73611749 45.69005347
36800 0.38535152 0.72324590 44.86855254
36900 0.37250486 0.72996049 44.58817303
37000 0.36218362 0.78275790 33.09374229
37100 0.41989845 0.72421607 41.23651637
37200 0.38410948 0.70418193 50.46947300
37300 0.32334652 0.78381313 38.97160791
37400 0.35400812 0.72093554 49.59530166
37500 0.38192573 0.70339710 50.95740821
37600 0.37659653 0.73147256 43.66770243
37700 0.35905277 0.78043371 34.03773818
37800 0.34982008 0.78082168 35.29657207
37900 0.38141949 0.69202123 54.45613177
38000 0.39410521 0.77377951 31.19470779
38100 0.36434187 0.74703343 41.19760630
38200 0.36968232 0.67949080 59.85442283
38300 0.38009156 0.73239768 42.99451743
38400 0.38348205 0.79355932 28.09709352
38500 0.35529975 0.72067221 49.48108961
38600 0.39926153 0.72922117 41.73470651
38700 0.35576850 0.75193104 41.17046919
38800 0.39978799 0.70063735 49.83022280
38900 0.40450163 0.71284526 45.78889223
39000 0.37513797 0.73933575 41.76818965
39100 0.38639868 0.72834675 43.35037224
39200 0.41773299 0.77297837 29.15334136
39300 0.32373227 0.78409003 38.84371374
39400 0.37351316 0.75808956 37.25979112
39500 0.38951968 0.75960831 34.99703191
39600 0.33957692 0.74889544 44.39453310
39700 0.41108701 0.71114146 45.67238827
39800 0.39080576 0.71514717 46.53225959
39900 0.35045806 0.73255961 46.94357673
40000 0.35696263 0.74024774 43.96546306
40100 0.38473702 0.69716940 52.49596390
40200 0.39838210 0.81088123 23.04605391
40300 0.38802179 0.78929748 28.46733600
40400 0.38639414 0.74343817 39.36513287
40500 0.36225571 0.73155349 45.51850986
40600 0.43859044 0.73543010 36.88418418
40700 0.40836923 0.74123559 37.67760829
40800 0.35593894 0.72168671 49.10593804
40900 0.35632550 0.77926863 34.68235056
41000 0.38759189 0.77141485 32.44337670
41100 0.39970329 0.72855012 41.87223286
41200 0.38939488 0.73146459 42.17237929
41300 0.39222483 0.70810062 48.41036659
41400 0.41343898 0.71280636 44.98649961
41500 0.35994884 0.73335033 45.35818661
41600 0.41707238 0.72785786 40.46916868
41700 0.39392663 0.71859684 45.21964840
41800 0.41210738 0.76395932 31.72015807
41900 0.42147794 0.81107501 20.92918211
42000 0.37819123 0.68379501 57.41148489
42100 0.35727824 0.74671032 42.26258036
42200 0.39698740 0.79509770 26.29827334
42300 0.39463418 0.74170603 38.90886597
42400 0.40979820 0.71641934 44.27717656
42500 0.38253119 0.73607839 41.72676721
42600 0.36063716 0.74083056 43.29539919
42700 0.41787409 0.74045380 37.05444785
42800 0.39781445 0.75052277 36.34038770
42900 0.39530522 0.72466994 43.38382069
43000 0.35473091 0.71302554 51.72872277
43100 0.40393552 0.79426952 25.77670752
43200 0.42397782 0.73375964 38.33165137
43300 0.37135262 0.73590278 43.14874603
43400 0.43920439 0.74215360 35.09043558
43500 0.36689709 0.75500048 38.87057528
43600 0.34421677 0.74230382 45.33786849
43700 0.33127400 0.67757767 66.21231198
43800 0.32874002 0.73516822 49.73292608
43900 0.37477053 0.69164864 55.38149118
44000 0.38239915 0.73235157 42.73282142
44100 0.36522172 0.75532392 39.01578602
44200 0.38480870 0.69173974 54.14671238
44300 0.37918477 0.74371493 40.13917901
44400 0.38493350 0.72915033 43.29992209
44500 0.39678506 0.70906948 47.64694477
44600 0.35638338 0.77258493 36.17167516
44700 0.38059462 0.75704514 36.64235537
44800 0.35194601 0.75541999 40.86968318
44900 0.41678079 0.75531063 33.39916350
45000 0.38066902 0.73953596 41.04070004
45100 0.40445476 0.72173097 43.28127349
45200 0.39886971 0.70605601 48.31520330
45300 0.37470086 0.75732755 37.29489545
45400 0.40174528 0.76420455 32.62674064
45500 0.43764492 0.80041031 21.86210114
45600 0.43039319 0.77305803 28.17388357
45700 0.38460197 0.73897383 40.72568257
45800 0.44795895 0.74725374 33.29447174
45900 0.35266454 0.77456427 36.26450324
46000 0.39724348 0.74307311 38.28516600
46100 0.39042473 0.77172674 32.05771176
46200 0.43249594 0.78031458 26.40924015
46300 0.31812997 0.71237126 57.90349972
46400 0.34556003 0.75222649 42.62170717
46500 0.36791326 0.73767905 43.12959234
46600 0.42870094 0.74278920 35.62047691
46700 0.43472731 0.72527248 39.86786752
46800 0.42955321 0.71331256 43.57621949
46900 0.38393385 0.77607235 31.80747173
47000 0.37406367 0.75842309 37.10968283
47100 0.35099971 0.68565120 60.50812937
47200 0.39528080 0.70570612 48.78749822
47300 0.39115275 0.77663385 30.87007949
47400 0.38048807 0.75800922 36.42132028
47500 0.35149459 0.72280531 49.44537564
47600 0.38105254 0.74324549 40.03568814
47700 0.35239324 0.69859227 56.31718676
47800 0.40821009 0.72222973 42.79085449
47900 0.41232808 0.68229537 54.31129908
48000 0.40017475 0.74210428 38.23764276
48100 0.31842780 0.75466787 46.57815798
48200 0.36959408 0.75727240 37.96119482
48300 0.39528159 0.67795602 57.33913520
48400 0.35601220 0.76500836 37.97677810
48500 0.43070732 0.78749331 24.98028351
48600 0.39465341 0.75238496 36.20555542
48700 0.35496016 0.73777103 44.90029370
48800 0.37504652 0.71718714 47.79824279
48900 0.39297256 0.76715337 32.83621352
49000 0.40159288 0.72953543 41.41752251
49100 0.35835892 0.77164393 36.10434541
49200 0.39042560 0.75778498 35.33733274
49300 0.40033479 0.75762297 34.33988920
49400 0.37845815 0.70581848 50.65759388
49500 0.38035789 0.75293356 37.67802941
49600 0.40426030 0.68481580 54.25358644
49700 0.38198213 0.73219154 42.82479424
49800 0.34574823 0.77021065 38.29837610
49900 0.37768209 0.77150109 33.58671009
50000 0.41143806 0.79977943 23.96574748
50100 0.40278466 0.74708229 36.70909409
50200 0.34071329 0.69139854 60.30355891
50300 0.41022554 0.74810194 35.75604367
50400 0.33557075 0.74911529 44.99005734
50500 0.39217590 0.75642037 35.47853494
50600 0.31921379 0.77662210 41.29067104
50700 0.38898581 0.78061085 30.22787541
50800 0.34505587 0.68528970 61.52513033
50900 0.37183209 0.72672458 45.55323315
51000 0.40285931 0.73266975 40.45088878
51100 0.36718988 0.74596901 41.08513744
51200 0.36484820 0.80423387 28.29519365
51300 0.39758950 0.69392313 52.08548020
51400 0.43274780 0.73080684 38.49390771
51500 0.40371726 0.73369844 40.09344283
51600 0.36423192 0.77754482 33.95963929
51700 0.36269270 0.76684225 36.60791550
51800 0.40307391 0.74357818 37.57340755
51900 0.38634791 0.72814740 43.41031653
52000 0.40948743 0.74293848 37.13657453
52100 0.37835559 0.72031468 46.51062109
52200 0.40115702 0.71329935 45.98359959
52300 0.38447164 0.70244134 50.94397898
52400 0.42219540 0.77440132 28.47416056
52500 0.37934735 0.79549456 28.18976814
52600 0.36253825 0.68515925 59.01021442
52700 0.38780040 0.70955000 48.47497519
52800 0.40146586 0.72255351 43.34276504
52900 0.41751331 0.78013482 27.57237568
53000 0.35352069 0.79532782 31.67344440
53100 0.36553369 0.78742307 31.63507043
53200 0.38303504 0.70907464 49.15918316
53300 0.40893260 0.67381383 57.34534450
53400 0.36438484 0.73060947 45.48136569
53500 0.37864474 0.72827281 44.28138121
53600 0.38127706 0.76999119 33.49959307
53700 0.41102556 0.73227465 39.79665817
53800 0.39802460 0.74956302 36.55883087
53900 0.31693886 0.70793486 59.40671365
54000 0.36920911 0.72758296 45.65865065
54100 0.38268670 0.80845515 25.22591963
54200 0.39408178 0.74233812 38.80415713
54300 0.29769226 0.71860690 60.05524826
54400 0.39821481 0.71310553 46.33433210
54500 0.40542305 0.77657549 29.43165541
54600 0.38700579 0.75027977 37.56394249
54700 0.42320376 0.72225434 41.52015697
54800 0.38436230 0.66487167 62.84153660
54900 0.37721588 0.75710251 37.03756561
55000 0.35031918 0.79206254 32.82116764
55100 0.34993251 0.69454666 57.91099819
55200 0.37573727 0.74115073 41.22208594
55300 0.37178101 0.75264989 38.81109286
55400 0.35405467 0.73551018 45.62745333
55500 0.41060214 0.73079210 40.23243640
55600 0.32212092 0.68912415 64.14238093
55700 0.45319402 0.68187233 51.69800815
55800 0.37140086 0.67429145 61.31189965
55900 0.39418755 0.76621613 32.92558530
56000 0.40163090 0.73586387 39.72218783
56100 0.38789130 0.74755707 38.14789799
56200 0.39647578 0.77419818 30.85186323
56300 0.36112347 0.73524476 44.69101230
56400 0.37100384 0.70559134 51.65823552
56500 0.33622907 0.77790641 38.07323878
56600 0.32662288 0.71117745 56.73904488
56700 0.45554022 0.69272387 48.19764614
56800 0.36635558 0.75585468 38.73388301
56900 0.39773912 0.71224894 46.62897931
57000 0.37448551 0.74561771 40.23211880
57100 0.37413356 0.73812579 42.21023165
57200 0.35595584 0.79271190 31.85853677
57300 0.39284500 0.75257281 36.35120386
57400 0.34270164 0.67488798 65.22030183
57500 0.36790166 0.66603142 64.49249022
57600 0.38762360 0.80727301 24.88607381
57700 0.37785872 0.77033449 33.83236793
57800 0.37861110 0.69845976 52.83089028
57900 0.37865387 0.72181489 46.05591968
58000 0.37526394 0.71513223 48.35436513
58100 0.39845348 0.74184913 38.47678446
58200 0.41077267 0.72385151 42.10975366
58300 0.36691162 0.72763194 45.94843749
58400 0.40544888 0.76758953 31.47727066
58500 0.37943849 0.69988286 52.30268746
58600 0.39069761 0.63693426 71.88187199
58700 0.37943472 0.77669729 32.20004217
58800 0.39996355 0.76127408 33.49867821
58900 0.37232216 0.71914625 47.59022949
59000 0.35685722 0.68858858 58.73346218
59100 0.36843571 0.75680336 38.22688372
59200 0.37175311 0.73617861 43.02449572
59300 0.37851638 0.80136066 27.10792946
59400 0.35699517 0.79184970 31.88846479
59500 0.35786975 0.75445109 40.24763674
59600 0.34988865 0.71548363 51.74149204
59700 0.37593047 0.76108366 36.23713213
59800 0.42818046 0.70841457 45.09005335
59900 0.43005934 0.80558544 21.34435809
60000 0.35082166 0.74775271 42.94143789
60100 0.41329284 0.75701867 33.27902995
60200 0.41115757 0.75998256 32.75067406
60300 0.42319483 0.72428296 40.95946116
60400 0.37632391 0.69835181 53.14370383
60500 0.39060281 0.72073931 44.97713960
60600 0.36001516 0.75198154 40.55445715
60700 0.36978194 0.72073267 47.47349038
60800 0.35419877 0.77320987 36.34587925
60900 0.38911315 0.76523067 33.70626482
61000 0.40894514 0.75016541 35.35415462
61100 0.42068625 0.75021850 34.34073335
61200 0.37388982 0.73687654 42.56886667
61300 0.36960499 0.70407149 52.28827027
61400 0.40745130 0.69796495 49.89521680
61500 0.39337111 0.76000842 34.48284044
61600 0.36730807 0.77060791 35.11393962
61700 0.38088725 0.73935836 41.06095454
61800 0.44536141 0.72566351 39.12294315
61900 0.33871863 0.71510929 53.58719915
62000 0.42287327 0.76114504 31.50011258
62100 0.38637137 0.77013230 32.87531257
62200 0.40982683 0.69078183 51.87354018
62300 0.39326991 0.71688039 45.77401400
62400 0.42789165 0.71307789 43.76195502
62500 0.36415574 0.72325969 47.51943033
62600 0.35955360 0.71643517 50.06710327
62700 0.39157064 0.73762896 40.29774427
62800 0.34023954 0.85115793 23.83868224
62900 0.35043305 0.74280620 44.25946184
63000 0.36905960 0.71427242 49.39281993
63100 0.39002282 0.71278886 47.29260822
63200 0.38850006 0.71389146 47.14516544
63300 0.35694131 0.75689023 39.78407480
63400 0.40819310 0.80621627 22.99032020
63500 0.37168816 0.71724428 48.20736419
63600 0.40591088 0.72414233 42.47510710
63700 0.44551956 0.69960556 46.60246759
63800 0.35496614 0.65380973 70.44126225
63900 0.39650968 0.76857125 32.13475533
64000 0.35898567 0.77595486 35.04063341
64100 0.38803726 0.68117509 57.09249044
64200 0.43201530 0.76980895 28.80492018
64300 0.45389153 0.74330350 34.00954125
64400 0.36505030 0.75692786 38.64774485
64500 0.39269763 0.72762294 42.85153203
64600 0.36470110 0.75274934 39.71934215
64700 0.40228920 0.74473737 37.35320416
64800 0.40091354 0.70256457 49.14298219
64900 0.40199855 0.72271036 43.24691407
65000 0.36147784 0.67952433 60.94652203
65100 0.36596665 0.74690943 41.00988745
65200 0.37410400 0.77218595 33.87452153
65300 0.35297994 0.74114076 44.31150061
65400 0.36379710 0.71306230 50.44223712
65500 0.37195283 0.70683873 51.16980321
65600 0.41941423 0.72422292 41.27353114
65700 0.37539823 0.71516674 48.32779392
65800 0.44597665 0.77243132 27.35301292
65900 0.37928321 0.73122953 43.40505479
66000 0.34549194 0.78235066 35.62198865
66100 0.36287076 0.65595950 68.58414740
66200 0.38003627 0.77523530 32.45523361
66300 0.37895516 0.67727841 59.40053960
66400 0.37323977 0.75987828 36.86329878
66500 0.33156027 0.74725993 46.12474157
66600 0.31203092 0.68178010 68.29813867
