66700 0.39653951 1.28055109 5.54116636
66800 0.37695880 1.21728330 10.99059468
66900 0.32877395 1.27495595 14.97278213
67000 0.32906280 1.24695479 16.01666099
67100 0.37156175 1.26211048 8.96599948
67200 0.29750017 1.25004439 21.75087136
67300 0.37452123 1.24855743 9.19562959
67400 0.44054890 1.26835842 2.26781140
67500 0.37336075 1.23044716 10.43754866
67600 0.36669172 1.19976319 13.90925818
67700 0.36402707 1.21916321 12.51161133
67800 0.36170306 1.20429996 14.14227027
67900 0.32080478 1.19006977 22.09779163
68000 0.40326050 1.18373793 11.43770069
68100 0.35678152 1.20236226 15.02233140
68200 0.34744260 1.22682394 14.31424841
68300 0.35741264 1.18852635 16.37876506
68400 0.34411817 1.22939967 14.64177516
68500 0.39058443 1.16398570 15.23582803
68600 0.34524754 1.19691110 17.28782294
68700 0.33574399 1.21951372 16.72903873
68800 0.40537052 1.21709320 7.91413819
68900 0.35956250 1.20874763 14.02484395
69000 0.33395693 1.22527917 16.57675146
69100 0.41194677 1.25049987 5.10181696
69200 0.34406088 1.17085451 20.49778391
69300 0.36235407 1.24264610 11.11793533
69400 0.37744797 1.24984072 8.76747708
69500 0.35620508 1.17577970 18.05383135
69600 0.36455012 1.24323417 10.78451419
69700 0.36912445 1.23851381 10.45448128
69800 0.35620399 1.28947743 10.39400811
69900 0.36176103 1.23452367 11.69858143
70000 0.37297606 1.19295703 13.79663984
70100 0.33387363 1.17603586 21.48253937
70200 0.39965917 1.17170206 13.26432201
70300 0.39593910 1.21166755 9.31564645
70400 0.35614834 1.20518487 14.84160427
70500 0.31145912 1.26270878 18.46914883
70600 0.33036391 1.20271235 19.12064486
70700 0.34886912 1.24340943 13.02151756
70800 0.37433466 1.15791077 17.99056397
70900 0.40687848 1.21555233 7.90151270
71000 0.34553735 1.24835039 13.26319656
71100 0.39388768 1.20954655 9.72082488
71200 0.39795173 1.24286594 6.83907510
71300 0.36357986 1.24080617 11.05718200
71400 0.36588897 1.23586716 11.04939454
71500 0.37584432 1.13909017 20.65330306
71600 0.36533809 1.20740783 13.35357014
71700 0.34747095 1.21972730 14.85440901
71800 0.33379440 1.24516846 15.31539997
71900 0.31967519 1.18045142 23.40445125
72000 0.40185923 1.23122288 7.18095129
72100 0.37108441 1.20812766 12.52987781
72200 0.36547253 1.22252307 12.05015724
72300 0.37950383 1.20385900 11.88120999
72400 0.36169176 1.27566243 9.86074331
72500 0.38377364 1.21499452 10.36724960
72600 0.39993376 1.19498867 10.52031615
72700 0.34135233 1.21057642 16.58282953
72800 0.35430808 1.19397511 16.23370609
72900 0.35216757 1.20141195 15.78701457
73000 0.34866200 1.23748710 13.40552555
73100 0.38224891 1.16208120 16.44345767
73200 0.33929289 1.27957058 13.12206845
73300 0.35967892 1.22702705 12.50752860
73400 0.39016642 1.21825510 9.37282189
73500 0.38903740 1.20679127 10.50028242
73600 0.32607683 1.17929770 22.40915626
73700 0.32792550 1.18829317 21.04402520
73800 0.36528327 1.19405110 14.68688353
73900 0.38572079 1.16988415 14.99493651
74000 0.39818762 1.21397476 8.88305071
74100 0.31678281 1.17783267 24.24669666
74200 0.35885917 1.21803850 13.31921104
74300 0.35303692 1.21663855 14.27363854
74400 0.36579907 1.22648108 11.70746064
74500 0.32692037 1.22381756 17.88016100
74600 0.34517150 1.20590989 16.41240676
74700 0.42272766 1.21333104 6.74126134
74800 0.33577365 1.22239237 16.49661975
74900 0.33103513 1.19891960 19.38318686
75000 0.34225122 1.23403369 14.61811593
75100 0.36965097 1.24784181 9.85567327
75200 0.34041035 1.19802099 17.93428842
75300 0.33888896 1.19851321 18.12816754
75400 0.34709962 1.23486554 13.81051172
75500 0.33620861 1.22028592 16.59097785
75600 0.36463474 1.26111510 9.91789468
75700 0.33408147 1.21331631 17.52151045
75800 0.33095875 1.15755816 24.43230967
75900 0.36596206 1.21140883 12.90728261
76000 0.40686205 1.23710045 6.31551532
76100 0.38005504 1.25068879 8.40919409
76200 0.35515524 1.20350358 15.14578184
76300 0.41096776 1.22578043 6.71764243
76400 0.35368189 1.18403117 17.42887860
76500 0.33056151 1.26796665 14.86776849
76600 0.32825144 1.20002010 19.74677359
76700 0.36743296 1.23903877 10.64514545
76800 0.34534557 1.22398957 14.84778907
76900 0.33664161 1.22503232 16.15305813
77000 0.34193778 1.17043914 20.88484077
77100 0.36232672 1.18996403 15.53092300
77200 0.36874590 1.15151993 19.63698625
77300 0.30428791 1.21109324 23.10381655
77400 0.35021624 1.27665728 11.49002842
77500 0.36624506 1.26342874 9.61391990
77600 0.34863845 1.29342330 11.47678643
77700 0.42203648 1.19341331 8.71951689
77800 0.35886557 1.24797830 11.31259248
77900 0.32818655 1.21002212 18.80793993
78000 0.34583033 1.19870279 17.01470664
78100 0.38940999 1.21968086 9.34065768
78200 0.37957857 1.17518841 15.03962751
78300 0.37096442 1.22677816 11.00580959
78400 0.37603140 1.22500893 10.49593708
78500 0.38132436 1.27341738 7.39527168
78600 0.36049416 1.24531711 11.22604934
78700 0.37671531 1.22345981 10.52875729
78800 0.38732808 1.17789876 13.80183821
78900 0.37599688 1.27556980 7.98680442
79000 0.36787478 1.21841978 12.05620269
79100 0.30387692 1.24722382 20.62479453
79200 0.39163601 1.22872180 8.41166747
79300 0.37719707 1.25340494 8.62582968
79400 0.40187536 1.21721738 8.24070296
79500 0.36381153 1.24451197 10.81311014
79600 0.39419998 1.17758592 13.08942630
79700 0.34858467 1.21888937 14.75276832
79800 0.37295616 1.20342069 12.73384973
79900 0.37938803 1.22053072 10.43130659
80000 0.30684893 1.23671678 20.65605115
80100 0.35971968 1.21511882 13.44169114
80200 0.36486517 1.24894981 10.43377193
80300 0.35875757 1.22182922 13.03004736
80400 0.37137947 1.25761525 9.16985340
80500 0.42417071 1.17973054 10.10741198
80600 0.36589574 1.22812972 11.57464440
80700 0.38165610 1.15912864 16.92501045
80800 0.36114089 1.22497241 12.45549600
80900 0.36300297 1.17500865 17.19551201
81000 0.30315788 1.24618583 20.82139291
81100 0.35630776 1.20774146 14.57954897
81200 0.35079066 1.25375529 12.20100037
81300 0.34267530 1.26347502 13.04256725
81400 0.35539934 1.26756841 10.98058021
81500 0.38245571 1.15829234 16.94885995
81600 0.32044604 1.25635710 17.07216317
81700 0.32990622 1.25737549 15.37437089
81800 0.37952350 1.18328072 14.06898848
81900 0.39183433 1.19487322 11.37572654
82000 0.35922193 1.16803570 18.61652028
82100 0.37466393 1.12322780 23.47877005
82200 0.35855259 1.20005788 14.99789852
82300 0.39125086 1.27359657 6.26175825
82400 0.37155952 1.26563485 8.83896062
82500 0.33731295 1.24858692 14.55519094
82600 0.38845497 1.23081327 8.61454896
82700 0.37070312 1.16992292 16.81886437
82800 0.31881152 1.21810186 19.76828603
82900 0.39874216 1.23428416 7.28586105
83000 0.31449617 1.23606942 19.24939460
83100 0.35983981 1.24211881 11.49755581
83200 0.34519712 1.21569872 15.53531899
83300 0.33479966 1.26138077 14.39129932
83400 0.38097090 1.17941513 14.35431925
83500 0.35511001 1.24469455 12.02590100
83600 0.33763649 1.23619633 15.21640852
83700 0.39982255 1.20729980 9.31442476
83800 0.35542219 1.20731075 14.74702050
83900 0.32566973 1.23001972 17.64414114
84000 0.38362618 1.23580452 8.83196298
84100 0.34817674 1.25655889 12.46871694
84200 0.36588700 1.21479066 12.62346458
84300 0.30584028 1.20147267 23.70281534
84400 0.34386067 1.22332109 15.12957324
84500 0.39365991 1.28914342 5.71304049
84600 0.37311581 1.24935490 9.33226188
84700 0.39394703 1.21724321 9.04795970
84800 0.33329648 1.19618883 19.28341103
84900 0.34971268 1.22630572 14.00856193
85000 0.35061188 1.22190508 14.20781390
85100 0.32738714 1.18659525 21.32791875
85200 0.30428304 1.27176418 19.55119447
85300 0.38615655 1.20380714 11.10669909
85400 0.36911737 1.24776398 9.92943189
85500 0.33487811 1.24107789 15.36852677
85600 0.29054971 1.29519604 21.94625177
85700 0.40205965 1.24222815 6.46494917
85800 0.31421615 1.20748915 21.53694833
85900 0.36731687 1.18396888 15.53401739
86000 0.37971804 1.24406560 8.79820338
86100 0.35856365 1.23049408 12.41765688
86200 0.37921624 1.24444843 8.83734701
86300 0.44668317 1.13670015 14.75476241
86400 0.36803712 1.23069946 11.10838352
86500 0.38937998 1.23920843 7.96620146
86600 0.38946183 1.20484563 10.63652087
86700 0.34489532 1.18804902 18.29524268
86800 0.34328337 1.23404132 14.45532398
86900 0.32882457 1.18912259 20.79741473
87000 0.37242168 1.20810546 12.36041743
87100 0.31454590 1.27405288 17.53323791
87200 0.37460121 1.13317581 21.77758405
87300 0.32411011 1.19803295 20.66726580
87400 0.34841197 1.20866222 15.66076009
87500 0.30683969 1.23125194 21.01859992
87600 0.37073766 1.15725637 18.54224796
87700 0.31461265 1.27346170 17.53637498
87800 0.35439239 1.18782862 16.89199740
87900 0.30942075 1.24341882 19.76093983
88000 0.34299061 1.20012712 17.31327114
88100 0.37610765 1.22975421 10.14189241
88200 0.35643543 1.20899226 14.44659642
88300 0.38771014 1.16699436 15.14975625
88400 0.31498564 1.22974786 19.58283845
88500 0.35567131 1.25353700 11.49479071
88600 0.39299730 1.24922796 7.01368876
88700 0.35573161 1.23651374 12.42193743
88800 0.35750124 1.16128655 19.77365786
88900 0.33940439 1.20410605 17.49330020
89000 0.33639112 1.18171738 20.37932194
89100 0.39006302 1.19054242 12.03355066
89200 0.36400109 1.27139895 9.65686125
89300 0.34764516 1.20100199 16.50630201
89400 0.33054645 1.21112154 18.30694358
89500 0.33657192 1.25466694 14.38191228
89600 0.39615409 1.15505661 15.89628033
89700 0.36107209 1.24920760 10.94041568
89800 0.36779711 1.22132302 11.83383500
89900 0.36381476 1.20033010 14.24025475
90000 0.37685950 1.21409291 11.27180542
90100 0.37528529 1.17652344 15.40011047
90200 0.35731644 1.15848378 20.19271948
90300 0.39060268 1.19250748 11.76120788
90400 0.38111646 1.25662671 8.00726938
90500 0.34829783 1.18680795 17.91299404
90600 0.35425948 1.23797179 12.54389842
90700 0.33088951 1.24182695 15.99123121
90800 0.40753418 1.19613041 9.66941062
90900 0.39318829 1.20967898 9.78331395
91000 0.41169465 1.16933145 12.43605156
91100 0.37292046 1.23721644 10.04549240
91200 0.38782326 1.15351481 17.02076502
91300 0.37877064 1.20991939 11.40553700
91400 0.36064522 1.22289539 12.68243773
91500 0.35963615 1.19350791 15.52128787
91600 0.37462094 1.21314414 11.63192480
91700 0.34166833 1.23761826 14.48019950
91800 0.32659383 1.23238731 17.32058841
91900 0.34788327 1.21796795 14.93437902
92000 0.34014779 1.23414449 14.94483931
92100 0.37316758 1.20456183 12.59745316
92200 0.38246716 1.19926032 11.98122550
92300 0.36837424 1.16134347 18.27548714
92400 0.37660148 1.15973434 17.45082492
92500 0.36576282 1.22914475 11.52004398
92600 0.35845144 1.18001020 17.21677258
92700 0.30700706 1.23095104 21.00701633
92800 0.36604478 1.25213861 10.11735744
92900 0.37082824 1.20096622 13.24651733
93000 0.36960015 1.20761499 12.76955533
93100 0.34228461 1.23854163 14.32563863
93200 0.40928662 1.23687596 6.10678062
93300 0.31980522 1.19402450 21.85048338
93400 0.41876843 1.23848503 5.19132966
93500 0.36572963 1.20639320 13.39538338
93600 0.29890986 1.18086072 27.31570528
93700 0.36042289 1.22831768 12.31006264
93800 0.31386155 1.19071790 23.29505074
93900 0.33829921 1.27596795 13.36234238
94000 0.31956120 1.18667076 22.70083717
94100 0.39109975 1.21773206 9.31363927
94200 0.35278508 1.22971228 13.30629823
94300 0.32551899 1.25075906 16.43414633
94400 0.27685657 1.16387338 34.16172381
94500 0.39013269 1.14205686 18.50843157
94600 0.38217451 1.23790928 8.86905124
94700 0.35911048 1.24834229 11.25918727
94800 0.36210490 1.15880406 19.47567554
94900 0.33756849 1.20265687 17.92984114
95000 0.41204557 1.22721167 6.51706113
95100 0.29728285 1.24811688 21.89305010
95200 0.37077799 1.21139846 12.27428025
95300 0.34300260 1.24463853 13.85653784
95400 0.34358615 1.32000194 12.43268455
95500 0.33924918 1.20360501 17.56640954
95600 0.32412541 1.25713241 16.38475085
95700 0.39459487 1.15524076 16.03273932
95800 0.39246986 1.18498305 12.39581467
95900 0.36743743 1.23216584 11.08715404
96000 0.34394394 1.25209588 13.32414900
96100 0.35330508 1.24200830 12.44121921
96200 0.34527387 1.22651137 14.67037708
96300 0.36459799 1.21679779 12.62815512
96400 0.31667901 1.21013248 20.84137899
96500 0.37305285 1.20579581 12.49500496
96600 0.33925991 1.28248053 13.07215351
96700 0.32142178 1.23838156 17.84350680
96800 0.32599661 1.23093401 17.52364471
96900 0.36132558 1.25716065 10.53290163
97000 0.38700284 1.23200892 8.69557281
97100 0.34801093 1.20890282 15.69968606
97200 0.32859158 1.25111589 15.88525112
97300 0.35876024 1.21272625 13.78268887
97400 0.35377297 1.25724458 11.60518487
97500 0.33716585 1.24864476 14.57616123
97600 0.33575447 1.20126461 18.36263500
97700 0.37990375 1.19202177 13.04120405
97800 0.36374666 1.20856532 13.46263592
97900 0.34968144 1.22324297 14.24365587
98000 0.37451065 1.19747777 13.12919298
98100 0.39442910 1.23623778 7.60541815
98200 0.35141509 1.19786695 16.25431710
98300 0.39650589 1.18523107 11.94146861
98400 0.35628911 1.19262852 16.09072692
98500 0.43775468 1.21955282 5.17311396
98600 0.37346149 1.18326395 14.81965094
98700 0.33768245 1.23499265 15.28647091
98800 0.32211418 1.22836303 18.38761053
98900 0.32222767 1.18232419 22.72529848
99000 0.33119833 1.20446678 18.81029892
99100 0.40545675 1.22696634 7.13617040
99200 0.37530670 1.24582370 9.24174592
99300 0.36023406 1.26014703 10.56138884
99400 0.37275713 1.30930026 8.13862087
99500 0.30057698 1.21231703 23.72892184
99600 0.40822835 1.22405391 7.09492244
99700 0.38091604 1.21840187 10.41962203
99800 0.34716683 1.24789677 13.03636163
99900 0.38818298 1.21345387 9.99663927
100000 0.35565004 1.25128200 11.60517658
100100 0.34884297 1.22051900 14.58283779
100200 0.36141352 1.22952629 12.08637866
100300 0.36512343 1.24940983 10.37552763
100400 0.36728668 1.32196875 9.04772504
100500 0.37317023 1.22651643 10.74281279
100600 0.33410141 1.18357855 20.53814854
100700 0.35465286 1.22584326 13.31250614
100800 0.38230042 1.26780374 7.44489510
100900 0.35768261 1.19438431 15.70445649
101000 0.38187410 1.17947919 14.23949652
101100 0.35808020 1.24208082 11.74793098
101200 0.35852660 1.28577733 10.10850360
101300 0.43379307 1.21307339 5.96979596
101400 0.34581800 1.24926802 13.17291210
101500 0.43508786 1.10273739 21.56306084
101600 0.37718770 1.21413240 11.22805304
101700 0.35282637 1.19838756 15.99258232
101800 0.38456726 1.24533672 8.15639587
101900 0.36207768 1.18485837 16.14008009
102000 0.33456856 1.20288764 18.39918557
102100 0.37090695 1.22064814 11.48086599
102200 0.31086460 1.21613640 21.40265147
102300 0.33428707 1.23676222 15.72989517
102400 0.38839357 1.18241860 13.14069006
102500 0.32028289 1.21877908 19.44753921
102600 0.36545941 1.22075769 12.19025670
102700 0.38533126 1.14245093 18.98531408
102800 0.36843943 1.21554582 12.22034629
102900 0.37106440 1.23375140 10.50663361
103000 0.33938579 1.20129845 17.76945956
103100 0.31268547 1.21124897 21.48173910
103200 0.35476113 1.17134140 18.82368306
103300 0.33702816 1.25670977 14.21693174
103400 0.37087235 1.25153180 9.51155856
103500 0.36840321 1.17600473 16.34627108
103600 0.36186604 1.21644073 13.03157156
103700 0.35276540 1.23585634 12.89621804
103800 0.35057443 1.25261398 12.28671749
103900 0.35727033 1.16929695 18.72752214
104000 0.35767108 1.16754170 18.90136111
104100 0.35964166 1.21005605 13.89518850
104200 0.34146185 1.20982851 16.63262205
104300 0.34607717 1.16953291 20.35694874
104400 0.37167154 1.25868588 9.08752520
104500 0.32346552 1.23158541 17.92248960
104600 0.35833470 1.17229299 18.18906885
104700 0.40783512 1.18859564 10.45264872
104800 0.35394328 1.21829861 14.00384146
104900 0.34754581 1.20273441 16.35143771
105000 0.31651083 1.17714782 24.38046733
105100 0.37381630 1.23881941 9.83269532
105200 0.38788101 1.17099944 14.60590608
105300 0.32069564 1.23934487 17.91454916
105400 0.42112468 1.17230719 11.26338527
105500 0.38359017 1.17751998 14.27630194
105600 0.34064414 1.20478805 17.22980239
105700 0.35749567 1.26201173 10.87529678
105800 0.33261830 1.27718459 14.26858874
105900 0.35529058 1.22907239 12.98577125
106000 0.37544876 1.22537961 10.54060694
106100 0.36104672 1.23700273 11.63833458
106200 0.31075899 1.22612927 20.63452296
106300 0.40971539 1.22161438 7.14780766
106400 0.39790157 1.20428396 9.79282500
106500 0.38290671 1.20467945 11.39842382
106600 0.34459298 1.21704889 15.51611430
106700 0.36546528 1.22419911 11.92268294
106800 0.33243622 1.24904051 15.33724501
106900 0.35941259 1.17996876 17.08615973
107000 0.32093648 1.18636675 22.48812942
107100 0.33175794 1.24426007 15.70616573
107200 0.37487048 1.19093995 13.77574532
107300 0.31273976 1.19645788 22.89368454
107400 0.31705420 1.18662561 23.16145877
107500 0.33029039 1.21636967 17.89769253
107600 0.35170218 1.24142069 12.71188915
107700 0.36546454 1.24313553 10.66667863
107800 0.33902979 1.22684190 15.63175773
107900 0.40204060 1.24149918 6.50919456
108000 0.34907972 1.15300087 22.19283795
108100 0.34197479 1.20815758 16.70349910
108200 0.39365869 1.25514306 6.66030954
108300 0.36402969 1.22274989 12.22775257
108400 0.35913871 1.21446753 13.57885278
108500 0.38669286 1.23104241 8.79682865
108600 0.39870974 1.17348496 13.13288533
108700 0.38719902 1.23686014 8.35535233
108800 0.40869115 1.21041082 8.18176424
108900 0.39957002 1.19165841 10.91204073
109000 0.35107266 1.16810350 19.78801855
109100 0.34635724 1.15906484 21.73440906
109200 0.35085598 1.18544212 17.68372368
109300 0.34795521 1.18216340 18.50154141
109400 0.36058273 1.21759038 13.11425992
109500 0.35267932 1.22964146 13.32685312
109600 0.32588974 1.19053746 21.14821519
109700 0.37228444 1.22785505 10.75807912
109800 0.40272669 1.21181446 8.61939234
109900 0.35805883 1.23372308 12.26996243
110000 0.33508171 1.24690076 15.00878492
110100 0.33915371 1.23505898 15.04443208
110200 0.39455967 1.22294782 8.52735096
110300 0.33465492 1.23744638 15.62597485
110400 0.36841087 1.20889993 12.80746048
110500 0.34039397 1.20591202 17.16331734
110600 0.32622830 1.21069540 19.08595810
110700 0.33996408 1.21478333 16.43668783
110800 0.32333054 1.29411100 15.62338974
110900 0.36913999 1.18408568 15.28023489
111000 0.35828396 1.21112172 13.99139247
111100 0.37848097 1.25725986 8.29679637
111200 0.33906497 1.27321735 13.30869636
111300 0.34326619 1.23915855 14.13358490
111400 0.39954411 1.21012733 9.08424150
111500 0.32472513 1.17915450 22.66245631
111600 0.33021736 1.23795056 16.33813882
111700 0.36146301 1.23370946 11.79346623
111800 0.39255913 1.17713768 13.31934503
111900 0.35299839 1.27008884 11.25207481
112000 0.37067025 1.20360378 13.00920750
112100 0.36098333 1.21801416 13.02365689
112200 0.35922365 1.28110419 10.08751666
112300 0.37298075 1.19948172 13.11890767
112400 0.36054033 1.26361240 10.38652808
112500 0.34541372 1.23102243 14.32741191
112600 0.33322897 1.25421944 14.95421845
112700 0.39235854 1.23200824 8.10478148
112800 0.34458576 1.21455738 15.72701390
112900 0.32774626 1.31079179 14.89390756
113000 0.34930537 1.19746736 16.61090667
113100 0.37432060 1.22748895 10.52658185
113200 0.33572499 1.23741180 15.45178113
113300 0.34760300 1.21302960 15.39434863
113400 0.34239018 1.21611955 15.93839224
113500 0.33272060 1.24553070 15.47465097
113600 0.39767002 1.25422537 6.28337081
113700 0.37493111 1.17640126 15.45943831
113800 0.37211462 1.21319702 11.94471356
113900 0.38961120 1.21358413 9.82669520
114000 0.39213378 1.22672627 8.50207997
114100 0.37307568 1.21830246 11.39213642
114200 0.35106990 1.25582992 12.06558455
114300 0.32806006 1.25206887 15.93036729
114400 0.36464179 1.19879240 14.28241189
114500 0.35814535 1.19895020 15.16690224
114600 0.33625514 1.28739199 13.48567059
114700 0.32633350 1.21763036 18.47240544
114800 0.32835530 1.22343778 17.66183861
114900 0.34766984 1.20714188 15.91355467
115000 0.39255739 1.24972005 7.03599392
115100 0.42236951 1.23335268 5.23417901
115200 0.34445979 1.29137172 12.13360197
115300 0.36339645 1.16660331 18.22760418
115400 0.39246954 1.25904612 6.62001069
115500 0.37987239 1.21310750 10.99047505
115600 0.41318506 1.19143875 9.66118943
115700 0.38708666 1.21282053 10.17484083
115800 0.33889480 1.18822963 19.22375013
115900 0.31023754 1.25659859 18.94673665
116000 0.35125378 1.18628069 17.52875986
116100 0.41508391 1.19389579 9.23442223
116200 0.35587304 1.23282351 12.64263052
116300 0.41498773 1.24433298 5.16295145
116400 0.34775082 1.23530241 13.68279480
116500 0.39662740 1.22430909 8.20750393
116600 0.36276225 1.27695761 9.68257627
116700 0.36610710 1.24634563 10.40305031
116800 0.34547305 1.23888692 13.80669309
116900 0.32820180 1.19260454 20.52420404
117000 0.35963955 1.25439339 10.89050984
117100 0.39325073 1.24722598 7.09025173
117200 0.38086591 1.22223045 10.12051685
117300 0.37134724 1.21802214 11.63595073
117400 0.34161733 1.21942246 15.78890538
117500 0.36177676 1.25760112 10.45166518
117600 0.36454876 1.18676310 15.58481734
117700 0.33713640 1.18726405 19.61697342
117800 0.35644627 1.26399625 10.95197158
117900 0.37767189 1.19668711 12.81885983
118000 0.36934784 1.24171308 10.23367660
118100 0.34924552 1.30890507 11.40310738
118200 0.39349898 1.15858475 15.67037026
118300 0.32425429 1.27893593 15.66512510
118400 0.37159769 1.21733535 11.66029928
118500 0.36593144 1.22863997 11.53331653
118600 0.40918325 1.22740340 6.75897376
118700 0.34961824 1.20803890 15.53575881
118800 0.37478839 1.21616483 11.35314181
118900 0.35382471 1.23965227 12.50453171
119000 0.33790024 1.29772236 13.14075951
119100 0.30516944 1.24939640 20.25983663
119200 0.37196128 1.23308832 10.43554304
119300 0.31658847 1.23583309 18.87859029
119400 0.38403970 1.19735114 11.99178982
119500 0.42041380 1.20413191 7.76232637
119600 0.37764517 1.19893306 12.59261546
119700 0.33054250 1.17550980 22.10682670
119800 0.34480158 1.19532415 17.52179226
119900 0.37057448 1.22734955 11.01452702
120000 0.41958935 1.21307042 7.01131288
120100 0.35454519 1.23897504 12.44057322
120200 0.38120798 1.30431259 7.06507166
120300 0.35482664 1.22017335 13.72379969
120400 0.38695521 1.22279686 9.36972488
120500 0.33334477 1.15655656 24.17499225
120600 0.35961559 1.23545368 11.93700582
120700 0.35978110 1.19487299 15.35651383
120800 0.31621780 1.25488249 17.90574364
120900 0.37804963 1.22876697 9.97301919
121000 0.35052961 1.21130777 15.10385481
121100 0.31720107 1.21284092 20.50607651
121200 0.35660917 1.21070339 14.26740680
121300 0.37686284 1.21468944 11.22032606
121400 0.34249464 1.19580050 17.83273722
121500 0.34918283 1.19991544 16.38136803
121600 0.39957300 1.24778098 6.40620373
121700 0.36003238 1.21055341 13.79581385
121800 0.36618902 1.21340542 12.70200063
121900 0.35389378 1.18611662 17.15822560
122000 0.40112048 1.22364799 7.80339481
122100 0.40635953 1.18976731 10.45989160
122200 0.38950617 1.19291679 11.83785003
122300 0.38313785 1.22163867 9.89863027
122400 0.42584664 1.19942184 7.80734409
122500 0.34184071 1.29516847 12.51885157
122600 0.30246323 1.17318688 27.55117080
122700 0.39616906 1.17469329 13.24131797
122800 0.38912481 1.22978517 8.61171527
122900 0.36636972 1.22665925 11.61795885
123000 0.39549445 1.17905872 12.77410130
123100 0.30989043 1.19072857 24.04094633
123200 0.39271327 1.13457573 19.43781653
123300 0.39863497 1.18642497 11.58707830
123400 0.36178583 1.23333016 11.77401141
123500 0.36922055 1.20605454 12.96450781
123600 0.36114906 1.22913577 12.15066181
123700 0.37181494 1.19760575 13.45799610
123800 0.37735419 1.17109853 15.82879185
123900 0.34353152 1.20277800 16.96725098
124000 0.34993909 1.24221668 12.92859357
124100 0.35920370 1.22996880 12.36398373
124200 0.35674486 1.21512900 13.86256144
124300 0.37293863 1.23586283 10.12908379
124400 0.36366000 1.23792359 11.22103777
124500 0.38566114 1.26023458 7.32733136
124600 0.38679138 1.19752187 11.65897983
124700 0.31597264 1.15662617 27.21106296
124800 0.40356707 1.23912251 6.50268930
124900 0.33684293 1.21558835 16.87277713
125000 0.36779810 1.27977728 8.94315005
125100 0.37682473 1.18347131 14.37554143
125200 0.33542810 1.23749126 15.49562733
125300 0.36026452 1.20847292 13.95160629
125400 0.32922093 1.15938936 24.46842056
125500 0.35760891 1.21226192 13.98659615
125600 0.30202465 1.16347570 28.91656270
125700 0.32642927 1.20676128 19.41012873
125800 0.36383210 1.20067004 14.20406838
125900 0.37758643 1.18770346 13.79779745
126000 0.32884440 1.23382197 16.83688544
126100 0.33881827 1.15812015 23.05472124
126200 0.34974583 1.26969277 11.74742140
126300 0.34975248 1.17981822 18.50898957
126400 0.34275002 1.20588360 16.79272696
126500 0.32990260 1.23435528 16.62117686
126600 0.37024254 1.21610636 11.93757022
126700 0.38002274 1.25625607 8.15403728
126800 0.28254733 1.24889306 24.94879124
126900 0.37388878 1.21699285 11.39711304
127000 0.29671929 1.20547231 25.12926580
127100 0.35637817 1.16525058 19.39231808
127200 0.35239813 1.20886220 15.04620486
127300 0.30799328 1.24508785 19.94096166
127400 0.38073440 1.23828936 9.01624344
127500 0.36233810 1.20353416 14.12822738
127600 0.38013240 1.18750966 13.51115897
127700 0.36433589 1.21243094 13.03654593
127800 0.36659822 1.22658937 11.59257784
127900 0.35952143 1.17129214 18.14997166
128000 0.37507323 1.23234558 10.09190886
128100 0.41288825 1.20764448 8.05899906
128200 0.31472747 1.24474855 18.68931721
128300 0.35484629 1.24358229 12.12627860
128400 0.33048430 1.23844634 16.26221364
128500 0.36063609 1.16294455 19.10324775
128600 0.38117334 1.21563746 10.61840699
128700 0.33517188 1.20444841 18.14920734
128800 0.36353204 1.22611807 12.04102198
128900 0.34317574 1.20520374 16.79009034
129000 0.32866245 1.25104767 15.87644266
129100 0.33387560 1.19831056 18.96902942
129200 0.37023478 1.20184658 13.23655346
129300 0.40146719 1.17746998 12.36116036
129400 0.33822983 1.20264561 17.82373267
129500 0.35760023 1.20424692 14.72317339
129600 0.37711858 1.20312377 12.24242337
129700 0.37319014 1.27712113 8.30209161
129800 0.39168072 1.20557875 10.32421906
129900 0.38442294 1.24039535 8.45538608
130000 0.34999741 1.18979953 17.32245951
130100 0.38037889 1.26964505 7.61531610
130200 0.32325272 1.26320954 16.29656994
130300 0.34222900 1.28915540 12.50464659
130400 0.37899102 1.21202453 11.19142850
130500 0.39984615 1.17831753 12.41870824
130600 0.32705094 1.19754888 20.20380522
130700 0.35263874 1.22307832 13.81614202
130800 0.36105282 1.22358194 12.57301854
130900 0.36455057 1.23657137 11.18487012
131000 0.36838172 1.20183048 13.48031318
131100 0.38438591 1.27953861 6.89264294
131200 0.37436097 1.26763452 8.41634454
131300 0.34267359 1.22095522 15.49983922
131400 0.37208435 1.16489014 17.30854416
131500 0.39134197 1.22543103 8.68354901
131600 0.36325092 1.25030166 10.58511834
131700 0.33222543 1.18583209 20.59130906
131800 0.36723516 1.23055511 11.22454748
131900 0.37979301 1.20248467 11.97947994
132000 0.36530790 1.22585095 11.82002157
132100 0.37329656 1.23615060 10.06525353
132200 0.33148399 1.25405007 15.25452071
132300 0.33120049 1.16542705 23.30157621
132400 0.38535420 1.26211806 7.28935074
132500 0.31597589 1.18143458 23.96131575
132600 0.35467171 1.23492265 12.67768645
132700 0.38623613 1.20208465 11.26481747
132800 0.31542506 1.19943736 22.09037687
132900 0.34959899 1.20336382 15.97950696
133000 0.32739568 1.24721649 16.28917438
133100 0.33105526 1.21187029 18.15458516
133200 0.35238724 1.15527864 21.36689940
