5100 0.51011910 0.77044672 44.37473296
5200 0.49880473 0.78148498 44.11417488
5300 0.53525082 0.77929017 37.92756006
5400 0.53455152 0.73941949 47.63770158
5500 0.56769278 0.72760243 45.85281871
5600 0.52347557 0.78427916 38.84817813
5700 0.53161400 0.81105277 32.02745069
5800 0.48790213 0.81822325 39.01414639
5900 0.50748729 0.81522392 35.60167156
6000 0.50514107 0.72841125 55.86522693
6100 0.52037352 0.71819938 55.83863154
6200 0.56009834 0.79068894 31.69179715
6300 0.56556341 0.76164760 37.44253283
6400 0.58199549 0.80661696 25.66103338
6500 0.53132737 0.69771701 59.91273238
6600 0.50730484 0.78378292 41.94062479
6700 0.50650218 0.64224114 82.71640491
6800 0.52793476 0.81525620 31.86835771
6900 0.54588305 0.75302924 42.37329521
7000 0.51136564 0.78062537 41.85407379
7100 0.58253002 0.80035034 26.82959132
7200 0.47573088 0.72488120 62.99349644
7300 0.58038441 0.80926265 25.34431345
7400 0.56978888 0.69393142 55.31645667
7500 0.53776221 0.75137659 44.06734974
7600 0.51586010 0.75247421 47.58826057
7700 0.51253581 0.77668894 42.50532650
7800 0.54909150 0.75131268 42.30937885
7900 0.54487025 0.79712323 32.61210996
8000 0.53528551 0.73851191 47.75344239
8100 0.54785093 0.80322364 30.93513800
8200 0.50364034 0.70665248 62.30494206
8300 0.52068066 0.76324856 44.10333469
8400 0.50272684 0.76907994 46.12038672
8500 0.52327876 0.73380757 51.04440229
8600 0.51072236 0.77546273 43.12150457
8700 0.52337856 0.75303276 46.09397618
8800 0.54520829 0.73751457 46.42953628
8900 0.51530273 0.84110154 29.68090050
9000 0.51718700 0.79725199 37.26367440
9100 0.54851548 0.74310690 44.47081264
9200 0.50102184 0.79626057 40.55103069
9300 0.50466339 0.76456253 46.79359602
9400 0.55756989 0.73474722 45.32268722
9500 0.52932755 0.77570112 39.71953591
9600 0.51747316 0.74718183 48.61653740
9700 0.48199369 0.76868366 50.51699909
9800 0.52963585 0.75310344 44.99092750
9900 0.47213242 0.71035837 67.90795436
10000 0.52191942 0.80756408 34.37213804
10100 0.52501966 0.80429135 34.45999807
10200 0.54701137 0.82740175 26.59783869
10300 0.58312139 0.81114235 24.66391123
10400 0.53646004 0.77902685 37.78722462
10500 0.50304230 0.75890122 48.46047882
10600 0.50677731 0.80072600 38.52256831
10700 0.48750198 0.71104554 64.32504429
10800 0.52027672 0.82806986 30.93021577
10900 0.50930310 0.81760804 34.81606698
11000 0.53246407 0.72866531 50.84540142
11100 0.50429932 0.71114234 60.86875218
11200 0.47314192 0.75092755 56.75083646
11300 0.50455901 0.74516920 51.56795691
11400 0.53630710 0.72182896 52.08724597
11500 0.53038530 0.75444368 44.53352564
11600 0.48990173 0.73193314 58.00056397
11700 0.46479947 0.81714599 44.37743997
11800 0.50740244 0.82135087 34.50466550
11900 0.54461417 0.75663301 41.68612264
12000 0.50160798 0.72797209 56.67928893
12100 0.56337923 0.72106261 48.23565161
12200 0.56714375 0.73919522 42.83495746
12300 0.51774211 0.77506084 41.90778155
12400 0.51971273 0.78399582 39.58065196
12500 0.54620112 0.77114596 38.01413357
12600 0.54031724 0.74548354 45.13860627
12700 0.57030372 0.70212509 52.77529304
12800 0.56996370 0.77580383 33.58668121
12900 0.53203008 0.73029093 50.47843913
13000 0.50899690 0.79603473 39.04200877
13100 0.54836674 0.82559336 26.70516118
13200 0.49490914 0.74389259 53.82663220
13300 0.48676771 0.74138735 56.17425547
13400 0.48014662 0.70487155 67.71815433
13500 0.54648462 0.73897936 45.84937371
13600 0.54525881 0.85324302 22.74122322
13700 0.50072363 0.79722452 40.41448520
13800 0.51654613 0.76696518 43.98027506
13900 0.51316934 0.78692886 40.15250503
14000 0.54145000 0.70474461 56.15692469
14100 0.47535930 0.75818022 54.47012394
14200 0.55442041 0.72344874 48.83700898
14300 0.54481163 0.68722407 60.95610685
14400 0.55122134 0.70974318 53.19205427
14500 0.48333131 0.83069728 37.80436574
14600 0.55074240 0.82123005 27.11826236
14700 0.50708402 0.79504827 39.61089250
14800 0.56714778 0.70610946 52.01068137
14900 0.53367754 0.74168903 47.19385874
15000 0.50876157 0.79410891 39.48163953
15100 0.59895226 0.79165926 26.80825529
15200 0.51489165 0.77650166 42.10830440
15300 0.56925514 0.70933586 50.78992989
15400 0.57489050 0.78639870 30.63895048
15500 0.57580459 0.73786867 42.06866779
15600 0.51260096 0.74239212 50.74010870
15700 0.49471185 0.69543617 67.45117481
15800 0.52677156 0.67084636 69.17510488
15900 0.51099603 0.76349199 45.82926918
16000 0.52302150 0.73777866 50.04070991
16100 0.55868299 0.72135700 48.80620973
16200 0.51920288 0.75122548 47.28817963
16300 0.52255254 0.76119310 44.25816906
16400 0.51958872 0.81190698 33.96360736
16500 0.57915503 0.77075170 33.57914517
16600 0.52745940 0.72663719 52.24874344
16700 0.57001049 0.73254058 44.21590545
16800 0.53132466 0.73884070 48.32777513
16900 0.56267376 0.74408807 42.17470487
17000 0.54904678 0.80596154 30.21889951
17100 0.52818029 0.75822224 43.98925067
17200 0.54922128 0.80849859 29.70350565
17300 0.53698508 0.71612065 53.58067513
17400 0.51147384 0.75319712 48.22688744
17500 0.51102395 0.75208244 48.58753286
17600 0.58810690 0.75937728 35.20968044
17700 0.51688657 0.74353802 49.65163844
17800 0.51980395 0.79070873 38.13672536
17900 0.53427547 0.71578536 54.12129060
18000 0.54286551 0.78031424 36.47654088
18100 0.52274199 0.76540391 43.22786402
18200 0.54519649 0.79643505 32.70140763
18300 0.49240817 0.81234133 39.15507159
18400 0.54978642 0.77016759 37.69352946
18500 0.54522013 0.69107533 59.69562781
18600 0.47541019 0.72780294 62.26591149
18700 0.55886817 0.80216273 29.52888965
18800 0.53644110 0.84255043 25.77094168
18900 0.53839287 0.76928832 39.67237196
19000 0.54203184 0.70018657 57.42101461
19100 0.56537528 0.76115657 37.58500071
19200 0.52029746 0.76902291 42.82171108
19300 0.54429080 0.79249809 33.65119921
19400 0.50779504 0.84693834 30.18530883
19500 0.49847475 0.74340018 53.22794801
19600 0.51510116 0.80326065 36.44697628
19700 0.49707948 0.74272768 53.68289111
19800 0.51782250 0.72838132 53.48267512
19900 0.51814300 0.76428312 44.31720949
20000 0.55798967 0.76771826 37.06086946
20100 0.51853576 0.76702916 43.60234188
20200 0.52365088 0.80391114 34.77492765
20300 0.54927301 0.85153767 22.37984509
20400 0.51347815 0.72672839 54.73388599
20500 0.55573070 0.80784038 28.86947590
20600 0.45123422 0.73852174 65.12764683
20700 0.53758568 0.83063965 27.53066962
20800 0.52495025 0.76185364 43.67805268
20900 0.50068770 0.76194815 48.19703778
21000 0.56707512 0.71204333 50.29403320
21100 0.54665614 0.80522914 30.72501512
21200 0.56077181 0.77680180 34.60096195
21300 0.54320440 0.77150745 38.39685118
21400 0.53083043 0.71481045 54.97571039
21500 0.51504802 0.71020660 59.09372366
21600 0.54389075 0.80332667 31.52524752
21700 0.57856616 0.77015410 33.78765873
21800 0.53780886 0.77027266 39.54030798
21900 0.55540954 0.77780819 35.13780187
22000 0.51876318 0.74782784 48.21879066
22100 0.54601702 0.75202518 42.60113396
22200 0.52911961 0.75432432 44.77832327
22300 0.54189309 0.75591170 42.28844655
22400 0.51615342 0.77589024 42.01237436
22500 0.54352554 0.76811047 39.12850556
22600 0.53450534 0.75191490 44.46735037
22700 0.51549593 0.71290925 58.23142698
22800 0.51645787 0.78678370 39.57445376
22900 0.50480613 0.73567412 53.98440680
23000 0.53024742 0.66936877 69.06647394
23100 0.53277308 0.73947510 47.91903326
23200 0.52664546 0.79580777 35.87313295
23300 0.56271843 0.79317663 30.81106701
23400 0.56616681 0.80071726 28.81246716
23500 0.49722297 0.78729908 43.18010241
23600 0.54796523 0.75500833 41.56774650
23700 0.49888331 0.79440559 41.35849308
23800 0.50245304 0.72904073 56.22186582
23900 0.55775883 0.76530464 37.65723147
24000 0.51948100 0.73435440 51.57734771
24100 0.51890330 0.74964446 47.73695578
24200 0.60355307 0.81591371 21.59488540
24300 0.53358926 0.78197760 37.61315020
24400 0.54744007 0.80893866 29.88948303
24500 0.55488721 0.75345259 40.92167358
24600 0.52570641 0.71742111 55.11454180
24700 0.51724356 0.85391595 27.37023303
24800 0.54903730 0.74452181 44.02942219
24900 0.54467253 0.75945900 40.99329822
25000 0.51977741 0.79973512 36.29310252
25100 0.57701819 0.79109646 29.38260727
25200 0.55532504 0.80579322 29.32356011
25300 0.50249179 0.78509411 42.59701868
25400 0.56802793 0.72097565 47.63560738
25500 0.54070157 0.75778735 42.02147985
25600 0.51027152 0.71867054 57.57158231
25700 0.51780240 0.67173707 70.47625674
25800 0.52259631 0.72217215 54.33019248
25900 0.53875327 0.71947949 52.34613072
26000 0.51336667 0.78630334 40.24913071
26100 0.55388005 0.74567950 43.01497753
26200 0.48699574 0.68411276 72.57777974
26300 0.46717057 0.71605232 67.41791303
26400 0.54143009 0.75209109 43.30162142
26500 0.56549495 0.73185150 44.99761238
26600 0.59230650 0.78803330 28.26388679
26700 0.50713879 0.75803246 47.87186714
26800 0.51097139 0.81335611 35.28387898
26900 0.54484569 0.70946093 54.24290655
27000 0.52634994 0.78163613 38.91856023
27100 0.49196448 0.78321597 45.13704721
27200 0.58602414 0.74703426 38.49108122
27300 0.56645096 0.73931521 42.89595455
27400 0.51533528 0.77033237 43.42413940
27500 0.55537906 0.73078444 46.69611604
27600 0.50155824 0.73277303 55.39469182
27700 0.48177432 0.78066286 47.86561363
27800 0.51359474 0.76819779 44.23959443
27900 0.53060616 0.71981521 53.59889510
28000 0.53338042 0.83414356 27.63522201
28100 0.50537540 0.77232494 44.85733289
28200 0.49391295 0.74305680 54.24583991
28300 0.53724834 0.73143227 49.30836340
28400 0.55900486 0.78150770 33.80925792
28500 0.53811071 0.71688405 53.18139135
28600 0.56973327 0.74798191 40.24126978
28700 0.52532212 0.76005238 44.04361109
28800 0.54307718 0.70168653 56.80784872
28900 0.51852904 0.78064607 40.52392708
29000 0.48584350 0.72923058 59.58954233
29100 0.51706896 0.69809222 62.30603579
29200 0.53827097 0.80170100 32.73938525
29300 0.52616207 0.73462503 50.32174940
29400 0.54796567 0.72278215 49.98208562
29500 0.52417178 0.72881909 52.22732473
29600 0.58241263 0.77925108 31.27843719
29700 0.52654999 0.79351711 36.36004407
29800 0.53792343 0.75159010 43.98814604
29900 0.49225923 0.71676566 61.68895837
30000 0.52027134 0.75872875 45.25710466
30100 0.56660455 0.75415442 39.11719672
30200 0.55952657 0.73949603 43.79755104
30300 0.54116419 0.76066617 41.25474766
30400 0.52209463 0.80351569 35.12820275
30500 0.51184491 0.76426626 45.48636678
30600 0.52851672 0.76912948 41.35385467
30700 0.51881523 0.72065480 55.43082975
30800 0.50454234 0.74667784 51.18790880
30900 0.54179000 0.77547724 37.72043787
31000 0.58324863 0.74905940 38.30103310
31100 0.51660607 0.69766869 62.51877671
31200 0.57236155 0.80881486 26.42166617
31300 0.51829839 0.73678825 51.14795154
31400 0.51503352 0.75708773 46.60948529
31500 0.52846874 0.76840191 41.53032398
31600 0.52262976 0.75212065 46.45218730
31700 0.55795116 0.75586227 39.89055302
31800 0.57273339 0.75869299 37.21293047
31900 0.54154362 0.83337238 26.43659338
32000 0.53288542 0.76249985 42.16680276
32100 0.54632691 0.77265504 37.65057327
32200 0.48468772 0.80237332 42.70784162
32300 0.48247981 0.73648874 58.37660946
32400 0.56495112 0.73057523 45.41395501
32500 0.50967022 0.77015507 44.52705798
32600 0.58189489 0.75179841 37.77642441
32700 0.51472268 0.74049130 50.83622532
32800 0.52958254 0.76783227 41.47198150
32900 0.51503624 0.70550531 60.46935842
33000 0.54517237 0.78879553 34.28946241
33100 0.48449347 0.75179011 54.02560824
33200 0.49884101 0.79033493 42.21219114
33300 0.59197239 0.75121741 36.78136969
33400 0.51201004 0.78574681 40.62232548
33500 0.55483202 0.71489148 51.18030414
33600 0.54258132 0.79995326 32.39966845
33700 0.51236288 0.73415521 52.94056941
33800 0.52388508 0.80315853 34.88151482
33900 0.52056175 0.76244484 44.31526867
34000 0.52446450 0.72749875 52.53482081
34100 0.51747160 0.70408666 60.44066097
34200 0.55548032 0.75688562 39.99526951
34300 0.54431449 0.78750740 34.69554294
34400 0.56376881 0.79748203 29.78623328
34500 0.53520804 0.70787197 56.24758829
34600 0.54063981 0.74704772 44.69026458
34700 0.53552271 0.77766022 38.24387819
34800 0.54804201 0.71771454 51.38815659
34900 0.57237400 0.75425806 38.33874813
35000 0.45616951 0.78370264 53.11892820
35100 0.57805349 0.73795378 41.76958530
35200 0.53398571 0.72474703 51.66246980
35300 0.52193852 0.69844416 61.32090594
35400 0.54209287 0.71358311 53.48464765
35500 0.51142706 0.80634774 36.53047627
35600 0.55273289 0.73748408 45.30110424
35700 0.52395410 0.71955947 54.81952395
35800 0.49186593 0.74999795 52.91040767
35900 0.55949289 0.72626897 47.33546227
36000 0.54260835 0.75473776 42.46284934
36100 0.51668591 0.82255921 32.54464388
36200 0.53610475 0.79558379 34.32381878
36300 0.53825890 0.80925225 31.27244292
36400 0.52980833 0.76991820 40.95142086
36500 0.56122887 0.78466818 32.81260818
36600 0.53212327 0.80061734 33.96802058
36700 0.55891987 0.81882598 26.36381398
36800 0.53528921 0.75501099 43.57463006
36900 0.53458413 0.75338196 44.09143528
37000 0.52213359 0.71515830 56.38562763
37100 0.50781374 0.80479927 37.51944174
37200 0.49956975 0.73883791 54.18896089
37300 0.58006569 0.78424690 30.46681913
37400 0.56416534 0.78778891 31.74230118
37500 0.53131849 0.68920783 62.52261238
37600 0.51770571 0.74438987 49.28387324
37700 0.53903473 0.76470687 40.63633810
37800 0.51120459 0.74349708 50.71872825
37900 0.50157296 0.71378183 60.64706472
38000 0.50111403 0.79883287 40.01192226
38100 0.56075341 0.78826329 32.11102456
38200 0.53761741 0.81311485 30.64708250
38300 0.53519712 0.74470447 46.16789795
38400 0.55367686 0.75370979 41.03466455
38500 0.50679038 0.72325086 56.96002206
38600 0.52260810 0.83783173 28.88321838
38700 0.47059664 0.82599647 41.45156544
38800 0.59251002 0.80494326 24.80061388
38900 0.51629853 0.71342186 57.93663149
39000 0.55823524 0.77477019 35.41285661
39100 0.54264637 0.73654269 47.08495980
39200 0.51747102 0.82994867 31.11714254
39300 0.55934039 0.77053765 36.21904937
39400 0.55423593 0.78998859 32.67597768
39500 0.48936572 0.80651444 40.90173092
39600 0.52946900 0.73740012 49.01975858
39700 0.54667213 0.70600186 54.97217309
39800 0.50735697 0.71756774 58.43966076
39900 0.51350616 0.70416896 61.14798017
40000 0.53089306 0.73531143 49.32859791
40100 0.49491427 0.75985422 49.86507445
40200 0.56682879 0.80616123 27.65402032
40300 0.53198518 0.72170766 52.83780262
40400 0.53688334 0.74936220 44.71317691
40500 0.48639208 0.80712068 41.41538722
40600 0.53075783 0.74799985 46.07349321
40700 0.54078978 0.76930399 39.28427262
40800 0.56935700 0.79476907 29.59366462
40900 0.51601215 0.71118899 58.63166542
41000 0.56526027 0.80327466 28.42782711
41100 0.48930991 0.72645336 59.60903997
41200 0.51554222 0.72738588 54.17156467
41300 0.52041682 0.78194657 39.89870846
41400 0.50301763 0.85847533 29.41564202
41500 0.50893105 0.74615068 50.47341097
41600 0.52040334 0.81693499 32.88387889
41700 0.56566806 0.76012760 37.79192047
41800 0.52990819 0.76478630 42.12835382
41900 0.57507183 0.75787993 37.11458873
42000 0.56021163 0.74007056 43.55205200
42100 0.52100952 0.76380006 43.91399988
42200 0.53769087 0.72341070 51.42294715
42300 0.53796402 0.77292438 38.90949793
42400 0.53277614 0.76119084 42.49681716
42500 0.47463271 0.75997129 54.20209912
42600 0.46992032 0.71369643 67.45319579
42700 0.52005814 0.78864475 38.52505725
42800 0.52256247 0.76215957 44.02607345
42900 0.58785642 0.77555737 31.47533906
43000 0.51317991 0.67586081 69.98397991
43100 0.52444820 0.74823783 47.10131148
43200 0.52115402 0.78643130 38.79873607
43300 0.52834708 0.72542236 52.42880122
43400 0.53528526 0.75334780 43.98412611
43500 0.51046366 0.72242914 56.48480486
43600 0.51396446 0.73827846 51.55369359
43700 0.53663422 0.77389346 38.90627243
43800 0.54315742 0.78342644 35.75185071
43900 0.58058550 0.78539924 30.15665391
44000 0.48775344 0.75368666 52.85943310
44100 0.55974406 0.74675092 41.90341187
44200 0.55317434 0.81545534 27.80725278
44300 0.55075874 0.80593205 29.96766120
44400 0.53254505 0.80647482 32.74657759
44500 0.58022282 0.82601182 22.30922888
44600 0.50218949 0.77104214 45.77534846
44700 0.54004506 0.75410060 43.02604912
44800 0.53982864 0.76521751 40.38884262
44900 0.54150884 0.73644091 47.29142113
45000 0.57189555 0.72441917 46.17777078
45100 0.55525282 0.85276038 21.31562624
45200 0.53430915 0.78030747 37.85913317
45300 0.51146841 0.68513635 67.34163888
45400 0.53800245 0.75240043 43.77437532
45500 0.51105334 0.74934212 49.26510607
45600 0.51825085 0.72987842 52.99920998
45700 0.55982000 0.72547379 47.50753500
45800 0.55297581 0.75011392 42.02958171
45900 0.49962131 0.75364249 50.42181921
46000 0.52553150 0.73770131 49.61992902
46100 0.54701636 0.72455863 49.63597162
46200 0.57838079 0.75857487 36.53866224
46300 0.55555033 0.74593437 42.70752624
46400 0.52351383 0.71607077 55.88158748
46500 0.50164767 0.79395343 40.89941798
46600 0.53099340 0.72696555 51.55552166
46700 0.54300477 0.78835208 34.72117276
46800 0.50629732 0.80470273 37.83087503
46900 0.49556750 0.84627149 32.71254936
47000 0.50875370 0.80768639 36.77983506
47100 0.52416708 0.74256244 48.59565560
47200 0.57461237 0.74020229 41.60845312
47300 0.55838578 0.80143734 29.74085890
47400 0.52201523 0.76351871 43.80098813
47500 0.52696454 0.70579433 58.24912276
47600 0.48755310 0.74917173 54.02425304
47700 0.57713168 0.75020085 38.74811871
47800 0.50916495 0.79753106 38.70584424
47900 0.52166814 0.79870893 36.16017283
48000 0.53771149 0.78018783 37.32747516
48100 0.54378742 0.77518826 37.47134305
48200 0.49415991 0.80139172 40.90769530
48300 0.56254778 0.79326740 30.81574006
48400 0.51016150 0.71620924 58.28792487
48500 0.53102315 0.75884827 43.35366596
48600 0.48795379 0.78082744 46.50010342
48700 0.52258104 0.72654195 53.12839564
48800 0.53269765 0.78311035 37.51559796
48900 0.51863597 0.71961597 55.75405978
49000 0.55318246 0.73636059 45.53056324
49100 0.49471454 0.76587584 48.47812153
49200 0.50830868 0.76789802 45.30844686
49300 0.51203578 0.74437070 50.33844315
49400 0.51081495 0.75795098 47.18935612
49500 0.54875044 0.72923047 48.09628501
49600 0.55568528 0.74260967 43.53826119
49700 0.57747696 0.81962254 23.77396142
49800 0.53757935 0.76418568 40.99443039
49900 0.54845044 0.76965159 38.01382984
50000 0.54383494 0.72076367 51.18022561
50100 0.57623807 0.76744220 34.70007306
50200 0.55152611 0.72944421 47.62246688
50300 0.49673051 0.76101567 49.21599805
50400 0.48076551 0.76083816 52.63107226
50500 0.49952360 0.84614945 31.93039027
50600 0.53887010 0.79913611 33.15457373
50700 0.54106674 0.71228863 54.01880550
50800 0.51013251 0.79996382 38.03206836
50900 0.51058565 0.81254343 35.50888078
51000 0.52996561 0.73924126 48.45340672
51100 0.57688747 0.77132503 33.72446774
51200 0.58738782 0.71509728 46.92553267
51300 0.56488801 0.74984905 40.41537447
51400 0.50663312 0.76057555 47.35740855
51500 0.51993325 0.68925866 64.49210680
51600 0.49010329 0.76549280 49.52512822
51700 0.50281954 0.85928230 29.34080185
51800 0.48690575 0.78555391 45.69814126
51900 0.53231114 0.74696644 46.07276751
52000 0.48145002 0.76916491 50.52446480
52100 0.52678409 0.71182075 56.52551478
52200 0.49961008 0.77150042 46.18408973
52300 0.55436966 0.78230908 34.29876631
52400 0.49811475 0.81221415 38.01058998
52500 0.45209784 0.77631833 55.74448650
52600 0.51284848 0.72517529 55.27715691
52700 0.59552746 0.78031574 29.58784211
52800 0.59960748 0.81310350 22.50447941
52900 0.52940388 0.74763994 46.39431701
53000 0.56450802 0.71702586 49.21622225
53100 0.50461952 0.76903104 45.76009593
53200 0.50278557 0.81415469 36.71600513
53300 0.57810554 0.74298046 40.45865333
53400 0.51367897 0.77828990 41.93544822
53500 0.49857879 0.72141232 59.09079939
53600 0.51294290 0.73459209 52.71585912
53700 0.55022341 0.79606595 32.01106169
53800 0.53443028 0.76936988 40.30179299
53900 0.52930344 0.74394639 47.35038239
54000 0.53458927 0.81769760 30.29743786
54100 0.49853936 0.76083014 48.89430408
54200 0.51638119 0.76315846 44.90489070
54300 0.48151301 0.79534231 44.81066693
54400 0.51074790 0.72001026 57.10530593
54500 0.60258137 0.79018977 26.75536065
54600 0.53708118 0.73047004 49.59447169
54700 0.53763423 0.71638014 53.40143321
54800 0.51752229 0.76777776 43.61264359
54900 0.53381347 0.76135853 42.28385771
55000 0.50919210 0.76840152 45.02275597
55100 0.51594460 0.69817114 62.48852536
55200 0.53582894 0.77576119 38.61759020
55300 0.54629401 0.74201465 45.09098696
55400 0.46579685 0.76168380 55.82286444
55500 0.55285485 0.72886624 47.58260462
55600 0.52972030 0.81761159 31.13035305
55700 0.52047189 0.73234092 51.93586305
55800 0.51551125 0.75985878 45.85195105
55900 0.53764557 0.78897331 35.44561170
56000 0.54054362 0.79587738 33.54618972
56100 0.52634328 0.77624656 40.11112970
56200 0.55847646 0.72197285 48.66400516
56300 0.54754367 0.81376758 28.96272389
56400 0.50784812 0.71931200 57.85404778
56500 0.55790986 0.74485949 42.64314321
56600 0.52734926 0.80473531 33.96828879
56700 0.53773485 0.76253490 41.35982723
56800 0.52075420 0.76402660 43.90625085
56900 0.51986076 0.72923362 52.88228823
57000 0.51247442 0.75262802 48.17937061
57100 0.51265227 0.69027481 65.51443372
57200 0.50090454 0.75326197 50.25933063
57300 0.56869145 0.79008792 30.65250834
57400 0.51378774 0.80209091 36.92150765
57500 0.49086023 0.76060659 50.52432385
57600 0.55988733 0.72008444 48.99213970
57700 0.48572732 0.77335771 48.63975504
57800 0.54940569 0.74207283 44.60253371
57900 0.48737944 0.69889164 67.93687380
58000 0.54070545 0.83519258 26.26812016
58100 0.50380712 0.79536846 40.18285694
58200 0.51813924 0.71964610 55.83582418
58300 0.50752108 0.75565221 48.37698844
58400 0.53011975 0.76840246 41.24836005
58500 0.50799176 0.81661902 35.24787335
58600 0.52932487 0.70355884 58.50367940
58700 0.54128804 0.74249325 45.74960720
58800 0.55666856 0.74370698 43.11500724
58900 0.52250739 0.78837352 38.14469637
59000 0.52149460 0.74268381 49.03789976
59100 0.52106160 0.73849777 50.20118529
59200 0.52519611 0.74074808 48.88397976
59300 0.53577559 0.74491084 46.02007009
59400 0.50007630 0.80937649 38.15340280
59500 0.51361625 0.83510697 30.96430610
59600 0.54016640 0.70491758 56.31020729
59700 0.57323161 0.71009463 50.05767483
59800 0.53974064 0.74128699 46.30774291
59900 0.52425531 0.76075040 44.06328218
60000 0.47019177 0.72111982 65.29298974
60100 0.53264636 0.71520631 54.55734429
60200 0.50955134 0.73513965 53.21084967
60300 0.53558706 0.78747104 36.10008673
60400 0.55630576 0.80704592 28.93965504
60500 0.53925401 0.73952435 46.84341880
60600 0.50935010 0.77258106 44.03337943
60700 0.44606321 0.72418304 70.27944203
60800 0.50389222 0.78626816 42.06978146
60900 0.58438459 0.74416438 39.40939341
61000 0.51878702 0.80560939 35.31292649
61100 0.49700159 0.70494571 64.13269356
61200 0.54706177 0.72725199 48.89078861
61300 0.54577798 0.86164809 21.46284218
61400 0.51436080 0.79895368 37.44076762
61500 0.47764714 0.72471465 62.61140749
61600 0.53401029 0.80166736 33.44420862
61700 0.49878362 0.75488227 50.28536566
61800 0.52800150 0.74166697 48.15971952
61900 0.51813663 0.74433657 49.21903601
62000 0.53008731 0.81795365 31.00559804
62100 0.54503194 0.72389274 50.12516070
62200 0.53841556 0.75940732 41.99718539
62300 0.58801730 0.75537296 36.19125614
62400 0.51165623 0.72865069 54.55191321
62500 0.50399461 0.80840590 37.56320519
62600 0.53660632 0.76834939 40.17974898
62700 0.58607413 0.74288804 39.54283192
62800 0.58135936 0.78133774 30.94439351
62900 0.57013383 0.69642690 54.51092287
63000 0.52737607 0.66903354 69.66890802
63100 0.55513381 0.70260718 54.71435276
63200 0.53293366 0.79570132 34.82455612
63300 0.51799031 0.69859284 61.98690075
63400 0.55798872 0.82540704 25.32495373
63500 0.52135862 0.76856075 42.73843613
63600 0.49897982 0.73663718 54.88454507
63700 0.46267390 0.67574813 80.73147622
63800 0.53378400 0.69695104 59.73321604
63900 0.52064155 0.76647514 43.35165579
64000 0.57221317 0.75371642 38.49253918
64100 0.58960859 0.84173604 18.61687217
64200 0.58079266 0.80162982 26.78055966
64300 0.52511616 0.76810609 42.17957285
64400 0.53866174 0.77949207 37.32688961
64500 0.51474864 0.75119580 48.11079809
64600 0.52393889 0.84168540 28.03051437
64700 0.58673738 0.77855746 30.93261019
64800 0.53663789 0.71595405 53.68463983
64900 0.53215666 0.72647886 51.49259926
65000 0.48328849 0.69643738 69.55707294
65100 0.51034309 0.79939944 38.10516372
65200 0.50297347 0.77558450 44.59088410
65300 0.52948876 0.75180522 45.33736535
65400 0.56869061 0.73927125 42.61081832
65500 0.54871325 0.70960736 53.60778299
65600 0.53727157 0.67793690 65.10259202
65700 0.49174372 0.79372505 42.96001671
65800 0.57630852 0.74902219 39.14472159
65900 0.56827693 0.76438098 36.43364446
66000 0.50848294 0.74062069 51.97820592
66100 0.54799002 0.79142774 33.30471090
66200 0.52444629 0.69978271 60.47476258
66300 0.52614578 0.77400713 40.64903392
66400 0.51879784 0.75000582 47.66565616
66500 0.49938417 0.79639482 40.85089156
66600 0.50001845 0.77568533 45.15484601
