18600 0.68179343 0.37385713 49.37735112
18700 0.62912641 0.50023630 41.66264792
18800 0.66773702 0.46909012 35.54174289
18900 0.78287315 0.25639644 65.89105229
19000 0.68611041 0.31804383 62.62401862
19100 0.78574675 0.24310588 70.21361015
19200 0.68730918 0.44700226 34.32284722
19300 0.66602664 0.40341268 46.69505550
19400 0.67603572 0.46377867 34.35812600
19500 0.69354508 0.36059640 49.96885916
19600 0.68222036 0.39403823 44.92411234
19700 0.68357867 0.40548651 42.33684556
19800 0.66406411 0.45801644 37.91253608
19900 0.68331126 0.38093903 47.47085899
20000 0.71416745 0.41679328 34.04921904
20100 0.66420948 0.46572465 36.81351950
20200 0.67486708 0.42687294 40.32890472
20300 0.67423251 0.44069815 38.17402021
20400 0.70961026 0.39511464 39.11313186
20500 0.58952592 0.45674782 58.45766956
20600 0.62357407 0.44157328 50.75516134
20700 0.68285435 0.45829029 33.61693709
20800 0.70487281 0.41340730 36.44572896
20900 0.69548287 0.38946243 43.07666202
21000 0.72653876 0.29160163 62.59917740
21100 0.73908139 0.20604109 90.54920959
21200 0.76593483 0.25844411 67.31694712
21300 0.68881582 0.45364841 33.00877425
21400 0.69633944 0.42801257 35.52864894
21500 0.72693382 0.44415115 27.12038320
21600 0.69347974 0.46538160 30.38636527
21700 0.76208030 0.24190853 73.62567136
21800 0.73294487 0.34085594 47.53153123
21900 0.72072374 0.44360826 28.29917665
22000 0.70843151 0.27174492 72.22494133
22100 0.71679620 0.37416262 42.28307846
22200 0.65468134 0.43022104 44.50307015
22300 0.65124486 0.43349193 44.80202919
22400 0.64697061 0.41198543 49.68667444
22500 0.71792386 0.40439710 35.70610780
22600 0.68232908 0.41234875 41.29681113
22700 0.69233393 0.42678123 36.56496938
22800 0.66984075 0.42580578 41.65845464
22900 0.70256077 0.28001537 70.68620717
23000 0.72454716 0.27950665 66.74984287
23100 0.65201983 0.30918288 73.03437928
23200 0.61242663 0.44466095 53.41433188
23300 0.69965437 0.41428853 37.31356113
23400 0.71857035 0.30709931 59.35376574
23500 0.64238421 0.41423705 50.43688471
23600 0.71394787 0.41593584 34.24750448
23700 0.65034394 0.40325662 50.51805200
23800 0.75508422 0.38642544 33.30733804
23900 0.75019000 0.21406758 85.69343669
24000 0.75944594 0.18902468 94.32807661
24100 0.76188431 0.24105041 73.96037621
24200 0.69737007 0.32721646 57.73487407
24300 0.65940457 0.43762510 42.12588313
24400 0.66416955 0.47675532 35.40262703
24500 0.67668684 0.42716615 39.87015404
24600 0.69808434 0.35270714 50.96184672
24700 0.62194518 0.46106277 48.30901777
24800 0.72654072 0.27247421 68.68063426
24900 0.69736892 0.41932516 36.85137689
25000 0.66847257 0.36892982 53.49919041
25100 0.65854183 0.35639622 58.82242509
25200 0.73705806 0.33908291 47.31390307
25300 0.74367133 0.37029402 38.60174521
25400 0.64254618 0.42495692 48.46127401
25500 0.70673617 0.45936672 28.56431309
25600 0.69443598 0.39710784 41.71089755
25700 0.66923426 0.38331911 50.10171810
25800 0.71040232 0.36476153 45.64220924
25900 0.64061718 0.39822586 53.99612436
26000 0.70666118 0.23584490 84.99441772
26100 0.69616908 0.40626305 39.54052494
26200 0.71836316 0.44131162 29.08697089
26300 0.68582952 0.37621546 47.97425723
26400 0.61364339 0.44881549 52.42843326
26500 0.68739326 0.41698687 39.34771629
26600 0.64717084 0.41451756 49.16316043
26700 0.73115816 0.40440572 33.38234360
26800 0.73554294 0.42393504 29.02249845
26900 0.66652470 0.40848897 45.59359627
27000 0.76067843 0.38839407 32.09378518
27100 0.65002719 0.45177753 42.22815334
27200 0.68886412 0.43046085 36.66094172
27300 0.68756164 0.38795375 45.04683474
27400 0.78678793 0.30606077 49.60862080
27500 0.71381034 0.36328634 45.34997178
27600 0.68892448 0.40519461 41.25100803
27700 0.72958569 0.31147250 56.14457829
27800 0.66646889 0.28568153 76.66643972
27900 0.76051303 0.19327032 92.44282159
28000 0.75094800 0.40034719 31.03887245
28100 0.73257623 0.29380889 60.89185813
28200 0.71290968 0.33158588 53.52446468
28300 0.67676237 0.47193366 33.11801293
28400 0.66501958 0.35944825 56.54047217
28500 0.73351498 0.40478908 32.91228290
28600 0.70414601 0.38851614 41.54210339
28700 0.66057019 0.42894836 43.29264962
28800 0.63330628 0.39417895 56.74392331
28900 0.66747117 0.41012995 45.06014571
29000 0.66491473 0.45098073 38.73591266
29100 0.65772325 0.41782199 45.94342456
29200 0.64776073 0.45746904 41.96986063
29300 0.70751312 0.44397344 30.69774389
29400 0.75179344 0.23900538 76.14115139
29500 0.70088330 0.44057899 32.53125911
29600 0.68084011 0.38927332 46.21839663
29700 0.71250936 0.32442250 55.54784759
29800 0.70288123 0.34849886 51.05431827
29900 0.69370234 0.25339473 81.34697022
30000 0.78806147 0.29631385 52.37775638
30100 0.63635610 0.41419408 52.01597173
30200 0.70302379 0.38463640 42.59055243
30300 0.68368714 0.41041261 41.36731708
30400 0.69623883 0.47998176 27.96149652
30500 0.64893235 0.45332771 42.27386351
30600 0.69254022 0.41724505 38.21946678
30700 0.70571932 0.42273329 34.58423580
30800 0.72039057 0.43199276 30.24298941
30900 0.69744112 0.40186280 40.14422370
31000 0.68949701 0.47674753 29.75134017
31100 0.74143877 0.35717974 42.05167169
31200 0.74882584 0.28053752 62.45495137
31300 0.75165230 0.23289935 78.38496479
31400 0.69784919 0.44680201 32.16728693
31500 0.72598868 0.45427671 25.75760821
31600 0.64560646 0.42946077 46.89985144
31700 0.67933375 0.41336820 41.76251198
31800 0.74753336 0.29441328 58.31466078
31900 0.74087981 0.42294044 28.33466106
32000 0.68968439 0.43087248 36.41838616
32100 0.74853025 0.40002638 31.46626759
32200 0.66791048 0.42671173 41.94718492
32300 0.62109042 0.43162354 53.07059167
32400 0.68717719 0.49660239 27.99230636
32500 0.68683243 0.41367153 40.07935508
32600 0.62899474 0.47790913 44.17501635
32700 0.66819540 0.34654291 58.98693303
32800 0.69795554 0.41996309 36.61762655
32900 0.73239184 0.22454085 84.53103549
33000 0.72018009 0.44979118 27.44894368
33100 0.67127833 0.37415523 51.65973166
33200 0.69586322 0.36003651 49.62714950
33300 0.67921726 0.32401495 62.45638422
33400 0.71026021 0.24369525 81.47713092
33500 0.71340088 0.42519266 32.68841806
33600 0.70809767 0.45035882 29.60949242
33700 0.65773023 0.43421617 43.08945903
33800 0.70272621 0.22405790 90.12470689
33900 0.75091237 0.20305633 89.89570040
34000 0.73260896 0.21150711 89.47324245
34100 0.73760321 0.32763828 50.27681219
34200 0.67496849 0.36154086 53.75097205
34300 0.68549733 0.35658642 52.63078418
34400 0.69980728 0.32182600 58.72894767
34500 0.67599258 0.41687599 41.85686324
34600 0.73160006 0.20819937 90.93313723
34700 0.77647677 0.27459095 60.57451969
34800 0.73565297 0.33968740 47.38629750
34900 0.64847313 0.45848696 41.64585176
35000 0.66629133 0.45893544 37.25947682
35100 0.66828147 0.47625344 34.50334344
35200 0.70813617 0.43709244 31.67530183
35300 0.71659825 0.38331879 40.29347557
35400 0.62937274 0.45544656 47.06740625
35500 0.74226772 0.42923605 27.01990002
35600 0.67886721 0.40001979 44.44589651
35700 0.69816617 0.35723468 49.83594746
35800 0.72794681 0.31612912 55.09248827
35900 0.75008473 0.33802978 45.55149247
36000 0.75655389 0.20601284 87.90133469
36100 0.75183691 0.37329684 36.67331135
36200 0.69758350 0.32261544 58.95731611
36300 0.68462458 0.38983888 45.27713509
36400 0.73335529 0.25000629 75.13302739
36500 0.76497946 0.22940205 77.78669249
36600 0.72233491 0.38458759 38.98369440
36700 0.67326797 0.37499364 51.01763862
36800 0.77417820 0.32064274 46.93580184
36900 0.76402939 0.18477164 95.45129935
37000 0.72516235 0.33394982 50.67545002
37100 0.76904015 0.28476469 58.26189160
37200 0.74192798 0.34721381 44.44381013
37300 0.71643232 0.42327964 32.46358839
37400 0.72277134 0.40810512 34.11682138
37500 0.68470896 0.32608410 60.69007435
37600 0.69381539 0.35023460 52.44742480
37700 0.70982816 0.40253174 37.57952077
37800 0.71256547 0.47364347 25.54883888
37900 0.66511371 0.46831713 36.25597433
38000 0.68306718 0.31843393 63.16965162
38100 0.69538361 0.27013238 75.34025847
38200 0.72061292 0.29910112 61.35992890
38300 0.64920159 0.45636217 41.76583430
38400 0.70251615 0.47796857 26.94576930
38500 0.75047044 0.22125438 82.90366579
38600 0.69541374 0.24098342 85.37422165
38700 0.73459156 0.29044397 61.59244508
38800 0.64702522 0.45434521 42.60577830
38900 0.68524121 0.47339146 31.07553105
39000 0.74129002 0.31483242 53.25470237
39100 0.64186660 0.43149093 47.51407891
39200 0.69525693 0.42125174 36.93533277
39300 0.70192311 0.31940252 58.98470208
39400 0.70367036 0.46433005 28.47583188
39500 0.67421076 0.37830429 50.06488478
39600 0.68541472 0.42947047 37.56358204
39700 0.65515829 0.46268923 39.40085577
39800 0.62885290 0.30062667 81.57256929
39900 0.69204005 0.22362236 92.45373608
40000 0.75695422 0.34665806 42.32211720
40100 0.72393954 0.37612795 40.55798966
40200 0.79981517 0.20188726 84.26537742
40300 0.70909035 0.37190729 44.23638914
40400 0.67478625 0.44523127 37.33729583
40500 0.74625714 0.27414345 64.90967835
40600 0.66585999 0.26356199 84.00603999
40700 0.72517077 0.21888788 87.90585225
40800 0.63795418 0.37645898 59.31930177
40900 0.65184650 0.36516001 58.36498915
41000 0.70000445 0.32933555 56.62873233
41100 0.69755189 0.40651864 39.21013869
41200 0.77114363 0.39215153 29.90247578
41300 0.69530662 0.47014881 29.38035599
41400 0.61494667 0.39465599 61.71078235
41500 0.66972635 0.44557441 38.43660819
41600 0.68929024 0.37215472 48.15603710
41700 0.68007281 0.46801805 32.89360109
41800 0.70951418 0.40390629 37.36879393
41900 0.64408253 0.46504391 41.85344829
42000 0.64945044 0.48200393 38.34907843
42100 0.67515584 0.42222852 41.07879767
42200 0.64802302 0.49660669 37.09128672
42300 0.70829250 0.37143767 44.49625198
42400 0.65812464 0.45246515 40.13510962
42500 0.73875402 0.33870619 47.13735893
42600 0.71115305 0.32612583 55.33511615
42700 0.65831611 0.32855886 66.04569685
42800 0.70028180 0.36189720 48.29015229
42900 0.66305270 0.39435954 49.21601122
43000 0.75689785 0.24297003 73.97431176
43100 0.67807134 0.35230630 55.30225007
43200 0.72500032 0.40024033 35.26440808
43300 0.70779819 0.25408117 78.30068784
43400 0.63892160 0.37443385 59.52100940
43500 0.76470464 0.19939101 89.39619770
43600 0.70999285 0.31913079 57.49511454
43700 0.72202748 0.39307744 37.24558140
43800 0.72278525 0.28117577 66.52697697
43900 0.65275754 0.47328052 38.59333016
44000 0.70330648 0.41723605 36.04550096
44100 0.68659376 0.36193973 51.10745653
44200 0.68413843 0.33997362 57.10496894
44300 0.67651078 0.43753136 38.17174515
44400 0.72032305 0.33875703 50.26584668
44500 0.71641971 0.40629007 35.61262858
44600 0.68811579 0.44265904 34.82554838
44700 0.72318671 0.44128852 28.22613786
44800 0.72544734 0.39174042 36.92034159
44900 0.70856622 0.28556181 67.75913502
45000 0.77221175 0.21969468 80.48098750
45100 0.73847441 0.28966157 61.20022705
45200 0.75090262 0.21984520 83.37385047
45300 0.76761235 0.21975514 81.05632339
45400 0.74747001 0.24067029 76.19161944
45500 0.74055323 0.16836864 105.86444945
45600 0.71338808 0.35577754 47.23430983
45700 0.72854254 0.24296549 78.43565214
45800 0.66394962 0.38668220 50.61213355
45900 0.67672873 0.44921977 36.29236816
46000 0.72389203 0.44261239 27.89243804
46100 0.68689367 0.34516063 55.17870675
46200 0.62161568 0.41739909 55.42046112
46300 0.68275527 0.42260053 39.33292246
46400 0.70544031 0.35466718 49.02083258
46500 0.69645956 0.37156286 46.80611865
46600 0.70162873 0.45118661 30.74829149
46700 0.68556940 0.32845985 59.85726630
46800 0.66275018 0.42982002 42.62435158
46900 0.72572425 0.31151675 56.79730929
47000 0.62977943 0.40491947 55.53778402
47100 0.76724589 0.28668201 57.89590917
47200 0.61624706 0.46088500 49.93435847
47300 0.61366357 0.44504045 53.00050550
47400 0.65269887 0.43054317 44.93673299
47500 0.72866409 0.35072267 45.74759035
47600 0.76354693 0.23558977 75.70712622
47700 0.68414600 0.35742315 52.71823918
47800 0.67920941 0.45076267 35.51013178
47900 0.66061332 0.39987784 48.67743149
48000 0.72949100 0.43837867 27.59738660
48100 0.74083751 0.39393198 33.89836452
48200 0.65701156 0.38255736 53.16234062
48300 0.69740448 0.44202932 32.99983887
48400 0.71901341 0.34509058 48.86747762
48500 0.69010903 0.35231220 52.70173299
48600 0.66962827 0.36619815 53.86722028
48700 0.70026806 0.36742784 46.99132998
48800 0.64496413 0.48475854 39.16194587
48900 0.71957169 0.27939806 67.66998978
49000 0.73697535 0.34398024 46.06157774
49100 0.72814137 0.32534346 52.48580086
49200 0.73736833 0.23373889 80.29813116
49300 0.69376250 0.36505605 48.86628133
49400 0.73680837 0.33401512 48.68973322
49500 0.74169108 0.20088915 92.17559402
49600 0.65850352 0.40760262 47.66865131
49700 0.66354681 0.42134580 43.91371810
49800 0.73503871 0.35169713 44.43327087
49900 0.69520928 0.38920824 43.18620256
50000 0.72726831 0.28483453 64.58275665
50100 0.66483773 0.38731451 50.26820394
50200 0.66624265 0.43153499 41.51147850
50300 0.66268784 0.33262683 63.90273777
50400 0.73304586 0.28502494 63.54148667
50500 0.70383742 0.36203457 47.55365041
50600 0.71549331 0.31929696 56.41845829
50700 0.78898507 0.21944624 78.57273968
50800 0.69180485 0.38634613 44.49659682
50900 0.68526830 0.31945490 62.40762821
51000 0.70878577 0.40131715 38.01887804
51100 0.68098767 0.45348931 34.71589111
51200 0.71676355 0.44320397 29.08029680
51300 0.66956400 0.48486083 33.17888887
51400 0.67364320 0.40511681 44.60842936
51500 0.68262256 0.42900118 38.24677504
51600 0.65059084 0.43789136 44.24206881
51700 0.67724990 0.34357494 57.68571015
51800 0.66651863 0.39856728 47.54434673
51900 0.70035451 0.41562041 36.92707803
52000 0.72713976 0.38549841 37.94579763
52100 0.73242683 0.39865077 34.31113951
52200 0.69655595 0.39536407 41.63267221
52300 0.71513170 0.31310772 58.24173531
52400 0.66237007 0.42569148 43.42572316
52500 0.74667875 0.30345344 55.72363443
52600 0.70790580 0.30044583 63.31644161
52700 0.74005386 0.27576434 65.35576499
52800 0.71584541 0.43011939 31.38616777
52900 0.69980150 0.36712877 47.15422529
53000 0.72712794 0.26061311 72.53410332
53100 0.75864344 0.24766432 72.06105198
53200 0.71739568 0.30200084 61.07391921
53300 0.76853513 0.26018703 66.37793535
53400 0.69408027 0.32423047 59.22588328
53500 0.70594343 0.36252272 47.02670368
53600 0.71819287 0.26401795 72.96888595
53700 0.68044887 0.35762007 53.47536352
53800 0.67972301 0.43158479 38.44281851
53900 0.67569853 0.44708705 36.84676146
54000 0.68824301 0.30012955 67.38165516
54100 0.74724303 0.29908604 56.94195187
54200 0.64537260 0.38625122 55.26182713
54300 0.76690586 0.19406878 91.24710302
54400 0.63787497 0.42466917 49.72521518
54500 0.72139497 0.33251939 51.72281620
54600 0.71890936 0.29176533 63.90121500
54700 0.67746113 0.35521405 54.72185338
54800 0.65612525 0.39063340 51.65463357
54900 0.70296435 0.42330696 35.02173843
55000 0.71930509 0.29000106 64.37499709
55100 0.62132063 0.47592461 46.52844744
55200 0.66875599 0.43202858 40.84409493
55300 0.73218220 0.38985395 36.16208837
55400 0.72331711 0.29501040 62.11775192
55500 0.66070982 0.29052457 76.51741786
55600 0.66126628 0.45680219 38.74970149
55700 0.70237806 0.40128936 39.27017440
55800 0.65015364 0.39828780 51.55550811
55900 0.63316813 0.43771724 48.76747005
56000 0.68042724 0.42679210 39.10658661
56100 0.74006998 0.41689695 29.55216876
56200 0.74235344 0.20404138 90.81783193
56300 0.69313602 0.23576077 87.73146264
56400 0.65947198 0.39042434 50.88784341
56500 0.63542956 0.37518500 60.26965191
56600 0.71746072 0.36249661 44.86422569
56700 0.66326989 0.41641264 44.87273349
56800 0.66940868 0.45183578 37.56249714
56900 0.66271809 0.41494556 45.27392468
57000 0.73205540 0.33830549 48.34470158
57100 0.70419557 0.33837944 53.39234583
57200 0.67801590 0.36813188 51.51988343
57300 0.67693959 0.45852020 34.88624066
57400 0.65766948 0.39300819 50.78484467
57500 0.71486164 0.42159572 33.05214830
57600 0.73953869 0.45352636 23.60117897
57700 0.71048094 0.26702729 73.39414879
57800 0.65844239 0.41480503 46.32362783
57900 0.67291113 0.47429141 33.68600315
58000 0.66503004 0.43713197 40.86843762
58100 0.71062947 0.34531654 50.36243260
58200 0.71776342 0.30016559 61.55542082
58300 0.69434667 0.37129222 47.30027186
58400 0.67493947 0.40911519 43.54462580
58500 0.73464718 0.30987613 55.75670783
58600 0.70521775 0.23770901 84.59744270
58700 0.72754503 0.35538404 44.78884249
58800 0.72170312 0.40098502 35.69836954
58900 0.67782120 0.42252372 40.43062429
59000 0.79999900 0.24055902 69.59900906
59100 0.67660104 0.34971552 56.27470821
59200 0.72337001 0.39435364 36.74428867
59300 0.68855683 0.23657642 88.39245627
59400 0.78402413 0.23965037 71.65112735
59500 0.67832462 0.31516616 65.13514592
59600 0.68188884 0.40692186 42.42582360
59700 0.69596978 0.43289149 34.77679220
59800 0.66475111 0.46524849 36.75000526
59900 0.64968621 0.44474417 43.38068276
60000 0.65399363 0.41998753 46.46181106
60100 0.69356859 0.44939268 32.64824662
60200 0.70332130 0.39615320 40.11801476
60300 0.67373687 0.34006138 59.38154420
60400 0.70064752 0.36281010 48.00023132
60500 0.71091620 0.33577148 52.78469698
60600 0.67997938 0.46335074 33.54104655
60700 0.68818807 0.41010116 40.46293083
60800 0.66712397 0.45530591 37.58381335
60900 0.65107268 0.45914609 40.90231783
61000 0.63943564 0.45934942 43.83818682
61100 0.70823874 0.45954839 28.24951678
61200 0.68341485 0.44619515 35.28252930
61300 0.69086189 0.38091845 45.86773724
61400 0.73799107 0.22867934 82.06296162
61500 0.66634944 0.28688389 76.31714181
61600 0.71722454 0.42105474 32.71413633
61700 0.70103004 0.34366392 52.64861613
61800 0.70696571 0.38203333 42.38585383
61900 0.67116803 0.49583174 31.60754745
62000 0.66107128 0.39542416 49.46910402
62100 0.75051073 0.20727730 88.28907906
62200 0.74291043 0.28346721 62.43507057
62300 0.73530398 0.23256642 81.06610798
62400 0.68379840 0.34911295 54.84372285
62500 0.64538143 0.38527551 55.46861214
62600 0.70670143 0.43928211 31.59728776
62700 0.59774275 0.46488743 54.80742462
62800 0.66881563 0.45291469 37.54015145
62900 0.78241047 0.21625171 80.54502261
63000 0.72294655 0.36052844 44.34727693
63100 0.67463168 0.38728975 48.01826524
63200 0.66738253 0.44554862 38.98305885
63300 0.75809922 0.43545064 23.60616249
63400 0.70740455 0.44397307 30.71870474
63500 0.73457315 0.37237715 39.58910158
63600 0.75004540 0.38971113 33.35389565
63700 0.70375305 0.41172782 36.97963895
63800 0.69842455 0.36319695 48.35417223
63900 0.68539253 0.48753943 29.35187263
64000 0.70185730 0.35421827 49.83459427
64100 0.71995061 0.31373753 57.18199273
64200 0.66855400 0.32053004 65.83535465
64300 0.69755759 0.44635305 32.29515809
64400 0.71410011 0.30279055 61.44611304
64500 0.69527929 0.36725913 48.03944059
64600 0.71075494 0.35183818 48.69899121
64700 0.74803637 0.27562411 64.15633275
64800 0.69115019 0.35896831 50.85725887
64900 0.65032425 0.39442306 52.29992831
65000 0.77451410 0.20494504 85.90756441
65100 0.71706782 0.38337440 40.19541750
65200 0.67056940 0.42160311 42.23192445
65300 0.73272573 0.25014096 75.19101465
65400 0.72451697 0.36434118 43.16468704
65500 0.73213695 0.37569489 39.24539294
65600 0.71170763 0.18671057 103.13108629
65700 0.76487830 0.25010493 70.34221619
65800 0.73558727 0.26056228 71.12475434
65900 0.74060682 0.30423494 56.44157757
66000 0.69827069 0.35554211 50.22718940
66100 0.72605752 0.39231197 36.69515231
66200 0.68388948 0.36373493 51.26246971
66300 0.74836162 0.40139124 31.21981945
66400 0.65522457 0.39546358 50.87508013
66500 0.72169688 0.46676521 24.77175739
66600 0.65751176 0.29781066 75.05947085
