25100 0.30469008 -0.05492855 65.01715934
25200 0.29855216 -0.11900432 44.33555067
25300 0.33158696 -0.11451717 49.40778734
25400 0.26327089 -0.10741239 44.80535733
25500 0.35086745 -0.12848060 48.24188455
25600 0.29933886 -0.13009272 41.35907328
25700 0.29436991 -0.06866288 59.34498378
25800 0.30585141 -0.10391583 49.43517785
25900 0.30426149 -0.08890783 53.82439795
26000 0.28936841 -0.13031527 40.35828227
26100 0.28350515 -0.13048739 39.80507902
26200 0.34797355 -0.11214895 52.37720005
26300 0.29777867 -0.11824569 44.47307901
26400 0.25050240 -0.12929237 37.91655798
26500 0.30398797 -0.11095463 47.18036156
26600 0.35165402 -0.07922139 62.94892974
26700 0.24174938 -0.10554340 44.22385089
26800 0.31602981 -0.07229615 60.42636344
26900 0.26137243 -0.12848486 38.74352242
27000 0.28901609 -0.09014399 51.96730486
27100 0.26917962 -0.10037262 47.28119333
27200 0.33942672 -0.11240153 51.07634534
27300 0.23212713 -0.11661029 40.67094097
27400 0.34260502 -0.14538267 42.58308715
27500 0.30736944 -0.11769339 45.61261051
27600 0.27560828 -0.11300706 44.04077941
27700 0.34875560 -0.12887292 47.81906168
27800 0.29022977 -0.11846957 43.70039667
27900 0.29137901 -0.07598220 56.66882791
28000 0.33013014 -0.10408980 52.24834927
28100 0.28358428 -0.09810048 49.06482551
28200 0.25520889 -0.11638343 41.74319103
28300 0.28969638 -0.09065749 51.86911445
28400 0.30937409 -0.10001596 50.97655811
28500 0.26760587 -0.10176693 46.75675797
28600 0.29628220 -0.11564316 45.06453702
28700 0.27580664 -0.10829344 45.41968069
28800 0.28604519 -0.13003911 40.14132923
28900 0.29708037 -0.08206225 55.25450566
29000 0.28882703 -0.12773803 41.00841184
29100 0.28030563 -0.12351766 41.44573798
29200 0.26651962 -0.09355727 49.16600231
29300 0.27425962 -0.12551226 40.42900437
29400 0.25836591 -0.08352510 51.78147245
29500 0.22747977 -0.10048912 45.23095388
29600 0.30530447 -0.11467158 46.25067017
29700 0.30218705 -0.10855988 47.68976934
29800 0.33854907 -0.09428841 56.32771097
29900 0.30000353 -0.08267212 55.34884339
30000 0.31298683 -0.13435145 41.66758837
30100 0.33119504 -0.10687448 51.56735424
30200 0.28941821 -0.07787950 55.87861541
30300 0.28097151 -0.10236957 47.57012746
30400 0.29053557 -0.10192226 48.52351479
30500 0.31599297 -0.07628669 59.12233657
30600 0.28847813 -0.12748026 41.04769515
30700 0.29393081 -0.09194724 51.85974994
30800 0.27978422 -0.08406606 53.08988658
30900 0.31226945 -0.10933399 48.54557926
31000 0.25859074 -0.13053288 38.02270049
31100 0.33546280 -0.07815744 60.96640172
31200 0.32583971 -0.10692972 50.86291172
31300 0.33080765 -0.11807292 48.29676150
31400 0.32216058 -0.10721436 50.32332024
31500 0.21672148 -0.12401309 38.22419115
31600 0.31290035 -0.11670991 46.49988204
31700 0.32343037 -0.05900659 65.75578137
31800 0.25952519 -0.09756432 47.50529555
31900 0.27949502 -0.08981656 51.26661216
32000 0.29884342 -0.10285459 49.03270960
32100 0.29622909 -0.09973181 49.71051180
32200 0.28962774 -0.13170909 40.00657348
32300 0.31216244 -0.09364074 53.21820381
32400 0.34714999 -0.07302042 64.28438121
32500 0.30517352 -0.08229838 55.99789366
32600 0.29963075 -0.11211953 46.40072521
32700 0.32167447 -0.11712598 47.41119411
32800 0.24094006 -0.11997591 40.04478851
32900 0.28871426 -0.08570950 53.32437023
33000 0.24240828 -0.14901730 32.39538976
33100 0.29840896 -0.11057887 46.72445606
33200 0.23024868 -0.08644797 49.61493061
33300 0.26748057 -0.15040661 33.42524424
33400 0.32641925 -0.09523432 54.43197349
33500 0.26925854 -0.10487024 45.94916070
33600 0.36133163 -0.08361616 63.06331420
33700 0.31539327 -0.08835283 55.21978150
33800 0.30967692 -0.12471551 43.90528948
33900 0.32935391 -0.10778249 51.06175457
34000 0.32811775 -0.09011368 56.22184434
34100 0.26858729 -0.10443224 46.03225758
34200 0.25152818 -0.08672247 50.39898244
34300 0.26675783 -0.12318318 40.54207866
34400 0.29789739 -0.11604286 45.10777741
34500 0.25233812 -0.13105818 37.53449143
34600 0.25432821 -0.12940675 38.08613002
34700 0.31602605 -0.13734524 41.22478380
34800 0.29953359 -0.12683948 42.26180353
34900 0.32141335 -0.11050537 49.27417083
35000 0.28031845 -0.10806515 45.83850427
35100 0.30289135 -0.10092252 50.01698503
35200 0.28870476 -0.09743500 49.70705613
35300 0.32841946 -0.13086515 44.46256220
35400 0.33455911 -0.09931938 54.25749474
35500 0.27399814 -0.09041190 50.66025795
35600 0.35006464 -0.09471291 57.85980200
35700 0.25428244 -0.12359669 39.67268676
35800 0.32596504 -0.09391870 54.77647814
35900 0.33809250 -0.09950931 54.68209669
36000 0.30985813 -0.09609062 52.21485889
36100 0.29021099 -0.10036608 48.95925429
36200 0.26874823 -0.11772381 42.20308405
36300 0.27534393 -0.12049708 41.89929447
36400 0.28252680 -0.14055515 37.06115272
36500 0.28402301 -0.11711881 43.54081640
36600 0.29756306 -0.12047902 43.82526389
36700 0.30334784 -0.11220787 46.75254365
36800 0.30228810 -0.10680798 48.21220716
36900 0.28436634 -0.09633852 49.66398665
37000 0.34116602 -0.10291626 54.09329736
37100 0.30199564 -0.10180441 49.66186000
37200 0.27215908 -0.09591429 48.83752493
37300 0.31455726 -0.09528015 52.98877573
37400 0.21309133 -0.14342946 32.99991154
37500 0.28135600 -0.11946694 42.65879933
37600 0.27112353 -0.13005173 38.96531346
37700 0.36992488 -0.09048543 62.33686576
37800 0.27023019 -0.11871753 42.02605509
37900 0.31896634 -0.12524864 44.82065125
38000 0.31879029 -0.08389059 57.01814470
38100 0.24899149 -0.12042522 40.28111188
38200 0.28570415 -0.08757967 52.47583366
38300 0.32026067 -0.08019479 58.36900153
38400 0.30542404 -0.10396892 49.37431493
38500 0.30065632 -0.09196873 52.50747926
38600 0.29055761 -0.07722908 56.19087260
38700 0.28824164 -0.10954983 46.07394427
38800 0.29696403 -0.10629131 47.83340788
38900 0.29907533 -0.12585922 42.48454372
39000 0.30398323 -0.10317632 49.45840409
39100 0.23996639 -0.12699931 38.06334355
39200 0.27749469 -0.12046811 42.07175106
39300 0.36770510 -0.09310352 61.15522437
39400 0.32477950 -0.08318881 57.96962817
39500 0.29872894 -0.07827851 56.62606065
39600 0.33309655 -0.13041397 45.19565968
39700 0.27194993 -0.11576645 42.98275176
39800 0.27188532 -0.09641116 48.66684297
39900 0.34441400 -0.14556625 42.79596918
40000 0.31915590 -0.08231526 57.56086076
40100 0.26603502 -0.10613452 45.35877100
40200 0.30401871 -0.10226654 49.73255337
40300 0.29336441 -0.09233660 51.68683976
40400 0.34887455 -0.06414764 67.48022053
40500 0.36347633 -0.10236932 57.65426576
40600 0.31128501 -0.08950035 54.39719316
40700 0.27764990 -0.09568621 49.31819329
40800 0.29737991 -0.08123840 55.54590336
40900 0.27218397 -0.09208903 50.00984666
41000 0.31360915 -0.10877033 48.86087973
41100 0.25977311 -0.13926361 35.77814585
41200 0.26946133 -0.12198212 41.05940871
41300 0.27026666 -0.09688619 48.40769378
41400 0.28512165 -0.08323238 53.79371023
41500 0.28331912 -0.15101709 34.46728318
41600 0.34623337 -0.11037445 52.63357824
41700 0.28439846 -0.06569531 59.44136413
41800 0.26196911 -0.13662965 36.60205626
41900 0.28629352 -0.10682037 46.70043334
42000 0.26711034 -0.09448879 48.92044939
42100 0.32629512 -0.09165579 55.51330448
42200 0.31349623 -0.11608996 46.74315356
42300 0.28291439 -0.12634540 40.88081862
42400 0.31139667 -0.09895158 51.51968601
42500 0.33261865 -0.10032877 53.69527679
42600 0.33427608 -0.10599011 52.23594043
42700 0.24484906 -0.07795591 52.86191609
42800 0.32448686 -0.09097577 55.49647649
42900 0.33098589 -0.11170020 50.13704049
43000 0.27704928 -0.11362276 43.97425772
43100 0.35580272 -0.09065207 59.98531652
43200 0.29553039 -0.05719378 63.32107923
43300 0.29362367 -0.11621501 44.64965555
43400 0.31513105 -0.10416651 50.38630539
43500 0.27912416 -0.12680809 40.44722685
43600 0.31256672 -0.12055673 45.37990327
43700 0.28407600 -0.06218634 60.59342312
43800 0.29470449 -0.11299156 45.67139199
43900 0.28587090 -0.10692558 46.63321376
44000 0.31820568 -0.14384531 39.79390537
44100 0.26028400 -0.10844309 44.31979598
44200 0.31847527 -0.10632077 50.14193880
44300 0.26444834 -0.10034208 46.97422940
44400 0.33243249 -0.05667037 67.70680031
44500 0.25840703 -0.09886418 47.04708083
44600 0.31365035 -0.10584936 49.72050048
44700 0.29682232 -0.06904096 59.45422385
44800 0.25716078 -0.08573194 51.01588353
44900 0.28837211 -0.12959173 40.46513122
45000 0.26989638 -0.15844512 31.61713108
45100 0.29832429 -0.09094005 52.59286126
45200 0.27033007 -0.08829168 51.05419885
45300 0.30439778 -0.09345629 52.43397051
45400 0.28065013 -0.13774735 37.64044802
45500 0.32154841 -0.09468319 53.99618674
45600 0.34411666 -0.12550710 48.05798193
45700 0.33639324 -0.08807654 57.94968092
45800 0.28800565 -0.10984485 45.96750229
45900 0.28983657 -0.15860387 33.17135087
46000 0.32498641 -0.09281551 54.99195660
46100 0.23668331 -0.15232338 31.34468725
46200 0.32486544 -0.10046199 52.65720010
46300 0.24503228 -0.14849444 32.64147558
46400 0.25912748 -0.14616523 33.96407581
46500 0.26017940 -0.11738268 41.74705442
46600 0.26348235 -0.12143472 40.81431230
46700 0.29689713 -0.09474744 51.28409003
46800 0.25351387 -0.09807371 47.01161040
46900 0.32692427 -0.08487637 57.70633503
47000 0.28514216 -0.12986860 40.11007946
47100 0.26225294 -0.08662347 51.04013801
47200 0.31410324 -0.09165304 54.04869901
47300 0.31340873 -0.07445070 59.42194283
47400 0.30138902 -0.10628741 48.27341022
47500 0.24516817 -0.11618935 41.29432509
47600 0.29469073 -0.11565892 44.90809064
47700 0.26605222 -0.13127467 38.28809958
47800 0.25721406 -0.10624206 44.78358703
47900 0.34042544 -0.09904079 55.14787343
48000 0.25053744 -0.12278216 39.70188210
48100 0.35403026 -0.10997856 53.91887983
48200 0.22482124 -0.10563419 43.63366105
48300 0.30929534 -0.09788167 51.61047856
48400 0.30991375 -0.07837578 57.76158492
48500 0.22298649 -0.11874841 39.81541737
48600 0.30729835 -0.10242787 50.03105415
48700 0.22104993 -0.06100824 57.67925746
48800 0.24463987 -0.08777709 49.73793175
48900 0.30459220 -0.11113472 47.19133945
49000 0.30594829 -0.07677079 57.85108057
49100 0.32138848 -0.07359350 60.63818466
49200 0.30396000 -0.11815652 45.12171517
49300 0.34181146 -0.11096286 51.82648037
49400 0.26914465 -0.08058893 53.40220677
49500 0.28344061 -0.08731293 52.36776872
49600 0.32826577 -0.09191076 55.68554325
49700 0.27973078 -0.11360722 44.18890970
49800 0.33665276 -0.12753408 46.45582666
49900 0.29103933 -0.09024504 52.11814800
50000 0.30811855 -0.07173769 59.72288253
50100 0.32283930 -0.11177866 49.08051616
50200 0.26766811 -0.08930458 50.55530932
50300 0.29883307 -0.07681343 57.10876838
50400 0.24219208 -0.10918023 43.17815599
50500 0.26111590 -0.10398048 45.68135627
50600 0.34533066 -0.06650629 66.16952864
50700 0.30682005 -0.10472394 49.29923655
50800 0.27522520 -0.12620361 40.31164689
50900 0.33562158 -0.07418852 62.27316691
51000 0.25464677 -0.11387581 42.42666051
51100 0.35373931 -0.11940401 51.18494109
51200 0.28093354 -0.12701981 40.53420976
51300 0.27920427 -0.07817656 54.92181965
51400 0.26128487 -0.08537129 51.37353009
51500 0.28661255 -0.08496808 53.37342281
51600 0.30836738 -0.12256380 44.35716753
51700 0.30250632 -0.10890443 47.62208782
51800 0.30090652 -0.10127030 49.71077915
51900 0.29356026 -0.08661150 53.48293564
52000 0.30022991 -0.12094975 43.95753788
52100 0.28133717 -0.08508219 52.89448145
52200 0.27626625 -0.14091905 36.46973952
52300 0.29465633 -0.11899511 43.96178341
52400 0.32632402 -0.12407648 46.04577246
52500 0.29396479 -0.09572192 50.70726612
52600 0.28203576 -0.09304889 50.47442454
52700 0.26656316 -0.10011365 47.18123773
52800 0.30102449 -0.07321541 58.49705703
52900 0.29753161 -0.11580637 45.13921694
53000 0.31067793 -0.13576831 41.03399422
53100 0.28006102 -0.14184445 36.52702851
53200 0.30468843 -0.11940794 44.84578578
53300 0.32163244 -0.09021685 55.38002501
53400 0.26828110 -0.10892625 44.69311800
53500 0.32566054 -0.12058750 46.93095771
53600 0.28820394 -0.07008186 58.31295793
53700 0.30920088 -0.10139524 50.54481698
53800 0.22357400 -0.13617540 35.07957575
53900 0.28388355 -0.11757739 43.39949155
54000 0.30466407 -0.10366064 49.38579350
54100 0.25511426 -0.11787307 41.31659347
54200 0.27360391 -0.12433054 40.70559435
54300 0.28892814 -0.08487812 53.60500485
54400 0.31093756 -0.09019113 54.14433972
54500 0.24952556 -0.10310512 45.29967605
54600 0.30396065 -0.12064420 44.42373906
54700 0.29444405 -0.11899853 43.94075128
54800 0.31129028 -0.11320199 47.31931106
54900 0.25478017 -0.11171062 43.05581582
55000 0.32508401 -0.14516489 40.29347241
55100 0.25003594 -0.11097020 43.02091065
55200 0.28397345 -0.09782965 49.17923152
55300 0.27768083 -0.11944186 42.37359045
55400 0.29676843 -0.08858598 53.17140973
55500 0.32799539 -0.07281260 61.71720743
55600 0.28114227 -0.12977976 39.80152438
55700 0.32762450 -0.08151094 58.86164662
55800 0.32052343 -0.08911295 55.58832698
55900 0.25248460 -0.13030624 37.74467824
56000 0.27942668 -0.13409929 38.50589369
56100 0.30749941 -0.10962041 47.93821563
56200 0.32680106 -0.08247891 58.44907745
56300 0.28296686 -0.09916889 48.69142778
56400 0.25556879 -0.12110918 40.43399082
56500 0.30309797 -0.10636912 48.42414300
56600 0.27008967 -0.11717253 42.45196994
56700 0.34019241 -0.09088227 57.60384018
56800 0.26422220 -0.12798833 39.05741876
56900 0.24663723 -0.09823221 46.61941408
57000 0.27208874 -0.09565696 48.91073597
57100 0.32340935 -0.09298636 54.74361987
57200 0.27206180 -0.08594580 51.91147229
57300 0.31820766 -0.07846836 58.67782422
57400 0.22060882 -0.12397657 38.30682891
57500 0.24680691 -0.06158529 58.35770242
57600 0.30547793 -0.08127818 56.35459677
57700 0.30632092 -0.08829784 54.23118528
57800 0.28180554 -0.12484345 41.20163676
57900 0.25754153 -0.15714857 31.14392232
58000 0.32116669 -0.11648153 47.53204539
58100 0.33288500 -0.10121155 53.46647914
58200 0.25310568 -0.09859780 46.83174996
58300 0.31886866 -0.10291587 51.19436925
58400 0.32799272 -0.10356393 52.12824028
58500 0.32115441 -0.08560072 56.76264967
58600 0.29492069 -0.12189513 43.17612903
58700 0.29847432 -0.13622633 39.63686955
58800 0.27980520 -0.10017969 48.13054306
58900 0.31277596 -0.10541370 49.74975251
59000 0.33629148 -0.05743221 67.96403131
59100 0.30891682 -0.12257107 44.41484410
59200 0.32588510 -0.10971584 50.05597770
59300 0.24881885 -0.07064839 55.42788121
59400 0.30948002 -0.10523320 49.43667009
59500 0.25236608 -0.14786265 33.15772438
59600 0.36080532 -0.08721674 61.84586162
59700 0.27076600 -0.12805173 39.48184338
59800 0.26424875 -0.10723498 44.91962976
59900 0.28072623 -0.11564145 43.68825554
60000 0.33518981 -0.07586840 61.66878841
60100 0.27351730 -0.09820120 48.24365375
60200 0.29039825 -0.10324862 48.11661338
60300 0.25173634 -0.14570780 33.67058694
60400 0.29098010 -0.11138236 45.78876019
60500 0.33054560 -0.11147901 50.14325937
60600 0.31282564 -0.10404279 50.16014864
60700 0.24199266 -0.12565872 38.51326168
60800 0.24768262 -0.10880194 43.53497034
60900 0.29931956 -0.11729850 44.89225600
61000 0.23332626 -0.09819159 46.09947675
61100 0.32134368 -0.08611837 56.62298483
61200 0.29990697 -0.10346038 48.95857425
61300 0.22365416 -0.10188409 44.71630739
61400 0.25068112 -0.11083332 43.09297349
61500 0.27614404 -0.12432019 40.89863537
61600 0.28204027 -0.09834487 48.86321270
61700 0.23669443 -0.11792478 40.45645503
61800 0.32010296 -0.06217464 64.27534560
61900 0.26484242 -0.11548088 42.57783612
62000 0.27042075 -0.11931422 41.87179556
62100 0.27888711 -0.09540818 49.49967602
62200 0.26150379 -0.14218256 35.12627315
62300 0.30221466 -0.09640581 51.30863580
62400 0.27188254 -0.07986249 53.82756096
62500 0.27007854 -0.13210588 38.33912973
62600 0.28495473 -0.11640900 43.82057963
62700 0.30944085 -0.10037577 50.87599059
62800 0.29189876 -0.09510062 50.70450595
62900 0.27879887 -0.09840716 48.58375026
63000 0.32936392 -0.11246057 49.70697476
63100 0.29190444 -0.08567235 53.62414923
63200 0.32312294 -0.11981410 46.83169839
63300 0.26462309 -0.11742919 42.01120398
63400 0.29067650 -0.10553581 47.46569330
63500 0.27703849 -0.13024101 39.35241990
