10300 -0.58427855 1.53198480 13.65952012
10400 -0.57069925 1.50114733 19.43790132
10500 -0.57913459 1.49757634 18.92071048
10600 -0.57320176 1.50502697 18.54748737
10700 -0.61317687 1.46258244 21.33179993
10800 -0.60185076 1.47339184 20.41185757
10900 -0.57430440 1.47710421 22.84616817
11000 -0.55701204 1.53369439 16.98627565
11100 -0.54917808 1.48367318 25.20593081
11200 -0.59790906 1.48117026 19.46302169
11300 -0.53466423 1.48894194 26.63780781
11400 -0.56420675 1.51096582 18.88515458
11500 -0.60654478 1.48945636 17.25406999
11600 -0.57818811 1.50273811 18.26210135
11700 -0.53954171 1.49667153 24.62824149
11800 -0.54844079 1.49189093 23.98433603
11900 -0.53311928 1.52337563 21.94145272
12000 -0.56653197 1.50619938 19.24616706
12100 -0.60706775 1.48650981 17.68272255
12200 -0.55356684 1.51831389 19.39195136
12300 -0.55461315 1.48786503 23.71254166
12400 -0.60816300 1.48759338 17.40497154
12500 -0.59318778 1.48403957 19.47585749
12600 -0.60246211 1.51395134 14.01143796
12700 -0.53310413 1.48685885 27.23463361
12800 -0.56295848 1.55985337 13.45339656
12900 -0.59529185 1.47207996 21.30966939
13000 -0.59641300 1.46997727 21.56922467
13100 -0.60902145 1.51028958 13.89804980
13200 -0.56730317 1.49366373 21.02473878
13300 -0.56465217 1.50457432 19.73383175
13400 -0.57767530 1.47811433 22.25400700
13500 -0.56861791 1.50793568 18.72176282
13600 -0.58588447 1.52367244 14.49050385
13700 -0.56535645 1.52687390 16.64446031
13800 -0.60538600 1.48086230 18.77968577
13900 -0.55912451 1.49207678 22.39282276
14000 -0.55608743 1.48729660 23.59161166
14100 -0.57300566 1.49891531 19.47707243
14200 -0.58187066 1.49848763 18.45526944
14300 -0.57626643 1.50052542 18.82632336
14400 -0.53692236 1.54930790 18.36660793
14500 -0.55426341 1.49503516 22.62662660
14600 -0.57930875 1.51551655 16.32608774
14700 -0.55622698 1.51454647 19.50917082
14800 -0.58213474 1.52549684 14.69662855
14900 -0.54381255 1.50660295 22.47861657
15000 -0.57978080 1.48766627 20.40244851
15100 -0.57508728 1.53049403 14.94243305
15200 -0.56703808 1.50072088 19.98156478
15300 -0.55218514 1.50278728 21.76040972
15400 -0.57023537 1.51775360 17.16398496
15500 -0.56962007 1.49701438 20.20176308
15600 -0.56939977 1.50474241 19.07809455
15700 -0.57892116 1.48834068 20.39691014
15800 -0.58013842 1.49196692 19.67062592
15900 -0.58283904 1.44837643 27.18937733
16000 -0.55937178 1.48749716 23.09173384
16100 -0.58592725 1.52176812 14.72800325
16200 -0.58846786 1.50551526 16.65762907
16300 -0.55451585 1.52077214 18.93273864
16400 -0.59783754 1.49268906 17.59195045
16500 -0.55654481 1.51105324 19.94279696
16600 -0.56516557 1.48617605 22.50930576
16700 -0.59630254 1.48740585 18.59501077
16800 -0.59331064 1.48768049 18.86512091
16900 -0.55155005 1.53731052 17.36815250
17000 -0.61415426 1.51205717 13.19885775
17100 -0.57523670 1.48616180 21.20441738
17200 -0.57165672 1.52739010 15.75259291
17300 -0.57072218 1.50231054 19.26246594
17400 -0.53220867 1.51873259 22.69253148
17500 -0.55641465 1.48768620 23.48126169
17600 -0.57012570 1.50135998 19.48059468
17700 -0.55890983 1.50046981 21.13285758
17800 -0.56463301 1.52184320 17.37419467
17900 -0.55482574 1.51581529 19.54055150
18000 -0.60207721 1.51078910 14.48427342
18100 -0.57272961 1.47490062 23.42877183
18200 -0.60956495 1.49917978 15.46261770
18300 -0.60817302 1.44098764 26.05917981
18400 -0.57353197 1.51690048 16.85482158
18500 -0.57862735 1.46432721 24.60285250
18600 -0.58726337 1.49754735 17.97567915
18700 -0.55431006 1.52474582 18.45708353
18800 -0.60352532 1.47657352 19.69205319
18900 -0.57520141 1.50555743 18.21917229
19000 -0.59032294 1.49971492 17.30733111
19100 -0.58146957 1.46487938 24.15955272
19200 -0.54987068 1.56017027 15.30409637
19300 -0.56674672 1.51158438 18.45766067
19400 -0.58143251 1.49164076 19.56794855
19500 -0.54987322 1.47567660 26.46334914
19600 -0.56295368 1.51087673 19.06848874
19700 -0.58441996 1.48244839 20.71614448
19800 -0.58907245 1.51773486 14.89949392
19900 -0.58263492 1.53020401 14.06282106
20000 -0.56453660 1.49215947 21.63198237
20100 -0.55676156 1.50737319 20.42982812
20200 -0.55524259 1.48099925 24.75798056
20300 -0.54947886 1.48322773 25.23480247
20400 -0.58868322 1.51673279 15.07578704
20500 -0.59440825 1.49763005 17.18310987
20600 -0.61246328 1.47122287 19.81196952
20700 -0.58920784 1.46441806 23.35777965
20800 -0.57411805 1.51406315 17.16254629
20900 -0.54789802 1.49837510 23.06256176
21000 -0.55005699 1.53859850 17.44659930
21100 -0.57573332 1.48780733 20.87433496
21200 -0.58467282 1.52507788 14.45294781
21300 -0.58341069 1.48936114 19.69895533
21400 -0.59532458 1.46617999 22.37337024
21500 -0.57448807 1.51321964 17.23105554
21600 -0.60349025 1.47837827 19.38407513
21700 -0.59543289 1.52588474 13.16943954
21800 -0.52297979 1.50065462 26.82009867
21900 -0.57337836 1.48839607 21.07443495
22000 -0.51946009 1.53557871 22.84344659
22100 -0.53931822 1.50991315 22.72147991
22200 -0.59728387 1.46717197 21.98834619
22300 -0.57172131 1.49185831 20.73210805
22400 -0.56812604 1.53812509 14.95336896
22500 -0.61144195 1.48116138 18.17450456
22600 -0.60729182 1.43416630 27.58949675
22700 -0.55853974 1.49638443 21.80437480
22800 -0.59206903 1.46653922 22.65347508
22900 -0.54390202 1.52587419 19.88689681
23000 -0.57263205 1.50058159 19.27422823
23100 -0.55974179 1.52142757 18.10161835
23200 -0.56713614 1.52293524 16.89912866
23300 -0.58306506 1.45398937 26.04697360
23400 -0.56176420 1.49406427 21.71254426
23500 -0.59446498 1.48182720 19.70986582
23600 -0.55562347 1.50951463 20.29036076
23700 -0.56056151 1.46489934 26.85267456
23800 -0.54869198 1.53243308 18.35804835
23900 -0.60165525 1.50475034 15.38457607
24000 -0.59639220 1.51373327 14.65159836
24100 -0.56248439 1.54302114 15.17750974
24200 -0.56492922 1.53399989 15.85007052
24300 -0.58669632 1.45311693 25.80033388
24400 -0.54138904 1.53680793 18.98494115
24500 -0.61837361 1.47695866 18.30308694
24600 -0.53427600 1.48319189 27.64469535
24700 -0.56003738 1.50156111 20.81181889
24800 -0.57032772 1.51146957 18.00279012
24900 -0.56461343 1.52111859 17.46996962
25000 -0.55139607 1.52137182 19.31416857
25100 -0.57503904 1.51904977 16.38160214
25200 -0.58662968 1.51146176 16.02283693
25300 -0.60150266 1.49480321 16.89388513
25400 -0.58415737 1.48593886 20.16778690
25500 -0.54414319 1.52455973 20.01330295
25600 -0.57464642 1.50008219 19.09443497
25700 -0.55602973 1.52376107 18.33185350
25800 -0.57863684 1.48683040 20.67666842
25900 -0.52965788 1.52982656 21.72904696
26000 -0.56548078 1.50645627 19.35011173
26100 -0.52493326 1.54792573 20.53376037
26200 -0.54042833 1.50943122 22.61134956
26300 -0.60854621 1.45815783 22.58360665
26400 -0.53205900 1.51545136 23.15375769
26500 -0.54603213 1.51440247 21.04639807
26600 -0.57314190 1.50077760 19.18015099
26700 -0.55481304 1.54972481 15.56718294
26800 -0.55254852 1.49001621 23.66837581
26900 -0.60052183 1.48736955 18.17228520
27000 -0.56963530 1.49105877 21.12863535
27100 -0.56263484 1.50870693 19.41646021
27200 -0.55705980 1.47880166 24.87038514
27300 -0.50151216 1.55021231 24.67750351
27400 -0.57309510 1.53714347 14.42072470
27500 -0.56440113 1.50873361 19.17162329
27600 -0.53311705 1.49746272 25.55876963
27700 -0.59217189 1.44624230 26.57205010
27800 -0.59745378 1.47282175 20.95392929
27900 -0.56870747 1.50160501 19.62940065
28000 -0.54939087 1.54510433 16.84310540
28100 -0.52376034 1.52748188 23.03555452
28200 -0.56153758 1.49565750 21.49672443
28300 -0.52175543 1.54830714 21.05628196
28400 -0.58675052 1.46260896 23.97042356
28500 -0.56697252 1.51018246 18.62262706
28600 -0.57808856 1.49651740 19.20965495
28700 -0.59063247 1.50920225 15.89263063
28800 -0.60992778 1.46753851 20.70260013
28900 -0.59862386 1.49178897 17.65392691
29000 -0.60170083 1.51957121 13.33719741
29100 -0.56094972 1.51284756 19.07288652
29200 -0.58432055 1.46344302 24.09262079
29300 -0.56296438 1.53907148 15.54194854
29400 -0.53121471 1.52682896 21.82978980
29500 -0.60907318 1.51350263 13.44960874
29600 -0.58127309 1.49219238 19.49966230
29700 -0.58230337 1.48403922 20.69773845
29800 -0.56769714 1.52156013 17.00042263
29900 -0.58342178 1.51350330 16.11091592
30000 -0.56278847 1.50423016 20.03792502
30100 -0.54525040 1.47800347 26.76512256
30200 -0.56631681 1.50522800 19.41506337
30300 -0.57169782 1.51826673 16.90755185
30400 -0.59516321 1.46905083 21.86667786
30500 -0.56862630 1.53194179 15.59839440
30600 -0.55897062 1.52840357 17.33748865
30700 -0.55433141 1.51058478 20.32797182
30800 -0.56059897 1.52153772 17.96760234
30900 -0.57869858 1.50000849 18.60574315
31000 -0.57355887 1.47204955 23.82686073
31100 -0.59018124 1.49658612 17.79799032
31200 -0.60915696 1.48424573 17.86346744
31300 -0.55131230 1.52509315 18.85487681
31400 -0.55061166 1.50851698 21.16715959
31500 -0.57939690 1.54302977 12.99386939
31600 -0.56817699 1.50331593 19.44676162
31700 -0.60277015 1.47968800 19.22990971
31800 -0.60422987 1.49740722 16.22823721
31900 -0.53390704 1.54558686 19.24448735
32000 -0.60652241 1.47296909 20.03900183
32100 -0.58193677 1.48548942 20.50132796
32200 -0.60021287 1.48842476 18.03201448
32300 -0.56020047 1.54888814 14.88375767
32400 -0.56688958 1.50018662 20.08121624
32500 -0.58974667 1.49004193 18.87118963
32600 -0.61438900 1.45466898 22.74172597
32700 -0.57420300 1.49401770 20.07768116
32800 -0.55630824 1.54038046 16.33188376
32900 -0.56628999 1.48274764 22.92585961
33000 -0.55470859 1.48043396 24.93111799
33100 -0.52802242 1.51850703 23.43334527
33200 -0.57511096 1.46340066 25.20829327
33300 -0.57101368 1.49680688 20.05280259
33400 -0.59035432 1.51700905 14.85438468
33500 -0.59527581 1.44574651 26.34332148
33600 -0.59328942 1.47933811 20.25631517
33700 -0.54930606 1.48860085 24.37917423
33800 -0.59276255 1.47090624 21.78722238
33900 -0.59307802 1.50204320 16.66176257
34000 -0.56981625 1.49429111 20.59653390
34100 -0.57170541 1.52256437 16.34967078
34200 -0.55782459 1.51278663 19.52067828
34300 -0.53994372 1.48334736 26.69555665
34400 -0.55001835 1.52182134 19.46213083
34500 -0.55833014 1.50410059 20.67849373
34600 -0.57474767 1.47074618 23.91003882
34700 -0.59001901 1.47557175 21.26051612
34800 -0.53883733 1.53139842 20.01987053
34900 -0.59637437 1.50753814 15.51682544
35000 -0.58298748 1.48070393 21.17654482
35100 -0.56192972 1.52143586 17.79607008
35200 -0.53502200 1.50116382 24.68497356
35300 -0.55623595 1.52547126 18.08775453
35400 -0.55409185 1.52226876 18.80222875
35500 -0.54674579 1.53333063 18.54929763
35600 -0.59934625 1.46396617 22.36988124
35700 -0.54971577 1.49934413 22.64126984
35800 -0.57694819 1.47302885 23.23026704
35900 -0.53627775 1.50758200 23.54393044
36000 -0.56280257 1.46886445 25.81661190
36100 -0.58070106 1.49259270 19.50464796
36200 -0.58616654 1.50369458 17.18166661
36300 -0.62945588 1.43448022 25.71262464
36400 -0.58282198 1.51270325 16.29054235
36500 -0.57962652 1.48009184 21.67927826
36600 -0.58662377 1.47899647 21.04818944
36700 -0.60317279 1.50704843 14.90532910
36800 -0.56785828 1.51890401 17.32379661
36900 -0.57359801 1.48618376 21.40661215
37000 -0.58158300 1.49136698 19.59351018
37100 -0.62322766 1.48186448 17.08177337
37200 -0.61165234 1.46985289 20.12914577
37300 -0.61207072 1.48306512 17.79940685
37400 -0.56770267 1.49987672 20.01979129
37500 -0.51691993 1.50788711 26.85719285
37600 -0.58548483 1.48758969 19.74541712
37700 -0.56451975 1.49681733 20.90991419
37800 -0.56203453 1.50382961 20.20012605
37900 -0.59564438 1.45983995 23.52547073
38000 -0.60063018 1.50038692 16.12921735
38100 -0.59356476 1.50833012 15.69940716
38200 -0.53376276 1.52799469 21.26005769
38300 -0.55400279 1.52321097 18.69532136
38400 -0.60733443 1.50057364 15.45757276
38500 -0.60369145 1.48403309 18.41017639
38600 -0.59290800 1.46714124 22.45301148
38700 -0.57103091 1.49237721 20.73898568
38800 -0.60106863 1.45017008 24.85970712
38900 -0.57812385 1.48685687 20.73473810
39000 -0.57009678 1.47876223 23.09860981
39100 -0.58290150 1.47943749 21.40181402
39200 -0.58814538 1.44334977 27.60788652
39300 -0.56828972 1.53004528 15.86836547
39400 -0.56516582 1.50582097 19.48392355
39500 -0.59483328 1.45423739 24.69151982
39600 -0.52993301 1.53309422 21.29487034
39700 -0.58393953 1.50649966 17.03118961
39800 -0.60304025 1.46037146 22.68008802
39900 -0.55209276 1.49717155 22.61654318
40000 -0.58012502 1.50899894 17.12565452
40100 -0.60016073 1.46305514 22.45813087
40200 -0.55242096 1.51130777 20.50755426
40300 -0.60802681 1.43544505 27.24644854
40400 -0.58111501 1.51808596 15.76747769
40500 -0.53496636 1.52833889 21.01876466
40600 -0.56957094 1.52132790 16.78412512
40700 -0.57404598 1.49957306 19.24633966
40800 -0.53381383 1.53792121 20.08974895
40900 -0.54433252 1.54734728 17.38497268
41000 -0.57594452 1.51851021 16.33966366
41100 -0.58578354 1.50630334 16.84706464
41200 -0.55240867 1.55710415 15.20641992
41300 -0.58354364 1.49862094 18.23885168
41400 -0.55409865 1.47616819 25.75234984
41500 -0.56306847 1.49439457 21.48164585
41600 -0.58168260 1.48334848 20.88586823
41700 -0.57148086 1.52879732 15.60362865
41800 -0.54744649 1.49667414 23.39069694
41900 -0.59243796 1.48601290 19.23068078
42000 -0.61906794 1.45383963 22.51444541
42100 -0.61246975 1.46121676 21.65032777
42200 -0.59453000 1.49481405 17.60330030
42300 -0.55093673 1.48466519 24.77772895
42400 -0.59286517 1.46930020 22.06514425
42500 -0.55297360 1.51310854 20.17801704
42600 -0.60183322 1.47267635 20.54019587
42700 -0.54279705 1.51146873 21.95184061
42800 -0.55633141 1.51898042 18.90339661
42900 -0.57862767 1.51590877 16.35584967
43000 -0.60325895 1.47245883 20.43984892
43100 -0.56441130 1.48824494 22.27449740
43200 -0.59216844 1.48642987 19.19141689
43300 -0.53375900 1.49260240 26.20503734
43400 -0.54628319 1.47040077 27.94237051
43500 -0.58808794 1.51143993 15.86160065
43600 -0.59990033 1.50963532 14.86109367
43700 -0.55757653 1.53167708 17.14237910
43800 -0.63048585 1.48386918 16.21583419
43900 -0.57721519 1.51910789 16.10442736
44000 -0.55049746 1.52867205 18.53574078
44100 -0.56671887 1.53459921 15.54060151
44200 -0.59758105 1.50979122 15.07407221
44300 -0.58559812 1.46671146 23.34123936
44400 -0.56257938 1.49442895 21.54338845
44500 -0.58871522 1.47805054 20.97546005
44600 -0.55586732 1.51656585 19.28945203
44700 -0.54607092 1.50535204 22.30859662
44800 -0.58814125 1.50376030 16.94921480
44900 -0.55823479 1.52932373 17.33006874
45000 -0.53711471 1.49334397 25.53636423
45100 -0.53847784 1.51777373 21.78659715
45200 -0.54454075 1.52221672 20.24807294
45300 -0.57329181 1.50378725 18.71656670
45400 -0.59334039 1.47618378 20.79417512
45500 -0.54205630 1.50583615 22.86471366
45600 -0.55573303 1.50490726 20.93243139
45700 -0.58256029 1.50934424 16.78806428
45800 -0.53762966 1.51256719 22.62595283
45900 -0.52495989 1.52710856 22.87067373
46000 -0.55113374 1.50688785 21.32112560
46100 -0.60388584 1.43309529 28.14279390
46200 -0.59099370 1.51270912 15.36557930
46300 -0.56163963 1.49360295 21.80181349
46400 -0.57037661 1.52689711 15.97827196
46500 -0.56871556 1.52444794 16.49946181
46600 -0.55958645 1.54502429 15.36793239
46700 -0.57163274 1.50168336 19.23799020
46800 -0.55991320 1.48025058 24.21958881
46900 -0.55309781 1.50846960 20.80555325
47000 -0.50460581 1.51812707 27.78468033
47100 -0.57294864 1.47764322 22.92445468
47200 -0.57933848 1.49460027 19.35413909
47300 -0.55881855 1.47668870 24.98450401
47400 -0.57870434 1.49188807 19.85601018
47500 -0.57471654 1.49022115 20.61261430
47600 -0.56400933 1.50986344 19.06585814
47700 -0.61341629 1.48219973 17.82683506
47800 -0.54655412 1.50023783 22.98717265
47900 -0.56528718 1.49955047 20.39130297
48000 -0.54774526 1.50446679 22.18071028
48100 -0.60578190 1.47998816 18.89053732
48200 -0.52815766 1.52403805 22.69810136
48300 -0.59540911 1.49827148 16.98039829
48400 -0.58005704 1.50131255 18.24713554
48500 -0.59333297 1.48925640 18.60817995
48600 -0.55519107 1.52251962 18.61043719
48700 -0.57730026 1.54988505 12.53911443
48800 -0.56296772 1.50668699 19.65823223
48900 -0.54912871 1.48028881 25.78201788
49000 -0.58011488 1.47365855 22.73437375
49100 -0.56330773 1.51195117 18.87112893
49200 -0.55169446 1.48674743 24.32296780
49300 -0.55475417 1.51744920 19.33303297
49400 -0.57905148 1.51898593 15.89661526
49500 -0.60166831 1.46599285 21.76387565
49600 -0.55090352 1.51835824 19.77965621
49700 -0.64241312 1.47811857 16.42973774
49800 -0.58145091 1.49716454 18.70628186
49900 -0.59561210 1.48138624 19.66371652
50000 -0.54335557 1.51590242 21.25981980
50100 -0.55433442 1.50646441 20.91046436
50200 -0.57926092 1.51283918 16.69550775
50300 -0.57598792 1.51955088 16.19798489
50400 -0.60143329 1.50415090 15.49367867
50500 -0.57969240 1.46525528 24.30226542
50600 -0.60112288 1.49903927 16.28291391
50700 -0.57866838 1.54753524 12.61019449
50800 -0.57477976 1.47282921 23.53479789
50900 -0.62143292 1.47036112 19.22145567
51000 -0.59646714 1.51299589 14.74458891
51100 -0.56080306 1.52732022 17.21305812
51200 -0.53173449 1.52693433 21.72921957
51300 -0.57585965 1.47810732 22.47896023
51400 -0.49933088 1.53917318 26.27534032
51500 -0.58296052 1.50781452 16.95747511
51600 -0.60832162 1.46208974 21.85759589
51700 -0.57898382 1.48440530 21.03326097
51800 -0.57437122 1.50326472 18.65691723
51900 -0.53215977 1.54984465 19.10071966
52000 -0.60259517 1.54445340 10.31389236
52100 -0.60756504 1.48030822 18.66976108
52200 -0.56152055 1.53537216 16.15804939
52300 -0.56081006 1.48865565 22.70291878
52400 -0.52948037 1.53044688 21.68494657
52500 -0.57423810 1.53955042 14.00758341
52600 -0.57860755 1.45714198 25.96517160
52700 -0.54034328 1.51187059 22.28500044
52800 -0.55922124 1.50604702 20.27056057
52900 -0.52858458 1.50524750 25.16826644
53000 -0.61171968 1.48652799 17.25825622
53100 -0.55831851 1.52305237 18.09467340
53200 -0.59441369 1.49439893 17.68008185
53300 -0.52319454 1.49549102 27.56659852
53400 -0.57305072 1.52155774 16.30676698
53500 -0.59817551 1.50199476 16.13688900
53600 -0.57884423 1.45431271 26.48611899
53700 -0.55022193 1.52102456 19.53406645
53800 -0.57960482 1.52945268 14.51332780
53900 -0.60001719 1.50922504 14.90707625
54000 -0.55977104 1.51846409 18.48292782
54100 -0.55166668 1.49979605 22.28199996
54200 -0.59448557 1.46706957 22.29841933
54300 -0.55757646 1.53007826 17.33284406
54400 -0.56368965 1.52932003 16.57208357
54500 -0.53260486 1.46981087 30.24462903
54600 -0.54477300 1.51061840 21.76132536
54700 -0.55075127 1.50977637 20.96892576
54800 -0.53355277 1.53275687 20.72531575
54900 -0.59922307 1.49753946 16.70010312
55000 -0.57937776 1.52174148 15.49998719
55100 -0.56732540 1.51849118 17.44856035
55200 -0.56513084 1.49523311 21.07124133
55300 -0.59032218 1.45635057 24.76466363
55400 -0.58290306 1.51398843 16.10542064
55500 -0.55745231 1.52205086 18.34541399
55600 -0.61854569 1.48677043 16.63934875
55700 -0.57769334 1.49759596 19.09295520
55800 -0.54509879 1.49393242 24.17573845
55900 -0.58173943 1.48565493 20.49743320
56000 -0.54949941 1.51143213 20.92574119
56100 -0.59286677 1.52417472 13.65476501
56200 -0.57425572 1.50907182 17.83618718
56300 -0.55806209 1.52404429 18.00560547
56400 -0.55049122 1.52900693 18.49609934
56500 -0.56439624 1.51824731 17.87357548
56600 -0.59507196 1.50391717 16.17504302
56700 -0.55189333 1.50041517 22.15560342
56800 -0.53382352 1.50971260 23.64758921
56900 -0.53736538 1.51174116 22.78276365
57000 -0.57991496 1.51584066 16.20957309
57100 -0.59608388 1.49364207 17.62318192
57200 -0.59486610 1.52577552 13.24242875
57300 -0.57803136 1.51999998 15.88817668
57400 -0.54941891 1.49498197 23.35262697
57500 -0.57873135 1.49104490 19.98640483
57600 -0.57339725 1.50790345 18.10984382
57700 -0.58607048 1.47476900 21.84291997
57800 -0.55216277 1.51046594 20.66280025
57900 -0.55128920 1.50017256 22.28158223
58000 -0.52626024 1.52009916 23.52986581
58100 -0.56353069 1.50824764 19.35880206
58200 -0.63876916 1.48730538 15.10937748
58300 -0.57322068 1.49880161 19.46697474
58400 -0.60311715 1.47483611 20.03433726
58500 -0.57962534 1.47441697 22.65973025
58600 -0.59861663 1.50559263 15.56603839
58700 -0.53532677 1.51410418 22.79247408
58800 -0.58556137 1.49942455 17.88458339
58900 -0.56198671 1.53672445 15.93950973
59000 -0.60870610 1.48795477 17.29661641
59100 -0.56834809 1.49794004 20.22722818
59200 -0.56404147 1.52011950 17.67683326
59300 -0.56683462 1.53068144 15.98496870
59400 -0.54057207 1.54144678 18.60053253
59500 -0.58833931 1.47498070 21.54993283
59600 -0.52134440 1.51528183 25.03340367
59700 -0.54140470 1.46344583 29.97746428
59800 -0.57565920 1.49317185 20.02785152
59900 -0.58466112 1.52589205 14.35292033
60000 -0.56424564 1.51535867 18.27876704
60100 -0.55088157 1.47964960 25.62778295
60200 -0.58783383 1.48243456 20.32971434
60300 -0.58717756 1.50437686 16.96750103
60400 -0.57930272 1.52481269 15.11984817
60500 -0.60710955 1.47433823 19.74284614
60600 -0.58893858 1.49468662 18.22844184
60700 -0.57689769 1.49951542 18.89989423
60800 -0.57038657 1.49961651 19.70741776
60900 -0.57523353 1.49228597 20.22019406
61000 -0.56080496 1.48719946 22.93963739
61100 -0.60889902 1.47900549 18.76925547
61200 -0.53702353 1.53038471 20.43457339
61300 -0.54935257 1.52108076 19.65740918
61400 -0.54241379 1.51789902 21.14204145
61500 -0.51601678 1.50797042 27.01111397
61600 -0.59998827 1.52547167 12.75482570
61700 -0.61040016 1.48891747 16.98785737
61800 -0.59751774 1.50141054 16.29072038
61900 -0.57506385 1.50499695 18.31746343
62000 -0.59440792 1.50572682 15.98221916
62100 -0.57442386 1.48226259 21.95260290
62200 -0.59808762 1.48611367 18.62243189
62300 -0.55719605 1.51497755 19.31201464
62400 -0.58581215 1.49343301 18.77604422
62500 -0.52662705 1.48136538 29.24790786
62600 -0.56318365 1.48954574 22.23214142
62700 -0.55530561 1.52904282 17.78355207
62800 -0.57031311 1.52132909 16.68744667
62900 -0.57475645 1.51211440 17.34919270
63000 -0.59396263 1.49584873 17.50326942
63100 -0.56655653 1.51640441 17.82747026
63200 -0.57590332 1.47073763 23.76749077
63300 -0.56987687 1.48819894 21.55580584
63400 -0.56722572 1.50576132 19.21690380
63500 -0.53199291 1.50446572 24.70330420
