7500 -0.78003620 0.16661315 2.41793251
7600 -0.75483005 0.27104306 15.64802631
7700 -0.71398443 0.26049952 16.57938695
7800 -0.73404541 0.22732261 10.28052793
7900 -0.75717877 0.24351122 11.21456396
8000 -0.75270863 0.20365232 6.49013863
8100 -0.71129349 0.29574037 23.09156931
8200 -0.72022173 0.19752736 7.93807931
8300 -0.73004472 0.20170395 7.61871718
8400 -0.74348655 0.27204636 16.39685946
8500 -0.76799950 0.28177383 17.03287825
8600 -0.77433997 0.30047466 20.42426277
8700 -0.70436390 0.25624455 16.77931198
8800 -0.68471256 0.22878721 14.93866941
8900 -0.73346030 0.30140473 22.49569746
9000 -0.73415424 0.19173749 6.37571542
9100 -0.72150614 0.23097157 11.65741909
9200 -0.70789085 0.24691591 15.03419010
9300 -0.71810305 0.25211266 14.92268489
9400 -0.78867593 0.27566457 15.49313766
9500 -0.70421670 0.29632517 23.85900772
9600 -0.80249658 0.23877791 9.63277052
9700 -0.73201297 0.19960495 7.27169147
9800 -0.81252956 0.19142144 4.25743473
9900 -0.79892219 0.25804279 12.48934270
10000 -0.72740398 0.23905945 12.30385658
10100 -0.73057137 0.23504370 11.52856753
10200 -0.73330601 0.25727512 14.59177614
10300 -0.72378865 0.21591299 9.62199605
10400 -0.75475243 0.27005966 15.48381491
10500 -0.74559913 0.25272777 13.14261248
10600 -0.73841126 0.25362274 13.69655969
10700 -0.80430558 0.30789440 21.61931041
10800 -0.77198479 0.22693001 8.44804017
10900 -0.76693935 0.22003653 7.75088799
11000 -0.69119861 0.24374414 16.25005934
11100 -0.73674964 0.23815717 11.54400542
11200 -0.67987284 0.23201354 15.92905542
11300 -0.70957746 0.23020077 12.56423899
11400 -0.70256257 0.28959527 22.72020889
11500 -0.70946102 0.25859003 16.67405171
11600 -0.76092037 0.20742120 6.53326567
11700 -0.67795380 0.21295616 13.82718445
11800 -0.72126497 0.17104019 5.62295680
11900 -0.71666813 0.26011548 16.29058342
12000 -0.61777536 0.22269273 24.12966211
12100 -0.71578469 0.25794978 16.02017649
12200 -0.74645778 0.26138277 14.45558384
12300 -0.74618596 0.25480009 13.42950947
12400 -0.71635617 0.22630052 11.47405573
12500 -0.72143583 0.24668026 13.84371362
12600 -0.73782737 0.24788770 12.86810429
12700 -0.82111693 0.22441178 7.96210801
12800 -0.68469062 0.24668593 17.40650869
12900 -0.72329832 0.26570116 16.67001133
13000 -0.69524545 0.26974465 19.89338158
13100 -0.75259375 0.22469386 8.89795593
13200 -0.68433608 0.18704628 10.47759846
13300 -0.77921011 0.24194219 10.28990230
13400 -0.76627828 0.26917477 14.87862908
13500 -0.72531019 0.22649603 10.78990679
13600 -0.73456212 0.30052127 22.24544891
13700 -0.64980678 0.29856019 30.99207713
13800 -0.76066183 0.14832006 1.94116017
13900 -0.75877763 0.24516343 11.38585227
14000 -0.70835020 0.24844801 15.21824844
14100 -0.74855050 0.23826097 10.88157348
14200 -0.78398295 0.28782306 17.76702330
14300 -0.75659398 0.21998841 8.14065047
14400 -0.67701437 0.24167030 17.59796968
14500 -0.77981008 0.24701225 11.01011783
14600 -0.74786206 0.26542483 15.04186967
14700 -0.75440737 0.26103632 14.00569157
14800 -0.73756707 0.26360502 15.33223739
14900 -0.73231620 0.26104190 15.25779470
15000 -0.66376571 0.24871426 20.33785679
15100 -0.74410472 0.22042590 8.81333957
15200 -0.74479571 0.25272313 13.18593452
15300 -0.72312056 0.30048373 23.05208803
15400 -0.71597979 0.20631024 9.18063130
15500 -0.75512462 0.30592503 22.20945851
15600 -0.72932248 0.23503818 11.61531104
15700 -0.67739122 0.22994294 15.95904141
15800 -0.73927637 0.25889503 14.46749476
15900 -0.70452605 0.22780202 12.72431599
16000 -0.77600395 0.20393982 5.68964785
16100 -0.73974274 0.22593150 9.74484019
16200 -0.73255999 0.26329691 15.60701877
16300 -0.74082499 0.30945952 23.68748640
16400 -0.72844692 0.20819782 8.41330564
16500 -0.70294820 0.26079325 17.63676062
16600 -0.74665366 0.26668507 15.31487256
16700 -0.71641640 0.25082155 14.86667839
16800 -0.70228800 0.18672413 8.53435493
16900 -0.80624390 0.17110797 2.54766460
17000 -0.73152689 0.26096786 15.29960988
17100 -0.78917802 0.29273529 18.63200417
17200 -0.69855287 0.25259831 16.78888168
17300 -0.71561612 0.28612020 20.88068377
17400 -0.73404946 0.30357330 22.89578077
17500 -0.67974502 0.27282785 22.16536257
17600 -0.70048795 0.26176109 18.03464824
17700 -0.75423534 0.24424154 11.45001251
17800 -0.73489387 0.24974418 13.33106373
17900 -0.73905183 0.25396321 13.70967538
18000 -0.72453009 0.25230349 14.44602939
18100 -0.66131309 0.21501548 16.23131042
18200 -0.75172622 0.29027119 19.26674194
18300 -0.73284818 0.26846921 16.44562145
18400 -0.72671474 0.19798095 7.48549819
18500 -0.69277244 0.22500966 13.56258167
18600 -0.73917910 0.24231863 11.97688717
18700 -0.76087521 0.27905430 16.79559620
18800 -0.67700253 0.30022802 27.60981965
18900 -0.71209659 0.21283087 10.22890723
19000 -0.72550009 0.23001227 11.22671344
19100 -0.75015983 0.23357865 10.16364964
19200 -0.68724564 0.27547517 21.75254067
19300 -0.77768855 0.23259040 9.03900780
19400 -0.74328639 0.22005457 8.81476681
19500 -0.75816441 0.24531198 11.43289475
19600 -0.76243680 0.21666341 7.51067240
19700 -0.70049144 0.27659965 20.54469508
19800 -0.71636234 0.23529875 12.65050430
19900 -0.74362886 0.27172631 16.33381564
20000 -0.74855210 0.19822142 6.14716689
20100 -0.79725569 0.25784354 12.46105764
20200 -0.71854773 0.28890184 21.15918915
20300 -0.69462115 0.16930053 7.95363242
20400 -0.75637592 0.26306690 14.24693719
20500 -0.68681253 0.28992539 24.44152765
20600 -0.70413459 0.20694917 10.31415035
20700 -0.70641190 0.25330823 16.13107281
20800 -0.70096993 0.29983883 24.87125608
20900 -0.67786798 0.26648294 21.31639909
21000 -0.74081806 0.21584371 8.46113368
21100 -0.75827688 0.26529330 14.53134663
21200 -0.76251562 0.22134076 8.06432985
21300 -0.75732642 0.21796837 7.86878516
21400 -0.71207294 0.19678611 8.54935923
21500 -0.68159367 0.25195556 18.55527463
21600 -0.81288695 0.21723548 6.95511575
21700 -0.70721575 0.26618178 18.11265092
21800 -0.74697638 0.26665044 15.29193685
21900 -0.77152076 0.23812561 9.94487517
22000 -0.76666576 0.28492329 17.65389735
22100 -0.71514059 0.26475276 17.17229484
22200 -0.73552639 0.31164716 24.47568384
22300 -0.67443721 0.23314291 16.74652520
22400 -0.70838110 0.24112839 14.15562171
22500 -0.76222940 0.21876371 7.76571849
22600 -0.74894921 0.22243740 8.79854961
22700 -0.77821463 0.22853495 8.49791724
22800 -0.71864242 0.35341474 35.41904280
22900 -0.70811867 0.22856128 12.48509061
23000 -0.78230226 0.28763563 17.76017037
23100 -0.72268237 0.23461171 12.04916507
23200 -0.73145408 0.29160902 20.70627961
23300 -0.69310447 0.23638339 15.01354113
23400 -0.81944854 0.26064954 13.09326053
23500 -0.71108875 0.27865398 19.91122748
23600 -0.74876847 0.20324703 6.64230965
23700 -0.74915445 0.23164975 9.95846374
23800 -0.78036572 0.23840402 9.77058828
23900 -0.72312405 0.22854076 11.21631968
24000 -0.72624254 0.27281624 17.65280858
24100 -0.69551918 0.25737517 17.84159269
24200 -0.75900704 0.17220836 3.44723527
24300 -0.71348839 0.25452570 15.68122555
24400 -0.68493374 0.27118181 21.27172773
24500 -0.71376513 0.25995214 16.51057053
24600 -0.77133525 0.23697205 9.79150477
24700 -0.79176367 0.23535824 9.19484525
24800 -0.75276578 0.31012617 23.19203854
24900 -0.76558208 0.26469507 14.15452965
25000 -0.70233723 0.25276886 16.43817056
25100 -0.73950051 0.29168837 20.20231048
25200 -0.77770634 0.24293750 10.46406782
25300 -0.69977621 0.24236213 15.15589220
25400 -0.75534287 0.28559204 18.21933314
25500 -0.70859345 0.27789357 20.00063981
25600 -0.68213296 0.21130409 13.14061986
25700 -0.77142271 0.19695818 5.10877527
25800 -0.72757605 0.17812388 5.67428465
25900 -0.71914109 0.25572719 15.39456094
26000 -0.80384652 0.26215087 13.15385003
26100 -0.75534185 0.18244687 4.39591815
26200 -0.69232827 0.25562764 17.90658215
26300 -0.66749387 0.26755587 22.81642070
26400 -0.79555248 0.27108992 14.64577050
26500 -0.71797499 0.26711173 17.32721574
26600 -0.78403274 0.25202869 11.68383749
26700 -0.70377935 0.25372863 16.44545308
26800 -0.76890579 0.23192161 9.18508012
26900 -0.75741357 0.27008559 15.37135657
27000 -0.69020129 0.24569825 16.64186784
27100 -0.70899587 0.26169037 17.21276264
27200 -0.67168070 0.19575129 12.81707565
27300 -0.73947169 0.25355028 13.62068205
27400 -0.76916847 0.24057813 10.35639722
27500 -0.71193536 0.27673615 19.49552264
27600 -0.62790678 0.22341413 22.42356277
27700 -0.77461521 0.23814321 9.86396722
27800 -0.69901072 0.21195818 11.36673467
27900 -0.73582552 0.21147020 8.27198504
28000 -0.73742570 0.26414528 15.42960806
28100 -0.74430122 0.20913796 7.50672456
28200 -0.68557075 0.16159982 8.44429554
28300 -0.69514117 0.23250470 14.27643514
28400 -0.78597698 0.26364172 13.48762950
28500 -0.73656249 0.27756181 17.77625621
28600 -0.72518936 0.18437383 6.35778806
28700 -0.79060692 0.22185030 7.46786265
28800 -0.74360795 0.23407992 10.57874380
28900 -0.76202206 0.27548399 16.11847690
29000 -0.80624272 0.21263247 6.36252286
29100 -0.73632934 0.22362415 9.66844128
29200 -0.71385630 0.25471167 15.67821885
29300 -0.77441626 0.22997485 8.77399417
29400 -0.73866915 0.28956720 19.84859717
29500 -0.71826032 0.15842869 5.04764321
29600 -0.70706028 0.24651004 15.05149190
29700 -0.70276206 0.22011189 11.94104160
29800 -0.75099241 0.23884509 10.83985151
29900 -0.75196086 0.24662674 11.90358059
30000 -0.72393166 0.27855117 18.83345582
30100 -0.74129656 0.27604354 17.21871090
30200 -0.71200651 0.19258058 8.15700936
30300 -0.73862062 0.18973730 5.91010581
30400 -0.68759571 0.29449184 25.23090062
30500 -0.75151764 0.21679857 7.99622311
30600 -0.73476076 0.30627929 23.40365113
30700 -0.79096015 0.18054611 3.28469704
30800 -0.73705451 0.23704724 11.37204048
30900 -0.73767463 0.25145829 13.41203269
31000 -0.75601406 0.18597598 4.66331570
31100 -0.73439282 0.26001927 14.95523496
31200 -0.77728848 0.17669987 3.19934198
31300 -0.73004478 0.24319014 12.69857426
31400 -0.73496710 0.24396869 12.47813095
31500 -0.76762929 0.26601492 14.30440878
31600 -0.79891136 0.21893747 7.07365346
31700 -0.72474219 0.31412704 25.75706353
31800 -0.75163413 0.30544006 22.27243784
31900 -0.72222258 0.27657961 18.61484317
32000 -0.70288125 0.18321383 8.17829681
32100 -0.76738333 0.28679830 17.97872580
32200 -0.71958141 0.23709639 12.63128472
32300 -0.71226236 0.29896030 23.64154745
32400 -0.72311047 0.26286465 16.21844767
32500 -0.71232681 0.28680823 21.29195111
32600 -0.74372338 0.25693813 13.89831706
32700 -0.76877430 0.23364738 9.41833397
32800 -0.74487102 0.27238901 16.37858814
32900 -0.73658783 0.25474751 13.98394833
33000 -0.77313260 0.27114899 15.00691777
33100 -0.72669619 0.22113646 10.02374547
33200 -0.76801257 0.30815488 22.17582589
33300 -0.77882595 0.20036810 5.26104806
33400 -0.71006840 0.24561216 14.64529592
33500 -0.69239761 0.23418803 14.79235034
33600 -0.80394918 0.26630599 13.83663905
33700 -0.75419224 0.22767549 9.19969095
33800 -0.75121254 0.18849225 5.10554787
33900 -0.74660208 0.27059558 15.97709538
34000 -0.76330552 0.25778753 13.12169471
34100 -0.68657245 0.23238127 15.19530392
34200 -0.70117966 0.28683036 22.33552154
34300 -0.70059937 0.20460339 10.41117743
34400 -0.75910443 0.26767515 14.89370116
34500 -0.77053364 0.27197388 15.22164079
34600 -0.76157170 0.21323962 7.14997303
34700 -0.75477031 0.25833698 13.55816278
34800 -0.73674240 0.26816822 16.14103805
34900 -0.73907641 0.25779524 14.30551057
35000 -0.72470576 0.26161199 15.89382828
35100 -0.74976912 0.29111158 19.52338844
35200 -0.72668104 0.23738706 12.12543684
35300 -0.72810422 0.26149580 15.62494833
35400 -0.66241012 0.30441055 30.35732388
35500 -0.71474296 0.23318362 12.50331930
35600 -0.72787438 0.24467969 13.06715877
35700 -0.78119263 0.24352131 10.47604143
35800 -0.72246671 0.29812211 22.63189050
35900 -0.74595036 0.24303247 11.68982487
36000 -0.73842300 0.23085406 10.45725630
36100 -0.77270844 0.23641474 9.67690578
36200 -0.75869886 0.30354106 21.56737399
36300 -0.72965729 0.26162019 15.53459093
36400 -0.72953861 0.25766293 14.91120387
36500 -0.70267831 0.26371625 18.13726133
36600 -0.70772130 0.23913724 13.93726510
36700 -0.72019858 0.32213532 27.85618353
36800 -0.77525063 0.27239431 15.16616465
36900 -0.76268318 0.26570562 14.42544935
37000 -0.74948883 0.29908765 21.09363507
37100 -0.74407358 0.23703357 10.95298264
37200 -0.73732912 0.14528911 2.98937149
37300 -0.75290044 0.22615667 9.06693646
37400 -0.79122324 0.23330963 8.92424483
37500 -0.72253409 0.26206069 16.13231683
37600 -0.72470368 0.25378561 14.65977562
37700 -0.70137263 0.23691846 14.23701179
37800 -0.78359251 0.26675114 14.03757346
37900 -0.79187970 0.23277449 8.84750245
38000 -0.77287140 0.20728094 6.12258094
38100 -0.75340784 0.23414167 10.08240876
38200 -0.73370538 0.24029459 12.03877425
38300 -0.73791924 0.20511979 7.45209585
38400 -0.75804722 0.26301861 14.16755124
38500 -0.82824059 0.24904125 11.50541268
38600 -0.74130478 0.26065203 14.62710204
38700 -0.75571151 0.24861609 12.02410644
38800 -0.72027490 0.24649863 13.90897032
38900 -0.70924014 0.25197062 15.66620989
39000 -0.77738410 0.24440916 10.68274243
39100 -0.72404478 0.22437540 10.61921817
39200 -0.73035253 0.23844827 12.00934667
39300 -0.77306336 0.23929822 10.06478820
39400 -0.75750944 0.25762770 13.32597012
39500 -0.78255163 0.17413926 2.90053771
39600 -0.71781840 0.23969982 13.13492748
39700 -0.73463290 0.22796561 10.32402719
39800 -0.74318048 0.28059799 17.92204657
39900 -0.80388659 0.19497019 4.51722129
40000 -0.73686185 0.18587839 5.68076188
40100 -0.78259766 0.22343404 7.76940171
40200 -0.73423970 0.24942863 13.32666673
40300 -0.77209798 0.21560651 7.07169373
40400 -0.72664146 0.25071717 14.04856981
40500 -0.73532743 0.27318049 17.08701179
40600 -0.72380836 0.25453459 14.84305249
40700 -0.72469279 0.18382197 6.34864992
40800 -0.77483314 0.26188611 13.42024132
40900 -0.74689584 0.25846813 13.96610030
41000 -0.69922280 0.23103949 13.66369518
41100 -0.75826600 0.23582325 10.09484115
41200 -0.74174452 0.23932789 11.40298133
41300 -0.71852667 0.30518673 24.36974863
41400 -0.75604987 0.25031257 12.26274072
41500 -0.68727089 0.28813399 24.05112518
41600 -0.76983893 0.21382527 6.93294154
41700 -0.70427297 0.23859337 14.18589318
41800 -0.71034976 0.26287964 17.28347185
41900 -0.75307128 0.22769093 9.25363938
42000 -0.70819258 0.27296284 19.17237340
42100 -0.79820132 0.17816275 3.05632575
42200 -0.67520851 0.19769323 12.55844190
42300 -0.77699404 0.24158017 10.28710975
42400 -0.70968351 0.24985218 15.30637272
42500 -0.72506000 0.23423449 11.81745074
42600 -0.72264141 0.32609023 28.55057216
42700 -0.69690124 0.27332169 20.33488073
42800 -0.75522417 0.32857826 27.12644755
42900 -0.72935572 0.16333754 4.50112883
43000 -0.75498547 0.29447201 19.92283492
43100 -0.76689865 0.24155493 10.56674846
43200 -0.73790559 0.25817971 14.43826804
43300 -0.74622836 0.25409195 13.31785835
43400 -0.69845845 0.17004979 7.60882954
43500 -0.73627303 0.16416707 4.08927004
43600 -0.70419443 0.21544438 11.25305545
43700 -0.73691848 0.27477464 17.26272713
43800 -0.73337702 0.25565200 14.33308358
43900 -0.70523714 0.18596558 8.18504043
44000 -0.68603568 0.27214302 21.31054278
44100 -0.74785939 0.29393873 20.16543807
44200 -0.75437347 0.24077497 10.94968541
44300 -0.76183304 0.22388703 8.40235655
44400 -0.80127124 0.24691017 10.79210689
44500 -0.74605265 0.22290922 9.00849679
44600 -0.79356876 0.19659792 4.68625989
44700 -0.76382482 0.23946409 10.37943823
44800 -0.71716641 0.27060332 17.98344724
44900 -0.69568320 0.23068461 13.98023129
45000 -0.69611609 0.28257722 22.06315463
45100 -0.70380344 0.24167758 14.66315767
45200 -0.79251068 0.25137615 11.48541422
45300 -0.69932255 0.26296884 18.34739505
45400 -0.80829292 0.23923183 9.72713695
45500 -0.73388909 0.22220991 9.65295727
45600 -0.70907884 0.25260916 15.77810548
45700 -0.73235672 0.21047694 8.39038362
45800 -0.71638305 0.26204972 16.62595281
45900 -0.73956490 0.21845516 8.84201352
46000 -0.77775143 0.28612199 17.56819727
46100 -0.72546858 0.24898434 13.87563415
46200 -0.74974630 0.20450600 6.72346884
46300 -0.77890730 0.25285354 11.90455398
46400 -0.68950308 0.18024457 9.32438005
46500 -0.73611684 0.20200071 7.24260205
46600 -0.73447918 0.25414897 14.02744111
46700 -0.74920003 0.28674777 18.72768291
46800 -0.75203159 0.24690286 11.94070959
46900 -0.77270781 0.27259166 15.26637186
47000 -0.72578622 0.27865765 18.71312113
47100 -0.73925839 0.27420441 17.01835937
47200 -0.74821645 0.22875191 9.62929515
47300 -0.76137441 0.30863845 22.51096984
47400 -0.73478178 0.32364484 27.13521659
47500 -0.71728868 0.26217687 16.57125032
47600 -0.77144285 0.23793217 9.92039759
47700 -0.73824135 0.25441474 13.82902118
47800 -0.75979903 0.24473468 11.28212276
47900 -0.74415064 0.25393322 13.40729338
48000 -0.73157301 0.29608146 21.56509595
48100 -0.76410224 0.26572100 14.37604866
48200 -0.75537426 0.29034382 19.11111280
48300 -0.70047381 0.25125134 16.39121436
48400 -0.74415944 0.27418142 16.72866734
48500 -0.72347190 0.20978611 8.95477022
48600 -0.71795436 0.23116705 11.96814101
48700 -0.79676758 0.24543369 10.58070406
48800 -0.75397904 0.25259386 12.70140697
48900 -0.72976045 0.25365574 14.27183969
49000 -0.75556201 0.21662988 7.78863175
49100 -0.72788300 0.24065561 12.49243184
49200 -0.73211114 0.22657212 10.31469859
49300 -0.69074188 0.26621382 19.78218560
49400 -0.76768522 0.17724804 3.50575236
49500 -0.73080710 0.24635705 13.10402181
49600 -0.72869756 0.23641508 11.84655650
49700 -0.68436570 0.27808949 22.54357861
49800 -0.70650363 0.24383084 14.71444104
49900 -0.68202390 0.25973889 19.71743685
50000 -0.71577437 0.29781824 23.11300574
50100 -0.71386753 0.16525104 5.83825012
50200 -0.74889690 0.22638051 9.29178021
50300 -0.72765367 0.22856542 10.88152954
50400 -0.73727263 0.27536319 17.34348656
50500 -0.72080987 0.27701179 18.80212453
50600 -0.76704310 0.25757326 12.95774422
50700 -0.73243938 0.32581406 27.77821434
50800 -0.71915073 0.20700222 8.99303968
50900 -0.74773533 0.29549595 20.47513206
51000 -0.72035655 0.24017216 12.99565750
51100 -0.71437330 0.18757333 7.50050985
51200 -0.71243934 0.31004860 25.89364249
51300 -0.75506219 0.28002756 17.21466466
51400 -0.70666894 0.25494333 16.35906143
51500 -0.76983440 0.31286905 23.11159846
51600 -0.72887155 0.26018398 15.35908230
51700 -0.75210204 0.23305860 9.99940214
51800 -0.76283131 0.23373863 9.63376670
51900 -0.73029602 0.24600938 13.08869163
52000 -0.72862897 0.28964081 20.52873064
52100 -0.69974094 0.24719955 15.85979362
52200 -0.73906827 0.20306851 7.16789667
52300 -0.66841358 0.21872931 15.70581763
52400 -0.74658515 0.23617098 10.69784105
52500 -0.78887626 0.27243793 14.92928782
52600 -0.77570642 0.24709180 11.11308728
52700 -0.73249499 0.25274697 13.94428255
52800 -0.73555086 0.18724075 5.88232016
52900 -0.80447905 0.25872569 12.60695290
53000 -0.66993082 0.21924803 15.56904220
53100 -0.70705880 0.28101126 20.70157090
53200 -0.74862525 0.27323399 16.32469039
53300 -0.73133646 0.25615670 14.54979909
53400 -0.82158559 0.21070998 6.36131883
53500 -0.75475479 0.21116476 7.20236630
53600 -0.71943903 0.25260635 14.88938450
53700 -0.76518857 0.32465587 25.84104882
53800 -0.76454448 0.24631810 11.33304017
53900 -0.73948884 0.26886950 16.08925336
54000 -0.68338151 0.26552755 20.49962117
54100 -0.75313713 0.25457596 13.04492835
54200 -0.68760755 0.24256206 16.47800231
54300 -0.72169092 0.25465644 15.02546269
54400 -0.74940582 0.27478222 16.55429703
54500 -0.72525750 0.23697939 12.17489683
54600 -0.66313125 0.24570966 19.98217960
54700 -0.76712609 0.15879014 2.26848713
54800 -0.71938423 0.20766474 9.04529910
54900 -0.77440400 0.25951214 13.04963893
55000 -0.73059720 0.25909668 15.06425152
55100 -0.67902304 0.29094796 25.54827434
55200 -0.75302886 0.25215544 12.67878304
55300 -0.70584804 0.25543117 16.51172029
55400 -0.70309011 0.25691626 17.00712080
55500 -0.73908704 0.27135294 16.53611018
55600 -0.67209757 0.27246206 23.05109682
55700 -0.76812581 0.32754178 26.39561304
55800 -0.74469750 0.18370351 5.03232141
55900 -0.77737077 0.22696841 8.31652994
56000 -0.76807686 0.27554405 15.91740022
56100 -0.71521112 0.23575914 12.80984900
56200 -0.74087449 0.27324678 16.75513610
56300 -0.74203356 0.23919597 11.36781338
56400 -0.71171889 0.26031924 16.74790694
56500 -0.77249942 0.22275872 7.91299281
56600 -0.71772332 0.24541943 13.95813092
56700 -0.77448551 0.28605083 17.63294963
56800 -0.73359954 0.22603558 10.14699408
56900 -0.71675291 0.21836432 10.47009532
57000 -0.71682858 0.20967099 9.47260515
57100 -0.72061075 0.24499261 13.66275597
57200 -0.78327039 0.27414987 15.30402903
57300 -0.76596448 0.33043093 27.12841541
57400 -0.71755692 0.27253822 18.28314942
57500 -0.68469242 0.25049271 17.97194676
57600 -0.69156827 0.25390857 17.72264366
57700 -0.70162636 0.27629777 20.37913838
57800 -0.71623998 0.18219908 6.88621480
57900 -0.71548050 0.24096240 13.50697249
58000 -0.74024365 0.27133199 16.46273578
58100 -0.74843739 0.20396521 6.73373371
58200 -0.73318098 0.24286820 12.43805198
58300 -0.80066549 0.18424347 3.54870237
58400 -0.75668848 0.25636375 13.16275553
58500 -0.68335826 0.30420605 27.65270288
58600 -0.73814279 0.20510741 7.43694094
58700 -0.78879507 0.26772344 14.12835152
58800 -0.78917642 0.21789397 7.00806920
58900 -0.75260375 0.21495718 7.73077838
59000 -0.80508742 0.21279704 6.37452739
59100 -0.68899695 0.21465609 12.73384821
59200 -0.66964966 0.27444736 23.71154732
59300 -0.69610866 0.22989672 13.83328413
59400 -0.73560108 0.29024302 20.16981334
59500 -0.75743121 0.30233155 21.37507997
59600 -0.69263284 0.23944147 15.48581500
59700 -0.76392683 0.21233974 6.96074516
59800 -0.74439552 0.31525926 24.71420335
59900 -0.71910317 0.24149040 13.28191544
60000 -0.75838792 0.21412994 7.37860371
60100 -0.74495747 0.24265022 11.68938317
60200 -0.70547609 0.28007328 20.68057792
60300 -0.73613731 0.24815383 13.01399999
60400 -0.73858464 0.19103704 6.02979433
60500 -0.74261142 0.32907722 27.88491093
60600 -0.75426683 0.30201362 21.45051327
60700 -0.76087059 0.22926561 9.12035464
60800 -0.73370641 0.25503649 14.21557590
60900 -0.76311293 0.21119506 6.86249922
61000 -0.79247073 0.23991860 9.81695282
61100 -0.74739136 0.31318301 24.10733308
61200 -0.74231926 0.23306655 10.51688745
61300 -0.74830402 0.17632680 4.24912777
61400 -0.72952087 0.30195608 22.87678357
61500 -0.68367761 0.27977134 22.92431543
61600 -0.77078082 0.13747853 1.12920030
61700 -0.74176348 0.22985883 10.12740448
61800 -0.74206216 0.25747947 14.07828812
61900 -0.69094767 0.24940418 17.10701003
62000 -0.72271740 0.21526253 9.62902577
62100 -0.71580518 0.21803306 10.51028608
62200 -0.74324745 0.25702068 13.93817262
62300 -0.78677727 0.21887591 7.15316182
62400 -0.78607046 0.20087451 5.18484984
62500 -0.85233425 0.22030168 8.60568448
62600 -0.66722880 0.22009791 16.02584952
62700 -0.69135624 0.29498674 24.91164832
62800 -0.75587184 0.23859212 10.57753525
62900 -0.78230247 0.22267752 7.68148816
63000 -0.74925538 0.29995162 21.27783352
63100 -0.74773509 0.26118121 14.35550165
63200 -0.67837493 0.24659135 18.14084099
63300 -0.74351471 0.25098027 12.99281440
63400 -0.76300643 0.23501407 9.79866190
63500 -0.70660769 0.20515514 9.88986394
