19100 -0.32856481 1.70341412 19.73097829
19200 -0.30858328 1.71458568 17.22607193
19300 -0.33106930 1.71055752 18.42687833
19400 -0.31308180 1.72945270 14.62875774
19500 -0.30079789 1.71717802 16.71225682
19600 -0.29569688 1.77198467 8.20322044
19700 -0.34861184 1.71011077 19.21051624
19800 -0.31502510 1.72979795 14.59724593
19900 -0.32104773 1.69323410 21.59757126
20000 -0.30768936 1.71932864 16.35063251
20100 -0.29567889 1.73764599 13.18874890
20200 -0.32371484 1.70264609 19.75548033
20300 -0.31454218 1.67203202 26.09043651
20400 -0.31684458 1.71558256 17.14676533
20500 -0.32390319 1.70214412 19.85915639
20600 -0.31915652 1.71160658 17.92952573
20700 -0.30957871 1.71225431 17.67009870
20800 -0.33306569 1.73446167 14.24813890
20900 -0.33504542 1.72847174 15.32506270
21000 -0.32058499 1.75537445 10.67014634
21100 -0.33121240 1.69925486 20.63641233
21200 -0.30955272 1.70601512 18.86069439
21300 -0.36804039 1.70283927 21.75092394
21400 -0.35927071 1.73122585 15.99886492
21500 -0.32327986 1.70596619 19.09553561
21600 -0.34335052 1.68540925 23.96422919
21700 -0.32188696 1.72319587 15.86936907
21800 -0.35134091 1.68732583 23.93309644
21900 -0.33460491 1.72208245 16.42607678
22000 -0.31160305 1.71394933 17.37474057
22100 -0.30844628 1.72945424 14.57859779
22200 -0.30197365 1.76749521 8.78070735
22300 -0.35019240 1.70173055 20.91502510
22400 -0.34894532 1.69694609 21.81326732
22500 -0.31441393 1.75648936 10.40153285
22600 -0.35459637 1.69044717 23.44657592
22700 -0.30385880 1.72561481 15.21254200
22800 -0.33531936 1.74405857 12.78259393
22900 -0.32835022 1.70190328 20.02302289
23000 -0.34841968 1.69795007 21.58432065
23100 -0.35653865 1.68546534 24.61087081
23200 -0.32734506 1.72283175 16.06817060
23300 -0.30395822 1.75329736 10.76866615
23400 -0.33458136 1.70547563 19.51779985
23500 -0.33757878 1.70920250 18.90792494
23600 -0.30981690 1.70067369 19.91367565
23700 -0.37259484 1.69833003 22.97039317
23800 -0.32514679 1.77237425 8.46034618
23900 -0.29362468 1.76676101 8.89663604
24000 -0.33740608 1.69343477 22.03420513
24100 -0.34009296 1.72279862 16.50388710
24200 -0.29654774 1.74311314 12.31270188
24300 -0.36537077 1.73830808 15.20880680
24400 -0.30164405 1.75109796 11.08726045
24500 -0.34709862 1.71975115 17.35396337
24600 -0.33319958 1.71855194 17.01280601
24700 -0.33622218 1.67904724 25.06608529
24800 -0.31674146 1.66541099 27.65614075
24900 -0.30639109 1.69239380 21.57059106
25000 -0.34258393 1.73830932 13.97863304
25100 -0.33609388 1.69662993 21.33107715
25200 -0.37447128 1.65523995 32.72672671
25300 -0.33210447 1.73140764 14.72704116
25400 -0.34259352 1.71716428 17.62155516
25500 -0.33274913 1.70337692 19.86657104
25600 -0.34834443 1.72032612 17.30994258
25700 -0.31370305 1.71412380 17.36886731
25800 -0.29175142 1.70624519 18.80448287
25900 -0.34550789 1.68831009 23.44179196
26000 -0.33029085 1.69246543 21.99406738
26100 -0.29895242 1.72694476 14.97460758
26200 -0.36013177 1.73899506 14.76921021
26300 -0.30823075 1.72881759 14.68558214
26400 -0.31676989 1.70655251 18.85158067
26500 -0.30413144 1.73259525 14.02070885
26600 -0.31076774 1.72336668 15.65763737
26700 -0.33125761 1.70058236 20.37221605
26800 -0.33281143 1.71840349 17.02694192
26900 -0.31910523 1.72591872 15.33465036
27000 -0.37166080 1.68937273 24.74955928
27100 -0.32180304 1.71450933 17.44108130
27200 -0.29239485 1.72175566 15.91444228
27300 -0.33189930 1.68173700 24.32815223
27400 -0.34411996 1.70642680 19.70857683
27500 -0.35355844 1.69753270 21.93075724
27600 -0.32458714 1.70031995 20.23832472
27700 -0.35861297 1.68553816 24.71468163
27800 -0.28385040 1.70153465 19.82465286
27900 -0.33901496 1.67683348 25.66273187
28000 -0.33530942 1.72159962 16.53672555
28100 -0.34488587 1.70990581 19.07527025
28200 -0.31170914 1.71965133 16.33137417
28300 -0.36083256 1.71440535 19.07298800
28400 -0.32518487 1.73352750 14.17368479
28500 -0.32179311 1.69644730 20.95432059
28600 -0.34976356 1.71836778 17.73333708
28700 -0.30031327 1.74880335 11.43026265
28800 -0.31132862 1.73075203 14.38660590
28900 -0.31791388 1.71094612 18.03113792
29000 -0.31822549 1.69928666 20.30900639
29100 -0.28906968 1.73173344 14.21655325
29200 -0.31282626 1.73928588 12.99677106
29300 -0.32689002 1.73062019 14.70629690
29400 -0.33633410 1.70594731 19.48830615
29500 -0.31076856 1.69473404 21.12503724
29600 -0.28814401 1.71010722 18.09991710
29700 -0.33719186 1.72362590 16.24552941
29800 -0.33036328 1.70986250 18.53709879
29900 -0.35518056 1.69673598 22.18057901
30000 -0.37727573 1.71088596 20.86783002
30100 -0.32669845 1.71329892 17.78505100
30200 -0.33225284 1.71051566 18.47228008
30300 -0.38576813 1.68145863 27.55825155
30400 -0.34374662 1.70815106 19.35989218
30500 -0.38035349 1.66910581 29.88440457
30600 -0.33479438 1.71779331 17.20496361
30700 -0.32597890 1.69618496 21.10773728
30800 -0.33112438 1.68888141 22.76989285
30900 -0.35398380 1.69534881 22.39818076
31000 -0.28455652 1.75613267 10.46815519
31100 -0.33499867 1.70371265 19.87681449
31200 -0.35788203 1.70626447 20.44189274
31300 -0.28898147 1.71461618 17.24428361
31400 -0.32887310 1.75109962 11.50248953
31500 -0.32831134 1.72424448 15.84576698
31600 -0.35705233 1.69660967 22.31129726
31700 -0.31419894 1.68889551 22.38335885
31800 -0.29743792 1.74925057 11.36597701
31900 -0.30684962 1.71937391 16.33635150
32000 -0.32547378 1.69830533 20.66482622
32100 -0.31178939 1.70129570 19.81119498
32200 -0.32400375 1.71182453 17.99309460
32300 -0.35324775 1.69193050 23.06412109
32400 -0.32056678 1.70486183 19.25094804
32500 -0.32125996 1.70991129 18.29285094
32600 -0.32231319 1.71969188 16.50444775
32700 -0.35601171 1.69841932 21.88604016
32800 -0.33203572 1.70346588 19.82597330
32900 -0.32759286 1.72973366 14.87599645
33000 -0.34155091 1.71282754 18.38000325
33100 -0.31605763 1.70901440 18.36667340
33200 -0.34689568 1.70732090 19.66222074
33300 -0.37160302 1.68192970 26.34082479
33400 -0.33886561 1.68336846 24.21987941
33500 -0.36143775 1.65775913 31.22761859
33600 -0.30703949 1.72228579 15.81594768
33700 -0.31201424 1.70432234 19.21704388
33800 -0.34619086 1.68128012 24.98599082
33900 -0.34150156 1.69958390 20.94449712
34000 -0.30839331 1.74684829 11.76294642
34100 -0.32805338 1.69130669 22.16994537
34200 -0.33555031 1.67741793 25.40330180
34300 -0.34139547 1.68338780 24.31721495
34400 -0.35410136 1.70041068 21.38142686
34500 -0.34117251 1.73644880 14.22208581
34600 -0.36369718 1.68017468 26.19025223
34700 -0.34199278 1.68012202 25.05486017
34800 -0.30368223 1.72462446 15.38507000
34900 -0.36365830 1.68616358 24.88919743
35000 -0.35961833 1.70809450 20.19103343
35100 -0.33795840 1.66883846 27.43824990
35200 -0.29776066 1.70132015 19.73934782
35300 -0.31895530 1.67471453 25.55642395
35400 -0.34872981 1.71501283 18.29742465
35500 -0.34682703 1.68787646 23.59458311
35600 -0.30512856 1.74858905 11.47578881
35700 -0.34230984 1.69705762 21.48786632
35800 -0.33907435 1.71075075 18.67104204
35900 -0.36684147 1.67910471 26.63125504
36000 -0.30972558 1.71995477 16.25543534
36100 -0.33502904 1.70795973 19.05324866
36200 -0.37096162 1.65262044 33.11609957
36300 -0.29990381 1.70361995 19.28256619
36400 -0.34384770 1.67721203 25.77854930
36500 -0.30564665 1.72587078 15.17643484
36600 -0.35657434 1.73085405 15.90550464
36700 -0.34559458 1.68541033 24.06379492
36800 -0.31228176 1.76050929 9.80424930
36900 -0.36890236 1.70095985 22.18225739
37000 -0.28042067 1.70838908 18.54904670
37100 -0.38885557 1.67992594 28.16395133
37200 -0.33431505 1.70764228 19.08950758
37300 -0.33280364 1.74034331 13.28316912
37400 -0.34330730 1.69236566 22.49377043
37500 -0.31914592 1.71313491 17.64256435
37600 -0.36628958 1.68526284 25.25317871
37700 -0.31798755 1.69720498 20.72468532
37800 -0.33670076 1.68006021 24.86022901
37900 -0.31048568 1.70597666 18.87750214
38000 -0.34482736 1.69626813 21.75808256
38100 -0.33433779 1.71385725 17.91410399
38200 -0.36472597 1.73758911 15.28337448
38300 -0.33655324 1.70186453 20.29690143
38400 -0.31365611 1.71024703 18.09633972
38500 -0.33973108 1.69507430 21.78655015
38600 -0.33073910 1.69395423 21.69987574
38700 -0.35864860 1.71531520 18.77406657
38800 -0.29802942 1.71111711 17.84031401
38900 -0.33123550 1.68779428 23.00346220
39000 -0.36246730 1.67828351 26.53018239
39100 -0.31171829 1.74137894 12.64897939
39200 -0.33394632 1.75799816 10.65843753
39300 -0.32154588 1.73769512 13.40354947
39400 -0.36126498 1.70903001 20.11146817
39500 -0.29911070 1.72847523 14.71076798
39600 -0.34757431 1.71488818 18.26484964
39700 -0.35000959 1.71545420 18.27905594
39800 -0.33139031 1.70065381 20.36212770
39900 -0.31001791 1.70472902 19.11555769
40000 -0.33949311 1.71328172 18.21171051
40100 -0.35165464 1.69463267 22.42197138
40200 -0.29179527 1.74271061 12.40363558
40300 -0.32103627 1.69617080 20.99443296
40400 -0.33299379 1.68173506 24.36408796
40500 -0.32509376 1.72014659 16.48847380
40600 -0.34952678 1.73407368 14.99222297
40700 -0.32693580 1.74349342 12.60992346
40800 -0.36392259 1.67733168 26.83363852
40900 -0.34094188 1.71018434 18.85311057
41000 -0.30448251 1.73631524 13.40639668
41100 -0.35374658 1.69639779 22.17127710
41200 -0.34245654 1.73684407 14.21120773
41300 -0.31082924 1.69998234 20.06216875
41400 -0.34467377 1.69996374 21.00512614
41500 -0.35358719 1.69255456 22.95259791
41600 -0.30263229 1.72162461 15.91235510
41700 -0.35214479 1.74373861 13.56835087
41800 -0.30168326 1.72849438 14.70850517
41900 -0.31717318 1.74616390 11.98023209
42000 -0.31509854 1.68820357 22.54284589
42100 -0.33613675 1.72367552 16.19809327
42200 -0.34202571 1.72795629 15.68259865
42300 -0.33443210 1.70533071 19.54085143
42400 -0.31258182 1.71806941 16.62852024
42500 -0.30356952 1.73438728 13.72015650
42600 -0.34653521 1.70962209 19.20463708
42700 -0.32721911 1.70478240 19.42539523
42800 -0.34928401 1.68811870 23.66130010
42900 -0.35142731 1.67100303 27.54218891
43000 -0.31175145 1.72783953 14.88866148
43100 -0.36384114 1.69456134 23.14036732
43200 -0.35085491 1.69768873 21.75803500
43300 -0.34176098 1.69148760 22.61070026
43400 -0.32063637 1.71314303 17.67069373
43500 -0.34028152 1.74352170 13.05403013
43600 -0.30276185 1.74749077 11.63334609
43700 -0.36823399 1.71570197 19.31082039
43800 -0.31028194 1.71516726 17.13442912
43900 -0.32415684 1.72735263 15.19533289
44000 -0.33421196 1.73036101 14.97392287
44100 -0.34012299 1.70025812 20.75333593
44200 -0.33615624 1.74210841 13.11851358
44300 -0.28062473 1.74683575 11.91734503
44400 -0.35210718 1.69921129 21.51563127
44500 -0.36825567 1.67667493 27.26646100
44600 -0.32217330 1.72624667 15.34093747
44700 -0.33804283 1.69841838 21.04120225
44800 -0.32311346 1.72070350 16.34073373
44900 -0.33176704 1.70326972 19.85597402
45000 -0.30797488 1.70449579 19.14274821
45100 -0.36169287 1.69059185 23.82889276
45200 -0.31091197 1.69949057 20.16155119
45300 -0.33061559 1.66180118 28.83799560
45400 -0.31404817 1.72481161 15.44416119
45500 -0.30323612 1.74858805 11.46802581
45600 -0.36317070 1.66765423 28.98754633
45700 -0.35922006 1.70390860 20.97942693
45800 -0.35124193 1.68456080 24.51989328
45900 -0.32810501 1.73159041 14.57584079
46000 -0.36288523 1.73369046 15.80670832
46100 -0.31085640 1.75738668 10.22820971
46200 -0.31842562 1.68535326 23.20636412
46300 -0.31430621 1.71961124 16.37238675
46400 -0.35801761 1.73279747 15.66136444
46500 -0.36623980 1.68282139 25.77712914
46600 -0.33391827 1.71281858 18.09366648
46700 -0.34266389 1.71545198 17.93908998
46800 -0.33292184 1.70956284 18.67507960
46900 -0.30542579 1.71484718 17.15550223
47000 -0.32825756 1.69402792 21.61149361
47100 -0.29362283 1.72367454 15.56566869
47200 -0.34029869 1.65441394 30.96824957
47300 -0.29448179 1.75995809 9.82109336
47400 -0.31656855 1.72153567 16.06201662
47500 -0.33206467 1.70726724 19.08702927
47600 -0.32308133 1.71011969 18.29363922
47700 -0.31251081 1.73388920 13.87465942
47800 -0.33540213 1.71366602 17.98683063
47900 -0.29962413 1.70604376 18.80958130
48000 -0.31263818 1.71916662 16.43021697
48100 -0.32077482 1.67529154 25.46274183
48200 -0.32502016 1.70638652 19.05609409
48300 -0.32879940 1.71692541 17.17285524
48400 -0.33789901 1.67028945 27.10163514
48500 -0.33099580 1.68136905 24.38011550
48600 -0.32889984 1.70158004 20.10284162
48700 -0.30099249 1.73222384 14.07491265
48800 -0.37423402 1.70626435 21.52209616
48900 -0.29119717 1.70591019 18.87417301
49000 -0.31983847 1.70314030 19.57365235
49100 -0.31202487 1.68136645 23.97261234
49200 -0.31347031 1.66950089 26.65564525
49300 -0.36033254 1.72033658 17.95947908
49400 -0.27718914 1.72706964 15.21262253
49500 -0.33166687 1.71209476 18.15558406
49600 -0.32659534 1.72434109 15.78168238
49700 -0.34511335 1.72000843 17.21608921
49800 -0.30870703 1.68772430 22.56839162
49900 -0.33368498 1.69255886 22.08325143
50000 -0.30768559 1.71973364 16.27751428
50100 -0.35543624 1.73886586 14.51869430
50200 -0.32126003 1.71386986 17.54820868
50300 -0.29920168 1.72472265 15.36139297
50400 -0.33751643 1.71958981 16.97765990
50500 -0.33366746 1.68393861 23.90801191
50600 -0.32994967 1.70130275 20.18878953
50700 -0.34116089 1.69563841 21.72893875
50800 -0.35490881 1.70172356 21.16426087
50900 -0.32369467 1.73338195 14.16150655
51000 -0.40049808 1.65457438 35.16679900
51100 -0.32579951 1.72632303 15.41465255
51200 -0.36283650 1.69938221 22.09796236
51300 -0.32653860 1.74170403 12.88095537
51400 -0.30158822 1.74746892 11.63412651
51500 -0.34560586 1.67801593 25.67841025
51600 -0.37412993 1.66148650 31.19196686
51700 -0.32779661 1.73629755 13.78557218
51800 -0.33045876 1.70085392 20.29344836
51900 -0.36351502 1.66183966 30.37725343
52000 -0.33887425 1.69760596 21.23727763
52100 -0.33323810 1.70389020 19.78191345
52200 -0.33000548 1.72832961 15.18552538
52300 -0.30839806 1.69683542 20.67318722
52400 -0.34580195 1.71190917 18.73798891
52500 -0.29586042 1.73221347 14.08472825
52600 -0.34396775 1.74086982 13.62778792
52700 -0.31961057 1.69123006 21.98473107
52800 -0.36828674 1.68839503 24.71987077
52900 -0.36264839 1.67057423 28.28050243
53000 -0.34257418 1.70459903 19.99704935
53100 -0.37687052 1.65025551 34.14069265
53200 -0.34639831 1.70268101 20.54379428
53300 -0.34950388 1.67982462 25.46391593
53400 -0.30682227 1.70722139 18.60506765
53500 -0.33404926 1.71102355 18.43572518
53600 -0.33794862 1.72169136 16.61703439
53700 -0.39244074 1.72076244 20.33569743
53800 -0.31019275 1.71230874 17.66594993
53900 -0.30137859 1.74959891 11.31119349
54000 -0.35444689 1.68364046 24.88795681
54100 -0.30508717 1.70805005 18.43533060
54200 -0.32441364 1.73567341 13.79962710
54300 -0.31392428 1.69634987 20.83363085
54400 -0.35673667 1.70346603 20.92232597
54500 -0.36420231 1.69151033 23.79493893
54600 -0.30519322 1.74512243 12.00701529
54700 -0.30624392 1.76346920 9.33982228
54800 -0.35084654 1.72084503 17.34093659
54900 -0.31476325 1.73445428 13.81167029
55000 -0.32782802 1.73457227 14.07036596
55100 -0.33789711 1.69221205 22.30601072
55200 -0.32248129 1.72024486 16.40866018
55300 -0.31273779 1.69912916 20.25567264
55400 -0.35196999 1.68111698 25.30532843
55500 -0.32602192 1.72940334 14.89017989
55600 -0.32567910 1.73812952 13.43073434
55700 -0.35875709 1.69007456 23.76054194
55800 -0.34329128 1.74310017 13.24584548
55900 -0.32788938 1.70026017 20.33690776
56000 -0.37822290 1.67021277 29.46049640
56100 -0.36458949 1.67417161 27.58513148
56200 -0.31137127 1.73512379 13.65673599
56300 -0.33415400 1.68914564 22.81302870
56400 -0.31306872 1.73494378 13.70717420
56500 -0.36862505 1.70173913 22.00838511
56600 -0.33713349 1.71496538 17.80835251
56700 -0.33547337 1.69051356 22.57146325
56800 -0.33810748 1.69859805 21.00746188
56900 -0.30500594 1.68291819 23.57478556
57000 -0.27594453 1.73709566 13.55824437
57100 -0.34122200 1.69384711 22.09913460
57200 -0.32255149 1.72334357 15.85803275
57300 -0.31261052 1.72728961 14.99395247
57400 -0.35274070 1.72349804 16.96726139
57500 -0.35086271 1.69464794 22.37824144
57600 -0.31855298 1.70514243 19.15684363
57700 -0.28915234 1.73614666 13.48279419
57800 -0.32639830 1.74845734 11.83102449
57900 -0.33651004 1.68717074 23.31463897
58000 -0.34578446 1.71374414 18.39373071
58100 -0.30488938 1.69232324 21.57677049
58200 -0.33602019 1.72793875 15.45126303
58300 -0.32713912 1.72324812 15.98887918
58400 -0.31782490 1.73869200 13.16899912
58500 -0.31259140 1.70077984 19.92360751
58600 -0.33137235 1.73003887 14.93550568
58700 -0.32919262 1.72568368 15.61919425
58800 -0.31870878 1.71762741 16.80489012
58900 -0.29892506 1.74840536 11.49104578
59000 -0.34545255 1.71924224 17.36965199
59100 -0.36159029 1.70420746 21.06404056
59200 -0.35475510 1.69193419 23.14475056
59300 -0.34488455 1.71001073 19.05527235
59400 -0.37729090 1.66749310 30.01666990
59500 -0.32936475 1.70191939 20.04910807
59600 -0.35079896 1.67725004 26.09904078
59700 -0.35116654 1.70601243 20.12459626
59800 -0.30949454 1.71439579 17.26953416
59900 -0.34156511 1.71471761 18.02861126
60000 -0.33235291 1.67745974 25.28543891
60100 -0.31996331 1.73693604 13.49419448
60200 -0.35433060 1.68434066 24.73038323
60300 -0.31766767 1.68322860 23.65099406
60400 -0.34554190 1.68369101 24.43182180
60500 -0.31428233 1.71604011 17.02261219
60600 -0.34579389 1.70840164 19.40350679
60700 -0.32958298 1.72492702 15.76285080
60800 -0.32511832 1.72321503 15.94192751
60900 -0.33793249 1.70463436 19.80330367
61000 -0.32452198 1.70299537 19.70607668
61100 -0.30408439 1.71298349 17.49592852
61200 -0.37078293 1.68011161 26.68056361
61300 -0.34985494 1.69794918 21.65502327
61400 -0.34181465 1.67417692 26.37226360
61500 -0.32521216 1.72764015 15.17178549
61600 -0.30173854 1.73415453 13.75387126
61700 -0.35502391 1.68006581 25.69933980
61800 -0.31737024 1.69611231 20.93595707
61900 -0.37694445 1.70504252 21.96443477
62000 -0.32309416 1.71367000 17.62610411
62100 -0.36092312 1.71894494 18.24628080
62200 -0.32653088 1.69778123 20.79815967
62300 -0.32658369 1.71030645 18.34516792
62400 -0.27852351 1.70939044 18.39662233
62500 -0.34986796 1.73154520 15.43191623
62600 -0.34447192 1.68667382 23.74290514
62700 -0.35023753 1.67686309 26.15694504
62800 -0.30284690 1.71128871 17.81002860
62900 -0.31252984 1.71933017 16.39929146
63000 -0.31562000 1.70118214 19.88626387
63100 -0.34223505 1.73222086 14.96682010
63200 -0.31738407 1.71099699 18.01217263
63300 -0.33903366 1.67504524 26.06413618
63400 -0.36241763 1.72729833 16.86091301
63500 -0.34862737 1.68953231 23.33063381
