63600 -0.88676737 0.53743391 3.90989591
63700 -0.84737273 0.48718868 2.07631366
63800 -0.79315291 0.48695596 6.39102198
63900 -0.85959568 0.53347891 4.30061888
64000 -0.83489061 0.46686152 2.26177208
64100 -0.83656859 0.47724056 2.38279584
64200 -0.88543330 0.46840007 0.27537576
64300 -0.89725443 0.49156401 0.86755236
64400 -0.81022145 0.49463390 5.02618642
64500 -0.85110308 0.51197896 3.11615000
64600 -0.81220220 0.53138424 7.16592445
64700 -0.85526869 0.45863179 1.03769878
64800 -0.85204279 0.52587550 4.02849303
64900 -0.87213299 0.48006135 0.84012735
65000 -0.82336924 0.52012299 5.39475323
65100 -0.87062642 0.47150065 0.66254242
65200 -0.84016161 0.51570642 3.94898339
65300 -0.81830953 0.47438938 3.63408766
65400 -0.86443653 0.48594527 1.27841137
65500 -0.88814585 0.50383051 1.51912238
65600 -0.83947542 0.53074267 5.09130213
65700 -0.83600579 0.49965569 3.28047302
65800 -0.91009787 0.53297099 3.49307650
65900 -0.82727326 0.50641403 4.23586094
66000 -0.88611472 0.54010372 4.15574101
66100 -0.80747858 0.48725991 4.97425681
66200 -0.86345902 0.51779073 2.96541290
66300 -0.84427314 0.47249835 1.80582908
66400 -0.89383882 0.54210799 4.26092114
66500 -0.85103794 0.52728867 4.18541062
66600 -0.80419406 0.49337806 5.53021661
66700 -0.86076246 0.56076158 6.90385624
66800 -0.90065240 0.49286896 0.91908679
66900 -0.84102245 0.51068133 3.58028749
67000 -0.86787782 0.49585066 1.56705902
67100 -0.84331782 0.45512251 1.61955479
67200 -0.84461297 0.51311830 3.52582145
67300 -0.88155612 0.54560409 4.74015920
67400 -0.83064139 0.50111703 3.71178348
67500 -0.86780658 0.47414663 0.80973791
67600 -0.78486570 0.51541846 8.76774146
67700 -0.87858910 0.48002161 0.67986185
67800 -0.87855563 0.48775160 0.94252217
67900 -0.84463296 0.47412122 1.82367104
68000 -0.89184266 0.48069673 0.50441571
68100 -0.92817039 0.52969633 3.57253764
68200 -0.83093190 0.54735530 7.12422797
68300 -0.76176532 0.51288289 11.53154192
68400 -0.83706891 0.50386445 3.43085050
68500 -0.84928836 0.51671035 3.51097073
68600 -0.76764294 0.48916539 9.52615931
68700 -0.89776868 0.51174017 1.90841390
68800 -0.88375453 0.52810888 3.18245588
68900 -0.76219744 0.49470834 10.49419102
69000 -0.85676636 0.51604919 3.11582162
69100 -0.83824891 0.49548272 2.94093756
69200 -0.81724540 0.50516963 4.94600551
69300 -0.84124167 0.51588323 3.89657108
69400 -0.77214123 0.48909833 8.93827258
69500 -0.83352495 0.48477902 2.81425618
69600 -0.81895176 0.52369266 5.99971268
69700 -0.81294456 0.51887929 6.16150340
69800 -0.90930717 0.53311724 3.49754944
69900 -0.87067394 0.48619463 1.08503475
70000 -0.88088742 0.53645422 3.91981184
70100 -0.82616137 0.56628108 9.48671626
70200 -0.86629101 0.53924889 4.55082991
70300 -0.83627046 0.49925486 3.24374758
70400 -0.87002805 0.54032873 4.52879836
70500 -0.86385815 0.49845750 1.82718125
70600 -0.78886045 0.55676343 11.87521528
70700 -0.82546271 0.51817026 5.10149652
70800 -0.88160698 0.47802064 0.56172988
70900 -0.81369522 0.55322817 9.05228467
71000 -0.83463834 0.48548820 2.76577934
71100 -0.91075480 0.46440873 0.16163862
71200 -0.81315012 0.53282401 7.20135884
71300 -0.86065644 0.53327970 4.24171195
71400 -0.87213214 0.48909181 1.15239345
71500 -0.80758513 0.50261737 5.65454830
71600 -0.81251947 0.51304012 5.81345044
71700 -0.86814132 0.52291244 3.16560013
71800 -0.84660679 0.44561042 1.43505165
71900 -0.76705109 0.48872051 9.58734535
72000 -0.90362030 0.45541875 0.02123472
72100 -0.84978123 0.50042957 2.53253316
72200 -0.83681828 0.51224966 3.93347479
72300 -0.81065955 0.43638234 4.08357805
72400 -0.82795404 0.52031918 5.06770355
72500 -0.86368235 0.49558920 1.69867345
72600 -0.83322439 0.48694700 2.91203133
72700 -0.85700276 0.53037941 4.15480631
72800 -0.83102411 0.54978046 7.35690635
72900 -0.87328200 0.50454914 1.84473018
73000 -0.87911405 0.51880079 2.58488591
73100 -0.83694306 0.48382354 2.56010461
73200 -0.89971007 0.51416819 2.05882065
73300 -0.85643278 0.52760883 3.96061643
73400 -0.93270174 0.56417743 7.05294420
73500 -0.83612064 0.46994731 2.23923391
73600 -0.80373380 0.47147014 4.86407403
73700 -0.86738898 0.47723384 0.90258017
73800 -0.85675996 0.48474892 1.53859431
73900 -0.88224651 0.49515444 1.17705511
74000 -0.89076880 0.51953286 2.46001713
74100 -0.89460000 0.50524026 1.54032298
74200 -0.83088084 0.50427624 3.86168444
74300 -0.81102063 0.48055357 4.42542401
74400 -0.86070835 0.52961465 3.94116323
74500 -0.85107781 0.47054782 1.40779655
74600 -0.85608046 0.52872730 4.06345697
74700 -0.89540661 0.50896377 1.74891259
74800 -0.89714620 0.50018724 1.26345147
74900 -0.82248108 0.49331700 3.94277287
75000 -0.84629827 0.48398969 2.01958709
75100 -0.88718832 0.47720015 0.45199347
75200 -0.80639705 0.46362444 4.47356905
75300 -0.85104805 0.51983217 3.63641294
75400 -0.93133371 0.52321942 3.17144241
75500 -0.91065292 0.50583765 1.61566400
75600 -0.83055206 0.49043417 3.22896933
75700 -0.87340061 0.50364400 1.79260313
75800 -0.81617387 0.54681282 8.19977133
75900 -0.87173819 0.47470451 0.70452132
76000 -0.86341661 0.54023974 4.74077795
76100 -0.85988663 0.50521932 2.32912795
76200 -0.87219467 0.52903508 3.50983994
76300 -0.86843436 0.55333403 5.83715518
76400 -0.78893401 0.49770133 7.30553541
76500 -0.86306664 0.52370581 3.39830932
76600 -0.87627255 0.54235863 4.54655417
76700 -0.84327760 0.48089397 2.08593382
76800 -0.91229079 0.53047036 3.31327081
76900 -0.87088148 0.51612998 2.61053092
77000 -0.86942753 0.51370970 2.49680086
77100 -0.88148134 0.51326888 2.17294573
77200 -0.87428730 0.55077122 5.40799077
77300 -0.84871688 0.52685496 4.26832115
77400 -0.90152330 0.48146978 0.49633387
77500 -0.88830270 0.48414228 0.65126110
77600 -0.82038146 0.49052207 3.99057517
77700 -0.84980476 0.51679204 3.49036930
77800 -0.84361066 0.52241658 4.21195981
77900 -0.83061561 0.50249271 3.78483920
78000 -0.81373870 0.49930511 4.93600267
78100 -0.83815222 0.45273987 1.91632763
78200 -0.85451768 0.53186746 4.38546115
78300 -0.85993144 0.53379787 4.31378619
78400 -0.88845912 0.53386115 3.58294236
78500 -0.88898606 0.51213396 1.99096822
78600 -0.86694115 0.52447174 3.31946339
78700 -0.89854294 0.52686006 2.95479606
78800 -0.82902859 0.53568331 6.18928484
78900 -0.84448932 0.45042712 1.54080878
79000 -0.82295588 0.46162641 3.03548472
79100 -0.86640826 0.53017123 3.77791538
79200 -0.89248595 0.52455276 2.80728741
79300 -0.82412915 0.48526478 3.49999506
79400 -0.85621353 0.52222542 3.56688338
79500 -0.81168471 0.47928263 4.32853152
79600 -0.91684789 0.47713656 0.51012224
79700 -0.87062224 0.54035722 4.51373983
79800 -0.83058288 0.46136737 2.47397657
79900 -0.94441347 0.50897331 2.72520346
80000 -0.86673667 0.47787210 0.94165152
80100 -0.87572915 0.53035979 3.52338493
80200 -0.88579698 0.51215487 2.03247696
80300 -0.86671820 0.50679404 2.16662065
80400 -0.86880620 0.50665250 2.09127950
80500 -0.78032410 0.50409510 8.62430018
80600 -0.85403027 0.54057134 5.15819191
80700 -0.83899664 0.48524060 2.48165500
80800 -0.85222090 0.49740030 2.26481530
80900 -0.83506713 0.46130483 2.17203845
81000 -0.87153296 0.52916364 3.53862736
81100 -0.85629829 0.53291435 4.39231419
81200 -0.87431533 0.52519144 3.15672743
81300 -0.80223814 0.48908205 5.54239397
81400 -0.83874126 0.48955781 2.65872637
81500 -0.84781488 0.53899477 5.32167759
81600 -0.81148771 0.50425829 5.38919326
81700 -0.86367781 0.47949901 1.09474636
81800 -0.84428278 0.44328978 1.57471765
81900 -0.85031198 0.54801954 6.03836539
82000 -0.84243418 0.53520913 5.28720943
82100 -0.87890020 0.50499800 1.73499067
82200 -0.84808745 0.53299955 4.79191895
82300 -0.83085158 0.54099238 6.53055898
82400 -0.80061910 0.51790015 7.24349671
82500 -0.77353156 0.46724913 8.14589999
82600 -0.83578596 0.50449515 3.54658235
82700 -0.85902768 0.50118806 2.14947424
82800 -0.84968673 0.50257318 2.64768208
82900 -0.80352806 0.48146683 5.14849790
83000 -0.76143010 0.48752866 10.30500950
83100 -0.85667115 0.49970288 2.17388265
83200 -0.86839708 0.47986737 0.94540226
83300 -0.83010974 0.48473210 3.04548357
83400 -0.85807783 0.46223938 0.95363555
83500 -0.86771674 0.45587132 0.53834074
83600 -0.86233934 0.47999805 1.15910430
83700 -0.83322739 0.52004706 4.68258605
83800 -0.85230207 0.51979123 3.57295433
83900 -0.87249961 0.45966766 0.42486746
84000 -0.88540697 0.49615227 1.17149419
84100 -0.81023190 0.50115680 5.33766463
84200 -0.82837506 0.46755185 2.71910012
84300 -0.89152841 0.52088249 2.54804762
84400 -0.89672730 0.47773703 0.39002657
84500 -0.87808312 0.49736180 1.36174491
84600 -0.90782476 0.48819421 0.76001224
84700 -0.85683274 0.46522626 1.04762586
84800 -0.84088961 0.50686932 3.36407863
84900 -0.86203256 0.48549285 1.35063435
85000 -0.88938513 0.51856707 2.40705908
85100 -0.89016490 0.53209794 3.41840006
85200 -0.85848229 0.45306276 0.86655034
85300 -0.82714338 0.50425145 4.12565336
85400 -0.91880177 0.52064202 2.67190076
85500 -0.85626565 0.47738876 1.33141880
85600 -0.85430770 0.50581973 2.60181417
85700 -0.86073242 0.50224008 2.13548438
85800 -0.83244051 0.55342943 7.63096590
85900 -0.88532293 0.55257441 5.36846313
86000 -0.95481105 0.49096190 2.34106431
86100 -0.86200005 0.49292058 1.64308657
86200 -0.86164962 0.48037083 1.19656961
86300 -0.84794782 0.50439553 2.83415167
86400 -0.86353115 0.52767455 3.68165621
86500 -0.88935263 0.56037409 6.14790302
86600 -0.81805111 0.48631575 4.01722723
86700 -0.82795047 0.47578107 2.92789891
86800 -0.84203576 0.48031929 2.13955615
86900 -0.86140041 0.53036879 3.97453578
87000 -0.77663145 0.47464907 7.91368778
87100 -0.85166456 0.47709085 1.53511460
87200 -0.87859771 0.52554414 3.08248752
87300 -0.82420273 0.51377933 4.90651484
87400 -0.82259062 0.53889155 6.94695946
87500 -0.87713061 0.47408625 0.55157821
87600 -0.89280660 0.52011274 2.48377093
87700 -0.86159346 0.50500307 2.25019998
87800 -0.84733156 0.49718127 2.50001840
87900 -0.87173780 0.52996523 3.59659520
88000 -0.84456038 0.46161621 1.60424372
88100 -0.85046017 0.51495206 3.33648259
88200 -0.81881907 0.46992152 3.49360489
88300 -0.81551731 0.48144824 4.06315850
88400 -0.89851651 0.48233406 0.52384618
88500 -0.79165623 0.46546027 5.98869595
88600 -0.83373809 0.56711737 9.05355920
88700 -0.88325090 0.48009250 0.59304558
88800 -0.83178915 0.47715159 2.69496475
88900 -0.84610703 0.51941824 3.86167237
89000 -0.84987614 0.46485995 1.36660988
89100 -0.90159919 0.48021125 0.45763858
89200 -0.82677154 0.48982801 3.47433899
89300 -0.86127542 0.46242922 0.82703942
89400 -0.83504248 0.52229448 4.72298537
89500 -0.92283241 0.52036466 2.73625221
89600 -0.90394098 0.53048328 3.24654501
89700 -0.85781732 0.45143442 0.89071799
89800 -0.85655039 0.50629388 2.52843484
89900 -0.84326751 0.50109532 2.91465383
90000 -0.86284570 0.54036870 4.77347204
90100 -0.88102556 0.49984157 1.42210586
90200 -0.89377121 0.55434926 5.46378251
90300 -0.83988079 0.54919343 6.72682739
90400 -0.91097801 0.52637420 2.97676772
90500 -0.82463205 0.49442912 3.82713742
90600 -0.88257900 0.51707534 2.40129593
90700 -0.88218984 0.53510752 3.78024610
90800 -0.87407176 0.50084632 1.62881113
90900 -0.83612803 0.52181432 4.61846283
91000 -0.87038982 0.49767788 1.57497142
91100 -0.87079317 0.49469293 1.42524832
91200 -0.87910049 0.51090037 2.07282217
91300 -0.82789485 0.47728285 2.97175300
91400 -0.82039122 0.53711151 6.96298642
91500 -0.86014578 0.45906837 0.83529718
91600 -0.88134998 0.49074918 1.00415928
91700 -0.83639112 0.46147821 2.08891966
91800 -0.82988872 0.52348868 5.15808849
91900 -0.92662241 0.46160255 0.42168606
92000 -0.86519571 0.47814803 1.00182500
92100 -0.82636028 0.51098135 4.57076660
92200 -0.86556340 0.44545885 0.60325058
92300 -0.88264516 0.51115970 2.02084970
92400 -0.79129149 0.45892987 5.94864113
92500 -0.88163428 0.43998360 0.21881399
92600 -0.81373520 0.51600709 5.89927605
92700 -0.85792319 0.46279618 0.96710008
92800 -0.84728269 0.50392449 2.84348299
92900 -0.92157650 0.51790059 2.53801792
93000 -0.83472167 0.53202701 5.49484524
93100 -0.83732058 0.50664186 3.56850515
93200 -0.87279926 0.48532668 0.99392724
93300 -0.87135579 0.46965288 0.60336328
93400 -0.88065123 0.49630125 1.25909039
93500 -0.86627777 0.48348085 1.12907798
93600 -0.88913649 0.49708947 1.16771707
93700 -0.86294555 0.54028353 4.76207405
93800 -0.81103539 0.50434761 5.43418252
93900 -0.79256824 0.47598102 6.10829830
94000 -0.84015100 0.51284517 3.76570911
94100 -0.84936668 0.50867845 3.00344698
94200 -0.80105138 0.48189864 5.40417596
94300 -0.86962661 0.44900372 0.46176766
94400 -0.88955245 0.53529289 3.69201395
94500 -0.81488981 0.47944042 4.05524146
94600 -0.94317994 0.53659278 4.68140883
94700 -0.85877625 0.46242900 0.92693887
94800 -0.84314450 0.47760200 1.99720897
94900 -0.83384304 0.45132803 2.18925333
95000 -0.76312279 0.48626865 10.02539356
95100 -0.84836675 0.49542214 2.36458186
95200 -0.88066511 0.50985796 1.97840671
95300 -0.89112062 0.52656905 2.97083101
95400 -0.83804307 0.49342076 2.86201151
95500 -0.86153757 0.48520390 1.35933651
95600 -0.91983451 0.50633023 1.78325126
95700 -0.89870614 0.50863210 1.71969855
95800 -0.89209486 0.53554621 3.69032236
95900 -0.87113199 0.51822752 2.74417843
96000 -0.85521567 0.56233525 7.31242202
96100 -0.74385978 0.48352166 12.75173503
96200 -0.89110405 0.51605631 2.22128679
96300 -0.76852303 0.57602247 16.58392840
96400 -0.86663277 0.47378255 0.83949069
96500 -0.90264406 0.52829410 3.06847850
96600 -0.83959583 0.50078400 3.11383914
96700 -0.81896408 0.49741592 4.40754503
96800 -0.85111679 0.51198731 3.11599796
96900 -0.79840460 0.52445065 7.93226235
97000 -0.77947076 0.49081175 8.09644825
97100 -0.86021568 0.52223085 3.40004339
97200 -0.83557687 0.49088803 2.91108586
97300 -0.82701768 0.43980955 2.71513220
97400 -0.85287503 0.51745196 3.38526472
97500 -0.89655046 0.53347583 3.49005711
97600 -0.87614002 0.49457925 1.27830400
97700 -0.87535683 0.49974907 1.54112771
97800 -0.82999759 0.50533840 3.98133751
97900 -0.85533484 0.54433140 5.44669467
98000 -0.90101269 0.47591280 0.33624941
98100 -0.84932322 0.49221231 2.17500800
98200 -0.86476007 0.52429959 3.38114118
98300 -0.87508856 0.53013337 3.52096812
98400 -0.85837021 0.46058712 0.92256348
98500 -0.81528005 0.51517041 5.71232590
98600 -0.81357535 0.51522147 5.86153028
98700 -0.86490140 0.50362181 2.05360515
98800 -0.85358261 0.50005553 2.33006507
98900 -0.88880865 0.52620663 2.96634846
99000 -0.84316308 0.53409705 5.15137459
99100 -0.87782701 0.56596837 6.97015172
99200 -0.76113947 0.48071983 10.11297709
99300 -0.90295896 0.49355390 0.95284896
99400 -0.88052787 0.46277395 0.27116877
99500 -0.85318071 0.47561097 1.42398377
99600 -0.82341181 0.46058832 2.98893172
99700 -0.87781854 0.46847065 0.41659105
99800 -0.88864417 0.47282366 0.32493720
99900 -0.86351567 0.49659011 1.75087211
100000 -0.89546865 0.51669447 2.23434283
100100 -0.91466253 0.56955565 7.25427150
100200 -0.90398190 0.50547204 1.54650126
100300 -0.85111180 0.50474420 2.69349184
100400 -0.85692373 0.47659711 1.28148549
100500 -0.86028803 0.48328636 1.34251111
100600 -0.85375239 0.53322890 4.53294540
100700 -0.79437881 0.50690328 7.19690949
100800 -0.86860809 0.49826487 1.65747510
100900 -0.89153136 0.44672500 0.04122180
101000 -0.85930501 0.54492289 5.33321831
101100 -0.86570884 0.54881051 5.46969986
101200 -0.90200626 0.46736889 0.15285170
101300 -0.86165578 0.48849545 1.47608975
101400 -0.77043544 0.43262872 8.54436883
101500 -0.91410204 0.51128547 1.97738809
101600 -0.86967892 0.48153173 0.95680881
101700 -0.85575456 0.46934166 1.16587933
101800 -0.83820427 0.48119546 2.39593435
101900 -0.87261396 0.46507518 0.48862803
102000 -0.86871583 0.51661273 2.70797736
102100 -0.85814022 0.50040582 2.14649426
102200 -0.84203615 0.47915285 2.10484808
102300 -0.87877480 0.49457831 1.21886739
102400 -0.87944230 0.53133365 3.51889096
102500 -0.85775065 0.54684846 5.58231580
102600 -0.86426221 0.51372801 2.66922434
102700 -0.76467533 0.51583356 11.32341147
102800 -0.85224209 0.53094733 4.41664365
102900 -0.86398308 0.50740356 2.29619348
103000 -0.82914114 0.49700172 3.61507029
103100 -0.77853257 0.49637784 8.45262007
103200 -0.80552388 0.52145734 7.01594500
103300 -0.85812731 0.54675256 5.55719064
103400 -0.88488553 0.55790355 5.93581220
103500 -0.80059919 0.55042342 9.98269206
103600 -0.83332632 0.50234943 3.59292135
103700 -0.85740924 0.53024778 4.12683967
103800 -0.86634671 0.47265582 0.82291511
103900 -0.81856586 0.48674991 3.99103741
104000 -0.86765930 0.47678660 0.88172138
104100 -0.83399639 0.45397775 2.18614958
104200 -0.84866716 0.52048142 3.80134580
104300 -0.86758042 0.49826172 1.69011132
104400 -0.88304365 0.56180739 6.39420544
104500 -0.88469518 0.50775214 1.78477359
104600 -0.91511010 0.52826296 3.17670274
104700 -0.84353675 0.49614590 2.65877115
104800 -0.87202232 0.47363451 0.67067047
104900 -0.83903034 0.47811202 2.25379213
105000 -0.86690557 0.51299941 2.53208386
105100 -0.87279638 0.53378043 3.87959836
105200 -0.83626392 0.43200690 2.19301956
105300 -0.83491047 0.53875281 6.05685399
105400 -0.88519606 0.51909086 2.49635186
105500 -0.87518261 0.52918008 3.44269363
105600 -0.91303474 0.47133205 0.31248044
105700 -0.83093488 0.50878919 4.11307962
105800 -0.90679006 0.49763394 1.15754871
105900 -0.90424775 0.52510794 2.82962271
106000 -0.83504170 0.51070014 3.95204390
106100 -0.83814807 0.47173959 2.14913527
106200 -0.87999836 0.51482353 2.30107756
106300 -0.89258889 0.46108632 0.08891553
106400 -0.82653376 0.52492806 5.50575128
106500 -0.76103637 0.51765282 11.94389688
106600 -0.79772611 0.43028632 5.42428844
106700 -0.86475025 0.47885843 1.03767675
106800 -0.83068837 0.48346242 2.96191743
106900 -0.81938502 0.43179038 3.41518275
107000 -0.80422264 0.51044437 6.41341227
107100 -0.89391945 0.49357855 0.96803147
107200 -0.85495164 0.51059560 2.85059059
107300 -0.92439338 0.52345799 2.99555638
107400 -0.86068894 0.51471244 2.86652934
107500 -0.82195297 0.54955065 8.00083558
107600 -0.85864913 0.50579699 2.41159931
107700 -0.83447091 0.52216455 4.75089244
107800 -0.81381723 0.48276849 4.25062149
107900 -0.90608658 0.49314600 0.94931201
108000 -0.85658036 0.48514031 1.56005325
108100 -0.81838959 0.49272083 4.24266375
108200 -0.87828435 0.48262343 0.76792890
108300 -0.88327775 0.48136624 0.63173715
108400 -0.89816655 0.53565315 3.66991150
108500 -0.88724274 0.48291846 0.62318631
108600 -0.88584592 0.50451042 1.58586186
108700 -0.80672869 0.48921721 5.11876317
108800 -0.75563861 0.46605133 10.54892753
108900 -0.85138118 0.48096898 1.66143348
109000 -0.88103248 0.56460797 6.74737737
109100 -0.88004470 0.50252927 1.57876890
109200 -0.92242630 0.50893947 1.98839977
109300 -0.83527790 0.47020732 2.29864298
109400 -0.82050819 0.49245194 4.06055708
109500 -0.92307566 0.49698298 1.36994332
109600 -0.91303864 0.51202628 2.00863253
109700 -0.88802381 0.48674578 0.74684075
109800 -0.87165388 0.53517796 4.02939372
109900 -0.83005292 0.52206848 5.04322956
110000 -0.83196128 0.48974822 3.10459417
110100 -0.83608795 0.49952885 3.26892824
110200 -0.87992436 0.49260028 1.10890757
110300 -0.82192187 0.47208553 3.29198225
110400 -0.80180049 0.50675769 6.43228969
110500 -0.88152444 0.54691091 4.86653574
110600 -0.82930698 0.52638898 5.41638992
110700 -0.85694988 0.53193439 4.28327866
110800 -0.83517318 0.45824089 2.13521428
110900 -0.84738217 0.47852089 1.79103879
111000 -0.83456767 0.50354820 3.57439993
111100 -0.86574363 0.50648158 2.18183367
111200 -0.87220000 0.51168789 2.28911804
111300 -0.78548408 0.49893740 7.75438223
111400 -0.87138784 0.51032880 2.22911012
111500 -0.81680384 0.47656862 3.81374624
111600 -0.90125127 0.52168484 2.57014123
111700 -0.90295548 0.54208850 4.24451344
111800 -0.88660358 0.55945576 6.08001363
111900 -0.87004762 0.52142009 2.99898697
112000 -0.79589073 0.51410541 7.47412144
112100 -0.86678980 0.49460865 1.54642458
112200 -0.86295724 0.50402809 2.14560029
112300 -0.81351915 0.51008040 5.54429581
112400 -0.88002810 0.47971951 0.64106288
112500 -0.88865888 0.49717039 1.17683353
112600 -0.89064421 0.54270161 4.34055950
112700 -0.93530423 0.45523697 0.63690725
112800 -0.85452455 0.54034779 5.11536969
112900 -0.81668457 0.49325595 4.40626900
113000 -0.82614874 0.48276983 3.26393482
113100 -0.83797485 0.55297208 7.22518488
113200 -0.83419902 0.50741747 3.81326707
113300 -0.87487866 0.49103368 1.15742222
113400 -0.87658683 0.51672998 2.50053348
113500 -0.85174427 0.51512962 3.28524147
113600 -0.86686763 0.51539620 2.68720847
113700 -0.85311575 0.49699860 2.20350063
113800 -0.83926286 0.50265728 3.23089474
113900 -0.83906695 0.49301547 2.78158355
114000 -0.83920455 0.53983285 5.88301392
114100 -0.91368451 0.55086159 5.18016335
114200 -0.85597612 0.48947247 1.74808877
114300 -0.84060734 0.47930693 2.19319210
114400 -0.86650595 0.49065122 1.38718673
114500 -0.92796245 0.53618813 4.10514581
114600 -0.80492579 0.51298643 6.50319755
114700 -0.90044523 0.54075115 4.11798493
114800 -0.89551477 0.50192953 1.35839694
114900 -0.88031807 0.47382618 0.47753249
115000 -0.91211578 0.48991456 0.86998197
115100 -0.86076870 0.53960423 4.78400621
115200 -0.87937836 0.47821081 0.61055094
115300 -0.85735035 0.57959088 9.30639405
115400 -0.84782864 0.52712515 4.33506969
115500 -0.85022090 0.53453570 4.81212220
115600 -0.82598366 0.49481561 3.74342888
115700 -0.89508905 0.50557536 1.55636880
115800 -0.85236469 0.48468815 1.73619538
115900 -0.88459449 0.53418448 3.66217833
116000 -0.79988360 0.52851313 8.09380324
116100 -0.83468173 0.50443116 3.61461363
116200 -0.83419852 0.47855867 2.57271625
116300 -0.89845947 0.54956366 4.95764735
116400 -0.84892830 0.55385574 6.69716681
116500 -0.86428913 0.48794982 1.35772732
116600 -0.83727494 0.50515725 3.48837738
116700 -0.85533933 0.51779987 3.29569901
116800 -0.86796958 0.55131790 5.64563249
116900 -0.89817181 0.55157347 5.16025625
117000 -0.86418869 0.50405099 2.10197973
117100 -0.79099631 0.44953717 5.94100926
117200 -0.89766903 0.52414923 2.75177112
117300 -0.84151076 0.47303832 1.97587795
117400 -0.90219120 0.53055826 3.24721695
117500 -0.81320316 0.45573358 3.78328311
117600 -0.85434124 0.52329101 3.72814736
117700 -0.82530686 0.46820388 2.95522324
117800 -0.86922377 0.51328175 2.47587810
117900 -0.91341579 0.51421452 2.15174381
118000 -0.85286882 0.50227307 2.47691109
118100 -0.85378338 0.53506805 4.68627414
118200 -0.86782865 0.50776658 2.18598660
118300 -0.89671081 0.44087548 0.04703778
118400 -0.81383619 0.43888081 3.77391953
118500 -0.83433131 0.49370145 3.11109658
118600 -0.91079676 0.51144135 1.94580463
118700 -0.88702335 0.55237976 5.32500459
118800 -0.76341334 0.45957827 9.37382986
118900 -0.86573614 0.53922136 4.56723158
119000 -0.91517744 0.50139801 1.43605521
119100 -0.88113934 0.54825516 5.00490039
119200 -0.86161357 0.46835551 0.90522158
119300 -0.78715352 0.47099935 6.58765041
119400 -0.84080940 0.53380202 5.26315244
119500 -0.82740449 0.43795779 2.70756149
119600 -0.86113546 0.49741174 1.87916244
119700 -0.90678312 0.50692245 1.64308801
119800 -0.87373261 0.47575912 0.67675397
119900 -0.85259464 0.50206353 2.47893947
120000 -0.85841648 0.47959116 1.30241279
120100 -0.90199853 0.49102876 0.84367659
120200 -0.88300107 0.50536318 1.67702263
120300 -0.86048059 0.48738130 1.47957288
120400 -0.86970892 0.53709878 4.25187313
120500 -0.86705224 0.52755025 3.54979775
120600 -0.89635348 0.51345895 2.02016788
120700 -0.81558849 0.46205259 3.63528392
120800 -0.78851643 0.48680506 6.89159939
120900 -0.87382360 0.47460241 0.64524139
121000 -0.87170540 0.52547314 3.24838957
121100 -0.86775578 0.48082772 0.99501901
121200 -0.81344898 0.47422594 4.03898737
121300 -0.90491239 0.50581743 1.56985843
121400 -0.82374179 0.54152749 7.09629808
121500 -0.86975547 0.51662920 2.67709121
121600 -0.89250528 0.51448617 2.10731863
121700 -0.86775865 0.52263503 3.15767628
121800 -0.86708603 0.49360577 1.49239645
121900 -0.79987686 0.49438045 5.99713415
122000 -0.91798519 0.50840362 1.86722517
122100 -0.86741270 0.49794616 1.68038317
122200 -0.86714440 0.56734557 7.42473681
122300 -0.83402461 0.49401140 3.14487795
122400 -0.86086462 0.52917154 3.89985513
122500 -0.87514800 0.49810945 1.46607074
122600 -0.82492015 0.50636108 4.40677739
122700 -0.86007335 0.51422576 2.85954320
122800 -0.89344613 0.45309452 0.02626461
122900 -0.89168141 0.48969306 0.82236890
123000 -0.88016551 0.49360989 1.14761462
123100 -0.87150715 0.50958471 2.18108995
123200 -0.89611998 0.47069010 0.22156743
123300 -0.85437518 0.50044514 2.31316783
123400 -0.79972204 0.48993809 5.82536017
123500 -0.82950953 0.52144821 5.03687653
123600 -0.87253350 0.51281407 2.35000787
123700 -0.83739080 0.48062282 2.42883463
123800 -0.89215704 0.51359702 2.05304668
123900 -0.84615629 0.49284503 2.36742054
124000 -0.78241338 0.52400376 9.65158520
124100 -0.83303105 0.47895699 2.66167358
124200 -0.81338024 0.48033025 4.21145305
124300 -0.82418480 0.49153767 3.73666163
124400 -0.87585948 0.46213073 0.36495963
124500 -0.85383371 0.51732013 3.33166276
124600 -0.87644936 0.54521201 4.80997931
124700 -0.89500418 0.56167829 6.24849889
124800 -0.82468117 0.50453138 4.32329878
124900 -0.83267329 0.52261450 4.90287558
125000 -0.88542745 0.49564822 1.14805963
125100 -0.81174849 0.50958006 5.66905597
125200 -0.81968030 0.50475427 4.72464221
125300 -0.86426608 0.54502937 5.15374697
125400 -0.84900167 0.46946622 1.48988174
125500 -0.86792738 0.51461376 2.60179575
125600 -0.82548243 0.48709399 3.46441598
125700 -0.83444148 0.47996452 2.59789586
125800 -0.82138068 0.49998042 4.33951994
125900 -0.89393272 0.52418007 2.76974741
126000 -0.85897865 0.49964889 2.07388202
126100 -0.84979386 0.51531999 3.39367902
126200 -0.88623772 0.46956187 0.28603364
126300 -0.86789947 0.52221346 3.12261366
126400 -0.92982096 0.48532199 1.06846626
126500 -0.83445697 0.48076802 2.62127964
126600 -0.84489939 0.46357415 1.61016759
126700 -0.83375267 0.50385712 3.64464907
126800 -0.83139298 0.55161721 7.51649012
126900 -0.86729635 0.55684130 6.24229636
127000 -0.84881212 0.49241697 2.20969929
127100 -0.86936778 0.51819311 2.79431684
