7200 0.10600973 0.46894743 0.50018960
7300 0.04008248 0.47237325 2.17667315
7400 0.00676018 0.47027223 4.78870205
7500 0.07293113 0.47185662 0.76238686
7600 0.05855650 0.47974279 1.06395907
7700 0.11026961 0.48540187 0.15928521
7800 0.00195683 0.49487584 4.81936004
7900 0.05144702 0.43958739 3.00353791
8000 0.07785320 0.46687541 0.79385970
8100 0.04792561 0.48790179 1.42905427
8200 0.09012423 0.49635946 0.05539223
8300 0.01724645 0.47646945 3.70091808
8400 0.06027004 0.45169718 1.95581629
8500 0.06429960 0.44821047 1.97833690
8600 0.02070157 0.47130266 3.55588953
8700 0.07369714 0.45305108 1.44802066
8800 0.05320607 0.48199032 1.25701031
8900 0.03226637 0.45261293 3.41668947
9000 0.04487494 0.43784053 3.45128589
9100 0.02900366 0.48235581 2.67589901
9200 0.10626009 0.47350207 0.37066439
9300 0.11967927 0.47029640 0.63478872
9400 0.06401458 0.45685444 1.57824507
9500 0.13290161 0.47516459 0.84965679
9600 0.03686401 0.50863169 2.03032977
9700 0.05775654 0.46876874 1.37995086
9800 0.05759351 0.46152439 1.63934156
9900 0.14466101 0.46183036 1.72576352
10000 0.07927635 0.46439383 0.84863441
10100 0.07013852 0.46293414 1.13279303
10200 0.10823462 0.46513107 0.64182547
10300 0.08448573 0.47396282 0.45931362
10400 0.01181698 0.46787025 4.40428248
10500 0.07100466 0.50400611 0.42838924
10600 0.07978033 0.44455804 1.74132290
10700 0.05244018 0.45351872 2.21122326
10800 0.07310442 0.47851131 0.59256806
10900 0.10384332 0.47919810 0.22374508
11000 0.08803266 0.46577453 0.65729992
11100 0.08436647 0.47426577 0.45332879
11200 0.05689417 0.47185283 1.32518792
11300 0.07516422 0.47174120 0.70768784
11400 0.08612274 0.48185196 0.26096477
11500 0.06799914 0.49040303 0.55807843
11600 0.03420379 0.47412677 2.49928259
11700 0.03272001 0.45146697 3.44102617
11800 0.12544090 0.49366894 0.34366095
11900 0.07674476 0.48318862 0.41171435
12000 0.07849273 0.48321522 0.37214587
12100 0.07330036 0.45333682 1.44516146
12200 0.04338303 0.45164939 2.77163139
12300 0.09065138 0.49490895 0.05665768
12400 0.09332622 0.50571085 0.03857656
12500 0.06795794 0.47999837 0.71337933
12600 0.08156822 0.48304794 0.31355149
12700 0.03729190 0.45985961 2.77177822
12800 0.05558069 0.47367533 1.33303174
12900 0.07814632 0.51980504 0.43491154
13000 0.00940659 0.47611449 4.38884162
13100 0.08668106 0.47937240 0.30144594
13200 0.04458524 0.46509415 2.14460666
13300 0.07734040 0.42542204 3.03766497
13400 0.09574968 0.45554570 0.99712494
13500 0.06775474 0.48327364 0.65976385
13600 0.09125377 0.46783090 0.55567390
13700 0.09641409 0.48781435 0.08067440
13800 0.10240820 0.48253534 0.15540681
13900 0.08045831 0.48604179 0.28835461
14000 0.05437912 0.47105763 1.45946242
14100 0.10261057 0.46454152 0.63205947
14200 0.08530889 0.47366445 0.45469487
14300 0.04712172 0.45946623 2.21954956
14400 0.03278902 0.46404916 2.90488973
14500 0.04405356 0.45889524 2.40980296
14600 0.05294391 0.47254845 1.48393155
14700 0.02503341 0.45571782 3.79045093
14800 0.06787999 0.44342894 2.11598976
14900 0.04767983 0.46135614 2.11537415
15000 0.08046126 0.52266737 0.44778620
15100 0.06407153 0.48165782 0.81364533
15200 0.07297198 0.47968895 0.57152649
15300 0.07339628 0.43637213 2.37813165
15400 0.02434607 0.47595054 3.15094698
15500 0.09034149 0.46132436 0.79454604
15600 0.02082559 0.47057711 3.56714667
15700 0.04615030 0.45540848 2.44409734
15800 0.06697038 0.48432030 0.66840461
15900 0.08723987 0.51323645 0.16901222
16000 0.07745548 0.45558749 1.24036313
16100 0.03148107 0.47362792 2.69516511
16200 0.05854038 0.50312354 0.86432844
16300 0.04430505 0.47560644 1.84848670
16400 0.06541325 0.48527366 0.70655402
16500 0.09926136 0.44799280 1.35264730
16600 0.07992130 0.51387586 0.29784679
16700 0.07305655 0.42204863 3.40118301
16800 0.05494320 0.48711712 1.09804191
16900 0.08412153 0.48897411 0.18684804
17000 0.10532800 0.47395238 0.35343310
17100 0.05755308 0.45690195 1.82959160
17200 0.09826810 0.47881774 0.22584389
17300 0.09128124 0.44393499 1.60965089
17400 0.03268911 0.46390840 2.91667995
17500 0.07823795 0.47358709 0.58561441
17600 0.06946228 0.50960553 0.51240928
17700 0.08573337 0.51144113 0.16721806
17800 0.06482944 0.46428275 1.25634522
17900 0.08350219 0.48192822 0.29938349
18000 0.04948347 0.50412753 1.28447839
18100 0.05432072 0.49454669 1.05816769
18200 0.05117575 0.47848075 1.42344252
18300 0.03793041 0.45758175 2.82597074
18400 0.04911698 0.52343648 1.56917502
18500 0.08667647 0.46092797 0.85206997
18600 0.07989875 0.45216983 1.34589303
18700 0.02756537 0.42629926 5.33928736
18800 0.11518776 0.48455399 0.23462373
18900 0.07658131 0.45476147 1.29747977
19000 0.09053723 0.44041029 1.82023875
19100 0.06725546 0.46378126 1.19200111
19200 0.08807766 0.49570591 0.08029068
19300 0.09430218 0.51729982 0.16587441
19400 0.09455445 0.44185196 1.70542409
19500 0.07923358 0.52096697 0.43542906
19600 0.06822113 0.48880748 0.56758444
19700 0.06920272 0.46136474 1.22057790
19800 0.06274952 0.45817309 1.56854445
19900 0.06794455 0.49485066 0.52703377
20000 0.06824567 0.47548939 0.80455391
20100 0.05975212 0.45627192 1.76601841
20200 0.07284192 0.47883597 0.59273885
20300 0.05940851 0.47677680 1.09349277
20400 0.02723375 0.47512386 2.95687482
20500 0.04681519 0.45420929 2.46270634
20600 0.04769408 0.44712841 2.76565691
20700 0.10064419 0.44079641 1.75273977
20800 0.09693651 0.47760561 0.25544687
20900 0.10695574 0.47529934 0.32925246
21000 0.03610329 0.46464566 2.66635938
21100 0.05668181 0.46386922 1.59094943
21200 0.06174300 0.46448351 1.36250978
21300 0.08931405 0.50716731 0.08277990
21400 0.04712478 0.47393420 1.73760757
21500 0.11063827 0.44539422 1.54748192
21600 0.08450551 0.45772827 1.01348927
21700 0.08494570 0.48068278 0.29989350
21800 0.06100168 0.47054604 1.19420237
21900 0.08985366 0.45138207 1.23332546
22000 0.06773494 0.48553658 0.62511224
22100 0.10716357 0.46659677 0.58354617
22200 0.08350535 0.48207134 0.29675510
22300 0.04224442 0.48466863 1.78537895
22400 0.03925675 0.49377793 1.86422852
22500 0.07214320 0.48167141 0.55596923
22600 0.04069702 0.51192267 1.82949663
22700 0.12422641 0.43361993 2.49661641
22800 0.07977067 0.47870731 0.43130219
22900 0.09885310 0.47722818 0.25993553
23000 0.01048034 0.50597488 4.02473447
23100 0.10967548 0.45746981 0.95121614
23200 0.07188138 0.51000110 0.44533944
23300 0.08122539 0.46411060 0.82026750
23400 0.08162976 0.47550070 0.46884063
23500 0.05457828 0.42464806 3.87052413
23600 0.04662281 0.45847648 2.28666368
23700 0.03867545 0.47131843 2.29166638
23800 0.09630308 0.40959373 4.09348063
23900 0.09196691 0.46522955 0.63675750
24000 0.07444081 0.48910217 0.38601752
24100 0.05351950 0.44689345 2.49037133
24200 0.08724845 0.44268764 1.72365407
24300 0.09092331 0.44340440 1.64272411
24400 0.08669661 0.47040319 0.52647567
24500 0.11776361 0.50302779 0.16235662
24600 0.06005406 0.49108181 0.83760597
24700 0.08225545 0.50030807 0.15748204
24800 0.04074711 0.46121140 2.50773054
24900 0.12973497 0.44561341 1.92103467
25000 0.11805287 0.49194556 0.19539012
25100 0.07628458 0.42950010 2.76632819
25200 0.07999326 0.45969745 1.01228274
25300 0.03843623 0.46478565 2.51507441
25400 0.08964259 0.43482997 2.17720410
25500 0.06693166 0.44989670 1.80192802
25600 0.06715284 0.45322369 1.63347972
25700 0.14779672 0.42846291 3.70104061
25800 0.07295012 0.45965288 1.17979300
25900 0.09324332 0.46352416 0.68806991
26000 0.09123905 0.46901065 0.51854710
26100 0.10445012 0.46294581 0.69640820
26200 0.08921995 0.45175971 1.22166770
26300 0.09206552 0.48557513 0.13551646
26400 0.09991903 0.49155153 0.03569159
26500 0.07014902 0.49939798 0.44572169
26600 0.09646822 0.47250403 0.38425102
26700 0.06814557 0.46719447 1.04545380
26800 0.00734764 0.47631084 4.57281795
26900 0.06468933 0.50059209 0.62359703
27000 0.11273667 0.46388404 0.73329256
27100 0.07584182 0.44439265 1.83789739
27200 0.07788305 0.45649799 1.19079211
27300 0.06702485 0.44602259 2.00046056
27400 0.08454383 0.43609403 2.16143314
27500 0.07712165 0.47546841 0.56260891
27600 0.06366427 0.47830175 0.89554948
27700 0.05183686 0.44631526 2.60086979
27800 0.00841556 0.47020879 4.63761248
27900 0.07176217 0.48444565 0.51965651
28000 0.11111609 0.49022526 0.10955656
28100 0.05719411 0.47701099 1.18041923
28200 0.05257166 0.46869852 1.61461480
28300 0.08356189 0.48264300 0.28573849
28400 0.09471255 0.47182327 0.41094259
28500 0.06991713 0.46787054 0.96864038
28600 0.04421644 0.49714194 1.55998725
28700 0.07187787 0.47611363 0.68070650
28800 0.05382751 0.49651390 1.07202566
28900 0.07066956 0.43798472 2.35308492
29000 0.07958836 0.47645096 0.48559609
29100 0.05738111 0.46275818 1.60166168
29200 0.06565174 0.47419586 0.92282830
29300 0.09143982 0.47875921 0.26222386
29400 0.08861699 0.47217994 0.45176427
29500 0.05074525 0.44873270 2.52718330
29600 0.08368436 0.48194821 0.29603354
29700 -0.00994748 0.45123429 7.23327143
29800 0.09829484 0.53550751 0.63184550
29900 0.06156969 0.44993394 1.99174973
30000 0.06017532 0.47857039 1.02261664
30100 0.12115547 0.45227014 1.36284670
30200 0.00257179 0.47504468 5.05751240
30300 0.08639781 0.46856691 0.58652930
30400 0.01235074 0.44980371 5.10102999
30500 0.08834880 0.46702302 0.61161584
30600 0.11827672 0.45162221 1.33722458
30700 0.02701248 0.48631805 2.75718674
30800 0.04733862 0.50798099 1.41845840
30900 0.01840639 0.47166965 3.73006260
31000 0.03836369 0.45072597 3.11348244
31100 0.08940626 0.46579734 0.64102471
31200 0.11876242 0.46664038 0.73244632
31300 0.00146825 0.48304149 4.99804869
31400 0.14501136 0.45674328 1.94858319
31500 0.04328907 0.47648946 1.88443765
31600 0.09626557 0.48758223 0.08407351
31700 0.07429113 0.45745407 1.23555111
31800 0.05880109 0.45879177 1.69773406
31900 0.07416177 0.48901328 0.39416107
32000 0.15176925 0.50018517 1.34004486
32100 0.05998658 0.47155680 1.20504481
32200 0.09708183 0.44438336 1.55086300
32300 0.10664871 0.42193011 3.06955672
32400 0.05094045 0.49388664 1.22210620
32500 0.09736464 0.47552762 0.30292132
32600 0.08923869 0.48903603 0.11800728
32700 0.07363346 0.50319642 0.35270572
32800 0.08546663 0.48437837 0.22762709
32900 0.02865134 0.48031884 2.73898958
33000 0.07375651 0.45693979 1.27145111
33100 -0.00617245 0.49211781 5.66735926
33200 0.05564623 0.49801855 0.98559133
33300 0.03076134 0.48959235 2.45115569
33400 0.00304182 0.48724673 4.78176690
33500 0.13966485 0.43883013 2.65752672
33600 0.06372548 0.48788160 0.73134835
33700 0.08111758 0.50509257 0.19123998
33800 0.08063733 0.47890784 0.40989601
33900 0.12619300 0.46774430 0.86325171
34000 0.11432294 0.44914541 1.39566785
34100 0.09923977 0.43223162 2.29656560
34200 0.08700897 0.46223668 0.79741757
34300 0.07359834 0.48622238 0.44343512
34400 0.08277203 0.45562689 1.13288775
34500 0.07695844 0.44985185 1.52287551
34600 0.02847397 0.43049269 4.97361956
34700 0.07905815 0.49230188 0.24891115
34800 0.10409948 0.50221768 0.01086195
34900 0.04139927 0.46710770 2.25797411
35000 0.05437334 0.48731638 1.12133302
35100 0.06883879 0.47417315 0.81902356
35200 0.09093552 0.45194297 1.19582121
35300 0.04222024 0.43965358 3.49009558
35400 0.06824935 0.46529063 1.10642216
35500 0.06065780 0.46289171 1.46241697
35600 0.05599669 0.48940865 1.02423417
35700 0.04849745 0.46330774 1.99941717
35800 0.09302673 0.46549329 0.61966970
35900 0.09027684 0.42747266 2.67737739
36000 0.04511329 0.50429154 1.51548414
36100 0.12618846 0.46242485 1.04886355
36200 0.05702611 0.44195202 2.60816145
36300 0.02964852 0.44645316 3.90829752
36400 0.06668036 0.46199549 1.27727061
36500 0.07905989 0.51896845 0.39914496
36600 0.06351847 0.48009066 0.86364195
36700 0.07530443 0.47968760 0.51123244
36800 0.02711867 0.48131010 2.83050063
36900 0.08375439 0.48585355 0.23202094
37000 0.05752852 0.49619820 0.90914028
37100 0.07281669 0.48758665 0.44651183
37200 0.06858479 0.49251551 0.52146661
37300 0.05943230 0.43453035 2.96600677
37400 0.09181473 0.49482216 0.04690431
37500 0.09453745 0.44529394 1.51129613
37600 0.08566872 0.52254021 0.35672317
37700 0.10182886 0.44297003 1.62788134
37800 0.09091358 0.46540125 0.63981828
37900 0.08332410 0.50564185 0.15495799
38000 0.05681775 0.48335936 1.07080881
38100 0.08293206 0.48091644 0.32774845
38200 0.05796310 0.43862300 2.76711871
38300 0.10038198 0.47834265 0.23459346
38400 0.10446191 0.46683282 0.55998507
38500 0.07673800 0.48787181 0.34410678
38600 0.05910887 0.49865587 0.83694552
38700 0.05778286 0.47771589 1.13943418
38800 0.05127786 0.48220867 1.34518921
38900 0.08593037 0.43586418 2.15567899
39000 0.01434641 0.47971879 3.87393266
39100 0.15923273 0.47507886 2.06478983
39200 0.02257191 0.48655951 3.08787756
39300 0.10535245 0.44089346 1.76111599
39400 0.04828730 0.47964433 1.54427813
39500 0.09686865 0.46561100 0.59620430
39600 0.07981723 0.49260907 0.23098497
39700 0.12395704 0.43723293 2.25682225
39800 0.01140411 0.48928416 3.98203004
39900 0.11421272 0.49803726 0.10292691
40000 0.08799487 0.50631468 0.09199912
40100 0.03695600 0.45795219 2.87128196
40200 0.08410596 0.48209715 0.28656640
40300 0.05271559 0.46873574 1.60663462
40400 0.06791950 0.47972672 0.72008219
40500 0.02384818 0.45260839 4.02253233
40600 0.08707824 0.47424213 0.41521983
40700 0.03995739 0.47512222 2.11200961
40800 0.04023096 0.48353786 1.92167030
40900 0.08798006 0.41716205 3.50330260
41000 0.04558453 0.47473382 1.79971176
41100 0.13165439 0.42215885 3.53062242
41200 0.05652209 0.44410011 2.50756301
41300 0.01292673 0.48452930 3.91054851
41400 0.09244633 0.46885573 0.51351181
41500 0.08240965 0.48409793 0.28114810
41600 0.10729626 0.46881179 0.51296982
41700 0.06393760 0.46994828 1.10180129
41800 0.04580203 0.52150846 1.70001674
41900 0.09314653 0.46942372 0.49093953
42000 0.06533375 0.42928185 3.10140294
42100 0.05550166 0.47044820 1.42670537
42200 0.06207950 0.48321899 0.85978338
42300 0.09026068 0.47631676 0.32787505
42400 0.09149239 0.48036663 0.22892429
42500 0.04659097 0.50061802 1.42645297
42600 0.04435921 0.45301261 2.65185590
42700 0.09221281 0.47164936 0.43219965
42800 0.07387862 0.49181305 0.37467642
42900 0.07532485 0.44779214 1.66726181
43000 0.05724383 0.47891684 1.13629468
43100 0.03582647 0.44098036 3.80077998
43200 0.05956395 0.44838811 2.14943088
43300 0.03325003 0.49055259 2.27240586
43400 0.03028180 0.45325138 3.52303045
43500 0.07616863 0.48593256 0.38291361
43600 0.08569293 0.42598481 2.84147007
43700 0.12277454 0.47880835 0.48388282
43800 0.08624017 0.44976719 1.35633411
43900 0.09274781 0.50271254 0.02997603
44000 0.05765445 0.46098333 1.65772295
44100 0.04924854 0.47696103 1.55325257
44200 0.11870848 0.49525264 0.18627231
44300 0.03447117 0.47251434 2.52474450
44400 0.04762241 0.47473144 1.69095594
44500 0.05375074 0.49169460 1.10398676
44600 0.06931891 0.45975162 1.28063051
44700 0.11547217 0.46778089 0.63872955
44800 0.11032273 0.46973479 0.51127080
44900 0.11861734 0.52652994 0.52522145
45000 0.11789405 0.49567491 0.16945168
45100 0.05543381 0.48091840 1.17512614
45200 0.09849939 0.45357676 1.07868446
45300 0.10554839 0.47546983 0.31625694
45400 0.03970268 0.47870504 2.04462096
45500 0.10852511 0.46525345 0.64000019
45600 0.06854603 0.45709839 1.41495000
45700 0.07374694 0.47134565 0.75514749
45800 0.08787907 0.49384120 0.09242382
45900 0.07331248 0.46709095 0.89761476
46000 0.05775477 0.48343868 1.02946824
46100 0.10387269 0.47493607 0.32159925
46200 0.06526183 0.44824301 1.94276292
46300 0.05576122 0.49281548 1.00434371
46400 0.04001932 0.51376884 1.89363166
46500 0.05390350 0.43719463 3.03470135
46600 0.08967851 0.46764923 0.57655274
46700 0.05944875 0.43207481 3.12911771
46800 0.07958308 0.46155489 0.94743831
46900 0.09488913 0.48176517 0.17931497
47000 0.05907270 0.43423330 3.00015187
47100 0.08570646 0.47342531 0.45525971
47200 0.10984157 0.49335042 0.07053675
47300 0.08813226 0.45535409 1.06705026
47400 0.09930124 0.49426318 0.01669966
47500 0.07033215 0.46497424 1.05349248
47600 0.03771642 0.44731904 3.32726391
47700 0.07219125 0.49176038 0.42060890
47800 0.06958122 0.45667178 1.40131848
47900 0.07798258 0.45133690 1.42643196
48000 0.10266781 0.44305307 1.62503526
48100 0.02417279 0.51574897 2.99889758
48200 0.07454321 0.46910994 0.80112192
48300 0.06840972 0.51189106 0.56967157
48400 0.06508623 0.48576504 0.71080277
48500 0.07522669 0.43872547 2.18414266
48600 0.06239386 0.42253752 3.70732914
48700 0.12739346 0.48752044 0.45307048
48800 0.09048048 0.46608572 0.62039977
48900 0.10389358 0.50912191 0.04918463
49000 0.05898297 0.45421500 1.88933136
49100 0.08742397 0.47329924 0.43554361
49200 0.06759901 0.47239082 0.90604538
49300 0.08906184 0.47529604 0.36496457
49400 0.06242403 0.45231696 1.84281316
49500 0.01453993 0.49518064 3.66332453
49600 0.06801637 0.46024098 1.30186611
49700 0.04186133 0.45973226 2.50079767
49800 0.08044286 0.50899481 0.23169421
49900 0.05676477 0.43748392 2.88877298
50000 0.08859328 0.43397945 2.24441336
50100 0.08261001 0.49021860 0.19904378
50200 0.08966297 0.44060200 1.81748833
50300 0.08545947 0.50705887 0.13062742
50400 0.04806253 0.48339927 1.48654253
50500 0.06178444 0.46529603 1.33239723
50600 0.05884559 0.51616510 0.97749813
50700 0.03774819 0.45689724 2.86656767
50800 0.04637115 0.44943899 2.71623489
50900 0.07088277 0.50303083 0.42849960
51000 0.06387688 0.49777521 0.65491461
51100 0.07312666 0.45236510 1.49563010
51200 0.09143208 0.45507740 1.04572476
51300 0.08071786 0.46181610 0.91490572
51400 0.02447649 0.47474154 3.17089501
51500 0.05219074 0.46301915 1.82665436
51600 0.04095423 0.47806534 1.98376648
51700 0.04219490 0.45551436 2.66020081
51800 0.12368025 0.44551278 1.76480587
51900 0.04305670 0.45780088 2.51165245
52000 0.08032185 0.48502556 0.30573177
52100 0.08451619 0.49887742 0.12050426
52200 0.09883879 0.48245707 0.15455147
52300 0.07725033 0.48247746 0.41229351
52400 0.08972490 0.49143263 0.08948870
52500 0.03100706 0.47437125 2.70842936
52600 0.04525018 0.45044686 2.72652832
52700 0.04612829 0.50376841 1.45818114
52800 0.03497578 0.44070400 3.87208235
52900 0.04569116 0.49968432 1.47477470
53000 0.06000891 0.48532594 0.90730759
53100 0.05056256 0.46516290 1.82884220
53200 0.14135577 0.47592661 1.14491365
53300 0.09441956 0.44203923 1.69529586
53400 0.10112279 0.46843993 0.49864931
53500 0.06825086 0.48071742 0.68991296
53600 0.09235953 0.46445852 0.66078693
53700 0.03144618 0.48674037 2.43772219
53800 0.10359765 0.48847822 0.07284726
53900 0.06606206 0.47771968 0.82409825
54000 0.12330499 0.45781458 1.16136606
54100 0.07819514 0.48371329 0.37035439
54200 0.05875649 0.47309348 1.21249409
54300 0.08938673 0.49345060 0.07776799
54400 0.06451939 0.45633937 1.58256202
54500 0.07811170 0.48933807 0.29638729
54600 0.06729355 0.47174596 0.93400147
54700 0.11939872 0.48478268 0.30393849
54800 0.07093837 0.46922511 0.89583593
54900 0.13625582 0.42765688 3.27400559
55000 0.05208247 0.43366349 3.34831107
55100 0.09718268 0.40901884 4.14275436
55200 0.09472313 0.48785704 0.08764850
55300 0.00750064 0.45991012 5.08166523
55400 0.06326409 0.46936974 1.14386989
55500 0.08062780 0.47557212 0.48600167
55600 0.06773414 0.45787252 1.40790500
55700 0.13133049 0.50871777 0.52879955
55800 0.08183908 0.49756766 0.16786774
55900 0.08914472 0.47685912 0.32666866
56000 0.05350572 0.49100071 1.12135270
56100 0.00051000 0.53107941 5.43209500
56200 0.04513643 0.47811779 1.74442114
56300 0.09845759 0.50120917 0.00192056
56400 0.13027159 0.47830184 0.69358965
56500 0.03381105 0.49838694 2.19178967
56600 0.06028019 0.49187344 0.82185203
56700 0.03479566 0.46468107 2.74951604
56800 0.11482101 0.45239376 1.24300831
56900 0.06691030 0.42399465 3.43587089
57000 0.04182379 0.51837711 1.86109483
57100 0.06534691 0.46096732 1.36219345
57200 0.09947635 0.48746958 0.07864288
57300 0.11692255 0.46062362 0.91843612
57400 0.01947273 0.52949450 3.67728315
57500 0.08719819 0.45961405 0.89745564
57600 0.04252298 0.49506676 1.66397240
57700 0.06166687 0.46588402 1.31666416
57800 0.06199692 0.48382339 0.85295842
57900 0.05977469 0.45911836 1.64469210
58000 0.05633774 0.41452531 4.60615751
58100 0.00875776 0.47546063 4.46366332
58200 0.04858821 0.44395323 2.89220658
58300 0.03073044 0.49051562 2.44411255
58400 0.04962790 0.47061322 1.70046585
58500 0.04133630 0.46985102 2.17519514
58600 0.01787002 0.48164511 3.54111805
58700 0.07269483 0.48228546 0.52968867
58800 0.06576794 0.47210669 0.97493542
58900 0.10898191 0.50781402 0.07086683
59000 0.09639381 0.43055671 2.41768749
59100 0.01708319 0.48647680 3.52903733
59200 0.08651204 0.42528778 2.88192071
59300 0.10693521 0.48556976 0.12816457
59400 0.08945769 0.47079732 0.48196850
59500 0.06136974 0.45138902 1.92766253
59600 0.08327942 0.46587866 0.72192178
59700 0.07726054 0.49016036 0.30695091
59800 0.12970988 0.46318693 1.11893954
59900 0.06644602 0.46603758 1.13965767
60000 0.08855128 0.45775611 0.95780957
60100 0.10573746 0.45760181 0.91526248
60200 0.13373964 0.47215558 0.95683747
60300 0.05027744 0.48624715 1.33073709
60400 0.05312912 0.44185100 2.78909300
60500 0.07730197 0.47986534 0.46030264
60600 0.05297357 0.49222065 1.13600160
60700 0.04355707 0.46388045 2.24521319
60800 0.07180541 0.48769639 0.47315688
60900 0.13233190 0.45275738 1.63860823
61000 0.04743484 0.48672676 1.46963755
61100 0.07504211 0.45254614 1.43738273
61200 0.06800257 0.46755879 1.03813388
61300 0.07801772 0.49941650 0.24178062
61400 0.05938011 0.46941515 1.29270436
61500 0.06202742 0.44997952 1.97198293
61600 0.05354305 0.46949555 1.54438494
61700 0.06308621 0.46756756 1.20724551
61800 0.09308859 0.45583261 0.99926306
61900 0.04166630 0.48730177 1.78203272
62000 0.03964985 0.47668883 2.09277597
62100 0.08650480 0.44587351 1.55589894
62200 0.05478912 0.45210140 2.16915005
62300 0.06495229 0.51771453 0.77107328
62400 0.06900804 0.48704538 0.56416195
62500 0.03123924 0.49185044 2.39722883
62600 0.03133336 0.49196454 2.38983806
62700 0.02610680 0.44023956 4.51575804
62800 0.05914654 0.48412783 0.96046543
62900 0.05135450 0.43611409 3.22389736
63000 0.08193421 0.48736183 0.24304794
63100 0.09356421 0.45178886 1.18286651
63200 0.09054729 0.43133051 2.40242640
63300 0.04445247 0.47977440 1.74730141
63400 0.06597384 0.47680149 0.84797522
63500 0.11029106 0.47103610 0.47240659
63600 0.07483507 0.48171458 0.48381523
63700 0.11339173 0.47058292 0.52235145
63800 0.07312131 0.49064805 0.40496157
63900 0.05751976 0.46460316 1.52875366
64000 0.03564514 0.44389930 3.64441849
64100 0.08917258 0.45407119 1.11334445
64200 0.05871423 0.48375714 0.98417245
64300 0.11583763 0.46237475 0.83324500
64400 0.07145384 0.47505195 0.71864424
64500 0.09006361 0.50464224 0.06014118
64600 0.07077213 0.43923306 2.27344478
64700 0.08542881 0.46631662 0.67344483
64800 0.02107017 0.48112050 3.29317657
64900 0.11556103 0.49130258 0.15889531
65000 0.13076705 0.44391437 2.04610479
65100 0.05985739 0.50954928 0.85130911
65200 0.07081590 0.46742595 0.95639041
65300 0.09439840 0.46029034 0.80411763
65400 0.08325293 0.45053751 1.36350101
65500 0.07213682 0.48306846 0.53151709
65600 0.09881017 0.46427695 0.63877597
65700 0.02456114 0.44018357 4.63451368
65800 0.12207271 0.48000243 0.44355368
65900 0.07997565 0.48897106 0.26130607
66000 0.00793265 0.48443905 4.35927040
66100 0.13095998 0.44064849 2.24056072
66200 0.06138929 0.50503844 0.75808636
66300 0.07712801 0.46710197 0.80270405
66400 -0.00507307 0.47512282 5.82961195
66500 0.05297672 0.46436416 1.74055082
66600 0.08068401 0.42440382 3.04394459
