63600 -0.86073672 0.43282307 9.59178691
63700 -0.83092790 0.39697274 7.08733360
63800 -0.79878009 0.41996305 12.31830275
63900 -0.86705481 0.36755203 2.82433136
64000 -0.84665638 0.41886453 8.48715930
64100 -0.85102228 0.40736448 6.96297375
64200 -0.83795144 0.41960774 9.07801789
64300 -0.84139979 0.42166823 9.11857155
64400 -0.87390977 0.43370925 9.27943150
64500 -0.77765457 0.36464445 9.57365488
64600 -0.86627371 0.41878289 7.62341903
64700 -0.79861844 0.40186488 10.32733726
64800 -0.80259089 0.46029952 17.59223558
64900 -0.80806266 0.40931444 10.20106043
65000 -0.83671472 0.41397101 8.49720974
65100 -0.76065421 0.42280721 17.24942999
65200 -0.79425936 0.38208823 8.95978059
65300 -0.79379135 0.38564200 9.30741518
65400 -0.86769681 0.37888669 3.63330336
65500 -0.85065009 0.42988492 9.65275296
65600 -0.86113651 0.40144650 5.90088140
65700 -0.87437128 0.35896380 2.06678062
65800 -0.84481009 0.39099412 5.66292815
65900 -0.85371908 0.35184400 2.41486192
66000 -0.85766646 0.42411381 8.59818267
66100 -0.85282040 0.38852164 5.03099745
66200 -0.82843303 0.42189616 9.99025206
66300 -0.77402120 0.38039998 11.16740786
66400 -0.85131867 0.42796617 9.37260631
66500 -0.85618866 0.40289499 6.25340638
66600 -0.82482634 0.42863219 11.09865980
66700 -0.84463237 0.40440894 6.98340012
66800 -0.85236784 0.43653245 10.45496623
66900 -0.83101326 0.36092041 4.23523380
67000 -0.81113853 0.42451907 11.70067976
67100 -0.83505029 0.39112166 6.26081038
67200 -0.83163066 0.38044271 5.57269783
67300 -0.87206934 0.44307622 10.62546274
67400 -0.78182506 0.40972355 13.00228650
67500 -0.82983214 0.45354151 14.24926236
67600 -0.87568852 0.41235188 6.60699632
67700 -0.86677853 0.39360774 4.93303745
67800 -0.78943919 0.45386757 17.94946135
67900 -0.86060728 0.37007002 3.23079680
68000 -0.87796368 0.40705120 5.97277889
68100 -0.84967673 0.37884398 4.37440176
68200 -0.78760094 0.39178925 10.52940800
68300 -0.83832583 0.41954660 9.04754688
68400 -0.82231267 0.41642035 9.79450986
68500 -0.83234424 0.43148074 10.93224414
68600 -0.81904300 0.41593081 9.99699397
68700 -0.82655885 0.43197457 11.40544434
68800 -0.78664846 0.36697159 8.66688282
68900 -0.83373481 0.37114261 4.72617316
69000 -0.84067807 0.43162294 10.42184449
69100 -0.88432933 0.45271468 11.78367241
69200 -0.86990070 0.42239998 7.94386202
69300 -0.74753399 0.46460970 25.17111820
69400 -0.77651474 0.39836267 12.46191270
69500 -0.79257547 0.37534620 8.60853943
69600 -0.82935486 0.42298975 10.05860640
69700 -0.84455679 0.38480057 5.13254342
69800 -0.86232050 0.38856664 4.63189667
69900 -0.79527837 0.39864331 10.34856186
70000 -0.83051484 0.40274270 7.69212464
70100 -0.87001015 0.42637640 8.43519262
70200 -0.79368116 0.37132402 8.19540532
70300 -0.83487379 0.43774872 11.60806625
70400 -0.83768797 0.40107778 7.04975287
70500 -0.89894166 0.46354297 13.37371172
70600 -0.80575858 0.40703531 10.16900129
70700 -0.74081783 0.49061025 30.83561531
70800 -0.83295287 0.42240019 9.73856239
70900 -0.87046127 0.38357260 3.92845765
71000 -0.78645438 0.41872043 13.49357448
71100 -0.84100700 0.42555197 9.62173531
71200 -0.84854456 0.35657675 2.92429546
71300 -0.84453200 0.40829859 7.40264184
71400 -0.86827451 0.43084866 9.06393973
71500 -0.78052910 0.42194860 14.57237945
71600 -0.82309602 0.43700285 12.34200188
71700 -0.84570940 0.41907724 8.56342914
71800 -0.81323891 0.38731280 7.57550611
71900 -0.80762381 0.45185279 15.79631572
72000 -0.84552961 0.37686567 4.43767747
72100 -0.84910133 0.36776504 3.59138804
72200 -0.78609934 0.41822316 13.47503748
72300 -0.85649920 0.44715350 11.77323569
72400 -0.80395164 0.38348111 8.09719092
72500 -0.81378356 0.41625923 10.47474208
72600 -0.85049915 0.37823484 4.28551231
72700 -0.90824561 0.42247159 7.53364015
72800 -0.82194771 0.37815032 6.09981578
72900 -0.78722001 0.41691786 13.19455618
73000 -0.80889284 0.39573390 8.73274728
73100 -0.90066542 0.42009934 7.21214707
73200 -0.79255516 0.45570734 17.89458502
73300 -0.80012204 0.41521346 11.62487392
73400 -0.86734232 0.39261834 4.82234041
73500 -0.86784734 0.44248772 10.66827249
73600 -0.82938502 0.41390862 8.98082402
73700 -0.85929547 0.41474464 7.41159574
73800 -0.79968566 0.37155603 7.59161604
73900 -0.77411752 0.42922596 16.27287379
74000 -0.83528475 0.41612891 8.83699401
74100 -0.86930541 0.40795354 6.29806246
74200 -0.86454751 0.43515866 9.76237056
74300 -0.82944063 0.39000554 6.53981065
74400 -0.83606317 0.31882247 2.22110173
74500 -0.85739878 0.40099539 6.00746666
74600 -0.90046690 0.41914693 7.09810387
74700 -0.77701291 0.43939616 17.27855609
74800 -0.82439828 0.46099062 15.81679978
74900 -0.84898529 0.43768943 10.78043946
75000 -0.87205729 0.42875787 8.67969223
75100 -0.81408731 0.40625604 9.33566848
75200 -0.81278573 0.43789364 13.31049276
75300 -0.83575879 0.38276066 5.48813013
75400 -0.88183350 0.40786791 5.98275421
75500 -0.80423970 0.34055970 5.40756176
75600 -0.87853474 0.41476570 6.81596160
75700 -0.79477383 0.41516015 12.16720408
75800 -0.80283961 0.43115092 13.32035315
75900 -0.81957587 0.39651967 7.89204430
76000 -0.87058476 0.45576321 12.56371697
76100 -0.80884284 0.39827351 8.98365528
76200 -0.90388148 0.40912300 5.96144794
76300 -0.86537946 0.39420147 5.03624928
76400 -0.80071378 0.37316923 7.60574457
76500 -0.81025996 0.38675235 7.78962217
76600 -0.85941888 0.40193945 6.01923907
76700 -0.83421957 0.43760997 11.63178444
76800 -0.86657010 0.42437855 8.29379150
76900 -0.87978549 0.39163607 4.40289771
77000 -0.82109286 0.41647084 9.89589698
77100 -0.82762279 0.40214674 7.83620913
77200 -0.81363628 0.41209697 10.01221110
77300 -0.82586555 0.38974843 6.77534930
77400 -0.75630995 0.40887021 16.24977649
77500 -0.82810248 0.42316385 10.16929327
77600 -0.84046534 0.43301518 10.61870658
77700 -0.81484453 0.46978980 18.04001547
77800 -0.85949451 0.41204681 7.09759167
77900 -0.88549646 0.42058554 7.37561220
78000 -0.81463420 0.43060225 12.17213317
78100 -0.78176522 0.39704386 11.69848707
78200 -0.85186945 0.36763109 3.44525677
78300 -0.82388172 0.44490136 13.39519927
78400 -0.79946670 0.40064792 10.11847370
78500 -0.81373167 0.47096845 18.33621816
78600 -0.84103118 0.45429789 13.64258075
78700 -0.82634480 0.40430045 8.15183629
78800 -0.83118396 0.40389703 7.76511955
78900 -0.81685104 0.37943664 6.61196479
79000 -0.83818765 0.44649927 12.64140070
79100 -0.87225404 0.43327136 9.26554729
79200 -0.81150948 0.38377078 7.42405740
79300 -0.81627205 0.40417785 8.93169643
79400 -0.84660824 0.38934400 5.41651478
79500 -0.90823596 0.39354843 4.40957014
79600 -0.87662266 0.42999528 8.72263622
79700 -0.86232949 0.37963933 3.88074488
79800 -0.78119004 0.35890732 8.79293968
79900 -0.84568294 0.38250241 4.87849550
80000 -0.82533986 0.32515708 3.10350745
80100 -0.82534887 0.41903963 9.87161227
80200 -0.83367401 0.42125493 9.55094779
80300 -0.84023171 0.39962100 6.74829580
80400 -0.79071406 0.39503178 10.48722729
80500 -0.77334102 0.39428794 12.46635667
80600 -0.82475354 0.38134353 6.13939958
80700 -0.83162229 0.37036699 4.81351231
80800 -0.84967213 0.42668869 9.29145888
80900 -0.80281024 0.43393299 13.69194729
81000 -0.78196185 0.36445165 9.04350980
81100 -0.79302187 0.45715139 18.07044000
81200 -0.80155719 0.41966200 12.00499011
81300 -0.82667799 0.40459261 8.15786506
81400 -0.82791147 0.36393040 4.64192651
81500 -0.85854886 0.37388477 3.58857827
81600 -0.83652507 0.41755706 8.92436534
81700 -0.81155737 0.47358994 18.97778308
81800 -0.81404013 0.43662732 13.02806208
81900 -0.86600855 0.41263611 6.92115635
82000 -0.83364173 0.37485909 5.00365183
82100 -0.86817364 0.43634116 9.80091473
82200 -0.81131484 0.35879580 5.66100183
82300 -0.77207250 0.44635646 18.89282884
82400 -0.81299458 0.39935888 8.72106512
82500 -0.82105520 0.44437001 13.53749054
82600 -0.87475062 0.41781954 7.25948782
82700 -0.81906557 0.41480926 9.86577343
82800 -0.88082213 0.37467102 2.97177603
82900 -0.84200763 0.38226892 5.06564526
83000 -0.79266218 0.33996655 6.55936643
83100 -0.84283580 0.38172885 4.97367536
83200 -0.83114779 0.41165514 8.60374852
83300 -0.83872226 0.42218627 9.34222326
83400 -0.79151701 0.39496719 10.39366307
83500 -0.86819089 0.35728115 2.14647509
83600 -0.88023639 0.38825756 4.08999834
83700 -0.81659673 0.38471250 7.06615603
83800 -0.80671729 0.43329724 13.23490939
83900 -0.86200288 0.42642562 8.71360942
84000 -0.82331706 0.42661852 10.95626180
84100 -0.86804866 0.38758917 4.34637561
84200 -0.85836709 0.35598569 2.43384830
84300 -0.82611474 0.43412572 11.72437103
84400 -0.82845968 0.43443099 11.59485490
84500 -0.82821056 0.35719708 4.21261496
84600 -0.87154344 0.42472324 8.18283055
84700 -0.80500917 0.37392200 7.24386032
84800 -0.84533059 0.37798106 4.53489549
84900 -0.86133746 0.40439788 6.19685488
85000 -0.83873886 0.37934555 5.02432194
85100 -0.88653220 0.35913301 1.83904729
85200 -0.81030415 0.44636782 14.73444211
85300 -0.82812165 0.39698700 7.28648799
85400 -0.77096910 0.35942000 10.08985479
85500 -0.84137993 0.38783898 5.57599964
85600 -0.89160715 0.40076093 5.11160196
85700 -0.85178621 0.40053523 6.21595050
85800 -0.77953054 0.40602035 12.87660225
85900 -0.82783325 0.42693399 10.66013891
86000 -0.82625671 0.42910505 11.05309352
86100 -0.74837985 0.38450598 15.06496509
86200 -0.86584978 0.39458429 5.05621259
86300 -0.85438876 0.41826711 8.03374683
86400 -0.89366204 0.46965142 14.41088694
86500 -0.81467566 0.40765721 9.43515868
86600 -0.82299488 0.41030619 9.04862161
86700 -0.86964792 0.39871540 5.33298916
86800 -0.77356907 0.39168303 12.19527847
86900 -0.79521539 0.45114788 16.91274799
87000 -0.81207863 0.37092390 6.38018357
87100 -0.79520389 0.44691569 16.28322251
87200 -0.80118683 0.40236899 10.12172634
87300 -0.84870235 0.39967757 6.28353330
87400 -0.78561782 0.38340972 10.02023289
87500 -0.87902585 0.41037963 6.31178914
87600 -0.86534593 0.43998951 10.39898384
87700 -0.84645904 0.36830711 3.76624816
87800 -0.84610493 0.34526951 2.47700364
87900 -0.88728807 0.40690564 5.79520490
88000 -0.78058389 0.36861917 9.48439923
88100 -0.81277767 0.40279078 9.08683978
88200 -0.89657505 0.41810340 6.98007192
88300 -0.77273054 0.41130808 14.29350226
88400 -0.82510192 0.35222832 4.16876017
88500 -0.79174279 0.40432508 11.30167287
88600 -0.83757101 0.41773432 8.87937453
88700 -0.74771990 0.39287329 15.90733801
88800 -0.85494827 0.39013262 5.07677370
88900 -0.79617686 0.45671630 17.66962083
89000 -0.77258350 0.40122165 13.24039372
89100 -0.84693057 0.38549027 5.06247582
89200 -0.85795733 0.42485567 8.67826206
89300 -0.79352367 0.41894341 12.74237242
89400 -0.83238791 0.40692838 8.00253651
89500 -0.84461260 0.37358061 4.24093534
89600 -0.89549441 0.38332892 3.48200479
89700 -0.79597090 0.37469571 8.20075133
89800 -0.75326720 0.40287595 16.05698810
89900 -0.80232650 0.40123613 9.89443328
90000 -0.87645498 0.43650006 9.59331661
90100 -0.84988276 0.42160154 8.64933630
90200 -0.79578973 0.39954315 10.38430989
90300 -0.82053311 0.40382783 8.54760300
90400 -0.87779990 0.40355381 5.60811838
90500 -0.87015420 0.41163992 6.67712170
90600 -0.84776374 0.44217793 11.47159540
90700 -0.83798327 0.39993203 6.91624235
90800 -0.84508577 0.39443455 5.96672821
90900 -0.91231303 0.37659920 3.00952372
91000 -0.86610537 0.42293528 8.13096443
91100 -0.84108400 0.39080349 5.85818453
91200 -0.79984443 0.38756564 8.84944057
91300 -0.84577167 0.45400737 13.32949057
91400 -0.88523478 0.39236849 4.37497493
91500 -0.83919606 0.42424053 9.56641483
91600 -0.80244166 0.42011760 11.97293417
91700 -0.85794263 0.40901978 6.82706755
91800 -0.80770952 0.39092430 8.39238022
91900 -0.82623894 0.40064032 7.78458375
92000 -0.83533144 0.35186618 3.43606194
92100 -0.84754225 0.44005934 11.18421684
92200 -0.85934591 0.42199781 8.26810992
92300 -0.88728404 0.47921910 16.14059143
92400 -0.87435592 0.34298646 1.25272722
92500 -0.88330905 0.43308738 8.99541957
92600 -0.84862611 0.42307218 8.89301904
92700 -0.86567839 0.38115027 3.88166980
92800 -0.83182097 0.42188789 9.75251874
92900 -0.84649720 0.43853722 11.02755585
93000 -0.89684299 0.40039440 5.04450077
93100 -0.82275548 0.45242950 14.60073468
93200 -0.83988755 0.38153936 5.13108689
93300 -0.84185687 0.41589145 8.40572608
93400 -0.85472778 0.42370910 8.67675838
93500 -0.82439050 0.39793123 7.65366146
93600 -0.76123469 0.42991609 18.06700092
93700 -0.85196345 0.37357987 3.86075383
93800 -0.80975896 0.40719138 9.81671843
93900 -0.82092950 0.41434862 9.66387473
94000 -0.78850256 0.42359396 13.85357373
94100 -0.90523934 0.38863446 3.94175900
94200 -0.83370637 0.39213446 6.44180278
94300 -0.81790402 0.38000400 6.57019504
94400 -0.86033551 0.36935197 3.19148380
94500 -0.84131570 0.43962557 11.46957422
94600 -0.86128987 0.39634150 5.39007967
94700 -0.91311708 0.42646919 8.08325625
94800 -0.81509300 0.39561633 8.17584029
94900 -0.86643457 0.37857197 3.65009615
95000 -0.86101204 0.42094385 8.07373773
95100 -0.78174534 0.40116711 12.10947401
95200 -0.85787128 0.36204576 2.81225268
95300 -0.84665659 0.39330383 5.77556202
95400 -0.81487404 0.45533625 15.68788879
95500 -0.79414065 0.38824737 9.49690040
95600 -0.89780392 0.40550189 5.56773581
95700 -0.87886101 0.39721601 4.94890517
95800 -0.81552016 0.43012263 12.03437099
95900 -0.88459609 0.36913383 2.50838308
96000 -0.86250039 0.44499876 11.21542983
96100 -0.83859094 0.41488844 8.48521319
96200 -0.82684189 0.41555056 9.35201981
96300 -0.84996291 0.37653985 4.18102932
96400 -0.79897860 0.41991276 12.29219613
96500 -0.84814806 0.43013735 9.81217632
96600 -0.76172554 0.41196551 15.82805118
96700 -0.80011696 0.39397268 9.40374260
96800 -0.81341433 0.42095041 11.06303999
96900 -0.75175129 0.36465823 13.07918291
97000 -0.88119003 0.40264645 5.44505470
97100 -0.81691244 0.36731672 5.71754221
97200 -0.83155381 0.44651210 13.07533792
97300 -0.85153941 0.42897704 9.49175274
97400 -0.81797150 0.38364702 6.86274888
97500 -0.79477316 0.44853755 16.56804518
97600 -0.87315826 0.40747310 6.13547331
97700 -0.80616375 0.43109671 12.99579467
97800 -0.79859433 0.41259927 11.48085205
97900 -0.84854573 0.38229078 4.70965709
98000 -0.80776933 0.42333804 11.85938497
98100 -0.90856271 0.42438471 7.77243777
98200 -0.82195042 0.36597022 5.22190386
98300 -0.78007650 0.43779735 16.68487674
98400 -0.85308047 0.45204066 12.65890310
98500 -0.87205095 0.39548403 4.94917499
98600 -0.86249999 0.38660953 4.45373061
98700 -0.82988542 0.41602984 9.18948865
98800 -0.81933213 0.38370502 6.75691739
98900 -0.79523204 0.41251963 11.81849604
99000 -0.85598414 0.38572378 4.64298062
99100 -0.84585866 0.43728473 10.88919158
99200 -0.85227143 0.40663908 6.82495462
99300 -0.79665898 0.43628145 14.62599920
99400 -0.83982103 0.40910874 7.76311322
99500 -0.80665825 0.39500670 8.86947733
99600 -0.81686237 0.43121360 12.06443762
99700 -0.89379524 0.43513193 9.14956900
99800 -0.84930067 0.41213487 7.57232530
99900 -0.81173490 0.42776945 12.05787929
100000 -0.84134787 0.44009174 11.53288394
100100 -0.72801041 0.42863341 23.06348574
100200 -0.85256250 0.34690147 2.22503199
100300 -0.82191376 0.38902341 7.01131385
100400 -0.80083057 0.41773836 11.84844835
100500 -0.79271675 0.41073167 11.88559859
100600 -0.83723197 0.40140164 7.11105913
100700 -0.80563328 0.41494225 11.05839975
100800 -0.86007829 0.40566441 6.37935578
100900 -0.76214058 0.39901135 14.40423403
101000 -0.84222413 0.39513455 6.19431713
101100 -0.85548196 0.39116060 5.14605579
101200 -0.82292053 0.42859843 11.23940054
101300 -0.84836516 0.47765880 17.11440256
101400 -0.81623308 0.36993425 5.95384800
101500 -0.75690289 0.42203534 17.68470254
101600 -0.82913465 0.39356596 6.88824342
101700 -0.79151656 0.39047036 9.97677132
101800 -0.77847724 0.40722106 13.13206836
101900 -0.79178101 0.42525854 13.70052663
102000 -0.85765020 0.39816100 5.71454346
102100 -0.79796249 0.40707925 10.93881004
102200 -0.84696914 0.39908397 6.31495287
102300 -0.86198715 0.38944760 4.72292509
102400 -0.84830425 0.41620529 8.08806008
102500 -0.84750272 0.37283847 4.03070369
102600 -0.84433077 0.44244102 11.69425310
102700 -0.76766152 0.39345890 13.12401896
102800 -0.79413829 0.40431122 11.04376674
102900 -0.79619210 0.41277361 11.74698331
103000 -0.84131050 0.40095809 6.81849662
103100 -0.84151031 0.41427350 8.23973822
103200 -0.81460220 0.38465035 7.22923313
103300 -0.82716556 0.44558499 13.24992214
103400 -0.82971016 0.38214597 5.84431145
103500 -0.77042553 0.41256925 14.73068882
103600 -0.86112147 0.37118299 3.28927870
103700 -0.85964223 0.44376249 11.14820146
103800 -0.83437262 0.41021305 8.22693466
103900 -0.85726437 0.42610347 8.86420959
104000 -0.84076754 0.42796614 9.94190899
104100 -0.81063192 0.42533883 11.84823756
104200 -0.85248526 0.40810910 6.97261379
104300 -0.80078771 0.39394850 9.33469969
104400 -0.86210660 0.39648669 5.37279513
104500 -0.84035622 0.36282619 3.75225548
104600 -0.84173022 0.40808608 7.53898383
104700 -0.81681752 0.43119022 12.06509928
104800 -0.86810834 0.43657687 9.83515939
104900 -0.80635051 0.41026600 10.46440902
105000 -0.84997180 0.38669042 5.00902509
105100 -0.81785549 0.42506234 11.19415479
105200 -0.84847413 0.36323277 3.32664885
105300 -0.78126824 0.35381211 8.49648747
105400 -0.82273126 0.38471069 6.57318006
105500 -0.87313307 0.42966575 8.76751920
105600 -0.88863360 0.41904096 7.14997221
105700 -0.84315542 0.37922125 4.75365611
105800 -0.81017967 0.43614597 13.30170777
105900 -0.81161177 0.39332665 8.26117063
106000 -0.84323421 0.38681796 5.37985659
106100 -0.78655139 0.38902601 10.39810925
106200 -0.87841566 0.41841019 7.24342874
106300 -0.78655094 0.41289309 12.80776885
106400 -0.85914337 0.46078852 13.76110610
106500 -0.88227891 0.35863254 1.87590610
106600 -0.83478353 0.40510002 7.64960102
106700 -0.86958342 0.38087158 3.73269039
106800 -0.84283714 0.38727762 5.44248825
106900 -0.84604758 0.38815098 5.34072915
107000 -0.79037454 0.42258651 13.52259717
107100 -0.85940173 0.38560819 4.48849114
107200 -0.84265429 0.38017524 4.85829946
107300 -0.80845823 0.45877334 16.79443550
107400 -0.85721235 0.37139820 3.46424307
107500 -0.79870850 0.38924621 9.11242707
107600 -0.82331006 0.40746290 8.71481132
107700 -0.84318491 0.41106303 7.78147614
107800 -0.81139608 0.44262233 14.09589188
107900 -0.83115997 0.38497319 5.97969628
108000 -0.75509254 0.39638894 15.14450028
108100 -0.85415635 0.41084310 7.19391682
108200 -0.90961752 0.42132556 7.40619355
108300 -0.83082976 0.45311571 14.11447111
108400 -0.86589086 0.43123672 9.19325546
108500 -0.80310408 0.44604512 15.35899812
108600 -0.79277274 0.39718822 10.47161789
108700 -0.82841010 0.38855299 6.48337259
108800 -0.80610021 0.42717741 12.49563191
108900 -0.83024749 0.39434426 6.88312643
109000 -0.86432281 0.40891042 6.56717053
109100 -0.85142756 0.42794308 9.36435698
109200 -0.89094069 0.40049157 5.09031373
109300 -0.83995800 0.36519941 3.92800281
109400 -0.88825612 0.44323139 10.32657534
109500 -0.80033694 0.43432143 13.98748654
109600 -0.88996562 0.43510451 9.17695924
109700 -0.83864231 0.38843439 5.79270313
109800 -0.84950814 0.41991990 8.46510560
109900 -0.80679145 0.41711669 11.20207627
110000 -0.85173997 0.40158118 6.32388361
110100 -0.79718235 0.39864611 10.15126214
110200 -0.84320398 0.37600409 4.50120497
110300 -0.78862805 0.40848873 12.08675757
110400 -0.89940537 0.37427527 2.75858454
110500 -0.84959613 0.41982686 8.44951276
110600 -0.84836936 0.43277836 10.14790803
110700 -0.87323123 0.38288275 3.79305839
110800 -0.84880603 0.37406022 4.05286886
110900 -0.85502379 0.40197944 6.21133293
111000 -0.79800444 0.34510728 6.21888095
111100 -0.76420908 0.43389615 18.18367742
111200 -0.85833247 0.41048661 6.97173703
111300 -0.80768856 0.37971391 7.43785418
111400 -0.87296796 0.39503049 4.88076215
111500 -0.78939107 0.42157320 13.50718949
111600 -0.88509738 0.45940669 12.81628976
111700 -0.81682417 0.39931045 8.39039141
111800 -0.86754465 0.38107742 3.81344921
111900 -0.78932445 0.41377067 12.59642193
112000 -0.73726385 0.40413147 18.66320847
112100 -0.86567789 0.43697218 9.96969303
112200 -0.78898995 0.44092939 16.09216234
112300 -0.80671126 0.38413162 7.89045917
112400 -0.80604883 0.35606374 5.98498255
112500 -0.87461196 0.37780771 3.34929622
112600 -0.78220920 0.46384172 20.35938994
112700 -0.82183228 0.39331314 7.40876722
112800 -0.80463086 0.42310136 12.12460826
112900 -0.82474021 0.38446590 6.39926197
113000 -0.83540103 0.36869468 4.44599271
113100 -0.88106596 0.39443557 4.63828757
113200 -0.79534359 0.41001709 11.52836291
113300 -0.80803122 0.41519729 10.86433576
113400 -0.81530360 0.36913893 5.97683603
113500 -0.84362347 0.37385618 4.31652458
113600 -0.82689891 0.37348305 5.37176398
113700 -0.81631052 0.36781742 5.80156621
113800 -0.87427167 0.40478750 5.82118336
113900 -0.82259591 0.44015440 12.81732454
114000 -0.82500785 0.42145138 10.18713040
114100 -0.83006328 0.46978276 16.85866514
114200 -0.85368434 0.39656485 5.73495565
114300 -0.83666260 0.41219520 8.29969456
114400 -0.82058540 0.36077795 5.00031913
114500 -0.85396540 0.44527320 11.61174366
114600 -0.84784721 0.39500836 5.87325067
114700 -0.84795060 0.39701110 6.06014663
114800 -0.86362483 0.40230895 5.89513711
114900 -0.84885007 0.40392738 6.70860818
115000 -0.82709345 0.41506754 9.27795144
115100 -0.81440210 0.43744917 13.10963793
115200 -0.83998233 0.42979814 10.22483890
115300 -0.74030600 0.40129055 17.88097487
115400 -0.85277189 0.40270294 6.38919385
115500 -0.85507820 0.41534896 7.66167556
115600 -0.82623220 0.37660605 5.65508785
115700 -0.75936293 0.44174379 19.93504507
115800 -0.84372977 0.37882025 4.68948531
115900 -0.76726669 0.38203913 12.17427593
116000 -0.85364981 0.42437399 8.80861469
116100 -0.80427533 0.40926653 10.55119343
116200 -0.84264983 0.43937124 11.35669213
116300 -0.90339919 0.40693628 5.72346102
116400 -0.85084729 0.37729485 4.19524119
116500 -0.88241913 0.39391233 4.56430601
116600 -0.75839626 0.43000525 18.47649244
116700 -0.85142222 0.43360142 10.10457021
116800 -0.88396125 0.40402819 5.53955322
116900 -0.85923842 0.44228372 10.95308156
117000 -0.83972001 0.42207512 9.26800567
117100 -0.84572269 0.43531320 10.62784407
117200 -0.87767249 0.41070898 6.37749795
117300 -0.79253338 0.44598850 16.43085901
117400 -0.82650196 0.44279078 12.89558444
117500 -0.77714435 0.41583796 14.25597224
117600 -0.79714184 0.40268263 10.56176183
117700 -0.88894203 0.41481571 6.65246318
117800 -0.82453204 0.37592756 5.73020313
117900 -0.76844436 0.40100070 13.75401393
118000 -0.86461430 0.36958211 3.04690903
118100 -0.84436941 0.40961769 7.55540059
118200 -0.88368594 0.44206803 10.22473741
118300 -0.81899543 0.39716895 8.00177222
118400 -0.84397828 0.42991309 10.00792156
118500 -0.85465123 0.42740990 9.14489727
118600 -0.81843834 0.38938076 7.32061228
118700 -0.82978911 0.43372912 11.40652336
118800 -0.81994614 0.40535842 8.75450824
118900 -0.84927930 0.41374087 7.75478692
119000 -0.87383917 0.42943357 8.71871945
119100 -0.81277716 0.39388540 8.21114543
119200 -0.80223094 0.42339650 12.39274298
119300 -0.86994408 0.41730958 7.33244814
119400 -0.86110164 0.38375663 4.26412810
119500 -0.79823141 0.40134463 10.31379052
119600 -0.83647664 0.43174207 10.69559493
119700 -0.82579519 0.42454062 10.50836015
119800 -0.83130985 0.41167544 8.59487087
119900 -0.85975580 0.46044487 13.68107679
120000 -0.86305485 0.38789621 4.54534371
120100 -0.84911618 0.38736551 5.11094770
120200 -0.76766461 0.43365777 17.68852717
120300 -0.82937126 0.39753028 7.25028725
120400 -0.85849721 0.39137776 5.03618818
120500 -0.80380983 0.41193092 10.89054024
120600 -0.86390531 0.41058972 6.76645633
120700 -0.81024536 0.40284525 9.31652022
120800 -0.79663183 0.42791492 13.52360327
120900 -0.80266534 0.41523500 11.37657098
121000 -0.91127698 0.39295262 4.38367974
121100 -0.82831782 0.36097436 4.42810376
121200 -0.83144986 0.40432624 7.79154314
121300 -0.78677126 0.40918855 12.37144377
121400 -0.77321173 0.39157832 12.23092720
121500 -0.83796737 0.40880670 7.84347301
121600 -0.76673934 0.40182351 14.06321529
121700 -0.84709419 0.40073627 6.47341079
121800 -0.77813902 0.33256955 7.95543700
121900 -0.83765750 0.44447709 12.38010890
122000 -0.78543509 0.44944505 17.72947102
122100 -0.86444915 0.44977555 11.84828955
122200 -0.88974870 0.45596821 12.21558620
122300 -0.85163941 0.39756091 5.92843878
122400 -0.80130336 0.42788863 13.04826355
122500 -0.83571720 0.39994372 7.06051285
122600 -0.83675804 0.42418228 9.71039137
122700 -0.82179056 0.43441999 12.09272534
122800 -0.87527196 0.42826923 8.53223530
122900 -0.81386354 0.37704096 6.67739989
123000 -0.80857800 0.42020154 11.40319678
123100 -0.79980059 0.38334543 8.49319098
123200 -0.88558870 0.37181499 2.68253941
123300 -0.90463411 0.39552686 4.57342837
123400 -0.75420869 0.38417205 14.17002020
123500 -0.86295688 0.42304715 8.25639658
123600 -0.88149928 0.42156719 7.56042899
123700 -0.81086411 0.44804927 14.93189673
123800 -0.84116627 0.39728119 6.46251888
123900 -0.77647913 0.40242770 12.87441950
124000 -0.84219575 0.37167555 4.23935814
124100 -0.76602481 0.41817489 15.95732802
124200 -0.90188951 0.36941286 2.41085742
124300 -0.80752169 0.37740665 7.27201363
124400 -0.83543094 0.39536123 6.63146411
124500 -0.84787247 0.39804034 6.16459344
124600 -0.84728267 0.42224766 8.86180379
124700 -0.80915152 0.38845096 8.03850872
124800 -0.80704472 0.35942696 6.08612402
124900 -0.74526767 0.39282923 16.27967955
125000 -0.84583735 0.42565847 9.36182169
125100 -0.87073047 0.41360627 6.88154459
125200 -0.77888335 0.36575064 9.49619529
125300 -0.87302043 0.43364970 9.29506979
125400 -0.81054320 0.39681886 8.68820604
125500 -0.77655454 0.40997448 13.66658412
125600 -0.77259714 0.38005216 11.31991883
125700 -0.82966070 0.40657951 8.15340455
125800 -0.84805865 0.36536684 3.48536383
125900 -0.81294417 0.43783025 13.28794744
126000 -0.87980907 0.37125138 2.74221630
126100 -0.89211612 0.38182506 3.37874788
126200 -0.79380005 0.38320620 9.10085022
126300 -0.77434020 0.40482599 13.38943709
126400 -0.82745450 0.36334517 4.63772945
126500 -0.80895357 0.45371754 15.95926734
126600 -0.82707694 0.44566863 13.26856090
126700 -0.81963332 0.39837746 8.06846404
126800 -0.78225432 0.42990995 15.37032062
126900 -0.78034587 0.36802214 9.47206056
127000 -0.84699942 0.42402314 9.09540071
127100 -0.76904327 0.39847961 13.42394961
