5800 0.69386794 0.79274310 79.94897523
5900 0.73239824 0.88010293 50.23785777
6000 0.72390089 0.83739045 60.71676909
6100 0.76262992 0.78456352 63.40053948
6200 0.74046445 0.84362883 54.97387887
6300 0.73882478 0.90025102 45.31862616
6400 0.74057297 0.81284983 61.77129492
6500 0.72106097 0.79497503 71.42235911
6600 0.69924010 0.84777753 65.67522368
6700 0.73612918 0.84518082 55.78935398
6800 0.67724121 0.80817936 81.32522982
6900 0.69431245 0.87984347 61.19906070
7000 0.70520019 0.84398937 64.67365361
7100 0.72413475 0.85481998 57.09843876
7200 0.72051194 0.86853217 55.52207436
7300 0.75004220 0.87081706 47.29271280
7400 0.73006956 0.82082842 62.69102795
7500 0.70580528 0.88287283 57.24101300
7600 0.72363867 0.86969860 54.44209131
7700 0.76090728 0.86809772 45.12688444
7800 0.71046688 0.84864756 62.18611711
7900 0.71898092 0.76348916 80.53009139
8000 0.69577636 0.84488567 67.31195348
8100 0.74220767 0.84812800 53.60459575
8200 0.76515517 0.87886701 42.21929871
8300 0.75393523 0.83369561 53.66773011
8400 0.73338745 0.77578469 73.13814466
8500 0.70869245 0.80519331 72.39520260
8600 0.70473691 0.85823846 61.97638995
8700 0.70925258 0.91236743 51.73839221
8800 0.77879553 0.89601514 36.32137692
8900 0.75833104 0.79848743 60.83122947
9000 0.72321273 0.85012698 58.28020844
9100 0.71473909 0.86414110 57.95865792
9200 0.72658264 0.85747045 55.91233924
9300 0.75683440 0.82101130 55.78266675
9400 0.74558646 0.86064793 50.29022921
9500 0.74890437 0.86158160 49.27525349
9600 0.71341730 0.81926238 67.68474628
9700 0.72853737 0.86645054 53.69118368
9800 0.73037071 0.85749503 54.87905906
9900 0.76307459 0.81185474 56.42340642
10000 0.71574486 0.84075243 62.29276445
10100 0.76846501 0.80734322 56.24538304
10200 0.74796254 0.81765840 58.75275114
10300 0.76377231 0.82588507 53.01551006
10400 0.67914952 0.93228957 58.40038876
10500 0.74482890 0.78452777 67.79389957
10600 0.73837350 0.81944446 60.80214230
10700 0.77547761 0.84742738 45.72298472
10800 0.74542374 0.79412060 65.14166920
10900 0.77642764 0.87245837 40.75281637
11000 0.70998111 0.78126152 78.16566310
11100 0.74691150 0.86761650 48.65876489
11200 0.71384215 0.81565865 68.40109159
11300 0.70145805 0.91014005 54.34405046
11400 0.71673416 0.84893888 60.33255427
11500 0.77157514 0.87620610 41.19111916
11600 0.71804525 0.80102613 70.74323491
11700 0.74486540 0.87615106 47.65855916
11800 0.72193323 0.92566737 46.38986639
11900 0.71021071 0.87252293 57.73796991
12000 0.72884290 0.78222819 72.61395811
12100 0.71849133 0.76455024 80.36434854
12200 0.73032005 0.87928442 50.93554319
12300 0.74459170 0.82459243 58.02098524
12400 0.71550843 0.88347345 54.33327297
12500 0.73799055 0.83331178 57.80136752
12600 0.75228934 0.80168835 61.50962484
12700 0.73198510 0.80258176 66.52388721
12800 0.74857589 0.75844977 74.10781166
12900 0.75668675 0.83158658 53.45287970
13000 0.72124748 0.93833883 45.08559141
13100 0.70978667 0.83212624 65.84637649
13200 0.73324620 0.89236238 48.00360391
13300 0.73630740 0.83995525 56.82629374
13400 0.70336575 0.79814116 75.71237506
13500 0.74256622 0.83620011 55.99127152
13600 0.78113186 0.84813549 44.32627116
13700 0.70060452 0.84029914 66.80605128
13800 0.69275810 0.84983495 67.23181525
13900 0.74687930 0.79522681 64.48973296
14000 0.73284637 0.84706726 56.27637993
14100 0.72793671 0.75899044 79.35249845
14200 0.71140269 0.87814367 56.41150156
14300 0.79159727 0.77184643 60.40055268
14400 0.72927392 0.85768582 55.13867548
14500 0.68794516 0.82970573 72.95389389
14600 0.76354008 0.81521431 55.51880561
14700 0.72072990 0.86627377 55.87355733
14800 0.73330222 0.85705566 54.17761182
14900 0.71353765 0.85200977 60.63040526
15000 0.76113679 0.76919954 67.95226589
15100 0.71938855 0.84183293 61.03815806
15200 0.74455718 0.85247039 52.13448993
15300 0.75385380 0.81856131 57.07590858
15400 0.72336227 0.79485356 70.81407155
15500 0.76188278 0.76950230 67.68938627
15600 0.71972747 0.83416309 62.56913295
15700 0.72441066 0.83422278 61.25464614
15800 0.70775378 0.88831378 55.77514481
15900 0.72392111 0.86445850 55.32260269
16000 0.70860272 0.89734349 54.10819306
16100 0.72660207 0.83120306 61.30926464
16200 0.74932969 0.83975764 53.51872716
16300 0.71554059 0.82005993 66.89479595
16400 0.72694741 0.81992172 63.74686750
16500 0.70106649 0.83249086 68.33573434
16600 0.77373532 0.82428519 51.07143931
16700 0.73271473 0.86614763 52.62155513
16800 0.76597830 0.87860023 42.07201990
16900 0.72643910 0.84027950 59.40912798
17000 0.71533088 0.80456983 70.63623705
17100 0.75274969 0.78553826 65.53636371
17200 0.76879634 0.83492974 49.85517460
17300 0.73343735 0.83966697 57.64781557
17400 0.75694916 0.91179027 39.08781950
17500 0.74226970 0.80680562 62.78420834
17600 0.73373346 0.87466625 50.81989735
17700 0.68973852 0.79532726 80.56019281
17800 0.72638842 0.83023061 61.58093950
17900 0.73056643 0.82251342 62.17229669
18000 0.75425876 0.81886631 56.90577173
18100 0.68557672 0.86033368 67.41765842
18200 0.73089772 0.84060102 58.13198566
18300 0.71061504 0.78890682 75.95665073
18400 0.74339629 0.83801469 55.39161628
18500 0.73900393 0.82941242 58.38891520
18600 0.70839786 0.81620226 69.84659629
18700 0.69242537 0.90265117 58.15691494
18800 0.75445355 0.83544736 53.16294783
18900 0.78595666 0.80202566 53.65291281
19000 0.73650346 0.78233352 70.53788556
19100 0.74842074 0.91609694 40.61107743
19200 0.77674409 0.84863177 45.19618196
19300 0.73576187 0.82180278 60.94788031
19400 0.73126765 0.84258652 57.61871311
19500 0.74114382 0.82647692 58.48454475
19600 0.74309642 0.91247760 42.45593181
19700 0.73343230 0.81645352 62.80114936
19800 0.70138317 0.82488912 69.92345801
19900 0.73164913 0.79448376 68.65036760
20000 0.72335942 0.90206735 49.20703788
20100 0.73195811 0.89781527 47.50332529
20200 0.76064460 0.75584480 71.90914353
20300 0.79976787 0.81187957 48.39712236
20400 0.72920701 0.81881288 63.38816236
20500 0.72040390 0.80768715 68.44474895
20600 0.73391353 0.82452555 60.82036648
20700 0.73960138 0.84772097 54.36212286
20800 0.72619963 0.87339692 53.07764629
20900 0.72376900 0.84786513 58.58103739
21000 0.70313526 0.85784585 62.52594669
21100 0.70339887 0.78161733 80.00074537
21200 0.72230966 0.81004874 67.34426413
21300 0.80494675 0.80376322 49.33916154
21400 0.76243685 0.81858567 54.99442253
21500 0.75587580 0.82032242 56.17420903
21600 0.73076375 0.84136514 58.00833035
21700 0.71486626 0.86123665 58.46642453
21800 0.72539049 0.80140275 68.60548885
21900 0.74011462 0.73968777 81.91704679
22000 0.68125006 0.86566624 67.79022817
22100 0.73506197 0.75947155 77.29946902
22200 0.74134188 0.85536490 52.39342332
22300 0.70841920 0.79974508 73.82344286
22400 0.74297028 0.81307938 61.09782847
22500 0.73393030 0.82066653 61.69346430
22600 0.73318274 0.85553999 54.50307427
22700 0.68108890 0.96762962 54.24458579
22800 0.70213983 0.87227432 60.15354796
22900 0.75344065 0.84662697 51.07604948
23000 0.70052493 0.82376132 70.43462935
23100 0.72690823 0.84560668 58.17787090
23200 0.74566725 0.88044407 46.71718062
23300 0.71501707 0.83450341 63.82702770
23400 0.79068231 0.77259021 60.38504480
23500 0.72003933 0.86262521 56.74364449
23600 0.73333544 0.82320131 61.27381818
23700 0.70981151 0.88279485 56.08345985
23800 0.73996459 0.81909052 60.46880202
23900 0.71365638 0.81966179 67.52418137
24000 0.71684587 0.86586762 57.04049763
24100 0.72820438 0.86297881 54.42489208
24200 0.71682773 0.79498575 72.60940034
24300 0.73951185 0.85637316 52.67271482
24400 0.72040113 0.84830269 59.42866686
24500 0.70521098 0.82764613 68.17090482
24600 0.74365017 0.84804104 53.25132770
24700 0.77439619 0.83258221 49.08378676
24800 0.70465362 0.91816742 52.30465712
24900 0.69109225 0.90956714 57.57269343
25000 0.77468998 0.77514688 63.15442089
25100 0.73277985 0.82360816 61.32993481
25200 0.72716669 0.81945953 63.79346209
25300 0.73879716 0.86057312 52.05473303
25400 0.73091490 0.88613424 49.62939036
25500 0.68664174 0.89569971 61.00099080
25600 0.75756452 0.83503915 52.49156275
25700 0.75495184 0.84074850 51.91739589
25800 0.70085698 0.84273592 66.22247305
25900 0.70747596 0.81987404 69.26413395
26000 0.74398357 0.82852382 57.29805450
26100 0.72448711 0.87214330 53.77018043
26200 0.71013588 0.79602589 74.26202971
26300 0.69699678 0.77869869 82.70767507
26400 0.69459092 0.87806273 61.41856535
26500 0.71592463 0.86710746 57.07425058
26600 0.76298949 0.85313744 47.46442545
26700 0.66329433 0.85708018 75.29438431
26800 0.68180382 0.83324212 74.11639450
26900 0.69386182 0.78722776 81.38491692
27000 0.76398500 0.84383955 49.10260459
27100 0.75423831 0.78616446 65.00399959
27200 0.74938898 0.81288709 59.51420856
27300 0.74203049 0.80037155 64.43131439
27400 0.75915817 0.84512685 49.98889736
27500 0.78117858 0.81504720 51.54281687
27600 0.71922494 0.78579203 74.32024239
27700 0.74463719 0.90009094 43.84144746
27800 0.72863411 0.87792771 51.62416160
27900 0.70093428 0.82009787 71.14764754
28000 0.74172957 0.87375245 48.88340758
28100 0.70589193 0.76646641 83.44542778
28200 0.75015065 0.81794419 58.13729749
28300 0.68770313 0.79599054 81.02506888
28400 0.73293818 0.89003011 48.45619261
28500 0.71066579 0.80264899 72.44840257
28600 0.72207006 0.82512747 63.90635220
28700 0.78419440 0.77886765 60.04240268
28800 0.74351665 0.87003548 49.08546750
28900 0.72918706 0.82094415 62.90311697
29000 0.72175367 0.90760334 48.84891275
29100 0.71960298 0.86762172 55.94216326
29200 0.71993212 0.84014655 61.23824460
29300 0.71399256 0.77715258 78.12298462
29400 0.73725427 0.81466241 62.20955013
29500 0.75514420 0.79938116 61.38208180
29600 0.70617556 0.86687609 59.93358580
29700 0.74938867 0.80160047 62.25418191
29800 0.74089834 0.79663977 65.66253885
29900 0.69979888 0.85650507 63.78050004
30000 0.72548930 0.83721262 60.31729601
30100 0.72221076 0.80175545 69.39610989
30200 0.69831216 0.85906846 63.73520254
30300 0.69182866 0.81214729 75.77174410
30400 0.72059810 0.88461312 52.70911930
30500 0.69541639 0.85563712 65.27405355
30600 0.78636336 0.82162802 48.89718861
30700 0.73900407 0.78949797 67.99009171
30800 0.76917962 0.79886836 58.17257282
30900 0.72001416 0.91082395 48.88102148
31000 0.70897696 0.87483394 57.68877989
31100 0.72400452 0.85872267 56.38025986
31200 0.70333007 0.81977970 70.50721716
31300 0.72434563 0.89060959 50.69531659
31400 0.74797507 0.83423551 55.03544036
31500 0.73055911 0.79679004 68.35683852
31600 0.75871680 0.88403635 42.88075757
31700 0.73147756 0.91259417 45.49233193
31800 0.74398502 0.79657641 64.88359280
31900 0.72965208 0.79922252 67.98867109
32000 0.75280932 0.85465147 49.63213973
32100 0.78329144 0.85226171 43.03151601
32200 0.74444287 0.83683686 55.37398411
32300 0.74604048 0.83656291 55.02541290
32400 0.73856753 0.82258344 60.03261284
32500 0.72943654 0.83895905 58.87143329
32600 0.73969902 0.85581485 52.73223488
32700 0.72393953 0.80089966 69.13018149
32800 0.73297962 0.86161669 53.39407636
32900 0.73914126 0.84769477 54.48734451
33000 0.72430461 0.80503678 68.00746401
33100 0.71833528 0.87533823 54.92087577
33200 0.70571907 0.80210430 74.02677354
33300 0.69264816 0.82700583 72.09577779
33400 0.75152348 0.78287001 66.54950643
33500 0.73351082 0.86319915 52.95551983
33600 0.76756863 0.74989937 72.04236579
33700 0.73581285 0.84906451 55.08496123
33800 0.71675524 0.88819509 53.20421244
33900 0.73626950 0.78626268 69.55557513
34000 0.69859714 0.83429919 68.68526080
34100 0.73254134 0.80956514 64.67152833
34200 0.78942429 0.82988110 46.39723014
34300 0.70185261 0.74981928 89.50016410
34400 0.73816978 0.79236741 67.46480832
34500 0.72304705 0.84266894 59.84455262
34600 0.73908160 0.80408860 64.27541507
34700 0.69783487 0.74501608 92.15947849
34800 0.72103792 0.89425998 51.03739838
34900 0.71195835 0.82882986 65.94211272
35000 0.74689081 0.84705740 52.62497998
35100 0.73831146 0.85318545 53.60842961
35200 0.70324458 0.87526044 59.29884738
35300 0.72169785 0.83862069 61.06664839
35400 0.71857150 0.88014929 54.02563218
35500 0.71334744 0.87323313 56.70810814
35600 0.72683802 0.85636557 56.05587997
35700 0.76834553 0.79951785 58.20254871
35800 0.70684311 0.82004591 69.40992318
35900 0.69697909 0.81251875 74.10950717
36000 0.69834609 0.87923002 60.07873292
36100 0.67777873 0.81804012 78.81596855
36200 0.74159750 0.82811891 58.00153412
36300 0.72345198 0.87661510 53.27056394
36400 0.76518088 0.79778993 59.37496884
36500 0.77509451 0.81432326 53.06300313
36600 0.70768646 0.78403359 78.09266769
36700 0.74241438 0.84822598 53.53155330
36800 0.72761013 0.82095455 63.32903036
36900 0.77832289 0.79674232 56.64009706
37000 0.70717386 0.87177862 58.75500418
37100 0.74326181 0.75285262 77.10553325
37200 0.76236448 0.88801729 41.35451881
37300 0.75876120 0.92750279 36.60086245
37400 0.71175159 0.77407734 79.61023011
37500 0.72731737 0.81249253 65.38280941
37600 0.74420115 0.80119487 63.66852355
37700 0.74173177 0.86787574 49.93586062
37800 0.77809286 0.79708418 56.60459458
37900 0.75929144 0.82209435 54.94079760
38000 0.72598910 0.85833902 55.90795155
38100 0.69458635 0.83634462 69.46306035
38200 0.75972459 0.83163362 52.70807375
38300 0.72686472 0.85214732 56.87428355
38400 0.73626908 0.83909737 57.01695998
38500 0.73920523 0.84082339 55.88438269
38600 0.72107147 0.84922823 59.05521416
38700 0.72974888 0.85587944 55.35923102
38800 0.68953182 0.86680941 64.97464106
38900 0.73447458 0.83724321 57.88459864
39000 0.75689291 0.80120656 60.49961773
39100 0.70998691 0.79286098 75.11403439
39200 0.76556225 0.92810197 34.91009407
39300 0.71155394 0.80667290 71.20460500
39400 0.73072341 0.82109513 62.45365925
39500 0.70683741 0.83069790 67.01885727
39600 0.73060517 0.79315698 69.27095466
39700 0.73501122 0.83161132 58.95633330
39800 0.71098626 0.87576510 56.94336993
39900 0.75168145 0.83982202 52.91844315
40000 0.72032150 0.82834780 63.67487818
40100 0.75437320 0.78980514 64.01694614
40200 0.68501454 0.82456903 75.01748161
40300 0.70990021 0.82823019 66.66986998
40400 0.73164053 0.79433136 68.69162915
40500 0.75936946 0.86640937 45.80428738
40600 0.68541645 0.86980043 65.71734599
40700 0.76675189 0.89243567 39.61559904
40800 0.73289559 0.76355551 76.69760519
40900 0.75370672 0.84419873 51.50727132
41000 0.68923678 0.83781706 70.79769109
41100 0.70543846 0.80826387 72.60143053
41200 0.70748873 0.82921356 67.15474782
41300 0.73867344 0.76524718 74.68786741
41400 0.74053532 0.81525674 61.21315819
41500 0.71582492 0.92894456 47.70494894
41600 0.70749313 0.80531131 72.71641202
41700 0.78151346 0.89963815 35.17252647
41800 0.75075457 0.81626220 58.37832083
41900 0.70515334 0.84435803 64.61158527
42000 0.70606420 0.81542189 70.71257379
42100 0.71438757 0.86003242 58.83107120
42200 0.78002873 0.85577301 43.05574108
42300 0.74784405 0.80684650 61.35312396
42400 0.77228948 0.82479764 51.28409251
42500 0.71841079 0.80425539 69.84144637
42600 0.72005515 0.84081677 61.06337005
42700 0.73449735 0.83081664 59.26650127
42800 0.75756509 0.83295781 52.94099977
42900 0.70448842 0.79534433 76.08830124
43000 0.72141897 0.81902748 65.47784935
43100 0.69716029 0.83627098 68.69599298
43200 0.72039299 0.81022628 67.83575756
43300 0.75232537 0.84175045 52.35529930
43400 0.77405797 0.76795789 65.29877623
43500 0.73317210 0.87087906 51.64071947
43600 0.72066787 0.85771517 57.49994819
43700 0.72507127 0.87891512 52.42792226
43800 0.75991174 0.81427461 56.60441418
43900 0.71249543 0.86729937 58.01919876
44000 0.72423851 0.82245251 63.91113067
44100 0.75323609 0.89644399 42.23593744
44200 0.75126312 0.85211102 50.51504237
44300 0.72051913 0.86301413 56.53663515
44400 0.74521499 0.83820617 54.88601497
44500 0.77082846 0.78864752 60.41235684
44600 0.72375085 0.89421408 50.29142354
44700 0.71733635 0.84080242 61.83118438
44800 0.73382458 0.91161840 44.99941206
44900 0.73216550 0.82397958 61.41027315
45000 0.70490214 0.86534910 60.58935024
45100 0.67476867 0.85622404 71.66227054
45200 0.70283120 0.77933253 80.78508746
45300 0.74296699 0.82707809 57.88007349
45400 0.75525561 0.82242262 55.84564132
45500 0.76120246 0.86340630 45.92073768
45600 0.78623076 0.86726228 39.54517948
45700 0.78343464 0.84328651 44.81550986
45800 0.73129943 0.85127411 55.84598711
45900 0.75680045 0.79885246 61.11055250
46000 0.69948327 0.86983287 61.38525037
46100 0.75209527 0.82265618 56.57098357
46200 0.72264330 0.86801970 55.02178307
46300 0.73214802 0.82731052 60.66764371
46400 0.70559842 0.81716930 70.44121301
46500 0.74035530 0.91227416 43.19188860
46600 0.75943605 0.80311458 59.41171136
46700 0.73787602 0.77406563 72.42437880
46800 0.72209284 0.79945213 70.00331101
46900 0.70660980 0.87829303 57.78054740
47000 0.69381593 0.79072213 80.48685187
47100 0.71653738 0.83573347 63.13060068
47200 0.73670438 0.89272850 47.02945577
47300 0.68763417 0.80081541 79.83268760
47400 0.71375091 0.81046560 69.65763569
47500 0.75941902 0.78329581 64.50516682
47600 0.71187835 0.85873939 59.79735080
47700 0.72577360 0.78969359 71.47977279
47800 0.74641897 0.79014533 65.91389530
47900 0.74173319 0.83892532 55.62713171
48000 0.73660486 0.82737731 59.46893239
48100 0.72797291 0.79918263 68.45404395
48200 0.73063887 0.86079988 54.17605359
48300 0.72161687 0.86702157 55.48913683
48400 0.73798782 0.82474631 59.69480430
48500 0.75197430 0.80880133 59.84677204
48600 0.72634251 0.75917974 79.73242201
48700 0.74916805 0.83366177 54.85944657
48800 0.77907619 0.77774175 61.46594325
48900 0.73853002 0.79348248 67.08389407
49000 0.75761436 0.80488397 59.41633269
49100 0.73260366 0.86122342 53.56870045
49200 0.70807770 0.88522037 56.18547663
49300 0.72816130 0.87436863 52.37132850
49400 0.73664310 0.84439530 55.81507405
49500 0.67570782 0.86338090 69.99605564
49600 0.73752168 0.78171070 70.43700788
49700 0.70330867 0.84706820 64.60353193
49800 0.70779732 0.81626713 70.00672898
49900 0.69547285 0.87634478 61.44645936
50000 0.71997831 0.85552043 58.11722681
50100 0.70661168 0.88586160 56.50906077
50200 0.67538013 0.86881817 69.10245781
50300 0.67880092 0.84566310 72.46120756
50400 0.73072265 0.87230484 52.04293036
50500 0.74598932 0.88183680 46.40014350
50600 0.72029245 0.80596789 68.89399409
50700 0.73839985 0.89311149 46.52432191
50800 0.80326216 0.77560492 56.99922016
50900 0.76161386 0.82238268 54.31879750
51000 0.71695185 0.82474758 65.42745436
51100 0.76890320 0.87691111 41.68274867
51200 0.78458954 0.79172974 56.55259597
51300 0.74118096 0.86615483 50.39316915
51400 0.74463952 0.77281873 71.01921688
51500 0.65997193 0.82342330 83.47804297
51600 0.71100204 0.82340173 67.43329661
51700 0.73100783 0.78710854 70.73435450
51800 0.69688070 0.80911041 74.95455314
51900 0.71923070 0.86966494 55.67606644
52000 0.76114897 0.82091151 54.76567447
52100 0.73752780 0.88030553 48.84393372
52200 0.73693826 0.84264495 56.09879845
52300 0.75467047 0.95782397 34.34149853
52400 0.70467537 0.85277061 63.05803412
52500 0.68240369 0.86122445 68.25181225
52600 0.76437564 0.87795507 42.55914840
52700 0.74865155 0.82755825 56.32818822
52800 0.72015614 0.86639222 56.01220121
52900 0.70065657 0.84967645 64.86800447
53000 0.71161332 0.80157323 72.44136904
53100 0.72266516 0.85715835 57.05125686
53200 0.73539144 0.77253797 73.50143329
53300 0.70743904 0.83092421 66.79305857
53400 0.77226840 0.87129783 41.89807472
53500 0.72836525 0.79119301 70.38324743
53600 0.74169556 0.90511682 43.85615840
53700 0.74083831 0.82602898 58.66390022
53800 0.71550142 0.83031388 64.60071865
53900 0.72861700 0.87023956 52.98127322
54000 0.75687111 0.77915037 66.23558954
54100 0.73361503 0.84687777 56.10979714
54200 0.70238737 0.83281731 67.87079893
54300 0.73319846 0.80451282 65.72350961
54400 0.70115523 0.84457243 65.75434040
54500 0.74685670 0.86160926 49.78630159
54600 0.72382045 0.82943434 62.46217545
54700 0.71549433 0.81517450 68.04324585
54800 0.71065645 0.82403066 67.39091519
54900 0.75821208 0.86101347 47.08865303
55000 0.75021064 0.88766603 44.37352198
55100 0.77420671 0.80986224 54.32437653
55200 0.76749522 0.83519090 50.10071164
55300 0.68916273 0.81936071 74.90714583
55400 0.75308719 0.89024276 43.24415559
55500 0.76577810 0.85623155 46.20305453
55600 0.73522414 0.79697621 67.06364811
55700 0.73332173 0.85866239 53.86369129
55800 0.74457923 0.88777036 45.77911167
55900 0.74266955 0.83020232 57.26499154
56000 0.71883521 0.88070255 53.85763447
56100 0.74184918 0.84316003 54.71231066
56200 0.70974312 0.82607185 67.19643606
56300 0.74552038 0.82922292 56.75119685
56400 0.73166782 0.92038762 44.40076392
56500 0.69888979 0.88529780 58.89708681
56600 0.75822271 0.84259386 50.73678138
56700 0.73050650 0.80433768 66.48836196
56800 0.73342201 0.81287928 63.64503171
56900 0.70994318 0.78229975 77.89819118
57000 0.73399930 0.84488447 56.41437714
57100 0.71108942 0.78173814 77.71687481
57200 0.73867565 0.78642777 68.88036918
57300 0.71718662 0.87145024 55.93171058
57400 0.80987690 0.83735067 40.68326488
57500 0.72685379 0.79847712 68.93630651
57600 0.72177761 0.79240607 71.88116442
57700 0.70615932 0.87287237 58.85827122
57800 0.73177620 0.80306637 66.46011309
57900 0.77508925 0.78829931 59.53604730
58000 0.72363205 0.88820054 51.27915501
58100 0.77831367 0.78943849 58.51856450
58200 0.76672872 0.85268866 46.67362703
58300 0.73249387 0.85861200 54.09444765
58400 0.69151492 0.79708101 79.56552771
58500 0.73732540 0.84571721 55.36470243
58600 0.73913163 0.87224755 49.82411929
58700 0.68969850 0.85171593 67.80179665
58800 0.72259979 0.82450097 63.90034469
58900 0.71360080 0.83263160 64.63676179
59000 0.77304640 0.82416010 51.25579905
59100 0.73156507 0.83508608 59.12265171
59200 0.73188214 0.72560560 88.55945749
59300 0.71779083 0.86085077 57.70972283
59400 0.77391819 0.76124833 67.24525658
59500 0.73736898 0.80842583 63.66656685
59600 0.77061715 0.82320405 52.02644911
59700 0.74623241 0.85931400 50.37956829
59800 0.67133590 0.76270745 95.27855051
59900 0.72311536 0.82085717 64.58577116
60000 0.71853066 0.85058268 59.49612912
60100 0.69502377 0.87372507 62.04167512
60200 0.72531460 0.88183366 51.86599253
60300 0.77340366 0.79881268 57.22048535
60400 0.70566708 0.84827601 63.66221657
60500 0.74711348 0.81706869 59.10429378
60600 0.72922446 0.83267628 60.27449544
60700 0.75490158 0.82374072 55.63325038
60800 0.71895166 0.85374243 58.75260066
60900 0.73793183 0.76237531 75.70384317
61000 0.75363062 0.81982224 56.83983593
61100 0.79070277 0.78390623 57.30561268
61200 0.77036643 0.80073094 57.43332137
61300 0.71825410 0.91157729 49.27079815
61400 0.75039313 0.84107793 52.97601047
61500 0.70101206 0.81492360 72.32735091
61600 0.69061950 0.82622113 72.89663716
61700 0.72948878 0.83055044 60.66721394
61800 0.74294590 0.85795066 51.47987835
61900 0.74969254 0.80185112 62.11584502
62000 0.74202276 0.80296879 63.78833768
62100 0.68162823 0.82118782 76.85780064
62200 0.73930776 0.82593176 59.08351156
62300 0.72637224 0.85518342 56.41282705
62400 0.75589588 0.82888236 54.23991749
62500 0.78224090 0.85505267 42.71174258
62600 0.71104561 0.86774787 58.35523856
62700 0.72896605 0.80129982 67.65559149
62800 0.71562437 0.91629008 49.37391959
62900 0.76587101 0.82674438 52.32972745
63000 0.70907968 0.88321248 56.22635501
63100 0.66972835 0.92816357 61.96173907
63200 0.69966531 0.85579562 63.95813329
63300 0.73806010 0.77919242 70.97462825
63400 0.72530369 0.84312243 59.12819630
63500 0.71599862 0.85938330 58.49575709
63600 0.70478396 0.93410532 50.29204420
63700 0.78062787 0.82835222 48.62593566
63800 0.73915112 0.87452586 49.41665697
63900 0.73950066 0.79029060 67.65443997
64000 0.72737395 0.75985138 79.25559028
64100 0.73203186 0.77956837 72.47009670
64200 0.72976416 0.85813091 54.92057909
64300 0.70599121 0.85085697 63.04955911
64400 0.70566312 0.86455938 60.51121232
64500 0.72131781 0.87425541 54.27496238
64600 0.72160498 0.85815350 57.15443381
64700 0.73606968 0.83288206 58.39970617
64800 0.77509770 0.79555756 57.66099941
64900 0.77096965 0.81036783 54.93923876
65000 0.77486494 0.83074737 49.37875635
65100 0.71935346 0.80704585 68.89459941
65200 0.73897336 0.83790355 56.55990441
65300 0.70401018 0.84008152 65.83786991
65400 0.75185750 0.87646017 45.84538717
65500 0.74374896 0.81331417 60.84238948
65600 0.73833294 0.80054998 65.34748046
65700 0.75600257 0.82425695 55.24733469
65800 0.69646011 0.82257417 71.92948869
65900 0.70670981 0.86400696 60.30627366
66000 0.71960724 0.89716499 50.98932034
66100 0.70167880 0.88918320 57.42879046
66200 0.72145373 0.83616708 61.65627005
66300 0.72996813 0.80607768 66.20765467
66400 0.73680915 0.84072020 56.53372845
66500 0.71011436 0.83060476 66.08397860
66600 0.70814246 0.82361953 68.21446956
