7500 0.54692050 0.11847802 17.57588114
7600 0.48664410 0.11928366 16.41838699
7700 0.50899614 0.10698526 18.66780993
7800 0.50547389 0.13991272 12.82895007
7900 0.51279688 0.11950778 16.37060075
8000 0.55985911 0.06692250 28.95411599
8100 0.52584337 0.11358223 17.70973293
8200 0.47759982 0.14833377 11.75220698
8300 0.54587183 0.13192320 15.17701796
8400 0.49651204 0.13519645 13.58618874
8500 0.54628217 0.14642405 12.86380637
8600 0.54420582 0.09646825 21.68966271
8700 0.48379683 0.15682448 10.38088543
8800 0.45643309 0.10343154 20.26861846
8900 0.52876627 0.12861036 15.10095290
9000 0.51631589 0.12141045 16.08021716
9100 0.50618592 0.11944435 16.31930337
9200 0.52579694 0.12733064 15.24009432
9300 0.51274377 0.12627678 15.17108116
9400 0.55759260 0.12554772 16.87525328
9500 0.46560834 0.12977132 15.08029508
9600 0.57024456 0.12120170 18.45156458
9700 0.49907668 0.10418959 19.17128368
9800 0.53863035 0.12175810 16.63123970
9900 0.49786932 0.10904020 18.23509335
10000 0.49047290 0.15519707 10.52932714
10100 0.55457466 0.11088199 19.37200761
10200 0.54166419 0.12049161 16.97958315
10300 0.47687459 0.11908665 16.63221247
10400 0.51271350 0.10088898 19.90341620
10500 0.53381007 0.11326284 18.00694361
10600 0.52566475 0.16756324 9.09908751
10700 0.54694535 0.13130204 15.33143461
10800 0.54185184 0.15089429 11.99204471
10900 0.51528197 0.13065798 14.45512951
11000 0.47942036 0.15339456 10.95833840
11100 0.53453875 0.12514449 15.88368788
11200 0.49833902 0.11646472 16.84397968
11300 0.53054297 0.12982784 14.94571907
11400 0.52452048 0.11866425 16.74195445
11500 0.52492005 0.10544767 19.23580801
11600 0.56238361 0.12352383 17.51777589
11700 0.55237464 0.11825662 17.88687924
11800 0.53844364 0.10489474 19.77198834
11900 0.55210240 0.10990743 19.42492240
12000 0.49372688 0.14653866 11.79486678
12100 0.56361555 0.07539244 27.24774774
12200 0.50451922 0.13941749 12.90358254
12300 0.52740796 0.12043385 16.49759912
12400 0.49787215 0.11219864 17.63693842
12500 0.56033319 0.10322837 21.17958459
12600 0.55400986 0.15182925 12.43581836
12700 0.51752609 0.15115011 11.23172651
12800 0.52337212 0.09593415 21.09456266
12900 0.51425127 0.12313249 15.74260697
13000 0.52892205 0.13216097 14.50321189
13100 0.48578168 0.12601461 15.23653835
13200 0.54766462 0.13402927 14.90909875
13300 0.56326439 0.11259300 19.56188439
13400 0.52168352 0.11415154 17.50491325
13500 0.51705197 0.12836743 14.87425415
13600 0.51798297 0.11570770 17.14352017
13700 0.50136647 0.10822235 18.39026721
13800 0.48154678 0.12674463 15.17897232
13900 0.46462121 0.14544925 12.56879599
14000 0.53140650 0.10645616 19.22279251
14100 0.55455947 0.13245873 15.52340732
14200 0.55798655 0.08716877 24.32978615
14300 0.53342299 0.11284585 18.07188571
14400 0.52574560 0.12331990 15.93934740
14500 0.52248632 0.13771464 13.42108618
14600 0.50865755 0.11633822 16.90330117
14700 0.52775212 0.12202518 16.22260880
14800 0.53335595 0.12393301 16.05610242
14900 0.53443513 0.10144132 20.30566429
15000 0.58852029 0.09349855 25.23934477
15100 0.51035640 0.17770614 7.53152193
15200 0.46195764 0.10863821 19.03327732
15300 0.53816117 0.14252296 13.12764713
15400 0.52241444 0.15434913 10.85829186
15500 0.54898159 0.11101264 19.05770889
15600 0.43953895 0.17626612 9.48280517
15700 0.52799314 0.15084916 11.51479473
15800 0.53018791 0.13603485 13.89794102
15900 0.53510747 0.10514780 19.59995802
16000 0.54226823 0.12477053 16.24598482
16100 0.56333819 0.09325467 23.37767805
16200 0.59743108 0.09407773 25.94839911
16300 0.53120149 0.12040284 16.61433686
16400 0.51311002 0.15506527 10.58897351
16500 0.52716230 0.12137419 16.32248446
16600 0.50887699 0.12194743 15.89075997
16700 0.52334447 0.13650510 13.63777314
16800 0.53146928 0.16962931 8.99341662
16900 0.48385585 0.13691752 13.42826443
17000 0.57642226 0.07093214 29.15622296
17100 0.48365643 0.10290272 19.55722501
17200 0.56148833 0.09616911 22.66392340
17300 0.57165704 0.11998933 18.76928580
17400 0.48132673 0.13369333 14.00329967
17500 0.53022677 0.11956387 16.73542668
17600 0.52830451 0.14237353 12.82362473
17700 0.53370718 0.10420892 19.73515966
17800 0.51646443 0.12771323 14.97690466
17900 0.49367313 0.10380215 19.26681348
18000 0.50167487 0.12147720 15.93659832
18100 0.52164837 0.13452442 13.92540918
18200 0.52934190 0.11986416 16.65493354
18300 0.50886930 0.16357401 9.34535766
18400 0.56291380 0.13514570 15.56754253
18500 0.51991475 0.14053356 12.91307071
18600 0.48636458 0.15469896 10.64915821
18700 0.56565660 0.11053016 20.10480480
18800 0.50945222 0.12451316 15.44248763
18900 0.52948084 0.13549329 13.96578894
19000 0.49907961 0.13791406 13.13634982
19100 0.45507516 0.12678940 16.01007583
19200 0.49417106 0.14735256 11.66760929
19300 0.53427456 0.09573145 21.45019201
19400 0.56971741 0.10529141 21.38597548
19500 0.52638446 0.10806718 18.76717307
19600 0.49325527 0.13816092 13.11868901
19700 0.53997580 0.10249843 20.30246714
19800 0.53664096 0.18608223 7.15990896
19900 0.47728282 0.15549268 10.69921799
20000 0.49954835 0.09929252 20.14184736
20100 0.51427178 0.14577246 11.99490866
20200 0.51488992 0.14369496 12.32648823
20300 0.49964933 0.12746085 14.88494076
20400 0.49847858 0.15237838 10.89722821
20500 0.52184498 0.12311225 15.88323956
20600 0.49578319 0.13277521 13.99095669
20700 0.50444361 0.11184268 17.71146147
20800 0.50404687 0.14654872 11.78183689
20900 0.52948797 0.10486963 19.47270082
21000 0.51141197 0.12154606 15.98802085
21100 0.51633048 0.11805120 16.68602446
21200 0.51807252 0.11876562 16.58625786
21300 0.48558385 0.11028433 18.09993076
21400 0.51109748 0.13125823 14.29847008
21500 0.50250651 0.11456716 17.19581009
21600 0.51336029 0.13261647 14.09787225
21700 0.51501175 0.13381778 13.92094189
21800 0.49698284 0.13518657 13.58628457
21900 0.51903113 0.15091641 11.29405075
22000 0.52158825 0.13817174 13.32721912
22100 0.52133340 0.13341852 14.10225249
22200 0.49294293 0.13092669 14.31779359
22300 0.52703095 0.09620047 21.13245988
22400 0.55065361 0.12216729 17.09513107
22500 0.56319416 0.10089564 21.81802360
22600 0.52886212 0.11671095 17.21394910
22700 0.53399692 0.14830162 12.08409460
22800 0.48163075 0.18253571 7.06764472
22900 0.54947077 0.12912957 15.82202979
23000 0.51330801 0.15091580 11.20160015
23100 0.54333875 0.14520004 12.92063726
23200 0.52879696 0.10383132 19.65570732
23300 0.50901334 0.11536807 17.08509573
23400 0.54258864 0.13083626 15.21508129
23500 0.45852886 0.13470204 14.52163461
23600 0.52742861 0.07571579 25.52786695
23700 0.51511716 0.12738338 15.01251252
23800 0.45556710 0.16379869 10.26253907
23900 0.56722368 0.14257833 14.65030252
24000 0.52406511 0.14032413 13.03775583
24100 0.53201876 0.14000279 13.31215369
24200 0.51304290 0.09099345 21.92692745
24300 0.50722984 0.13695841 13.31741556
24400 0.48081971 0.15352068 10.91203803
24500 0.53749675 0.11238015 18.30360738
24600 0.47838819 0.14097292 12.87834155
24700 0.50574895 0.15074782 11.15463156
24800 0.50519488 0.13529575 13.57723892
24900 0.54241286 0.13882897 13.88747563
25000 0.45712350 0.12480060 16.26661190
25100 0.53680249 0.09624504 21.43525299
25200 0.55236670 0.13593939 14.82907756
25300 0.50674082 0.14656486 11.79389052
25400 0.50320173 0.15205923 10.94836097
25500 0.52090938 0.12853329 14.91901697
25600 0.53115803 0.14834484 11.98505453
25700 0.56282394 0.08778703 24.49059551
25800 0.50431011 0.14385426 12.20003515
25900 0.55904678 0.08964830 23.86717936
26000 0.50709260 0.14873293 11.46601567
26100 0.52734813 0.10859210 18.69245138
26200 0.52114636 0.10656731 18.93168749
26300 0.50703115 0.10940616 18.18772407
26400 0.50173297 0.12507579 15.30074184
26500 0.54786297 0.08117077 25.08854864
26600 0.50672514 0.12655927 15.06345637
26700 0.50905846 0.12494967 15.36233640
26800 0.47185880 0.14403252 12.55889048
26900 0.53565117 0.09872426 20.89146498
27000 0.54094764 0.12238393 16.61208953
27100 0.51701233 0.10198071 19.75052995
27200 0.48175128 0.11055503 18.11120655
27300 0.46895119 0.13837609 13.54315897
27400 0.53756440 0.09388435 21.94737383
27500 0.50130657 0.09301469 21.42231259
27600 0.49237091 0.11712986 16.74984500
27700 0.46990529 0.14474181 12.50539878
27800 0.46744126 0.15283341 11.35903852
27900 0.54278964 0.10448802 20.02794306
28000 0.54391490 0.08835589 23.36087500
28100 0.50298006 0.15107156 11.09428000
28200 0.60983933 0.12087568 22.07510121
28300 0.52441999 0.11141601 18.08012921
28400 0.53023855 0.15875392 10.43241195
28500 0.52921711 0.10352363 19.72830127
28600 0.48036401 0.10722370 18.77413652
28700 0.49149311 0.10019123 19.99795666
28800 0.49780740 0.09653677 20.70104634
28900 0.46168417 0.13788470 13.87473610
29000 0.56031657 0.13403182 15.59176253
29100 0.53569194 0.12731359 15.54725542
29200 0.50903680 0.13333952 13.92869017
29300 0.49960080 0.11012096 18.02710546
29400 0.56225693 0.16549047 10.98436995
29500 0.50608708 0.12128870 15.98739141
29600 0.55792926 0.15475012 12.22666392
29700 0.53415784 0.13321145 14.49258862
29800 0.54113896 0.06589476 28.24883908
29900 0.50146246 0.12914199 14.59729908
30000 0.49021603 0.09559876 20.93779693
30100 0.47612449 0.12001800 16.48178058
30200 0.51710095 0.13364185 13.98373775
30300 0.52267366 0.13545772 13.79412819
30400 0.54440171 0.11804822 17.53898094
30500 0.55807779 0.12230812 17.47371609
30600 0.52752689 0.15949968 10.24903437
30700 0.54128406 0.11946363 17.14887721
30800 0.54765925 0.16728086 9.94288733
30900 0.53744787 0.14345320 12.95462148
31000 0.55432244 0.07792623 26.13384412
31100 0.53711347 0.07756871 25.42654455
31200 0.48226461 0.14123949 12.75972121
31300 0.49318404 0.12664387 15.04940209
31400 0.53507964 0.11425607 17.86569493
31500 0.52789793 0.12381457 15.90980038
31600 0.52172623 0.14905500 11.62821123
31700 0.51273533 0.14338971 12.34448648
31800 0.51424148 0.10088394 19.92501250
31900 0.53369010 0.11380154 17.90244386
32000 0.54225435 0.11136215 18.68483354
32100 0.53972969 0.11581607 17.75108377
32200 0.53137121 0.10693198 19.12970620
32300 0.51636752 0.16030496 9.89130048
32400 0.53871073 0.10343144 20.06885918
32500 0.50594414 0.11476141 17.17433403
32600 0.53132928 0.12380083 16.01383508
32700 0.53796790 0.08345686 24.16624673
32800 0.52015172 0.11039020 18.17898479
32900 0.51521252 0.11027482 18.11353306
33000 0.47461952 0.10230983 19.86278581
33100 0.49809632 0.15404496 10.65324832
33200 0.51606189 0.12523927 15.39964831
33300 0.55056922 0.13853280 14.31445190
33400 0.52256772 0.15986527 10.07352177
33500 0.53729577 0.14735202 12.34619096
33600 0.52848129 0.06757067 27.41728895
33700 0.54720562 0.11149050 18.88210188
33800 0.53167773 0.11036510 18.48243727
33900 0.54057881 0.06056150 29.48871756
34000 0.46038927 0.12281740 16.48134195
34100 0.54315938 0.13711730 14.19675322
34200 0.53058774 0.09802607 20.86453908
34300 0.55669712 0.12601028 16.74349381
34400 0.53462487 0.13900982 13.55835955
34500 0.49832589 0.14032280 12.74980466
34600 0.51473785 0.16775993 8.85232042
34700 0.48515566 0.12981990 14.59080961
34800 0.54991638 0.12819688 16.00397814
34900 0.48665328 0.12267184 15.81170625
35000 0.52846553 0.13824783 13.48702577
35100 0.53696032 0.13304740 14.61961752
35200 0.58056028 0.09597141 24.05881289
35300 0.55701926 0.15372612 12.32362199
35400 0.51843783 0.09326116 21.54045146
35500 0.55140870 0.08498079 24.43805763
35600 0.49645340 0.12350112 15.58221712
35700 0.51670429 0.11738760 16.81316158
35800 0.51720068 0.12442889 15.56053881
35900 0.48650921 0.13295470 14.04306604
36000 0.50692726 0.16371340 9.31101240
36100 0.55071729 0.12714532 16.22549204
36200 0.49384958 0.09755009 20.51189676
36300 0.51888012 0.12518970 15.45754926
36400 0.47157323 0.12106094 16.41363463
36500 0.49074632 0.15357303 10.76324433
36600 0.47382815 0.16158103 9.92238850
36700 0.47862871 0.14909072 11.61517112
36800 0.50944778 0.11107741 17.89050188
36900 0.48519411 0.16187134 9.64937069
37000 0.50709772 0.08331114 23.50222026
37100 0.53011759 0.13726474 13.69491721
37200 0.53744308 0.12329658 16.31304173
37300 0.46684587 0.13717484 13.80561446
37400 0.45884185 0.12605785 15.97493262
37500 0.52222125 0.11554361 17.25897228
37600 0.51918651 0.13116153 14.43727503
37700 0.49546263 0.12751590 14.88567596
37800 0.55121693 0.15412265 11.95168715
37900 0.47953682 0.17159218 8.45365461
38000 0.51752063 0.11180819 17.86156450
38100 0.54495644 0.11590212 17.95655617
38200 0.58431095 0.14543809 15.49886031
38300 0.57305619 0.09742594 23.18672746
38400 0.48418669 0.12006702 16.31296861
38500 0.56192418 0.12217379 17.72838211
38600 0.49702802 0.15988139 9.82102890
38700 0.51560390 0.08372036 23.51018152
38800 0.55787062 0.12196093 17.52345895
38900 0.51412273 0.15188019 11.06946530
39000 0.55936913 0.10808505 20.17802137
39100 0.50306367 0.08833635 22.40544317
39200 0.48898294 0.13138248 14.27662217
39300 0.47183973 0.13257905 14.41138713
39400 0.57337044 0.11558267 19.69648574
39500 0.53949696 0.12068550 16.85685029
39600 0.55144444 0.12937883 15.87905780
39700 0.48273134 0.17854396 7.52488799
39800 0.50763392 0.12861271 14.71593955
39900 0.48285665 0.15863830 10.13851247
40000 0.53727901 0.13180470 14.83969159
40100 0.47397899 0.12572378 15.52464688
40200 0.49828775 0.12291179 15.68158212
40300 0.52110226 0.20808682 4.44666899
40400 0.56125515 0.13014913 16.30075539
40500 0.47646752 0.11537055 17.32090649
40600 0.47501588 0.14697124 12.02100391
40700 0.46651230 0.13466519 14.22851307
40800 0.52713327 0.15133956 11.41807051
40900 0.51224043 0.10599698 18.89349999
41000 0.53995831 0.07182988 26.82913462
41100 0.50245747 0.15611456 10.35452954
41200 0.53063684 0.11810863 17.01154271
41300 0.52843482 0.14510824 12.39999799
41400 0.51939432 0.11493298 17.31297112
41500 0.56724978 0.08915190 24.48972688
41600 0.46275066 0.17212431 8.86985220
41700 0.58352945 0.08211745 27.22498654
41800 0.52978076 0.09880327 20.68350874
41900 0.45873331 0.09852527 21.14750390
42000 0.50226513 0.16613452 8.96254825
42100 0.50113733 0.14085793 12.66374571
42200 0.52637299 0.13266647 14.34802180
42300 0.56106180 0.12272525 17.57744023
42400 0.45782558 0.13539972 14.43596744
42500 0.53038184 0.17778655 7.92959139
42600 0.53889829 0.08540523 23.78199642
42700 0.50055266 0.18695599 6.38962708
42800 0.56295897 0.11003027 20.02616543
42900 0.55312373 0.12543706 16.64717616
43000 0.51804615 0.11482946 17.30689548
43100 0.53416874 0.08867433 22.91302043
43200 0.51330837 0.11719646 16.79712296
43300 0.54923588 0.12587190 16.37238404
43400 0.53758980 0.13355033 14.55924270
43500 0.52065034 0.11297352 17.70267027
43600 0.44899177 0.13065635 15.63955612
43700 0.50845589 0.13013833 14.46224494
43800 0.55016622 0.14035183 14.00209392
43900 0.50525155 0.14306187 12.32857716
44000 0.53174320 0.13034905 14.89453741
44100 0.43131623 0.12150981 18.28810434
44200 0.52130313 0.14498268 12.24209690
44300 0.50437658 0.12679833 15.00898724
44400 0.50231291 0.13829644 13.07669542
44500 0.54561865 0.09218514 22.63403855
44600 0.48270654 0.10946671 18.30100021
44700 0.50308136 0.12857889 14.69734649
44800 0.50723915 0.12790183 14.83509199
44900 0.50040631 0.13993334 12.81074981
45000 0.49754812 0.10143809 19.71642238
45100 0.49952550 0.12292375 15.67811216
45200 0.51209979 0.15052289 11.24490491
45300 0.48480270 0.18118542 7.17393079
45400 0.46724377 0.12125301 16.51172858
45500 0.50646111 0.12067235 16.10007672
45600 0.53199408 0.11180568 18.22036101
45700 0.49252152 0.11715948 16.74329157
45800 0.56666003 0.11336689 19.63773893
45900 0.47170766 0.14713733 12.08372580
46000 0.49111682 0.12825232 14.78808872
46100 0.54012532 0.17317051 8.84787971
46200 0.48656565 0.12594031 15.23862789
46300 0.53488542 0.12700918 15.57140789
46400 0.54229972 0.10708383 19.50295681
46500 0.51676908 0.13021799 14.55356583
46600 0.56825946 0.09415426 23.51591059
46700 0.52642794 0.16663114 9.24284387
46800 0.54179126 0.11491199 18.00204003
46900 0.48441852 0.14209600 12.58822796
47000 0.48039374 0.07169786 26.25313699
47100 0.50968413 0.11858404 16.50276675
47200 0.52567060 0.08964837 22.45339476
47300 0.54092339 0.08989776 22.90883679
47400 0.52861650 0.11862804 16.85734695
47500 0.48360565 0.16115925 9.77276466
47600 0.46930857 0.14326195 12.75438929
47700 0.51071826 0.12864703 14.73836009
47800 0.56728186 0.11075641 20.16999207
47900 0.51031069 0.13575867 13.54076256
48000 0.48732201 0.11465709 17.25636196
48100 0.50070895 0.14989157 11.26652155
48200 0.57442228 0.11084381 20.65937018
48300 0.55844645 0.10611700 20.50330184
48400 0.49835629 0.10501827 19.01028791
48500 0.54757762 0.10484375 20.17479540
48600 0.50680772 0.12253023 15.77093237
48700 0.49826476 0.12643093 15.06461687
48800 0.50974557 0.12904108 14.66096458
48900 0.50267957 0.10260796 19.48539842
49000 0.52686069 0.14349926 12.60698895
49100 0.53433321 0.11495805 17.70964719
49200 0.52323027 0.16924118 8.81875765
49300 0.47981163 0.12634765 15.28135454
49400 0.50566183 0.14125787 12.61555967
49500 0.56738421 0.08768320 24.80952731
49600 0.50572994 0.15000565 11.26556920
49700 0.49575515 0.14333455 12.28104070
49800 0.53959183 0.14972388 12.07521276
49900 0.56242330 0.14727231 13.61120757
50000 0.53929292 0.13631672 14.16807534
50100 0.51571408 0.13024761 14.53140320
50200 0.54078843 0.12439754 16.24996022
50300 0.50093370 0.13163718 14.17345481
50400 0.53770637 0.11875187 17.13632787
50500 0.57122165 0.14936374 13.88190369
50600 0.52954639 0.12993944 14.89679162
50700 0.49468935 0.14691864 11.73105320
50800 0.51532702 0.10468504 19.19142509
50900 0.48869551 0.11310161 17.52939915
51000 0.53186252 0.16092262 10.17886937
51100 0.48194570 0.15875447 10.13812911
51200 0.48840540 0.11202243 17.73500110
51300 0.52512301 0.14203294 12.79237831
51400 0.49851060 0.15039654 11.19170692
51500 0.49380694 0.13887588 12.99966751
51600 0.51074081 0.12501964 15.36674512
51700 0.53687657 0.11907226 17.04736361
51800 0.54121044 0.12088761 16.88977502
51900 0.53435810 0.12012906 16.76701740
52000 0.52710262 0.13986855 13.18831612
52100 0.48833472 0.09455815 21.17121576
52200 0.48958521 0.10305779 19.44735071
52300 0.55186195 0.09632117 22.08736328
52400 0.54760472 0.13535626 14.68688525
52500 0.51813682 0.14985678 11.43596544
52600 0.48683030 0.12419540 15.54034972
52700 0.49647945 0.14226631 12.44615511
52800 0.50814327 0.18296405 6.88186298
52900 0.50097478 0.12002106 16.19668440
53000 0.54378642 0.13763480 14.13985444
53100 0.52520014 0.13250016 14.34562240
53200 0.52759117 0.14991790 11.64295460
53300 0.51352616 0.12136489 16.04672919
53400 0.50587656 0.10266839 19.48714815
53500 0.52541774 0.11115237 18.15474349
53600 0.48152534 0.11956286 16.44943740
53700 0.48519530 0.13975231 12.94925122
53800 0.52596110 0.11508873 17.43307789
53900 0.46562133 0.12185401 16.45894299
54000 0.52387110 0.09608763 21.07504253
54100 0.49069903 0.10780011 18.51365370
54200 0.48970161 0.11895559 16.44156721
54300 0.50135877 0.16422367 9.21852958
54400 0.50021715 0.15534559 10.46247253
54500 0.57233739 0.11395183 19.92331008
54600 0.54508123 0.11939943 17.32444214
54700 0.53712259 0.11593887 17.62829414
54800 0.57098794 0.15646492 12.82080258
54900 0.55652280 0.13210682 15.69147310
55000 0.49701726 0.13011449 14.43499085
55100 0.50140331 0.14945052 11.33355799
55200 0.52636117 0.12220089 16.15371710
55300 0.52665394 0.13701819 13.63675091
55400 0.48035360 0.10173080 19.84832919
55500 0.52010246 0.12735886 15.10453631
55600 0.53792971 0.11608428 17.63182825
55700 0.48607156 0.14229743 12.53205047
55800 0.50175815 0.16178104 9.55378558
55900 0.53418397 0.12621706 15.68452677
56000 0.53563565 0.10637345 19.38057024
56100 0.48312722 0.14815899 11.67019212
56200 0.48785503 0.13707946 13.34530066
56300 0.51668201 0.14182184 12.64930983
56400 0.52142602 0.09544248 21.15142607
56500 0.52338610 0.12010294 16.45493168
56600 0.55093113 0.15151912 12.32027543
56700 0.51169161 0.09231001 21.63591251
56800 0.51254615 0.12640632 15.14608517
56900 0.50273309 0.13614307 13.42828200
57000 0.52814480 0.11847534 16.87166548
57100 0.48129504 0.13271395 14.16724967
57200 0.50474863 0.08347989 23.45175335
57300 0.52988564 0.10576340 19.31050347
57400 0.53739413 0.15171651 11.69315665
57500 0.57760480 0.12057685 19.10758484
57600 0.50956272 0.13492838 13.67004325
57700 0.52280266 0.08855859 22.61371457
57800 0.52656892 0.13698700 13.63957324
57900 0.46819780 0.17281331 8.59391699
58000 0.46197552 0.13732764 13.95407869
58100 0.53694537 0.15390212 11.35477602
58200 0.56777821 0.11950564 18.58604948
58300 0.48715049 0.13670271 13.41555766
58400 0.52296830 0.12376937 15.79238852
58500 0.53120843 0.09937281 20.61261837
58600 0.53929156 0.11929566 17.09894235
58700 0.54985319 0.08338322 24.70408560
58800 0.53267092 0.15594241 10.90998903
58900 0.54704901 0.10763546 19.60886267
59000 0.49217490 0.12550612 15.25467381
59100 0.51158740 0.16036030 9.81675691
59200 0.51401602 0.14486612 12.13148452
59300 0.49132916 0.15852604 10.04503239
59400 0.53989674 0.07806407 25.42365271
59500 0.55429751 0.10137418 21.20021846
59600 0.47507077 0.14211682 12.77428301
59700 0.52613618 0.12513938 15.62966848
59800 0.56747206 0.11508543 19.37293809
59900 0.52685726 0.15875953 10.33509142
60000 0.51669837 0.11827426 16.65154051
60100 0.48493058 0.12365316 15.66264853
60200 0.48377745 0.16179933 9.68129841
60300 0.47437505 0.14298836 12.65464643
60400 0.56316933 0.11107987 19.84058960
60500 0.46976948 0.13647047 13.82789576
60600 0.51395247 0.14568493 12.00390622
60700 0.46221652 0.13340018 14.59154489
60800 0.53239945 0.14256774 12.91732094
60900 0.56577833 0.11771284 18.77769766
61000 0.56135405 0.12901755 16.49965914
61100 0.52831982 0.14401283 12.56700474
61200 0.50926376 0.10433437 19.18542719
61300 0.54029188 0.14254607 13.20758742
61400 0.52912210 0.11574485 17.39902900
61500 0.47477077 0.12514652 15.60512749
61600 0.53383717 0.13098125 14.85614560
61700 0.55494185 0.10461272 20.59739810
61800 0.51525681 0.14840477 11.60694181
61900 0.48892829 0.15448630 10.64840984
62000 0.53183403 0.14108783 13.13324124
62100 0.53275285 0.08639610 23.34968667
62200 0.50367337 0.09146499 21.75017117
62300 0.51175522 0.17034825 8.47388096
62400 0.53592679 0.14440555 12.75018302
62500 0.51962234 0.10496817 19.21122556
62600 0.47534277 0.16085097 9.98521533
62700 0.52581972 0.04254680 33.47440386
62800 0.52183510 0.11578754 17.20550039
62900 0.51647755 0.12042562 16.25923379
63000 0.54011973 0.11282896 18.32129587
63100 0.54054740 0.10588043 19.66324960
63200 0.52164400 0.13766525 13.41051660
63300 0.50435010 0.13462495 13.68391510
63400 0.56787925 0.13801579 15.42323804
63500 0.55751631 0.13903140 14.60950790
63600 0.46949590 0.13335719 14.35016280
63700 0.50380396 0.12978395 14.49398674
63800 0.50106610 0.14220617 12.45001491
63900 0.52757430 0.12825064 15.12909212
64000 0.54066759 0.12786611 15.64196542
64100 0.48768965 0.14058283 12.78268872
64200 0.52505335 0.12202714 16.15100475
64300 0.49495642 0.16388798 9.27596029
64400 0.45245712 0.14047562 13.85417624
64500 0.53440386 0.12390443 16.09663736
64600 0.52107711 0.18191297 7.19439587
64700 0.50516813 0.14789965 11.58061245
64800 0.54206733 0.10400246 20.09234781
64900 0.54929840 0.11989144 17.43471274
65000 0.50482568 0.13908543 12.95839316
65100 0.51842082 0.13054458 14.52723337
65200 0.51612971 0.14294510 12.46320424
65300 0.56438332 0.10222191 21.63069249
65400 0.51302942 0.10487105 19.12253685
65500 0.47356426 0.13004426 14.79190146
65600 0.52304252 0.18032760 7.42622053
65700 0.51865263 0.10970153 18.28071330
65800 0.52018487 0.10160350 19.88429985
65900 0.51371759 0.12555994 15.30875299
66000 0.55189148 0.11360690 18.71755647
66100 0.50111753 0.09295321 21.43481138
66200 0.57963295 0.09991102 23.18850384
66300 0.51489335 0.09044025 22.06855042
66400 0.54603752 0.13644068 14.43555285
66500 0.48930419 0.09580463 20.90507439
66600 0.54718725 0.08921061 23.32940217
