12600 0.84402701 -0.04616001 74.76515763
12700 0.80802268 -0.08550481 67.88125765
12800 0.81736861 -0.03733948 82.43843628
12900 0.80086610 -0.08030910 70.92829069
13000 0.84647569 -0.05918003 69.86398429
13100 0.84964268 -0.05726459 70.03744073
13200 0.83294070 -0.05834833 72.31733562
13300 0.85825882 -0.05233942 70.47922098
13400 0.82246782 -0.08252843 66.15293682
13500 0.83600486 -0.03987399 78.29257492
13600 0.82577931 -0.06787083 70.33131690
13700 0.85208711 -0.04357822 74.45735582
13800 0.84541576 -0.08226566 62.42569849
13900 0.86015953 -0.08592411 59.09951190
14000 0.82615586 -0.07935893 66.51624071
14100 0.84115131 -0.05984451 70.46933288
14200 0.81248438 -0.07271475 71.13887289
14300 0.81690469 -0.03854811 82.08567835
14400 0.85224290 -0.09144348 58.51964373
14500 0.78662773 -0.09015540 70.76570054
14600 0.82794774 -0.06812959 69.86997370
14700 0.87341730 -0.07366843 61.25773517
14800 0.80159446 -0.06749635 74.96171801
14900 0.87994168 -0.06469013 63.42335465
15000 0.85641991 -0.07204652 64.08436432
15100 0.84786671 -0.07010500 65.98762444
15200 0.88978848 -0.06516496 62.13054139
15300 0.82973892 -0.07691771 66.68549976
15400 0.83816173 -0.06004063 70.88199777
15500 0.86568470 -0.03959352 73.96671527
15600 0.85926687 -0.07516457 62.66193605
15700 0.85263334 -0.05350594 70.88753162
15800 0.89068804 -0.05856309 64.26413476
15900 0.88305615 -0.09642183 52.91778280
16000 0.80574166 -0.06892630 73.67304903
16100 0.84608595 -0.10288265 55.98412809
16200 0.83484225 -0.11350852 54.67722502
16300 0.83846290 -0.04256245 76.92791690
16400 0.88555168 -0.07217204 60.28479318
16500 0.80198337 -0.07591168 72.12191246
16600 0.81802809 -0.10931417 58.80601388
16700 0.81848359 -0.06148755 73.76944459
16800 0.84664989 -0.05773562 70.33057955
16900 0.84105194 -0.07873908 64.23653272
17000 0.83768200 -0.06884356 68.00586035
17100 0.84427590 -0.06814034 67.19041362
17200 0.80818675 -0.04212197 82.43450591
17300 0.84768419 -0.07469823 64.51067335
17400 0.86439526 -0.08040419 60.26506190
17500 0.79051396 -0.06847015 76.89822061
17600 0.86359670 -0.07238117 62.96998042
17700 0.81763554 -0.05777199 75.18840245
17800 0.85168236 -0.07663787 63.28059554
17900 0.83717965 -0.08707643 62.21581222
18000 0.82132495 -0.08847425 64.48653551
18100 0.84623185 -0.08405574 61.73270882
18200 0.86165040 -0.07888465 61.12784025
18300 0.84955999 -0.06522452 67.35340985
18400 0.86204906 -0.04328405 73.13836742
18500 0.83975711 -0.07570044 65.42399267
18600 0.81262241 -0.05966655 75.46861048
18700 0.89230380 -0.08479361 55.47677098
18800 0.85060050 -0.06446219 67.45291571
18900 0.84732311 -0.08893377 60.03621652
19000 0.83970226 -0.08668611 61.93047844
19100 0.83712798 -0.07913112 64.74206748
19200 0.83809565 -0.05742226 71.78626402
19300 0.84660637 -0.06642626 67.40052187
19400 0.83098032 -0.05113215 75.13821547
19500 0.85956489 -0.05852735 68.16279427
19600 0.87019142 -0.08099750 59.30643259
19700 0.86271291 -0.06271425 66.30471107
19800 0.84007224 -0.08432177 62.61481592
19900 0.82188535 -0.07902563 67.37468747
20000 0.82696007 -0.06227859 71.99928321
20100 0.79878026 -0.08501292 69.85312322
20200 0.87633288 -0.09207387 55.05602921
20300 0.80082861 -0.04026450 84.53943660
20400 0.82612199 -0.07213572 68.86427418
20500 0.82986778 -0.10125077 59.09803664
20600 0.84424730 -0.05327785 72.23757856
20700 0.83982974 -0.07428259 65.87317180
20800 0.86571279 -0.05429939 68.77098230
20900 0.85389347 -0.05171027 71.32642669
21000 0.83263110 -0.06000748 71.80363118
21100 0.86226055 -0.04318761 73.14362024
21200 0.80894403 -0.05063215 79.28013858
21300 0.80736917 -0.08901606 66.90882221
21400 0.84831396 -0.07307483 64.94436205
21500 0.84572170 -0.08546167 61.36807776
21600 0.86815833 -0.06192378 65.83887727
21700 0.89406840 -0.08305392 55.83815985
21800 0.81769029 -0.07188206 70.44910721
21900 0.83432789 -0.05683534 72.60461687
22000 0.81874363 -0.06402371 72.86697076
22100 0.82794639 -0.07084083 68.97410062
22200 0.86019846 -0.06730351 65.11571149
22300 0.83817991 -0.05002901 74.33271800
22400 0.84444588 -0.07393865 65.25654328
22500 0.82360641 -0.07786077 67.44419255
22600 0.82141580 -0.06095563 73.42170044
22700 0.88321469 -0.07309061 60.25428059
22800 0.87216774 -0.07784908 60.06115060
22900 0.85434115 -0.07942831 61.99135549
23000 0.84261089 -0.06172979 69.59903227
23100 0.85928370 -0.07371185 63.13251509
23200 0.86729730 -0.05724790 67.54450409
23300 0.83807277 -0.08563072 62.52423685
23400 0.85684512 -0.05227358 70.70349271
23500 0.84751983 -0.07322794 65.01509235
23600 0.81924712 -0.06219976 73.39030188
23700 0.87022261 -0.08566735 57.82359383
23800 0.83666316 -0.07728106 65.41322001
23900 0.79709140 -0.08787888 69.29574624
24000 0.88420105 -0.09724748 52.53424191
24100 0.83767248 -0.06925283 67.87195688
24200 0.83055382 -0.07034701 68.69154970
24300 0.85842946 -0.05523681 69.45193690
24400 0.85325026 -0.08701405 59.74784567
24500 0.82028541 -0.08015014 67.30063355
24600 0.85142357 -0.09249051 58.31852270
24700 0.86449850 -0.04870091 70.88585391
24800 0.83371427 -0.08944773 62.04682852
24900 0.86897983 -0.08806269 57.23558493
25000 0.83725019 -0.05233868 73.67794580
25100 0.85954535 -0.06896978 64.65425719
25200 0.86222665 -0.07958167 60.82470170
25300 0.84770179 -0.05824087 69.99702389
25400 0.84878092 -0.08595791 60.74482077
25500 0.84651976 -0.11052367 53.67636329
25600 0.87488799 -0.07182056 61.67738079
25700 0.85176984 -0.06518957 67.03510388
25800 0.84285266 -0.07453898 65.31008110
25900 0.82741054 -0.09340560 61.89362324
26000 0.81593550 -0.04373380 80.40267379
26100 0.87208525 -0.09251998 55.45307176
26200 0.85259791 -0.06218934 67.92170972
26300 0.88547860 -0.08659427 55.66915006
26400 0.85121159 -0.04631545 73.61537483
26500 0.81899953 -0.08369695 66.40439510
26600 0.79957548 -0.07126500 74.11834441
26700 0.88741258 -0.05622706 65.42788182
26800 0.84546536 -0.05362120 71.92961388
26900 0.86541141 -0.04791738 71.03813036
27000 0.80975225 -0.05257586 78.44886966
27100 0.82674554 -0.07293425 68.49455745
27200 0.85717106 -0.06933922 64.86832981
27300 0.87343123 -0.05683616 66.89053576
27400 0.86887811 -0.05945221 66.58287221
27500 0.86091810 -0.09606833 55.85911621
27600 0.83549896 -0.08468303 63.24269263
27700 0.83865418 -0.07499805 65.82937074
27800 0.86276625 -0.05181586 70.03264794
27900 0.85855243 -0.06952571 64.61033387
28000 0.80524293 -0.05574693 78.22024664
28100 0.87830772 -0.08892775 55.78747846
28200 0.86165369 -0.05127527 70.37431817
28300 0.82894009 -0.08950053 62.83570708
28400 0.86220576 -0.03805887 74.99431885
28500 0.85850405 -0.05107741 70.88403956
28600 0.85670741 -0.12115231 49.14439907
28700 0.82901411 -0.06759523 69.86455342
28800 0.85780200 -0.06074097 67.65848065
28900 0.84947505 -0.05111055 72.19080664
29000 0.82763430 -0.06996473 69.31660666
29100 0.85022085 -0.06603816 66.98215221
29200 0.84424774 -0.05497716 71.64976570
29300 0.86256864 -0.08815044 58.06876312
29400 0.86360166 -0.07930692 60.72427898
29500 0.87126607 -0.09143279 55.89307287
29600 0.83728503 -0.08478871 62.91715945
29700 0.83319773 -0.05819305 72.32749248
29800 0.83667629 -0.09471870 59.93565241
29900 0.84652493 -0.07477109 64.66422171
30000 0.79809533 -0.07591721 72.89757577
30100 0.84611689 -0.05071823 72.83888169
30200 0.85440616 -0.07770078 62.53717522
30300 0.89849576 -0.08478738 54.83105340
30400 0.85009522 -0.07386131 64.41894332
30500 0.81629856 -0.09592461 63.10402942
30600 0.81130326 -0.07080082 71.98928170
30700 0.80030653 -0.09615666 66.09912971
30800 0.79286029 -0.06489442 77.60130522
30900 0.85388151 -0.07694248 62.85838742
31000 0.81129968 -0.03874271 83.05731942
31100 0.84562327 -0.06151141 69.20335011
31200 0.84732567 -0.07933710 63.06707432
31300 0.82451665 -0.07933406 66.81052382
31400 0.85331727 -0.04313270 74.43504750
31500 0.82120583 -0.06152300 73.26701541
31600 0.84897756 -0.07414719 64.49391706
31700 0.83660982 -0.06324270 70.05091637
31800 0.81314359 -0.06455473 73.71942302
31900 0.80634416 -0.04533483 81.64498287
32000 0.83916062 -0.08686136 61.96255801
32100 0.84555957 -0.06428775 68.27728150
32200 0.83976661 -0.09674724 58.81848608
32300 0.80704467 -0.07292056 72.10636065
32400 0.81022398 -0.06133914 75.35305792
32500 0.87540823 -0.09318555 54.82910847
32600 0.80708108 -0.07176315 72.47856918
32700 0.84687354 -0.06807658 66.81043543
32800 0.82780167 -0.07559180 67.44647336
32900 0.81898103 -0.08145230 67.12025433
33000 0.82996905 -0.08256380 64.83813022
33100 0.90107045 -0.06931402 59.57013769
33200 0.81451422 -0.10987735 59.28806384
33300 0.82265233 -0.06667408 71.27918055
33400 0.81034519 -0.09829222 63.49826534
33500 0.83122798 -0.06822514 69.27927708
33600 0.82804614 -0.07358075 68.05882788
33700 0.86423664 -0.07893611 60.75685612
33800 0.78008633 -0.07596549 76.68019342
33900 0.81276392 -0.05986878 75.37329732
34000 0.84329945 -0.09036699 60.21383137
34100 0.88378139 -0.06844152 61.71889567
34200 0.84630336 -0.03621048 77.98273521
34300 0.84919614 -0.03760946 77.03435384
34400 0.81524949 -0.06813380 72.13396129
34500 0.83192666 -0.07795545 65.98067169
34600 0.87223105 -0.05897455 66.31163172
34700 0.85389913 -0.07719304 62.77489982
34800 0.84975665 -0.07961792 62.60887170
34900 0.84086343 -0.05682550 71.54659105
35000 0.83840313 -0.09124893 60.72038623
35100 0.81395460 -0.07591926 69.82060813
35200 0.82948662 -0.08147593 65.26619787
35300 0.85125055 -0.09408664 57.85469084
35400 0.84028153 -0.08020722 63.88870735
35500 0.83467408 -0.03716347 79.49150484
35600 0.85876894 -0.07612879 62.41938796
35700 0.85277070 -0.09768408 56.53568986
35800 0.81714909 -0.06956582 71.31060089
35900 0.82417942 -0.09086297 63.23929003
36000 0.88035246 -0.05078570 68.13307950
36100 0.85229218 -0.06900330 65.68820853
36200 0.86881562 -0.08891641 56.99117001
36300 0.86807846 -0.07134552 62.70853115
36400 0.83143594 -0.06940515 68.85339725
36500 0.86591862 -0.10641957 52.08364172
36600 0.84177160 -0.06379921 69.03359856
36700 0.81446254 -0.08860902 65.69424359
36800 0.87834870 -0.05738150 66.09323731
36900 0.84158026 -0.04640058 75.06468372
37000 0.85508503 -0.07900668 62.01853182
37100 0.82888430 -0.05912145 72.73938590
37200 0.87146108 -0.07137359 62.25878354
37300 0.85279527 -0.07704794 62.98363185
37400 0.79876448 -0.05119366 81.08079880
37500 0.83229916 -0.07684052 66.27781170
37600 0.86373435 -0.07571634 61.86411007
37700 0.81453460 -0.06413984 73.59972984
37800 0.82962160 -0.02505029 84.80804154
37900 0.84956704 -0.05511463 70.78799619
38000 0.87739406 -0.05572268 66.77954547
38100 0.84681111 -0.06371404 68.27754264
38200 0.84184128 -0.08203853 63.05683841
38300 0.87066876 -0.07668817 60.62855490
38400 0.79352288 -0.07175689 75.18817042
38500 0.87501818 -0.04911766 69.36943558
38600 0.85055861 -0.06444166 67.46606288
38700 0.82668725 -0.07121294 69.06912111
38800 0.82176397 -0.06396818 72.34273293
38900 0.85022636 -0.06914484 65.94864032
39000 0.85203024 -0.03400576 77.92341456
39100 0.88386388 -0.07077385 60.93872697
39200 0.87802660 -0.07486162 60.29623999
39300 0.84924069 -0.09439453 58.06153714
39400 0.87671826 -0.03364542 74.70703314
39500 0.87597143 -0.05956617 65.63914113
39600 0.86926725 -0.06958889 63.13127564
39700 0.83525840 -0.06029346 71.27016401
39800 0.86067782 -0.04653238 72.17501495
39900 0.79402410 -0.09781373 66.87130563
40000 0.85907704 -0.05541749 69.29819428
40100 0.86332618 -0.07246393 62.97980427
40200 0.86593482 -0.05763795 67.59262282
40300 0.84233356 -0.08374174 62.43899597
40400 0.85866663 -0.08492546 59.62354183
40500 0.86278289 -0.05836194 67.77255096
40600 0.85934445 -0.08288961 60.17149091
40700 0.82672056 -0.06084154 72.52711160
40800 0.85290836 -0.07256704 64.42414651
40900 0.88161263 -0.09850178 52.45837346
41000 0.83706977 -0.05441813 72.98654570
41100 0.86195614 -0.06766724 64.75058371
41200 0.83921370 -0.07141660 66.90964064
41300 0.83415817 -0.08647345 62.90120542
41400 0.83182599 -0.08010312 65.30825574
41500 0.84289097 -0.10161881 56.85728981
41600 0.82335730 -0.08828652 64.18397042
41700 0.82950904 -0.06456264 70.79269609
41800 0.79725040 -0.05982826 78.41210535
41900 0.83226703 -0.07812148 65.87006581
42000 0.80367659 -0.03730468 85.04538976
42100 0.82149694 -0.07007755 70.35608304
42200 0.85684806 -0.04734114 72.43037523
42300 0.82356952 -0.08942855 63.79116913
42400 0.90182140 -0.07184777 58.66146136
42500 0.86735925 -0.05567325 68.07723969
42600 0.85953208 -0.05581203 69.09829833
42700 0.83000801 -0.10401601 58.25189834
42800 0.85056521 -0.07488372 64.01567738
42900 0.80787416 -0.06684619 73.95190041
43000 0.82987184 -0.09953894 59.61022077
43100 0.82414428 -0.09503138 61.96554794
43200 0.86012903 -0.10517944 53.24152497
43300 0.85486416 -0.06554473 66.46236896
43400 0.88872455 -0.08749443 55.02097788
43500 0.85645946 -0.08806315 58.95424423
43600 0.83955381 -0.08818108 61.48700753
43700 0.85791591 -0.09215722 57.47753130
43800 0.82102882 -0.08875386 64.45242040
43900 0.85039489 -0.05359381 71.18946909
44000 0.83623266 -0.10313068 57.47556893
44100 0.84564207 -0.06531490 67.92024136
44200 0.85548480 -0.03817205 75.90205255
44300 0.80326186 -0.08204093 69.90193411
44400 0.83667740 -0.06530296 69.34818930
44500 0.79996057 -0.08003926 71.19532435
44600 0.85031849 -0.05919340 69.27684491
44700 0.85154871 -0.08278793 61.33064203
44800 0.83458821 -0.07133766 67.68999575
44900 0.81436390 -0.09046330 65.13686491
45000 0.80329536 -0.06298932 76.13445573
45100 0.82943737 -0.05877565 72.76283477
45200 0.85535135 -0.06443065 66.76501127
45300 0.81595019 -0.09841379 62.41428758
45400 0.91510970 -0.06450170 59.88273744
45500 0.84530713 -0.07896348 63.49716505
45600 0.83266405 -0.06624346 69.69737399
45700 0.86946184 -0.05772310 67.09684601
45800 0.87721482 -0.08782147 56.26581938
45900 0.88879503 -0.09549641 52.54448966
46000 0.85321505 -0.06367897 67.32882745
46100 0.86077058 -0.06087448 67.19547366
46200 0.81284922 -0.05353947 77.53015644
46300 0.85992013 -0.08987184 57.90092376
46400 0.80079019 -0.03608161 86.06057194
46500 0.82312545 -0.06344131 72.27818118
46600 0.85944991 -0.08127186 60.67097862
46700 0.85079634 -0.06778846 66.31311868
46800 0.85255233 -0.05795148 69.36900127
46900 0.82169474 -0.06809211 70.97780778
47000 0.84308898 -0.05132467 73.09777499
47100 0.84881677 -0.07220740 65.15217732
47200 0.83973907 -0.06631741 68.51381731
47300 0.84086287 -0.05461607 72.30734306
47400 0.81700425 -0.03952323 81.71547261
47500 0.85010317 -0.07772809 63.16412192
47600 0.81344073 -0.06525794 73.42830552
47700 0.84081938 -0.08744159 61.51561478
47800 0.86524373 -0.09552040 55.43353944
47900 0.85422950 -0.04639889 73.14139216
48000 0.78432559 -0.08185822 73.86482191
48100 0.84781877 -0.04177585 75.74183550
48200 0.83992603 -0.03093977 80.91456326
48300 0.83364983 -0.07585451 66.37133813
48400 0.80900141 -0.05509729 77.71917177
48500 0.85644685 -0.06967758 64.86020489
48600 0.84603889 -0.08550232 61.30640752
48700 0.81430852 -0.07963945 68.55610472
48800 0.85861962 -0.08586502 59.33459785
48900 0.90308317 -0.06654648 60.29206121
49000 0.81373500 -0.10448769 61.01108925
49100 0.86309465 -0.06456503 65.62984548
49200 0.84038590 -0.02991627 81.21931603
49300 0.82366676 -0.06806254 70.63794519
49400 0.86996510 -0.07229789 62.14887357
49500 0.87343857 -0.06843654 62.97606188
49600 0.83139884 -0.05895115 72.37033438
49700 0.83455626 -0.05925268 71.74018523
49800 0.83539818 -0.04652208 76.02020096
49900 0.84165623 -0.05434032 72.27668138
50000 0.79793211 -0.07177517 74.28148560
50100 0.86472279 -0.06213192 66.22738297
50200 0.82409768 -0.06179318 72.66274099
50300 0.84827797 -0.06099924 68.97054505
50400 0.85017688 -0.07328492 64.59485620
50500 0.79484720 -0.06044794 78.69163636
50600 0.87590744 -0.08341536 57.81239738
50700 0.84506252 -0.06600012 67.78077245
50800 0.86468352 -0.07160635 63.07646756
50900 0.88357126 -0.08051564 57.81295275
51000 0.85492688 -0.10360937 54.44680598
51100 0.85673819 -0.07297671 63.73408881
51200 0.85883042 -0.07002471 64.40626960
51300 0.82604578 -0.08340900 65.24496663
51400 0.87120918 -0.07986369 59.53716655
51500 0.87710307 -0.06837117 62.54066905
51600 0.81146178 -0.06722368 73.14336971
51700 0.83437900 -0.06364951 70.28098226
51800 0.86365465 -0.06143695 66.60749691
51900 0.84315088 -0.06965003 66.86637569
52000 0.84878819 -0.08832949 60.00175980
52100 0.81822746 -0.07952794 67.87179944
52200 0.85028017 -0.07755988 63.19183124
52300 0.86034799 -0.06342689 66.39207041
52400 0.85409263 -0.08479859 60.32044521
52500 0.85635366 -0.05033095 71.45135660
52600 0.82598992 -0.07617205 67.57202610
52700 0.83643538 -0.04228928 77.35517143
52800 0.80678634 -0.02396880 89.36549042
52900 0.85383326 -0.09922925 55.91388075
53000 0.82061333 -0.04539603 78.96177635
53100 0.84565026 -0.05169782 72.56912657
53200 0.86624220 -0.12353369 47.16238330
53300 0.82933717 -0.06410864 70.97440213
53400 0.89863190 -0.08442711 54.93086839
53500 0.83094231 -0.04833267 76.12520869
53600 0.86678344 -0.09171718 56.39247527
53700 0.83867466 -0.07908806 64.50516841
53800 0.86084322 -0.09217489 57.06045182
53900 0.83468684 -0.08036798 64.74653442
54000 0.82721907 -0.07554566 67.56193353
54100 0.87588486 -0.06338461 64.35724524
54200 0.85995896 -0.08758078 58.60863129
54300 0.85386020 -0.06945938 65.30697196
54400 0.87204459 -0.04301177 71.90659111
54500 0.86396176 -0.05907268 67.36892177
54600 0.84980425 -0.09503521 57.78114153
54700 0.82362049 -0.03339512 82.75443440
54800 0.82950968 -0.06572263 70.40415295
54900 0.85422772 -0.09388853 57.47689480
55000 0.83981988 -0.08842287 61.36899081
55100 0.81900684 -0.03490648 83.02590192
55200 0.88879868 -0.05868806 64.42978502
55300 0.83191233 -0.08667322 63.21356912
55400 0.86061892 -0.05849584 68.02608941
55500 0.85734088 -0.10443812 53.85422451
55600 0.84805055 -0.03552919 77.96380428
55700 0.77565833 -0.03242622 92.71983471
55800 0.86250127 -0.06638183 65.10349195
55900 0.87895509 -0.10582034 50.59677123
56000 0.86530147 -0.07451049 62.04355937
56100 0.81564490 -0.09007094 65.02141298
56200 0.82175686 -0.04919283 77.41814243
56300 0.82206991 -0.08046585 66.88059467
56400 0.83250665 -0.08118114 64.84974248
56500 0.83885249 -0.05104459 73.86919933
56600 0.86119465 -0.09053275 57.51845069
56700 0.86549222 -0.07077535 63.24060769
56800 0.87502373 -0.09600919 54.01473900
56900 0.82540724 -0.07922812 66.68861435
57000 0.82380095 -0.09231243 62.85887424
57100 0.84796265 -0.11345611 52.61137880
57200 0.85746334 -0.10347682 54.12134882
57300 0.87340358 -0.07934761 59.42230390
57400 0.84039649 -0.03307865 80.05227819
57500 0.76995408 -0.06727892 81.81222173
57600 0.83250323 -0.09367771 60.94425777
57700 0.86334470 -0.09493880 55.86850367
57800 0.85928159 -0.07698947 62.06873660
57900 0.84856804 -0.08295079 61.72591819
58000 0.78045075 -0.06837688 79.08788552
58100 0.81621335 -0.05076164 77.87248389
58200 0.87558339 -0.10410659 51.51620080
58300 0.86439039 -0.08729587 58.08692113
58400 0.82058035 -0.04939018 77.55932953
58500 0.86236617 -0.07763359 61.43158580
58600 0.86120100 -0.06166395 66.86822313
58700 0.82251272 -0.05147116 76.48704272
58800 0.83234143 -0.07061596 68.30162238
58900 0.81981519 -0.09012483 64.24459500
59000 0.82770151 -0.08353967 64.91695610
59100 0.83758402 -0.05903082 71.31946775
59200 0.87151150 -0.06420684 64.63317233
59300 0.82683088 -0.05734080 73.70143440
59400 0.84425968 -0.08670207 61.20532061
59500 0.82240818 -0.06186948 72.93554989
59600 0.81424423 -0.09980518 62.31106781
59700 0.80758377 -0.05705509 77.31760980
59800 0.89223235 -0.05458452 65.46286053
59900 0.86969799 -0.07258929 62.08819288
60000 0.81912497 -0.06452651 72.62912055
60100 0.90081844 -0.05548355 64.26428512
60200 0.86543306 -0.05791245 67.56607504
60300 0.85500706 -0.06308437 67.26754777
60400 0.85175626 -0.05167229 71.65419980
60500 0.81370734 -0.07578898 69.90887087
60600 0.84324843 -0.05344568 72.33547413
60700 0.83944614 -0.07191509 66.70862301
60800 0.85256297 -0.05804807 69.33439990
60900 0.85657586 -0.05433392 70.02776179
61000 0.82491285 -0.06703071 70.76202746
61100 0.85750118 -0.08799812 58.82554322
61200 0.87485281 -0.06104476 65.27623615
61300 0.87727991 -0.08488387 57.17919775
61400 0.85926442 -0.04340701 73.48253202
61500 0.83289599 -0.07725721 66.04332925
61600 0.83399900 -0.07300586 67.24074953
61700 0.81933694 -0.08052261 67.35247149
61800 0.83434634 -0.04402414 77.07997310
61900 0.84341286 -0.08453033 62.02032361
62000 0.87190481 -0.06289212 65.02505046
62100 0.86025769 -0.07310736 63.19335542
62200 0.81762953 -0.08397078 66.56672898
62300 0.86692284 -0.06760928 64.09656011
62400 0.80906095 -0.06427097 74.58585048
62500 0.85535338 -0.05390680 70.35157326
62600 0.80295617 -0.06894546 74.21168988
62700 0.81648895 -0.08199992 67.40017825
62800 0.83303441 -0.05684304 72.81710452
62900 0.87948856 -0.04637525 69.78673644
63000 0.84534912 -0.08240010 62.39329641
63100 0.86413092 -0.08485503 58.88838035
63200 0.80199832 -0.05427302 79.36590493
63300 0.82120120 -0.04083265 80.48509780
63400 0.79443613 -0.07430828 74.16579926
63500 0.81826993 -0.07231073 70.20303949
