5000 -0.63971989 1.47075943 60.14848665
5100 -0.68401358 1.48684184 46.04326837
5200 -0.69002149 1.45049509 53.17183607
5300 -0.66340413 1.47401080 53.52436259
5400 -0.63307162 1.48753410 58.19625818
5500 -0.66822952 1.43071516 63.11594022
5600 -0.63935241 1.51341942 51.37473969
5700 -0.67283015 1.46943415 52.38337596
5800 -0.66616251 1.50668473 46.02538164
5900 -0.67093862 1.48999442 48.28572884
6000 -0.64000723 1.46148001 62.24401202
6100 -0.64262160 1.46655588 60.36989836
6200 -0.61937641 1.48478538 62.53346633
6300 -0.63964919 1.47213405 59.85271678
6400 -0.65246742 1.43880463 64.74770120
6500 -0.65865904 1.51636067 45.98443061
6600 -0.68395944 1.44808183 55.06814434
6700 -0.64988945 1.46378663 59.17602174
6800 -0.69668050 1.46867210 47.42570876
6900 -0.67310879 1.47037843 52.10284295
7000 -0.64097327 1.50272936 53.00527669
7100 -0.65241213 1.44549886 63.03529148
7200 -0.69052680 1.50105350 41.72936629
7300 -0.66991211 1.45536132 56.39426007
7400 -0.63762262 1.48189509 58.20582111
7500 -0.66241793 1.41371341 69.20262528
7600 -0.62525399 1.46519918 65.30839863
7700 -0.66624490 1.44816417 59.03136489
7800 -0.63398316 1.51423113 52.63751598
7900 -0.64980851 1.44957414 62.65444429
8000 -0.66175473 1.50160346 48.06099709
8100 -0.64431006 1.47021385 59.08950855
8200 -0.64880960 1.50081157 51.38632457
8300 -0.64365619 1.49436274 53.99941519
8400 -0.65720793 1.50555226 48.37895622
8500 -0.70675544 1.42818816 55.61256778
8600 -0.64703805 1.45755075 61.38569370
8700 -0.64770638 1.48748316 54.40773895
8800 -0.67420082 1.48514531 48.57390299
8900 -0.64466805 1.47790851 57.25951706
9000 -0.62261424 1.51566960 55.46027794
9100 -0.63811334 1.47148072 60.40284132
9200 -0.62478543 1.53031703 52.26768543
9300 -0.65919239 1.47415853 54.49633728
9400 -0.67741969 1.47298893 50.53800812
9500 -0.61343007 1.47257309 66.92266184
9600 -0.66007535 1.47085868 55.03479047
9700 -0.62155098 1.51189072 56.45947915
9800 -0.65134035 1.43959821 64.82035637
9900 -0.66300802 1.46156467 56.50830296
10000 -0.65533867 1.46940143 56.51743405
10100 -0.69610316 1.47305752 46.53840479
10200 -0.64090417 1.47382620 59.14261968
10300 -0.63454339 1.48475553 58.39869503
10400 -0.65931079 1.49797268 49.37316845
10500 -0.64601994 1.43519286 67.31434540
10600 -0.63687670 1.48480158 57.77211462
10700 -0.64690668 1.47069337 58.31888028
10800 -0.69805713 1.46670480 47.60378688
10900 -0.67064106 1.45218972 57.00772952
11000 -0.69682947 1.47145598 46.75531801
11100 -0.64896635 1.50350292 50.81449910
11200 -0.63559301 1.50271729 54.41576001
11300 -0.61604953 1.49989545 60.33484856
11400 -0.63339237 1.47970641 59.80444707
11500 -0.65091362 1.43694754 65.62031131
11600 -0.64736147 1.45230333 62.58993313
11700 -0.66875397 1.46092552 55.31566668
11800 -0.70039319 1.48340544 43.37804055
11900 -0.67062719 1.52017736 42.47403345
12000 -0.64859055 1.49155033 53.32898921
12100 -0.65452566 1.50539664 49.06406003
12200 -0.63221186 1.48515915 58.93353971
12300 -0.61800879 1.51270009 57.30015013
12400 -0.63985011 1.47220562 59.78412269
12500 -0.66576366 1.45984379 56.27083321
12600 -0.66376291 1.46775554 54.87272630
12700 -0.63586023 1.46607102 62.24629098
12800 -0.67415295 1.47283594 51.30519984
12900 -0.66007609 1.44289262 61.83384434
13000 -0.70261198 1.47298764 45.24832081
13100 -0.63464032 1.47519206 60.47718510
13200 -0.66138636 1.47270855 54.29893549
13300 -0.63980814 1.50531936 52.80017799
13400 -0.63393335 1.51917698 51.74421279
13500 -0.66903509 1.44930815 58.09559665
13600 -0.67834261 1.44206548 57.83110911
13700 -0.63924940 1.50473821 53.05902153
13800 -0.64968041 1.48675526 54.06660898
13900 -0.67083451 1.46949855 52.82387159
14000 -0.62212548 1.48017684 62.76823578
14100 -0.67948588 1.43860140 58.47785250
14200 -0.63086881 1.51922103 52.55631690
14300 -0.65587122 1.45246918 60.43518445
14400 -0.66103773 1.47930652 52.90428722
14500 -0.62185125 1.52671696 53.69686835
14600 -0.59181689 1.48643464 70.29349628
14700 -0.64786026 1.49894165 51.99945626
14800 -0.67596800 1.45397784 55.35862035
14900 -0.63428567 1.46474307 62.97496531
15000 -0.63280667 1.48487541 58.83543266
15100 -0.60822551 1.46470477 70.24809960
15200 -0.62843948 1.46355179 64.82643526
15300 -0.66132606 1.46703440 55.61911044
15400 -0.69531162 1.47232152 46.86741229
15500 -0.64067232 1.47565052 58.79176831
15600 -0.66786230 1.49212751 48.54944325
15700 -0.67617813 1.46028413 53.77996468
15800 -0.62221013 1.47936006 62.92459971
15900 -0.62398890 1.47574288 63.23669062
16000 -0.66994032 1.45098789 57.46724262
16100 -0.62705201 1.51071114 55.16543911
16200 -0.63698446 1.46876388 61.32365779
16300 -0.64466441 1.46231190 60.84594846
16400 -0.64882825 1.48079095 55.56992708
16500 -0.60977216 1.51788782 58.69852115
16600 -0.64786700 1.49870277 52.04581235
16700 -0.61438108 1.46703556 67.92529882
16800 -0.63071473 1.47771905 60.96168959
16900 -0.69892171 1.48439098 43.45986560
17000 -0.67530095 1.45584196 55.05140669
17100 -0.63448419 1.47294421 61.02648638
17200 -0.59138873 1.52443267 63.03240114
17300 -0.63081933 1.47167957 62.29422691
17400 -0.61755015 1.49781898 60.32754254
17500 -0.68379664 1.46794625 50.29641803
17600 -0.68329097 1.45487496 53.52454451
17700 -0.62356726 1.49940572 58.32656240
17800 -0.68403853 1.43847913 57.51625982
17900 -0.65937198 1.46638826 56.23814545
18000 -0.68072074 1.48250918 47.69282381
18100 -0.68324423 1.45480654 53.55144834
18200 -0.63676193 1.50151012 54.34625817
18300 -0.65952824 1.47736932 53.69554279
18400 -0.67449556 1.48291049 48.99005436
18500 -0.64927103 1.48313061 54.94867547
18600 -0.65146985 1.50361672 50.16681514
18700 -0.66239020 1.46844136 55.03891221
18800 -0.60770376 1.50031836 62.65492417
18900 -0.68940194 1.43108008 58.33473274
19000 -0.68302804 1.46481105 51.19533662
19100 -0.62193394 1.50782674 57.12564898
19200 -0.61895060 1.46947343 66.06563362
19300 -0.64959780 1.48762553 53.90208828
19400 -0.64193439 1.46712198 60.41501416
19500 -0.67306400 1.46338491 53.74332267
19600 -0.65430475 1.45568077 60.02902148
19700 -0.65655213 1.49305810 51.04590665
19800 -0.67297543 1.48232232 49.46186330
19900 -0.64377964 1.47149687 58.93127716
20000 -0.65448959 1.49375380 51.40642879
20100 -0.66886650 1.41756701 66.59554441
20200 -0.63363978 1.46526103 63.02507600
20300 -0.69863446 1.44230150 53.47829717
20400 -0.65250978 1.49119550 52.42536263
20500 -0.68241553 1.47024249 50.06575734
20600 -0.71794207 1.48975619 38.67377512
20700 -0.64996596 1.45636753 60.93689893
20800 -0.68643590 1.48286638 46.37831863
20900 -0.66574814 1.46084879 56.03361784
21000 -0.66215559 1.46874948 55.02338407
21100 -0.67766437 1.45777529 54.05297155
21200 -0.65613019 1.45929017 58.70685276
21300 -0.65778124 1.43361399 64.81571743
21400 -0.63209310 1.49878860 56.13006695
21500 -0.69462689 1.43432191 56.38148041
21600 -0.62728516 1.44818401 68.89233809
21700 -0.66492271 1.43991955 61.45158584
21800 -0.66487079 1.50837971 46.00204073
21900 -0.65449691 1.44177347 63.47635347
22000 -0.67275971 1.45277436 56.37933249
22100 -0.63971939 1.44497030 66.39307034
22200 -0.62157000 1.47832794 63.33088374
22300 -0.65284062 1.48441806 53.78166651
22400 -0.69066974 1.45592250 51.69649119
22500 -0.63667358 1.52810952 49.44357059
22600 -0.64503620 1.48290393 56.06862203
22700 -0.69331327 1.44706113 53.34873854
22800 -0.65576058 1.45399498 60.08568355
22900 -0.66452976 1.47435958 53.17991533
23000 -0.63309016 1.48141421 59.51030473
23100 -0.66444357 1.46418124 55.54865910
23200 -0.59450837 1.57855005 54.03761142
23300 -0.66020759 1.47368207 54.36010308
23400 -0.66510461 1.43548161 62.57291179
23500 -0.64365030 1.44943681 64.24854088
23600 -0.69004476 1.51091253 39.91763724
23700 -0.65405260 1.51379421 47.58135852
23800 -0.62765242 1.47266703 62.92674200
23900 -0.63326745 1.49114709 57.38289712
24000 -0.64450515 1.50000020 52.63876934
24100 -0.67935626 1.47030728 50.72120482
24200 -0.66388846 1.48286376 51.44840337
24300 -0.63317277 1.48240083 59.27308532
24400 -0.70881319 1.47205913 44.25471914
24500 -0.66903291 1.49974659 46.72361331
24600 -0.65114325 1.45777419 60.30151165
24700 -0.65806966 1.45703110 58.78208825
24800 -0.64845157 1.44210194 64.89401067
24900 -0.64467190 1.49104318 54.42769376
25000 -0.69320070 1.45918677 50.37847995
25100 -0.67770315 1.45982549 53.54984391
25200 -0.61343906 1.49857173 61.34526021
25300 -0.63842547 1.45616157 63.93920698
25400 -0.68466130 1.45454091 53.31046115
25500 -0.64449927 1.43131867 68.73514043
25600 -0.66986708 1.47546031 51.68961503
25700 -0.67970558 1.47900310 48.68463095
25800 -0.71661389 1.43910229 50.84903949
25900 -0.62207958 1.51876302 55.04330103
26000 -0.60907336 1.49903218 62.51318800
26100 -0.70300046 1.43953937 53.32427826
26200 -0.63892617 1.51283223 51.59565957
26300 -0.68201654 1.47855857 48.27654727
26400 -0.67879803 1.48143347 48.35082053
26500 -0.64807129 1.43228824 67.56883019
26600 -0.67152431 1.46481760 53.75595121
26700 -0.60959407 1.55030904 53.37149411
26800 -0.67863991 1.46347025 52.47330556
26900 -0.59803446 1.52193952 61.44436168
27000 -0.62932733 1.47344535 62.29535255
27100 -0.60319632 1.51379137 61.38303917
27200 -0.63983175 1.45804015 63.11604400
27300 -0.61547394 1.49345000 61.80898998
27400 -0.65599763 1.46855421 56.55215423
27500 -0.65196773 1.46055364 59.42728228
27600 -0.62924319 1.46818340 63.52409349
27700 -0.68981469 1.48004095 46.27992420
27800 -0.62922974 1.48498778 59.77339557
27900 -0.66152855 1.42422551 66.46010126
28000 -0.60911203 1.47502044 67.61580801
28100 -0.65401943 1.45540277 60.16712256
28200 -0.60334338 1.49268009 65.49334723
28300 -0.64456691 1.47432993 58.08652037
28400 -0.69035676 1.52267742 37.69679327
28500 -0.68205865 1.42842400 60.62597932
28600 -0.65165574 1.45568895 60.68137973
28700 -0.66763922 1.44793561 58.76399354
28800 -0.61234077 1.45805617 70.64232304
28900 -0.66335355 1.46525105 55.55430665
29000 -0.67835928 1.43694417 59.16148887
29100 -0.65656057 1.47159818 55.71507372
29200 -0.67048323 1.48206506 50.08679397
29300 -0.61576319 1.48917507 62.61885833
29400 -0.60984353 1.50700381 60.71915423
29500 -0.66653804 1.49750186 47.75499176
29600 -0.64738407 1.49030780 53.89281266
29700 -0.62775232 1.52770966 51.90138035
29800 -0.65782982 1.52095430 45.35187810
29900 -0.67531718 1.48011803 49.41522648
30000 -0.62037767 1.49350806 60.41378534
30100 -0.64530156 1.45468381 62.52566311
30200 -0.68950868 1.49830184 42.49437131
30300 -0.70016543 1.43044079 56.29801074
30400 -0.65630360 1.46842506 56.50744377
30500 -0.61962891 1.51829213 55.81284875
30600 -0.67081116 1.49071811 48.16321772
30700 -0.64501544 1.49013827 54.52953554
30800 -0.62563647 1.48913167 59.87039797
30900 -0.66510490 1.49413521 48.77800987
31000 -0.65011369 1.43170805 67.21186802
31100 -0.63507515 1.52420766 50.54406241
31200 -0.68660892 1.47253121 48.63890300
31300 -0.60957376 1.44914368 73.63814545
31400 -0.64786075 1.47083288 58.04588425
31500 -0.65263653 1.47230911 56.51591462
31600 -0.66485043 1.48633481 50.47406759
31700 -0.67902632 1.48504432 47.51765530
31800 -0.66942735 1.46644687 53.85540628
31900 -0.64184573 1.49537557 54.25739272
32000 -0.68401918 1.43971960 57.19680110
32100 -0.64066726 1.46021562 62.37500752
32200 -0.65262303 1.50335007 49.93328137
32300 -0.60356464 1.48911485 66.17323598
32400 -0.61388111 1.49817221 61.29923819
32500 -0.69746167 1.46567210 47.96566881
32600 -0.64070980 1.46680373 60.80595368
32700 -0.63932582 1.50127057 53.72220658
32800 -0.64624248 1.48307339 55.72501456
32900 -0.66605110 1.49809816 47.74822039
33000 -0.66695295 1.50053140 47.04932617
33100 -0.59188414 1.47943295 71.79260553
33200 -0.67620623 1.49553001 45.94581306
33300 -0.67920351 1.48113282 48.32696515
33400 -0.67643020 1.48194346 48.76605563
33500 -0.63886794 1.47846905 58.63295702
33600 -0.66135887 1.47861135 52.98126129
33700 -0.60066616 1.50012022 64.77633830
33800 -0.66668494 1.47828182 51.79743411
33900 -0.65245419 1.45622631 60.35227111
34000 -0.65852434 1.46641232 56.43685074
34100 -0.62114804 1.50205735 58.46985469
34200 -0.65794434 1.46085333 57.89103812
34300 -0.64295482 1.50019834 52.99646324
34400 -0.65346193 1.45699816 59.91545656
34500 -0.59901529 1.49712186 65.87566845
34600 -0.60347399 1.51157800 61.71526157
34700 -0.66348020 1.48833383 50.37209301
34800 -0.67054444 1.45632454 56.01379004
34900 -0.66943865 1.46172422 54.96694126
35000 -0.63706194 1.45553810 64.44902280
35100 -0.64670165 1.50072790 51.93471109
35200 -0.63902939 1.48680158 56.77961197
35300 -0.65941245 1.50061834 48.81770735
35400 -0.67320900 1.43366316 61.18473437
35500 -0.64491245 1.47932507 56.88353995
35600 -0.64282270 1.45979489 61.91932879
35700 -0.64612565 1.52762078 47.08339015
35800 -0.67809441 1.47427802 50.09625143
35900 -0.61669075 1.49634248 60.87025725
36000 -0.67382670 1.50068637 45.44014115
36100 -0.68836285 1.47635159 47.40444735
36200 -0.67351133 1.46397249 53.50305340
36300 -0.65315095 1.47255476 56.33289543
36400 -0.63818228 1.47402938 59.80561790
36500 -0.64690374 1.48637708 54.84623436
36600 -0.70079459 1.41585157 60.21156200
36700 -0.65907425 1.48922981 51.23464426
36800 -0.63086934 1.44941268 67.61265822
36900 -0.68713680 1.51129469 40.46021818
37000 -0.70112162 1.46863289 46.54167451
37100 -0.64975626 1.47501194 56.62077876
37200 -0.63924970 1.49481633 55.04552832
37300 -0.63425421 1.44372075 68.14993699
37400 -0.64205069 1.48069932 57.31531733
37500 -0.66995923 1.48723679 49.09347021
37600 -0.67015050 1.49511975 47.40335488
37700 -0.66173338 1.50861376 46.69983813
37800 -0.63726490 1.48043105 58.62012635
37900 -0.66140047 1.48512532 51.55043212
38000 -0.64923423 1.49632002 52.18450340
38100 -0.66280141 1.43852254 62.31681538
38200 -0.67238261 1.46256564 54.09237573
38300 -0.68685201 1.48858555 45.06406831
38400 -0.62998028 1.48711384 59.11558278
38500 -0.65894866 1.44283402 62.12004643
38600 -0.66070753 1.46286507 56.74693093
38700 -0.63540855 1.47823944 59.59318880
38800 -0.66652681 1.47405003 52.78156020
38900 -0.67381462 1.47950325 49.88932200
39000 -0.66508452 1.46636874 54.88442330
39100 -0.61784809 1.51200366 57.47616107
39200 -0.65965139 1.49271200 50.36788479
39300 -0.67931408 1.48871674 46.67144561
39400 -0.66143713 1.43785939 62.81497097
39500 -0.65880756 1.47968472 53.35630817
39600 -0.65155156 1.46325213 58.88809151
39700 -0.66799778 1.48634346 49.73707388
39800 -0.66541629 1.45458668 57.62860812
39900 -0.66255214 1.48147246 52.06788607
40000 -0.67185963 1.50149771 45.72559291
40100 -0.65966795 1.44965004 60.21729920
40200 -0.64990052 1.50327998 50.62425993
40300 -0.64043249 1.53901881 46.64511677
40400 -0.64362523 1.48410123 56.17015297
40500 -0.67084651 1.44991910 57.52588902
40600 -0.64856863 1.50919690 49.81177803
40700 -0.65728035 1.45773160 58.80340295
40800 -0.67971959 1.45988081 53.09034263
40900 -0.64674319 1.47858105 56.58268089
41000 -0.66876226 1.48988736 48.80910634
41100 -0.69735271 1.47946408 44.85100848
41200 -0.66776414 1.44413251 59.70083498
41300 -0.67679206 1.48942571 47.08165787
41400 -0.64052894 1.46315444 61.71052623
41500 -0.65787981 1.48370510 52.70283441
41600 -0.69821973 1.47324670 46.06616750
41700 -0.67592964 1.46700380 52.24737675
41800 -0.63422272 1.50515043 54.30195806
41900 -0.64685912 1.48340327 55.49722349
42000 -0.63966756 1.49907990 54.07093203
42100 -0.65089701 1.48151749 54.89345385
42200 -0.62120774 1.49849893 59.16390058
42300 -0.65016090 1.44826010 62.89627768
42400 -0.64917124 1.46278735 59.59245353
42500 -0.63974496 1.50241996 53.38527677
42600 -0.66612107 1.46292299 55.45243188
42700 -0.63182823 1.48829785 58.36695053
42800 -0.61483874 1.50245185 60.17110881
42900 -0.65364001 1.47586046 55.46588684
43000 -0.66984472 1.46098433 55.04997111
43100 -0.68025040 1.47006321 50.58040637
43200 -0.62910581 1.47553578 61.88392495
43300 -0.62828207 1.48517915 59.98931605
43400 -0.67168207 1.46726200 53.14802852
43500 -0.65146436 1.49390556 52.12244235
43600 -0.67167306 1.48976372 48.16624187
43700 -0.64895587 1.45937730 60.46121901
43800 -0.69699716 1.44441820 53.26610354
43900 -0.63322636 1.47706059 60.43507792
44000 -0.64983141 1.51422168 48.54895173
44100 -0.65885207 1.45038630 60.22966159
44200 -0.65938918 1.46317517 56.98978269
44300 -0.58320214 1.52022810 66.33941134
44400 -0.62181691 1.48887810 60.97914508
44500 -0.63489455 1.50789676 53.59227558
44600 -0.66316126 1.46323639 56.07479877
44700 -0.64541093 1.46944689 58.98516731
44800 -0.65534175 1.46233227 58.17180428
44900 -0.64429178 1.48695941 55.38649334
45000 -0.61921193 1.47218988 65.36969586
45100 -0.64782050 1.47855585 56.31600699
45200 -0.59504071 1.54371716 58.71224784
45300 -0.64639403 1.49113361 53.97057865
45400 -0.61489316 1.47116322 66.82609135
45500 -0.60210365 1.46360176 72.31318168
45600 -0.69183390 1.47729663 46.46495720
45700 -0.66284680 1.44793534 59.88911614
45800 -0.61355970 1.51357486 58.40118831
45900 -0.67122213 1.47718372 50.99320496
46000 -0.65829601 1.50010891 49.18863294
46100 -0.67615717 1.44727842 56.98690429
46200 -0.63428739 1.49499728 56.31465267
46300 -0.68988469 1.45505729 52.07268610
46400 -0.64837620 1.48958951 53.79355610
46500 -0.63342932 1.47953418 59.83255134
46600 -0.65254360 1.46916786 57.25907163
46700 -0.68486614 1.46211825 51.43515255
46800 -0.66783164 1.48620501 49.80522191
46900 -0.67703624 1.46899443 51.53820541
47000 -0.63620055 1.49496613 55.81452021
47100 -0.68983511 1.47385360 47.65573767
47200 -0.66090798 1.46989630 55.05635436
47300 -0.64556972 1.48230033 56.06395784
47400 -0.64142977 1.44038647 67.12887394
47500 -0.63703744 1.47850821 59.10395975
47600 -0.65805272 1.49099139 51.11154244
47700 -0.66708571 1.49922099 47.28063790
47800 -0.68848469 1.45441568 52.52519199
47900 -0.63698014 1.47816311 59.19552507
48000 -0.63874956 1.46202474 62.44200902
48100 -0.66696506 1.46614160 54.49751740
48200 -0.65507210 1.48743212 52.58739014
48300 -0.67565050 1.45193632 55.93414314
48400 -0.63566335 1.49450954 56.05009881
48500 -0.69295074 1.44269266 54.53823102
48600 -0.64587211 1.45654270 61.92622072
48700 -0.67576449 1.46070829 53.77104189
48800 -0.68854327 1.43940616 56.31155114
48900 -0.63000359 1.48272935 60.05229747
49000 -0.63476290 1.49835040 55.50664191
49100 -0.65978514 1.44848087 60.48252509
49200 -0.64101050 1.45964350 62.42340250
49300 -0.63635352 1.49784062 55.18894068
49400 -0.65008437 1.47757308 55.96577886
49500 -0.59663746 1.50131605 65.75207145
49600 -0.66010011 1.47459747 54.17913013
49700 -0.63449634 1.47790347 59.90953113
49800 -0.65956633 1.51203922 46.56880318
49900 -0.63651903 1.45153525 65.57847675
50000 -0.67082314 1.43797421 60.58977244
50100 -0.66634832 1.44460801 59.90908981
50200 -0.67323072 1.45412754 55.93878585
50300 -0.66919393 1.46969198 53.15661408
50400 -0.67330918 1.44261881 58.81690239
50500 -0.62453174 1.49398164 59.16316224
50600 -0.65008490 1.48087557 55.23653704
50700 -0.67135451 1.46833237 52.97432511
50800 -0.66448874 1.48332324 51.20718675
50900 -0.64190122 1.48349977 56.74366471
51000 -0.61224537 1.47562131 66.57426225
51100 -0.65432727 1.44998513 61.43126403
51200 -0.67435376 1.47263639 51.30521872
51300 -0.68374792 1.44532825 55.81133207
51400 -0.69492963 1.42348723 59.25658372
51500 -0.67290165 1.44563721 58.13704418
51600 -0.62373701 1.45250470 68.78758246
51700 -0.67077719 1.49246739 47.80644107
51800 -0.65868729 1.52028144 45.26529179
51900 -0.68501587 1.47609793 48.17515723
52000 -0.63230803 1.44877125 67.38743786
52100 -0.67873019 1.43198002 60.39751785
52200 -0.64751766 1.53135272 46.09461903
52300 -0.70770124 1.50425234 37.64798039
52400 -0.67766730 1.50341362 44.03901744
52500 -0.68469660 1.49069608 45.08184210
52600 -0.64602003 1.48768610 54.79150732
52700 -0.64118757 1.46253861 61.68589473
52800 -0.65097490 1.45531474 60.94218985
52900 -0.67513551 1.47371802 50.88378638
53000 -0.63951261 1.48914996 56.15570991
53100 -0.65458243 1.49342051 51.45243422
53200 -0.64663208 1.50082862 51.93227090
53300 -0.65227955 1.45861583 59.81586934
53400 -0.69053938 1.46624050 49.25862774
53500 -0.63029037 1.47642070 61.36549434
53600 -0.66511210 1.46889978 54.28981835
53700 -0.65225089 1.47744200 55.45584217
53800 -0.66228493 1.52021459 44.41562532
53900 -0.62452676 1.50270907 57.40460824
54000 -0.68459262 1.43925388 57.19444028
54100 -0.67519418 1.43382821 60.69253954
54200 -0.65576462 1.51226763 47.44718205
54300 -0.66527084 1.49667846 48.21871481
54400 -0.60385428 1.50506327 62.85130836
54500 -0.69561762 1.43436257 56.16769985
54600 -0.63518271 1.53469371 48.72718168
54700 -0.65595496 1.44121600 63.26357100
54800 -0.68509506 1.49637142 43.82436547
54900 -0.63996986 1.50633853 52.56022067
55000 -0.67446126 1.46720157 52.53141596
55100 -0.63374077 1.49844837 55.75851969
55200 -0.62962107 1.49036058 58.52672688
55300 -0.64909281 1.45327586 61.91361143
55400 -0.70188384 1.45443975 49.77492390
55500 -0.66275311 1.48230997 51.83751782
55600 -0.63218130 1.46138997 64.33080208
55700 -0.64603549 1.48133711 56.15571585
55800 -0.68096513 1.46494485 51.61359843
55900 -0.65394120 1.44274170 63.36338243
56000 -0.65049129 1.47934698 55.47117776
56100 -0.61122265 1.48338348 65.15753557
56200 -0.66778837 1.46561146 54.43011451
56300 -0.66983323 1.47099059 52.71102531
56400 -0.65165674 1.46251097 59.03770663
56500 -0.65624595 1.45676096 59.29063428
56600 -0.62827652 1.49275909 58.39122376
56700 -0.64087322 1.49581480 54.41914097
56800 -0.65699928 1.48639882 52.33740497
56900 -0.58636816 1.49660103 69.86803540
57000 -0.67445721 1.49371198 46.71214830
57100 -0.64553098 1.49913506 52.55060290
57200 -0.67588084 1.45531709 55.04956237
57300 -0.69031068 1.45027971 53.16491665
57400 -0.70430665 1.45526321 49.09599339
57500 -0.66146627 1.44310224 61.44739879
57600 -0.66657617 1.46523085 54.80161901
57700 -0.65102635 1.47851645 55.52141885
57800 -0.65203078 1.48076201 54.77701520
57900 -0.64648174 1.46914171 58.78352856
58000 -0.65923172 1.46955963 55.53606536
58100 -0.68549362 1.44973015 54.32399139
58200 -0.63857193 1.51360703 51.54348787
58300 -0.64132865 1.46612248 60.80478089
58400 -0.62457586 1.48274908 61.52821072
58500 -0.70114288 1.46211388 48.06698102
58600 -0.61834085 1.48547352 62.67674213
58700 -0.62434337 1.49914234 58.16519006
58800 -0.68733515 1.48273521 46.21516411
58900 -0.68635749 1.44017109 56.57709008
59000 -0.68232246 1.46189256 52.03933235
59100 -0.62062095 1.53788006 52.16776417
59200 -0.67167397 1.45374994 56.38593463
59300 -0.63063029 1.47730445 61.07667454
59400 -0.65868509 1.45338667 59.52551089
59500 -0.63714617 1.50580725 53.40148014
59600 -0.65298026 1.47338300 56.18700822
59700 -0.65636662 1.44107220 63.20041428
59800 -0.63586555 1.48238412 58.56183824
59900 -0.68087762 1.48738836 46.60916213
60000 -0.66987813 1.42524799 64.22237139
60100 -0.67777151 1.46438563 52.44981643
60200 -0.70860938 1.50015399 38.28439802
60300 -0.62456425 1.50879969 56.21120481
60400 -0.68427582 1.46237739 51.50071297
60500 -0.65496652 1.49476093 51.08224127
60600 -0.64702259 1.48390216 55.34792536
60700 -0.65947781 1.44636667 61.09039315
60800 -0.71106588 1.43178115 53.81872449
60900 -0.67848874 1.42734092 61.70510517
61000 -0.64940497 1.50735797 49.95440992
61100 -0.63809962 1.49394942 55.52432405
61200 -0.67882861 1.47249177 50.33839109
61300 -0.67403326 1.45142725 56.42468997
61400 -0.62317433 1.46045695 67.00666243
61500 -0.64498738 1.47891729 56.95450084
61600 -0.63895148 1.45540428 63.98669655
61700 -0.66950207 1.45139263 57.46746164
61800 -0.65685516 1.48523348 52.62203676
61900 -0.65459022 1.48741452 52.70927350
62000 -0.63124608 1.51257608 53.67819816
62100 -0.66888565 1.46446097 54.44623965
62200 -0.65067949 1.44978443 62.38427544
62300 -0.62744420 1.48064696 61.20120989
62400 -0.65531079 1.45997981 58.74124899
62500 -0.65218809 1.45899505 59.74706366
62600 -0.65286930 1.49764611 51.01033898
62700 -0.65169086 1.48930157 53.02562872
62800 -0.64306403 1.49443681 54.13615674
62900 -0.66465068 1.48279773 51.28306395
63000 -0.66625367 1.46446600 55.05680545
63100 -0.66318272 1.50506938 47.04018470
63200 -0.66672991 1.44341014 60.12664409
63300 -0.65410289 1.47109661 56.43107558
63400 -0.65418631 1.50661604 48.91086216
63500 -0.65838408 1.48815033 51.62926881
