8700 -0.61369528 0.51056977 5.55860083
8800 -0.67687456 0.46455377 0.37329915
8900 -0.68180483 0.46892471 0.34460445
9000 -0.63122747 0.46143493 2.43020944
9100 -0.61699477 0.46220466 3.51941104
9200 -0.64824624 0.46716781 1.48659300
9300 -0.64182622 0.46315561 1.77862958
9400 -0.60647156 0.47981511 4.81825453
9500 -0.65529444 0.48284638 1.53873574
9600 -0.56280074 0.50561207 10.95816979
9700 -0.62295768 0.48507621 3.58292973
9800 -0.60750768 0.46118668 4.33998538
9900 -0.61770900 0.48116343 3.87148414
10000 -0.58278593 0.50199527 8.22132349
10100 -0.63999933 0.46688006 1.94250851
10200 -0.61680346 0.48628800 4.11924169
10300 -0.65184281 0.48170524 1.66216855
10400 -0.54670443 0.43388979 11.87953595
10500 -0.59736833 0.45580240 5.28346350
10600 -0.59212965 0.45879521 5.85668448
10700 -0.61751984 0.48226432 3.92198188
10800 -0.56445450 0.47671312 9.54308683
10900 -0.64509355 0.49172273 2.37775226
11000 -0.55853396 0.44702393 10.01074827
11100 -0.61842930 0.45088164 3.32727784
11200 -0.60171146 0.47841704 5.23408286
11300 -0.68342221 0.52115728 2.66909058
11400 -0.66795940 0.48831836 1.24744840
11500 -0.63330329 0.46716063 2.37146938
11600 -0.67131232 0.47632914 0.75810327
11700 -0.68798527 0.43251115 0.22510682
11800 -0.65650964 0.43919602 1.00406881
11900 -0.62354522 0.49154073 3.78548279
12000 -0.62978462 0.49025772 3.27544199
12100 -0.63230239 0.45947961 2.33641454
12200 -0.68171437 0.46673546 0.30721982
12300 -0.60373483 0.48192249 5.14301402
12400 -0.60039734 0.50207938 6.31647634
12500 -0.60595274 0.46336873 4.51180463
12600 -0.58143357 0.46238255 7.10566310
12700 -0.64549124 0.51507107 3.60272394
12800 -0.66815520 0.50420310 1.97603379
12900 -0.60512719 0.46120998 4.56325647
13000 -0.64584330 0.46180363 1.53613677
13100 -0.60601534 0.49583595 5.46702492
13200 -0.60952896 0.49399039 5.06008209
13300 -0.64606010 0.46450606 1.55996941
13400 -0.61412860 0.43863777 3.75149868
13500 -0.62584738 0.51290893 4.72807239
13600 -0.62017478 0.49392035 4.15053142
13700 -0.60817009 0.44899026 4.21687632
13800 -0.62431011 0.49733097 3.98458990
13900 -0.55484393 0.46150655 10.60134344
14000 -0.61293240 0.48244246 4.31663995
14100 -0.61568359 0.51739260 5.82550959
14200 -0.54167163 0.49832495 13.70158748
14300 -0.63629733 0.44725038 2.03279512
14400 -0.66730369 0.46947729 0.72420690
14500 -0.64821416 0.48467234 1.94197192
14600 -0.57505788 0.48815210 8.53305749
14700 -0.63659375 0.49525513 3.03418971
14800 -0.63337741 0.48810259 2.94518839
14900 -0.62827407 0.50372965 4.01574239
15000 -0.65260732 0.49382830 2.08349294
15100 -0.67559244 0.46455541 0.40379449
15200 -0.62258753 0.51524149 5.12457163
15300 -0.66839055 0.48842304 1.23774359
15400 -0.57616479 0.49787303 8.81349261
15500 -0.59345531 0.46856645 5.84824228
15600 -0.61742755 0.47706141 3.77526454
15700 -0.55056158 0.49134525 12.02063486
15800 -0.64627444 0.46772452 1.60029700
15900 -0.58566412 0.49994216 7.78345644
16000 -0.67286969 0.45357069 0.37440174
16100 -0.58888198 0.44679385 6.17874684
16200 -0.60788102 0.47980172 4.68702419
16300 -0.64167084 0.50234839 3.07132251
16400 -0.64406759 0.51339508 3.57368536
16500 -0.68123864 0.53086861 3.44586019
16600 -0.63560017 0.50033876 3.34066413
16700 -0.65947114 0.48472951 1.42436380
16800 -0.57722935 0.49897544 8.73561282
16900 -0.59583712 0.48776151 6.13791803
17000 -0.66840541 0.46178298 0.56852842
17100 -0.64835275 0.48299362 1.87800877
17200 -0.61314331 0.46651198 3.90836465
17300 -0.65272191 0.44929382 1.11785842
17400 -0.60286398 0.47828714 5.11778481
17500 -0.58473765 0.46955222 6.83384929
17600 -0.63556809 0.45874892 2.11400707
17700 -0.58765933 0.50492587 7.81863815
17800 -0.68463025 0.51862381 2.47272790
17900 -0.60810332 0.45779937 4.25291458
18000 -0.55543905 0.49586508 11.50073658
18100 -0.64353365 0.45722345 1.62031326
18200 -0.67838733 0.49624333 1.30277646
18300 -0.62820018 0.50038333 3.84684752
18400 -0.61765657 0.48227410 3.91102893
18500 -0.62150616 0.47354155 3.35774375
18600 -0.58550074 0.45644075 6.57578228
18700 -0.62386748 0.47596558 3.23518630
18800 -0.63465065 0.46463740 2.24239583
18900 -0.60889133 0.49269051 5.06163488
19000 -0.59063407 0.46182101 6.05032144
19100 -0.61228749 0.50301614 5.25209810
19200 -0.59283029 0.47423886 6.03643483
19300 -0.62756822 0.48028997 3.08192251
19400 -0.65383520 0.42432302 1.39524814
19500 -0.65850544 0.46122012 0.92384465
19600 -0.60938268 0.50203804 5.45972837
19700 -0.62640484 0.48160029 3.20741304
19800 -0.60037228 0.48958193 5.74620605
19900 -0.58027178 0.45971221 7.21458690
20000 -0.61464790 0.51600115 5.82056624
20100 -0.62997106 0.47604930 2.79130885
20200 -0.63205237 0.48226620 2.82899404
20300 -0.64469443 0.51094449 3.38646860
20400 -0.59009178 0.47899742 6.46033405
20500 -0.65492080 0.46592518 1.14287292
20600 -0.57730775 0.46089159 7.58600755
20700 -0.63159724 0.46827878 2.50652577
20800 -0.59132470 0.50143307 7.22784057
20900 -0.67101408 0.50786858 2.09447779
21000 -0.62727798 0.54304439 6.97287574
21100 -0.63444267 0.49354731 3.09706548
21200 -0.64079188 0.47983678 2.19791758
21300 -0.66383468 0.50087764 1.94823216
21400 -0.59742913 0.47409535 5.55068430
21500 -0.60262770 0.44571045 4.74988226
21600 -0.61476879 0.48933797 4.40591736
21700 -0.61233588 0.48612744 4.49509535
21800 -0.68451822 0.47920369 0.54627051
21900 -0.62727586 0.45674343 2.66713702
22000 -0.60316230 0.52448783 7.46298854
22100 -0.58210796 0.46779419 7.10758333
22200 -0.60542395 0.49980983 5.71282381
22300 -0.60924402 0.49356365 5.06721958
22400 -0.60393382 0.51605938 6.79627666
22500 -0.60361248 0.51737111 6.91471026
22600 -0.63644888 0.49016128 2.82583667
22700 -0.67398428 0.48349336 0.89931128
22800 -0.58883932 0.46078095 6.23646328
22900 -0.54812133 0.45549235 11.54864838
23000 -0.71270599 0.50789653 1.75672545
23100 -0.66528700 0.50804358 2.28702473
23200 -0.67863652 0.50048976 1.50280724
23300 -0.59909195 0.45296710 5.09561887
23400 -0.60705660 0.47751702 4.69783077
23500 -0.55361679 0.43278546 10.86219278
23600 -0.66834731 0.46258183 0.58009767
23700 -0.60509789 0.49029125 5.31489763
23800 -0.59515051 0.50400555 6.95500724
23900 -0.68293670 0.48509419 0.76137931
24000 -0.60950689 0.46631497 4.22759092
24100 -0.50725658 0.45196939 18.57695134
24200 -0.64193296 0.47525654 2.00483701
24300 -0.61193199 0.46563804 4.00026099
24400 -0.64795556 0.49222916 2.24596289
24500 -0.62199225 0.50463803 4.53526133
24600 -0.62786410 0.49117358 3.44942606
24700 -0.61151899 0.50568093 5.46462712
24800 -0.62553959 0.45271728 2.77586836
24900 -0.60676856 0.47939967 4.77822102
25000 -0.64842115 0.53053952 4.57349589
25100 -0.63053461 0.42425665 2.74408046
25200 -0.62747283 0.50329297 4.05016518
25300 -0.59627954 0.50665781 6.98402041
25400 -0.63659671 0.49452392 3.00117871
25500 -0.64468262 0.47726763 1.90176789
25600 -0.67368236 0.48505389 0.96069674
25700 -0.57807184 0.51855450 9.78309796
25800 -0.59972866 0.48981543 5.81980495
25900 -0.57859148 0.49806579 8.52517372
26000 -0.56825087 0.49886667 9.87289212
26100 -0.68774494 0.49480021 1.07862259
26200 -0.58778075 0.46144941 6.36212454
26300 -0.61456817 0.48204411 4.16271122
26400 -0.59174185 0.49065966 6.68651776
26500 -0.63538429 0.46271738 2.16846065
26600 -0.65055205 0.48266040 1.75590098
26700 -0.61603455 0.48698566 4.20906749
26800 -0.62577836 0.49958280 3.98365269
26900 -0.56882044 0.47662611 8.95851350
27000 -0.61486575 0.51966126 6.05026636
27100 -0.60895858 0.48491692 4.75386556
27200 -0.63602357 0.44013728 2.09512870
27300 -0.64598076 0.47219865 1.70542931
27400 -0.61836683 0.47406189 3.62147413
27500 -0.60192415 0.46490268 4.92048139
27600 -0.60913832 0.47000612 4.32804500
27700 -0.61883183 0.48986191 4.08862176
27800 -0.65675387 0.46889271 1.11358111
27900 -0.69573713 0.48414417 0.59199826
28000 -0.60642269 0.48628714 5.03673446
28100 -0.61532853 0.51344379 5.59718551
28200 -0.63602949 0.45813197 2.07917746
28300 -0.60014761 0.51693369 7.22530954
28400 -0.63606429 0.51336905 4.05170600
28500 -0.58718836 0.47424615 6.65717055
28600 -0.58654483 0.46705599 6.58149091
28700 -0.64592816 0.48278442 1.99929123
28800 -0.59332819 0.47158642 5.92242421
28900 -0.65982506 0.48222784 1.32632958
29000 -0.64686498 0.48361817 1.97675580
29100 -0.68550882 0.46668650 0.24421689
29200 -0.60025147 0.51219179 6.90879473
29300 -0.64847009 0.47429016 1.62267185
29400 -0.68062909 0.50869325 1.91006471
29500 -0.59369277 0.43830471 5.71900304
29600 -0.59355591 0.49813566 6.82369358
29700 -0.67171782 0.48175173 0.90402719
29800 -0.59570221 0.47989517 5.88587555
29900 -0.60549130 0.51689994 6.70374858
30000 -0.62818543 0.46058380 2.63467480
30100 -0.65812860 0.48165006 1.37747009
30200 -0.60028998 0.50186066 6.31580829
30300 -0.62552105 0.50558003 4.31812679
30400 -0.59145277 0.49017066 6.69809145
30500 -0.63949040 0.46200908 1.90281466
30600 -0.63945083 0.47901651 2.25408001
30700 -0.61362744 0.48555462 4.36217505
30800 -0.64062380 0.46767282 1.91893085
30900 -0.61877541 0.50306247 4.70652964
31000 -0.64179084 0.51092049 3.54980644
31100 -0.62584423 0.48122478 3.23703307
31200 -0.64242025 0.46420078 1.75854476
31300 -0.60588168 0.52186451 7.01138266
31400 -0.59892269 0.48898302 5.86814906
31500 -0.62848059 0.49255398 3.46293389
31600 -0.59465448 0.45653934 5.57022103
31700 -0.55036738 0.50739896 12.84228024
31800 -0.64146106 0.46588637 1.83959235
31900 -0.65820673 0.50695920 2.49551418
32000 -0.56959349 0.45770819 8.53263651
32100 -0.59035843 0.44550728 6.02072948
32200 -0.65107198 0.47862775 1.60674976
32300 -0.61195723 0.44456588 3.89052917
32400 -0.65449205 0.51544511 3.17701788
32500 -0.59847613 0.49276462 6.06795431
32600 -0.59497029 0.49734886 6.63657750
32700 -0.67188710 0.49905409 1.59831952
32800 -0.58685142 0.49548649 7.43581126
32900 -0.57599911 0.45809456 7.72087152
33000 -0.63034436 0.51936886 4.83197384
33100 -0.61466536 0.46218794 3.71527300
33200 -0.68152397 0.47860789 0.57988758
33300 -0.60615956 0.49508305 5.41925498
33400 -0.63332652 0.47035030 2.42974411
33500 -0.64885274 0.49009465 2.11181173
33600 -0.64282898 0.50016984 2.89276938
33700 -0.59093703 0.48513068 6.56444742
33800 -0.65713306 0.44543412 0.92921075
33900 -0.65082491 0.47172673 1.44512027
34000 -0.60138882 0.42707986 5.12474920
34100 -0.61327101 0.48929093 4.53284700
34200 -0.68841225 0.49175742 0.93897909
34300 -0.60637399 0.45532429 4.39708927
34400 -0.62660892 0.49035665 3.50745475
34500 -0.57925546 0.50349931 8.72071018
34600 -0.57227534 0.46107565 8.21812920
34700 -0.65637390 0.49853592 2.12948633
34800 -0.58304273 0.52690393 9.79660796
34900 -0.58115409 0.47452724 7.36296766
35000 -0.64607066 0.42407369 1.79027368
35100 -0.66973039 0.50308634 1.86720470
35200 -0.64250588 0.45827483 1.68702346
35300 -0.62187811 0.46877542 3.22777303
35400 -0.59831215 0.47274790 5.42894334
35500 -0.64980658 0.48859250 2.00437992
35600 -0.61757649 0.46761033 3.55187966
35700 -0.62682884 0.46822076 2.84300751
35800 -0.63249271 0.47043715 2.48745572
35900 -0.61246984 0.40643897 4.77954589
36000 -0.62856321 0.48373664 3.12068765
36100 -0.70612938 0.49155830 0.88233087
36200 -0.61892635 0.45652465 3.30775414
36300 -0.63455848 0.47138703 2.36999875
36400 -0.64378521 0.48455567 2.17709816
36500 -0.64544667 0.46696718 1.63197559
36600 -0.58707157 0.47268459 6.63371107
36700 -0.63836476 0.48404084 2.47884088
36800 -0.60996152 0.44649310 4.05961352
36900 -0.67390511 0.46004981 0.39097100
37000 -0.58494868 0.49923532 7.83046114
37100 -0.60678089 0.47788683 4.73373852
37200 -0.60517459 0.44413755 4.51311345
37300 -0.61942890 0.43344819 3.38283202
37400 -0.66000652 0.46452316 0.90520047
37500 -0.69012244 0.50781672 1.72016976
37600 -0.63250973 0.44815926 2.27916215
37700 -0.65207434 0.46936519 1.33593976
37800 -0.57667156 0.50509751 9.12282017
37900 -0.62077484 0.43907977 3.19793907
38000 -0.67019021 0.49371098 1.39963693
38100 -0.61609709 0.46538529 3.63820303
38200 -0.59604677 0.48560551 6.03701290
38300 -0.63217338 0.48768989 3.01048895
38400 -0.62713508 0.52098025 5.17374590
38500 -0.65327630 0.44417790 1.10850057
38600 -0.61701902 0.49444609 4.43064861
38700 -0.63060587 0.50409438 3.87087332
38800 -0.60781032 0.47354337 4.52661369
38900 -0.62626322 0.47205559 2.96178063
39000 -0.62562985 0.48519329 3.38474332
39100 -0.55346133 0.50251345 12.11562143
39200 -0.64155459 0.51047331 3.53644356
39300 -0.65078371 0.46170671 1.27964496
39400 -0.59966288 0.45486890 5.04562205
39500 -0.60437702 0.44306941 4.59589344
39600 -0.66845899 0.48977368 1.28839053
39700 -0.60510908 0.46922227 4.68689098
39800 -0.63308279 0.48389800 2.81349387
39900 -0.66291858 0.49235950 1.58467954
40000 -0.57806990 0.44923801 7.43376469
40100 -0.59811637 0.49206334 6.07479989
40200 -0.68324831 0.50764878 1.80200032
40300 -0.60884815 0.46710631 4.30064244
40400 -0.59852087 0.49449500 6.13890891
40500 -0.63629454 0.49476042 3.03094049
40600 -0.62160799 0.45007616 3.07265660
40700 -0.59134700 0.45573824 5.91920064
40800 -0.59944166 0.52417952 7.80729080
40900 -0.62878288 0.47160968 2.76942832
41000 -0.62483860 0.49238599 3.72290372
41100 -0.63073236 0.45920572 2.44137577
41200 -0.62941132 0.48220434 3.00994052
41300 -0.66839711 0.49315238 1.43043527
41400 -0.63490848 0.45773190 2.14834404
41500 -0.63862465 0.53574271 5.55937287
41600 -0.58493749 0.45122165 6.62043708
41700 -0.59777442 0.47436652 5.52189837
41800 -0.65623319 0.40764597 1.85469876
41900 -0.59250884 0.47435475 6.07375154
42000 -0.63070235 0.48205372 2.91480286
42100 -0.57677159 0.47759220 7.97328493
42200 -0.64661504 0.48609282 2.07632284
42300 -0.61472742 0.46121188 3.69855995
42400 -0.53918386 0.48420698 13.51597487
42500 -0.57505144 0.43051484 7.99590742
42600 -0.63519491 0.51320094 4.09702895
42700 -0.64315897 0.49459560 2.60983532
42800 -0.60590736 0.44821976 4.42829675
42900 -0.63277903 0.47290968 2.52175595
43000 -0.63620982 0.48446720 2.62858747
43100 -0.64062176 0.47258952 2.01803083
43200 -0.69695224 0.49615982 1.07000883
43300 -0.61014117 0.45812467 4.07030956
43400 -0.57799502 0.52368853 10.15760677
43500 -0.62581500 0.50981803 4.54080587
43600 -0.56791315 0.49530563 9.74976754
43700 -0.61845603 0.49824352 4.48842838
43800 -0.62174354 0.45944343 3.10662563
43900 -0.67690266 0.48595364 0.91307575
44000 -0.64868301 0.46939575 1.50481434
44100 -0.60569479 0.44681920 4.45179485
44200 -0.67093657 0.51116441 2.29288411
44300 -0.61948369 0.53163842 6.57385354
44400 -0.63952040 0.53857923 5.75203134
44500 -0.63194931 0.47272833 2.57373666
44600 -0.56631163 0.47834429 9.33798995
44700 -0.56359483 0.49184862 10.17883882
44800 -0.61075009 0.46070736 4.04009700
44900 -0.64595325 0.45653784 1.48189728
45000 -0.63232634 0.48395002 2.86616418
45100 -0.59085922 0.48881635 6.70920997
45200 -0.62302051 0.48503908 3.57678945
45300 -0.60979742 0.46765131 4.22403686
45400 -0.68938840 0.49465716 1.05343405
45500 -0.60573828 0.43402891 4.57017331
45600 -0.61794940 0.48629981 4.02498801
45700 -0.60503961 0.53298315 7.95184003
45800 -0.61876443 0.49572480 4.34498757
45900 -0.62955891 0.50766399 4.14354135
46000 -0.59786249 0.48848684 5.95665331
46100 -0.67673029 0.47918973 0.69675986
46200 -0.63588672 0.45955107 2.10086795
46300 -0.59669196 0.48060390 5.80457514
46400 -0.56460373 0.46817154 9.33117747
46500 -0.63449679 0.48375145 2.71491522
46600 -0.59713915 0.44718485 5.29413963
46700 -0.66416863 0.51761436 2.92779465
46800 -0.59923730 0.48920202 5.84496039
46900 -0.60548960 0.46507458 4.57972949
47000 -0.60021437 0.44559415 4.98829215
47100 -0.63563674 0.41370030 2.73014851
47200 -0.62915042 0.48528068 3.13219498
47300 -0.64774508 0.51449455 3.44506214
47400 -0.63148837 0.44844248 2.34813432
47500 -0.66850617 0.49922433 1.70744778
47600 -0.61195808 0.50408269 5.33815805
47700 -0.63069419 0.48439792 2.99325641
47800 -0.62346073 0.47349682 3.20517981
47900 -0.61246254 0.46417409 3.93185558
48000 -0.70379451 0.50534483 1.53872413
48100 -0.54795241 0.48821764 12.28952893
48200 -0.61995717 0.48846403 3.94316830
48300 -0.62833246 0.46844683 2.73826094
48400 -0.61055605 0.45832712 4.03478055
48500 -0.62500410 0.48569826 3.44937552
48600 -0.65051230 0.44881708 1.22521611
48700 -0.64095262 0.48069156 2.21428275
48800 -0.59448788 0.47460964 5.86922068
48900 -0.67472131 0.47970804 0.76078988
49000 -0.61020154 0.49828993 5.19784085
49100 -0.65091308 0.48079109 1.67880829
49200 -0.61285424 0.48854234 4.53994805
49300 -0.65192239 0.44622650 1.16284782
49400 -0.62958220 0.50813684 4.16927903
49500 -0.55540271 0.47064166 10.66722641
49600 -0.55444078 0.47372881 10.87527155
49700 -0.61317378 0.47155326 4.00166797
49800 -0.65969409 0.49573499 1.85812807
49900 -0.69217435 0.48621708 0.68645887
50000 -0.67820791 0.49611247 1.30062746
50100 -0.65586935 0.52053285 3.46119849
50200 -0.67384436 0.48156384 0.84019651
50300 -0.64847724 0.47281494 1.58755806
50400 -0.66539687 0.48966765 1.38544970
50500 -0.59524374 0.49452405 6.47813214
50600 -0.61026312 0.50492012 5.53446339
50700 -0.70899189 0.48522905 0.66097018
50800 -0.57512444 0.52820928 10.85529831
50900 -0.65006633 0.46094498 1.30658220
51000 -0.63537931 0.47865080 2.49835091
51100 -0.60580950 0.49439307 5.42129778
51200 -0.59892238 0.47307103 5.37447871
51300 -0.59789055 0.44311036 5.23690328
51400 -0.61344235 0.50095448 5.04429279
51500 -0.61487308 0.44229981 3.65294251
51600 -0.62350534 0.47660873 3.27972897
51700 -0.57958840 0.49655294 8.33306463
51800 -0.64143664 0.47481293 2.02267442
51900 -0.61326420 0.47851174 4.16800899
52000 -0.65278255 0.50883702 2.84564112
52100 -0.65422931 0.47476890 1.35422711
52200 -0.64101642 0.48267279 2.27328677
52300 -0.68144884 0.47845178 0.57682471
52400 -0.64439897 0.44125038 1.58401492
52500 -0.61351059 0.48567541 4.37657599
52600 -0.62562372 0.46803976 2.92863200
52700 -0.62501189 0.50470132 4.30772555
52800 -0.63260549 0.46465878 2.37844974
52900 -0.56334929 0.48402254 9.91547509
53000 -0.59604209 0.48560562 6.03750375
53100 -0.62739963 0.47554370 2.96164695
53200 -0.64018978 0.47893248 2.20717550
53300 -0.61497405 0.47151169 3.84608282
53400 -0.60873673 0.50030328 5.42970210
53500 -0.62805307 0.49108933 3.43234673
53600 -0.66088380 0.45571671 0.78137905
53700 -0.61274429 0.47896652 4.22630892
53800 -0.65728193 0.45662222 0.93434364
53900 -0.60751779 0.45244884 4.27947768
54000 -0.57290392 0.50877130 9.80373948
54100 -0.59064092 0.50185304 7.32407376
54200 -0.61902526 0.48499501 3.89077948
54300 -0.59784550 0.47306477 5.48376256
54400 -0.58721618 0.48172776 6.86342093
54500 -0.64565739 0.51515423 3.59909639
54600 -0.62647215 0.49291874 3.62418097
54700 -0.62009178 0.48217701 3.71034207
54800 -0.61875896 0.52200407 5.89234665
54900 -0.64709855 0.49988313 2.64344514
55000 -0.62744434 0.51478339 4.73060594
55100 -0.60390499 0.48396047 5.19378257
55200 -0.59530040 0.45230947 5.48367038
55300 -0.62878409 0.49147881 3.39609906
55400 -0.65320649 0.44820183 1.09643306
55500 -0.58254450 0.47441712 7.19599497
55600 -0.62910162 0.46578852 2.63792890
55700 -0.58111349 0.49093673 7.90490868
55800 -0.59638876 0.45508247 5.38056004
55900 -0.56446837 0.54941057 14.12564180
56000 -0.59413344 0.46711008 5.75024198
56100 -0.59158142 0.52142853 8.42831105
56200 -0.58632327 0.44496853 6.47385692
56300 -0.63254475 0.47541870 2.59816069
56400 -0.62993081 0.47337928 2.72814075
56500 -0.67427389 0.47473519 0.63683127
56600 -0.61698264 0.49261290 4.35387084
56700 -0.65194219 0.48618554 1.80947308
56800 -0.65869871 0.48903163 1.61463225
56900 -0.63066980 0.51792216 4.71004861
57000 -0.63428128 0.47471681 2.46493574
57100 -0.62542801 0.44334815 2.80261468
57200 -0.58708087 0.46192855 6.44651029
57300 -0.65725376 0.50777112 2.58237138
57400 -0.59963667 0.47889221 5.45377869
57500 -0.61955949 0.46776076 3.39306018
57600 -0.60420116 0.48894683 5.34713696
57700 -0.62281395 0.43828545 3.04745812
57800 -0.62827392 0.42801879 2.81390202
57900 -0.64366516 0.48096886 2.06634203
58000 -0.65627133 0.49453020 1.94756759
58100 -0.67050694 0.51527152 2.56510612
58200 -0.60617328 0.50609958 5.97530803
58300 -0.64014533 0.47739645 2.16657346
58400 -0.60961961 0.48673387 4.75899595
58500 -0.61755867 0.48454630 3.99500986
58600 -0.64236299 0.49935619 2.87902914
58700 -0.58489266 0.48282232 7.16350186
58800 -0.62280275 0.48618890 3.63452613
58900 -0.61383018 0.48475909 4.31671623
59000 -0.66240919 0.50609739 2.27999304
59100 -0.62179275 0.50964620 4.83702168
59200 -0.63270269 0.47801790 2.65696516
59300 -0.60370878 0.47640026 4.98448644
59400 -0.63113228 0.50044108 3.64353314
59500 -0.60144755 0.47194590 5.09710393
59600 -0.64330944 0.50154729 2.93547135
59700 -0.64587968 0.44883136 1.46518754
59800 -0.58519973 0.48911872 7.35468842
59900 -0.60023076 0.47997554 5.42621747
60000 -0.65034290 0.47621517 1.57653107
60100 -0.60070224 0.47346943 5.20542980
60200 -0.64509957 0.45415597 1.51566468
60300 -0.75242563 0.46422679 1.47542442
60400 -0.60194485 0.53150605 8.12902402
60500 -0.58911857 0.46520289 6.26290953
60600 -0.61789662 0.51338108 5.37906313
60700 -0.65599091 0.44797011 0.97046007
60800 -0.62740638 0.50165692 3.96913542
60900 -0.62707007 0.47063803 2.87235152
61000 -0.62600656 0.47889953 3.15510598
61100 -0.62621463 0.49290104 3.64239006
61200 -0.61852470 0.49093755 4.15705349
61300 -0.65499544 0.45854696 1.04923031
61400 -0.62563949 0.47290907 3.02715542
61500 -0.55886217 0.47595748 10.29683854
61600 -0.63901601 0.45612256 1.87826617
61700 -0.63935098 0.52772401 4.85966235
61800 -0.64030543 0.42397265 2.12043215
61900 -0.58494473 0.47627754 6.96411190
62000 -0.60757653 0.47722594 4.64167506
62100 -0.61884965 0.47428834 3.58765128
62200 -0.62042510 0.50832257 4.86684276
62300 -0.57712585 0.50082654 8.84069745
62400 -0.67914430 0.49781567 1.36064912
62500 -0.64307550 0.49238867 2.51859869
62600 -0.58658297 0.47357824 6.70967839
62700 -0.65808197 0.49609030 1.94071820
62800 -0.55838596 0.47430846 10.32271919
62900 -0.58785482 0.48389279 6.86263072
63000 -0.60578599 0.51200898 6.36069686
63100 -0.60074408 0.45915443 4.96777090
63200 -0.69753721 0.47478684 0.31022647
63300 -0.61503270 0.45416047 3.61837590
63400 -0.63180549 0.46745340 2.47755598
63500 -0.63342406 0.48276285 2.75288044
