7600 -0.18242202 -0.01239730 10.74940804
7700 -0.14202220 0.02929053 20.83651367
7800 -0.25106151 -0.01181834 5.08549036
7900 -0.19516482 -0.02788553 8.09545624
8000 -0.20400269 0.02412203 12.31088094
8100 -0.16236513 0.03214648 18.20302438
8200 -0.19837477 0.02126009 12.51584825
8300 -0.20310319 0.05868552 17.28504287
8400 -0.17218575 0.03687623 17.53579278
8500 -0.14911858 -0.00006118 16.37648543
8600 -0.24570857 0.00206020 6.68192170
8700 -0.21681399 0.02330750 11.06232556
8800 -0.19290830 0.00927728 11.70507724
8900 -0.21169114 -0.04145002 5.61327726
9000 -0.22570813 -0.01190411 6.64008436
9100 -0.22154414 -0.01222415 6.92996038
9200 -0.14178847 0.01850605 19.53728544
9300 -0.18223195 -0.00881499 11.09201000
9400 -0.24314457 0.02272867 9.14743301
9500 -0.22049391 -0.03857202 5.04730737
9600 -0.15102887 0.01931371 18.21407990
9700 -0.18759725 0.04339026 16.59757136
9800 -0.26613437 0.03572017 9.78342220
9900 -0.15404701 0.02208480 18.10348780
10000 -0.17366098 -0.00264529 12.71974449
10100 -0.19051503 0.02826232 14.21909086
10200 -0.27161716 0.02011342 7.61640933
10300 -0.21506125 0.01345378 10.04317616
10400 -0.18461361 0.03055828 15.17974211
10500 -0.18728546 -0.01401064 10.04936811
10600 -0.17362718 -0.02420147 10.85775295
10700 -0.14526814 0.02005559 19.17764700
10800 -0.24797650 0.00137501 6.49166839
10900 -0.19737435 -0.01687295 8.72106510
11000 -0.25261134 -0.00618218 5.52373385
11100 -0.14620636 -0.00748895 16.10538827
11200 -0.15030240 0.01640059 17.97923405
11300 -0.23035637 0.03972360 12.18645956
11400 -0.19813521 0.01997333 12.38501714
11500 -0.17322395 0.01028980 14.11800438
11600 -0.18052702 0.01835859 14.14127459
11700 -0.22653724 0.00604221 8.32086356
11800 -0.14956704 -0.04938848 12.59580029
11900 -0.15009669 -0.03653013 13.24971354
12000 -0.19136507 -0.00230582 10.67285086
12100 -0.13778428 0.03523383 22.30106312
12200 -0.19055486 0.00858359 11.88431741
12300 -0.22463027 0.04222019 12.95358959
12400 -0.18604230 0.01208148 12.77430873
12500 -0.19983104 0.07375827 20.11287739
12600 -0.19605901 -0.01287433 9.19730545
12700 -0.20041002 0.04577842 15.58475606
12800 -0.22508321 0.01331486 9.22639230
12900 -0.23717370 0.00757204 7.75944378
13000 -0.19289448 0.00979685 11.76347075
13100 -0.20467765 0.04644342 15.26601212
13200 -0.27277898 0.00481111 5.86317638
13300 -0.25820893 0.00634219 6.52757721
13400 -0.26390775 0.00777658 6.45922095
13500 -0.25661273 -0.02916107 3.45030489
13600 -0.23225437 0.01376140 8.76556310
13700 -0.19016959 0.01949317 13.17066854
13800 -0.14151794 0.01327238 18.97359805
13900 -0.17489532 0.02291589 15.37974744
14000 -0.19934385 0.03074422 13.61285651
14100 -0.25011820 0.01139976 7.44905075
14200 -0.24014354 -0.02928290 4.29185246
14300 -0.20476266 0.04405906 14.91158147
14400 -0.20111856 0.01748290 11.78988582
14500 -0.23029569 -0.01089460 6.39923185
14600 -0.22621101 -0.00311275 7.41597683
14700 -0.19220590 -0.02121665 8.91319203
14800 -0.27592054 -0.00507338 4.79544138
14900 -0.19496001 0.01929053 12.63181459
15000 -0.21149091 0.03244325 12.68753673
15100 -0.22986994 0.03267631 11.26061438
15200 -0.22484032 0.00311554 8.14089650
15300 -0.20660248 0.02709021 12.43750889
15400 -0.11496899 -0.01680973 20.57854819
15500 -0.14773327 0.01160793 17.82074474
15600 -0.18279335 -0.00356693 11.51836769
15700 -0.19836925 -0.02105674 8.28042348
15800 -0.22100010 0.01107994 9.28986907
15900 -0.26279222 -0.03567421 2.76111318
16000 -0.19229184 -0.00675953 10.14741702
16100 -0.25248319 0.03409146 10.11918299
16200 -0.24225326 0.03293986 10.50384681
16300 -0.17017688 -0.01844748 11.75242855
16400 -0.24699704 -0.00910750 5.53538067
16500 -0.21219478 -0.01216981 7.71194990
16600 -0.16879745 0.03872157 18.22889199
16700 -0.18284170 -0.02014081 10.05177834
16800 -0.17978805 -0.01956797 10.46011229
16900 -0.22317223 -0.01193307 6.82914502
17000 -0.17385907 -0.02530915 10.74512860
17100 -0.18094388 0.03362923 16.01556478
17200 -0.22970413 0.00317455 7.79324836
17300 -0.20614076 -0.02933077 6.90184850
17400 -0.14287113 0.03551847 21.52736871
17500 -0.23367566 -0.00303951 6.90012753
17600 -0.17335034 0.01866159 15.06035428
17700 -0.23496594 0.02276030 9.64975966
17800 -0.26599404 0.02148769 7.95783162
17900 -0.25434994 -0.02539692 3.82477387
18000 -0.21465741 0.03780203 13.13637921
18100 -0.18324155 0.09747547 26.31454866
18200 -0.22041142 0.01555322 9.84344485
18300 -0.22179058 0.00799814 8.89015528
18400 -0.16496984 -0.02729063 11.75989882
18500 -0.26792279 0.04040773 10.37163840
18600 -0.17153244 -0.00389315 12.87022094
18700 -0.18472400 0.00022924 11.66722844
18800 -0.25688795 0.02742167 9.04746565
18900 -0.21704555 0.00204810 8.64762857
19000 -0.19241876 0.03453944 14.83729222
19100 -0.28178578 0.01250747 6.49484476
19200 -0.24245339 0.02884789 9.95669534
19300 -0.23005029 0.01972516 9.61353854
19400 -0.19760342 -0.01494929 8.85934208
19500 -0.19885110 -0.00265401 9.85367021
19600 -0.18244185 -0.01586765 10.44908513
19700 -0.15629500 0.00964975 16.33709751
19800 -0.26317052 0.00565426 6.25961628
19900 -0.22024402 -0.01325553 6.94280990
20000 -0.16386655 0.01456302 15.82849992
20100 -0.21732530 -0.02503029 6.22778121
20200 -0.19815481 -0.01223615 9.03746820
20300 -0.24798399 0.02146606 8.72983478
20400 -0.16613993 -0.00186678 13.77432356
20500 -0.19290501 0.00976396 11.75873296
20600 -0.16471187 -0.01674673 12.61699203
20700 -0.19210442 0.04842825 16.83620061
20800 -0.15966024 -0.00206017 14.64372942
20900 -0.18040247 -0.00691868 11.48385110
21000 -0.20238377 -0.00679045 9.10847427
21100 -0.17995703 -0.06202239 7.92630635
21200 -0.20785523 -0.01007320 8.28874380
21300 -0.24971585 0.04150693 11.27635308
21400 -0.17708642 0.01303983 13.94287471
21500 -0.21375342 0.00495793 9.22731954
21600 -0.18964881 -0.00521816 10.58049125
21700 -0.19269465 0.07025243 20.25016349
21800 -0.23237720 0.02570379 10.18714305
21900 -0.17263148 -0.03881584 9.98312064
22000 -0.18193666 -0.03131239 9.32846964
22100 -0.21921507 0.00847781 9.14681963
22200 -0.18936022 0.02945210 14.49950328
22300 -0.21611289 0.00349063 8.87367818
22400 -0.09278711 0.00495697 26.97657414
22500 -0.24445705 -0.04429469 3.09405079
22600 -0.20812259 -0.01471026 7.85789954
22700 -0.18483722 0.01752064 13.53678270
22800 -0.24925663 0.00335446 6.62851720
22900 -0.13497415 0.00648344 19.28612670
23000 -0.16789328 -0.00907144 12.86009416
23100 -0.17457043 0.00165378 13.03303429
23200 -0.12947284 0.03448757 23.58320873
23300 -0.23791409 -0.00053502 6.87397117
23400 -0.12361904 -0.01952197 18.79347779
23500 -0.25672523 0.03390231 9.90126727
23600 -0.19746708 0.03230478 14.00877725
23700 -0.16723467 -0.00460465 13.36345254
23800 -0.24451177 0.00294940 6.83876123
23900 -0.24880127 -0.00923853 5.42947782
24000 -0.19052394 -0.02120594 9.09675521
24100 -0.22175844 0.05210096 14.62822166
24200 -0.18504038 0.00447972 12.06586228
24300 -0.24187521 0.02230238 9.16818111
24400 -0.19057526 0.04566629 16.59622073
24500 -0.19163770 -0.01399280 9.56981310
24600 -0.18906556 -0.03128643 8.51400247
24700 -0.23686551 0.02694416 10.05039170
24800 -0.20223684 -0.03311015 7.01594312
24900 -0.29816377 0.02031940 7.24006453
25000 -0.17171501 0.01713778 15.08914893
25100 -0.19532015 -0.02426427 8.34688590
25200 -0.20466935 0.03153988 13.19533614
25300 -0.31185267 0.03072991 8.61539715
25400 -0.19561344 0.03009903 13.91115537
25500 -0.17892047 0.04331340 17.59949193
25600 -0.15727882 0.03942074 19.90373931
25700 -0.17309588 0.09638812 27.33647525
25800 -0.18673567 -0.00638218 10.79655307
25900 -0.23893274 -0.01821097 5.20932803
26000 -0.20876058 0.02074638 11.45215917
26100 -0.22558389 -0.01600821 6.29618913
26200 -0.16758316 -0.00726129 13.06734396
26300 -0.17041413 0.05059326 19.73541310
26400 -0.23978963 -0.04256688 3.46192606
26500 -0.15724570 0.01052008 16.29673920
26600 -0.20501180 0.04283251 14.71194203
26700 -0.18804049 -0.03368579 8.46625320
26800 -0.18622163 0.02633576 14.45312115
26900 -0.17547012 0.05670496 20.03206828
27000 -0.17422235 -0.03064031 10.31539258
27100 -0.21040317 0.05847893 16.57158157
27200 -0.17628964 -0.01604142 11.17664744
27300 -0.19915194 0.01349670 11.52591665
27400 -0.21942766 -0.01011360 7.28573288
27500 -0.17983843 -0.02329755 10.16103504
27600 -0.23602028 0.04645556 12.77131755
27700 -0.21805018 -0.02598738 6.09682079
27800 -0.19795170 -0.01456023 8.85690486
27900 -0.19549750 0.00157250 10.61887260
28000 -0.22161673 -0.04776246 4.43634895
28100 -0.20563054 -0.03123928 6.81681605
28200 -0.19412353 0.02145509 12.98058345
28300 -0.15592244 0.05620710 22.57950093
28400 -0.18779845 0.01401357 12.79414102
28500 -0.23778232 0.00474288 7.42105563
28600 -0.20475408 0.00037508 9.57347077
28700 -0.15164563 0.01704130 17.85384208
28800 -0.23973721 -0.00109430 6.70697023
28900 -0.19441114 -0.02232692 8.59105747
29000 -0.15883728 0.05941672 22.67030133
29100 -0.18116922 -0.00884975 11.21456148
29200 -0.13449422 0.06771203 27.75974531
29300 -0.23545840 0.02274639 9.61614808
29400 -0.22187020 0.02647682 11.05032569
29500 -0.23961326 -0.02073496 4.96475273
29600 -0.22862445 -0.00324319 7.22817490
29700 -0.17413195 0.03140147 16.55455584
29800 -0.17272867 -0.00480060 12.63045867
29900 -0.22183125 -0.04313768 4.67183795
30000 -0.17849795 0.05888682 20.00388428
30100 -0.18700576 0.05213405 17.95623337
30200 -0.16727795 -0.00162952 13.64594747
30300 -0.20648251 -0.02521596 7.16908698
30400 -0.18670695 -0.01359526 10.15054764
30500 -0.13892181 -0.03854792 14.86127145
30600 -0.18683803 0.03434422 15.42699972
30700 -0.19506105 0.04961692 16.69870397
30800 -0.19302514 -0.00005589 10.71622243
30900 -0.18364347 -0.00475695 11.30503999
31000 -0.24180849 -0.01503102 5.30298961
31100 -0.19898681 -0.01672900 8.56886217
31200 -0.17648611 0.04152517 17.64252752
31300 -0.23648322 0.05832753 14.55099374
31400 -0.21011784 -0.01741877 7.44923141
31500 -0.20570150 0.00573304 10.03584139
31600 -0.24801259 0.00788783 7.17123694
31700 -0.16090191 0.04422342 20.07433740
31800 -0.14915074 -0.03095920 13.76106498
31900 -0.21862470 0.00289544 8.60470490
32000 -0.25416306 0.01466398 7.62442710
32100 -0.15665818 -0.02628761 12.99019620
32200 -0.23849448 0.04497350 12.40012155
32300 -0.20342470 0.02068187 11.94545087
32400 -0.19362233 0.00345900 11.00998723
32500 -0.25572588 -0.04229780 2.64487082
32600 -0.22109027 -0.01532339 6.69843674
32700 -0.27208815 -0.02223877 3.41294009
32800 -0.17897986 0.05259599 18.96570441
32900 -0.23754396 0.01241430 8.26886587
33000 -0.24271075 0.03168507 10.31150757
33100 -0.16796272 0.01176519 14.96265045
33200 -0.20733175 0.01814882 11.27327437
33300 -0.21244037 0.00517355 9.36408186
33400 -0.22689781 0.03981114 12.44554224
33500 -0.16663606 -0.02366391 11.80656932
33600 -0.19245354 -0.01990598 8.99064679
33700 -0.17968039 -0.03432001 9.39533549
33800 -0.15152854 0.00320730 16.34776014
33900 -0.21866800 -0.08367473 3.44070445
34000 -0.18377058 -0.02040922 9.92198582
34100 -0.19708387 -0.00506329 9.80235400
34200 -0.20920327 -0.05009467 5.36729388
34300 -0.18193177 -0.00343818 11.63214617
34400 -0.18703894 0.02044550 13.63366010
34500 -0.16552767 0.02193432 16.47539318
34600 -0.19504886 -0.00249915 10.26057817
34700 -0.21855803 0.01282105 9.68069199
34800 -0.22982352 0.06704073 16.41367151
34900 -0.17067825 -0.02608344 11.09388586
35000 -0.17502307 0.00430135 13.24900209
35100 -0.21732321 0.02503449 11.23453767
35200 -0.19982569 0.04287163 15.22359698
35300 -0.17393555 -0.04694789 9.35338592
35400 -0.19354549 -0.00375733 10.29760744
35500 -0.19861895 0.03727037 14.56063618
35600 -0.19257546 0.00717778 11.51355388
35700 -0.17740940 -0.01371705 11.23660152
35800 -0.23348456 0.01720175 9.08027712
35900 -0.16867347 0.04759343 19.51523994
36000 -0.22794214 -0.01412473 6.28344858
36100 -0.20109451 -0.02005756 8.08654477
36200 -0.19785387 0.03048287 13.72980483
36300 -0.20327742 -0.01859123 7.99132321
36400 -0.15670329 0.02766868 18.41661977
36500 -0.20653868 0.02217718 11.83114101
36600 -0.22714474 0.02908293 10.98514594
36700 -0.23115546 -0.05025381 3.60712707
36800 -0.21914748 0.04245326 13.41503104
36900 -0.15060962 0.00780042 16.96920764
37000 -0.15853300 0.01164114 16.23832736
37100 -0.18093091 0.03341167 15.98806134
37200 -0.22624201 0.04446938 13.15582207
37300 -0.18906541 -0.04560155 7.63283754
37400 -0.26747535 0.03263005 9.32429201
37500 -0.16632142 0.03662137 18.26768112
37600 -0.15914341 -0.01808691 13.27516650
37700 -0.19554015 0.02643652 13.44902628
37800 -0.20146721 0.02986523 13.28684420
37900 -0.17785681 -0.01088550 11.43017750
38000 -0.21695062 -0.01862951 6.75917827
38100 -0.18702748 -0.06369194 7.04053294
38200 -0.18453820 -0.02127774 9.76431074
38300 -0.20574219 -0.01708263 7.87991285
38400 -0.19496939 -0.00437706 10.08758835
38500 -0.19870701 -0.03321919 7.35997315
38600 -0.22440311 0.00332423 8.19539335
38700 -0.16180088 -0.01659902 13.02736058
38800 -0.24105314 0.01895677 8.81272302
38900 -0.18207251 -0.02660154 9.64711308
39000 -0.23235802 0.01670570 9.09782890
39100 -0.15795707 0.00667426 15.77779616
39200 -0.19546800 -0.02007016 8.65785890
39300 -0.17106227 0.06005861 21.12184800
39400 -0.14864175 -0.01676907 14.91835417
39500 -0.21251840 0.03402334 12.80764244
39600 -0.20907202 0.04775400 15.04957110
39700 -0.20479651 0.02224796 12.00413402
39800 -0.19532766 0.02167710 12.88080772
39900 -0.23739780 -0.02113121 5.06966030
40000 -0.18245605 0.00567358 12.49174270
40100 -0.20779904 -0.02911552 6.76281313
40200 -0.23670193 -0.01488555 5.62555805
40300 -0.17277211 0.01032731 14.17952558
40400 -0.19230670 -0.00897374 9.94181388
40500 -0.18758804 0.08380306 23.21000775
40600 -0.20148663 0.00681202 10.55684604
40700 -0.18264715 -0.01158657 10.79431346
40800 -0.18676375 -0.01672018 9.87898885
40900 -0.20527753 -0.02534307 7.27300106
41000 -0.23889410 -0.02446306 4.71988029
41100 -0.15757065 0.00119787 15.26356500
41200 -0.18103693 -0.00999608 11.12645933
41300 -0.20055894 -0.02446194 7.79726088
41400 -0.16202482 0.00991347 15.55906069
41500 -0.20387322 0.01348366 11.05944986
41600 -0.19301382 0.00061769 10.78498136
41700 -0.24815836 -0.01441799 5.00591850
41800 -0.25020466 0.00282943 6.52673391
41900 -0.18651349 0.02468353 14.21258534
42000 -0.16420015 -0.00730120 13.51733302
42100 -0.20379894 0.00190399 9.81953344
42200 -0.25306283 0.02087097 8.40644440
42300 -0.20496850 0.00646118 10.18248478
42400 -0.16568219 -0.01485608 12.64538056
42500 -0.24616695 -0.06701230 1.99309304
42600 -0.15102666 -0.03601104 13.14382189
42700 -0.18204206 -0.02487725 9.77875127
42800 -0.20034625 -0.03783002 6.89798824
42900 -0.19484944 0.00514518 11.05607466
43000 -0.20268202 -0.05217148 5.87917855
43100 -0.18701577 0.03066475 14.91935688
43200 -0.17632389 0.03079852 16.20201624
43300 -0.22839106 0.02417111 10.27315155
43400 -0.13565893 0.03100818 22.08556589
43500 -0.18331056 0.01264586 13.15275796
43600 -0.17311220 0.01209845 14.33328905
43700 -0.17324138 -0.00935036 12.14255285
43800 -0.15554073 -0.01168972 14.33359357
43900 -0.17767779 0.01047825 13.58408265
44000 -0.22462025 -0.05958740 3.65764262
44100 -0.20416094 0.01677648 11.41093551
44200 -0.22438955 0.01332145 9.27934602
44300 -0.25771179 -0.02655776 3.59102807
44400 -0.15968209 0.02988992 18.28025306
44500 -0.15063178 0.04029830 20.99723905
44600 -0.18792427 -0.02560097 9.04809169
44700 -0.25007909 -0.00091658 6.15481051
44800 -0.16327533 -0.00230759 14.11872111
44900 -0.22857776 0.00274741 7.82908302
45000 -0.15775771 -0.02423440 12.98664815
45100 -0.16915853 -0.03292850 10.80903907
45200 -0.22565965 0.00096896 7.86060947
45300 -0.19909479 -0.00197031 9.89584152
45400 -0.15884399 -0.03410154 12.13381327
45500 -0.20584335 0.00224480 9.65973628
45600 -0.21353898 0.03364727 12.66855046
45700 -0.26677207 0.01701223 7.39797919
45800 -0.18273804 0.02976455 15.29460238
45900 -0.24836527 0.04422642 11.73370270
46000 -0.19786160 0.02913342 13.55384623
46100 -0.19174014 -0.03681168 7.85648076
46200 -0.17388907 0.04031422 17.79602407
46300 -0.21018171 0.02207153 11.48439258
46400 -0.21524399 -0.00329622 8.26760173
46500 -0.11160632 0.00758905 23.53379077
46600 -0.16654892 0.01003078 14.95798153
46700 -0.16544418 0.02935637 17.41916924
46800 -0.23459046 -0.02122281 5.24212652
46900 -0.20123317 0.04602481 15.53906579
47000 -0.18839538 0.03225055 14.97290062
47100 -0.15332118 -0.00438222 15.32871722
47200 -0.19340977 -0.00297957 10.38722034
47300 -0.18652891 0.00601901 12.05785963
47400 -0.16968662 0.02902567 16.81460083
47500 -0.23572976 0.03400360 11.04381448
47600 -0.17957058 0.02368017 14.90001461
47700 -0.24130976 0.06041686 14.58905754
47800 -0.22588581 -0.00256183 7.49355518
47900 -0.23209668 -0.02016449 5.49228506
48000 -0.21115338 0.02767408 12.09719642
48100 -0.19587850 0.01054374 11.53060300
48200 -0.22292128 0.00362974 8.34012620
48300 -0.16652842 -0.00152520 13.75597427
48400 -0.18321572 -0.03679715 8.81658479
48500 -0.21309793 0.00036626 8.81267838
48600 -0.18068713 -0.02543593 9.89768061
48700 -0.18118956 0.02172948 14.46699267
48800 -0.14188749 0.07437726 27.70349598
48900 -0.18975590 0.03224131 14.82076298
49000 -0.14766898 -0.00591581 16.02828706
49100 -0.21381537 0.01753860 10.62155724
49200 -0.16745867 -0.02389791 11.67936557
49300 -0.24009327 -0.00381778 6.41991818
49400 -0.25535525 0.01744748 7.89353216
49500 -0.21422622 0.01002312 9.73111422
49600 -0.20071458 -0.01576776 8.47633240
49700 -0.17672220 0.01431247 14.13237820
49800 -0.20640867 0.00890281 10.30958006
49900 -0.20997446 0.04783713 14.98020753
50000 -0.22548691 -0.01340662 6.52530666
50100 -0.15923740 0.02553393 17.78643827
50200 -0.19879148 -0.02952523 7.60492931
50300 -0.26691109 -0.02014738 3.73565840
50400 -0.21894586 0.05075978 14.64914299
50500 -0.20955042 0.00385034 9.48300975
50600 -0.20950774 -0.03310715 6.33175126
50700 -0.20061160 -0.00787800 9.18225820
50800 -0.21474229 -0.01110860 7.58527869
50900 -0.21333418 0.06001941 16.55858844
51000 -0.24288490 0.02303157 9.19945040
51100 -0.14715468 0.03001619 20.13295059
51200 -0.20998812 -0.02553121 6.82387037
51300 -0.18211593 -0.04653178 8.37775222
51400 -0.13567824 0.02436153 21.23371515
51500 -0.17952513 -0.00802884 11.48644431
51600 -0.17669470 -0.00080493 12.52192997
51700 -0.20084052 0.00329525 10.25125653
51800 -0.25433205 -0.05345447 2.12602404
51900 -0.19797503 -0.00735785 9.49583063
52000 -0.23093404 0.00846154 8.26700538
52100 -0.23153997 0.03246082 11.11632202
52200 -0.17150903 -0.00561529 12.70920135
52300 -0.18119473 0.01273355 13.41177287
52400 -0.23018936 -0.04974920 3.69933442
52500 -0.23734699 0.02750873 10.09193809
52600 -0.15748217 0.03221932 18.89664011
52700 -0.20870967 0.00145404 9.31342313
52800 -0.24141987 0.02777537 9.87908848
52900 -0.25328171 -0.02827446 3.66357541
53000 -0.23328549 -0.00961587 6.31005812
53100 -0.25614981 -0.02011645 4.15211055
53200 -0.18164597 -0.00699196 11.32908579
53300 -0.22064918 0.06354089 16.52108667
53400 -0.18210171 0.01054729 13.06035558
53500 -0.19332195 0.07580542 21.14387715
53600 -0.22996565 0.04832051 13.45189171
53700 -0.18278618 -0.01495983 10.48545492
53800 -0.19911562 -0.00172480 9.91783649
53900 -0.25685143 -0.04789792 2.28821311
54000 -0.22335654 0.01832647 9.93768725
54100 -0.19723737 0.04053149 15.15462903
54200 -0.20635933 0.05530149 16.44356473
54300 -0.18689086 -0.00386870 11.01745272
54400 -0.14385994 -0.00282744 16.91111147
54500 -0.19565531 -0.00936926 9.55087246
54600 -0.22097611 -0.01145539 7.04246176
54700 -0.23424363 0.00282574 7.44851687
54800 -0.21937602 -0.00818968 7.46468082
54900 -0.19563579 -0.01786251 8.81922838
55000 -0.21393601 0.01985517 10.88613623
55100 -0.25346579 0.02102480 8.40621689
55200 -0.17447821 0.04415859 18.26871002
55300 -0.13101178 0.00605332 19.90216134
55400 -0.17061703 0.04891333 19.45756648
55500 -0.20791025 0.03108070 12.83133616
55600 -0.16435448 0.02653395 17.20527429
55700 -0.14356015 -0.00798616 16.46998586
55800 -0.20841607 0.02432668 11.92236977
55900 -0.15081460 0.00313012 16.44605270
56000 -0.18472851 0.03988701 16.42794610
56100 -0.19098754 0.05972216 18.69744196
56200 -0.15966544 0.00892894 15.77965155
56300 -0.21224997 0.08602771 21.15318899
56400 -0.15968195 0.03288311 18.67353750
56500 -0.14580760 0.02230071 19.36637941
56600 -0.28637156 -0.01299701 3.87762740
56700 -0.21885337 0.01459390 9.85826788
56800 -0.19477949 0.02116905 12.87664756
56900 -0.15142407 0.02060516 18.31020577
57000 -0.15278851 0.08109299 27.23294829
57100 -0.23662068 -0.01289175 5.80239321
57200 -0.23190149 -0.02770782 4.93178353
57300 -0.16504631 -0.02861505 11.65415527
57400 -0.24370582 0.01949370 8.72388971
57500 -0.21272782 0.03627783 13.09404052
57600 -0.18061182 -0.01162552 11.03179384
57700 -0.17470100 0.00991858 13.89096649
57800 -0.19236118 -0.04006344 7.58925352
57900 -0.24093313 0.04224621 11.86143898
58000 -0.17994324 0.01491897 13.80999761
58100 -0.17606254 -0.01961144 10.91140749
58200 -0.18404578 0.03246565 15.49626524
58300 -0.17279865 -0.00636350 12.47398896
58400 -0.22915850 -0.02840557 5.07214011
58500 -0.19768172 0.02116343 12.57480347
58600 -0.23312796 -0.00998505 6.28728071
58700 -0.16313555 -0.00553643 13.82762176
58800 -0.22283838 0.05800435 15.45964573
58900 -0.16913431 0.01742226 15.45690803
59000 -0.20804191 0.00112880 9.34166229
59100 -0.14794873 0.03023982 20.04099977
59200 -0.19415055 -0.03492208 7.71962117
59300 -0.18258047 0.01136353 13.09459083
59400 -0.15995349 0.00651447 15.47917955
59500 -0.19168762 0.02695147 13.92412351
59600 -0.24015923 0.00307530 7.10271808
59700 -0.19625668 0.01206085 11.66015505
59800 -0.16361607 -0.03498647 11.41366768
59900 -0.21350032 0.00954557 9.74121269
60000 -0.21360305 -0.00369864 8.36919241
60100 -0.18560471 0.01934766 13.66507261
60200 -0.18880604 0.03821587 15.73386100
60300 -0.25738833 0.02149444 8.28832729
60400 -0.23742881 0.03270781 10.76325863
60500 -0.17654648 0.00947352 13.61261146
60600 -0.19833233 -0.01800315 8.52989900
60700 -0.21010590 0.02495198 11.84697372
60800 -0.22538433 0.00604297 8.40630488
60900 -0.18533626 -0.00189734 11.38595290
61000 -0.19200627 -0.02335193 8.76878622
61100 -0.19631514 -0.02921397 7.88060631
61200 -0.17890281 -0.03036975 9.75645000
61300 -0.17326527 -0.00856858 12.21069787
61400 -0.17966185 0.01582067 13.94784836
61500 -0.19283788 0.01082014 11.88241121
61600 -0.20362119 0.01433541 11.18073077
61700 -0.17265468 -0.02759497 10.72965949
61800 -0.25127422 0.00892391 7.11930985
61900 -0.16570222 -0.00757860 13.28880381
62000 -0.19769156 -0.03016580 7.67191595
62100 -0.22298005 0.00694309 8.68444841
62200 -0.21086690 -0.00852839 8.15588250
62300 -0.19561777 0.00364849 10.81933017
