5100 0.54007629 1.50909698 148.07719276
5200 0.57021129 1.50782159 135.04328015
5300 0.57470864 1.52842301 127.31340273
5400 0.59265114 1.51664574 123.11136363
5500 0.58795625 1.53288794 120.56445265
5600 0.57446072 1.49262737 137.78080645
5700 0.56121680 1.51662202 136.41688764
5800 0.61219672 1.51316392 116.33315895
5900 0.58759195 1.47080544 139.22472712
6000 0.61264926 1.48278910 125.33167310
6100 0.59481173 1.52075238 121.07838271
6200 0.54807515 1.54898997 133.62105181
6300 0.60715164 1.47558821 129.78642461
6400 0.57923254 1.54943564 119.91387474
6500 0.54714114 1.46642962 158.17517498
6600 0.58486399 1.47774422 138.09334458
6700 0.56628330 1.52214258 132.65746066
6800 0.55550566 1.51055397 140.67711170
6900 0.55557249 1.48937572 147.00162681
7000 0.54377522 1.53838100 138.29277505
7100 0.57506642 1.49480038 136.85767824
7200 0.56063404 1.51849429 136.14395664
7300 0.53961905 1.50014284 150.93247012
7400 0.53722776 1.53666684 141.75124938
7500 0.57526548 1.53482752 125.35793102
7600 0.57781568 1.57925800 113.48331637
7700 0.60522860 1.50561428 121.25370706
7800 0.58023592 1.52207772 126.72133884
7900 0.57056737 1.53793245 126.54589040
8000 0.58845662 1.49886461 130.02523544
8100 0.58882635 1.48431348 134.36087430
8200 0.57561988 1.47368148 143.29113150
8300 0.59018476 1.56337671 111.96955563
8400 0.59389863 1.51967474 121.75028533
8500 0.57484753 1.51982800 129.62548687
8600 0.58658897 1.50048228 130.30977331
8700 0.59663944 1.48944272 129.57278376
8800 0.54374447 1.56208051 132.38739523
8900 0.58596983 1.52561902 123.35295091
9000 0.55881129 1.56208403 125.62574086
9100 0.55850256 1.52273367 135.89830125
9200 0.52264935 1.54254705 147.07283523
9300 0.55942272 1.53044047 133.38534095
9400 0.57837770 1.49355658 135.83646611
9500 0.57444787 1.48735021 139.42225178
9600 0.57720329 1.50278988 133.54545707
9700 0.57339547 1.50949994 133.19085527
9800 0.56310805 1.52977172 131.94895137
9900 0.62688538 1.48829368 118.18767538
10000 0.53976081 1.52537563 143.61933106
10100 0.59339289 1.47870956 134.27844322
10200 0.56300374 1.55293526 126.00335863
10300 0.59267782 1.53819963 117.22539427
10400 0.56142254 1.54362577 129.03896517
10500 0.57028817 1.51788737 132.11989949
10600 0.55748644 1.50606636 141.10761722
10700 0.55230721 1.55199038 130.96880105
10800 0.58521607 1.55271452 116.59790849
10900 0.58964273 1.55122819 115.14024961
11000 0.55919329 1.56615810 124.49629541
11100 0.56739086 1.48596616 142.88396224
11200 0.59403514 1.52677699 119.72914152
11300 0.57188111 1.55041099 122.79022681
11400 0.54265780 1.48838690 153.13230421
11500 0.55421730 1.52785842 136.39162958
11600 0.55304152 1.48376071 149.88958451
11700 0.58685354 1.57829495 109.92156334
11800 0.55872762 1.55803385 126.63446366
11900 0.58540619 1.48957259 134.12660240
12000 0.55312408 1.52457166 137.77942953
12100 0.55156644 1.53698483 135.13482111
12200 0.54704851 1.54534775 135.00641302
12300 0.55024497 1.52989784 137.61738274
12400 0.56731721 1.52460555 131.52824878
12500 0.63670617 1.48415178 115.87125316
12600 0.54125656 1.54245237 138.38816007
12700 0.56435333 1.47855040 146.55893545
12800 0.53469176 1.53131950 144.35048819
12900 0.56107754 1.50155076 140.86243515
13000 0.57826017 1.53738383 123.41587017
13100 0.59139034 1.51500930 124.09077499
13200 0.56917832 1.52546072 130.48956592
13300 0.56152412 1.56483671 123.78143427
13400 0.55446745 1.53306270 134.87738583
13500 0.57410847 1.47381783 143.88920228
13600 0.58850495 1.51168169 126.22781353
13700 0.58019744 1.44557846 150.92440773
13800 0.58928116 1.53849280 118.53799264
13900 0.57214806 1.49497025 138.05021816
14000 0.54065903 1.55036356 136.65623752
14100 0.61853128 1.39679978 154.04440110
14200 0.60222241 1.48830728 127.68968379
14300 0.54297022 1.53199746 140.35079086
14400 0.54667677 1.58758791 125.31042494
14500 0.58740201 1.51864172 124.69979314
14600 0.54078030 1.54467111 138.03778998
14700 0.55615798 1.53065586 134.77100558
14800 0.59418695 1.50965926 124.49099051
14900 0.58567671 1.49351047 132.79981051
15000 0.58798646 1.52631804 122.32848553
15100 0.57261110 1.51238031 132.69317987
15200 0.55616179 1.52491665 136.33160222
15300 0.58011907 1.53618340 122.94959486
15400 0.56729060 1.53036176 129.97110419
15500 0.55651941 1.51883484 137.86443901
15600 0.58716973 1.48866189 133.68012290
15700 0.54058680 1.52377276 143.68098722
15800 0.58220449 1.51725732 127.24825472
15900 0.63245263 1.47692993 119.73266837
16000 0.58245152 1.52484909 125.02737671
16100 0.58439857 1.49815061 131.91880347
16200 0.60539709 1.52074152 116.84837761
16300 0.58685495 1.51938587 124.71656184
16400 0.59921341 1.53357399 115.80635446
16500 0.58219448 1.52226310 125.84962020
16600 0.58378922 1.54363795 119.47645651
16700 0.53379678 1.49998891 153.67604882
16800 0.55937415 1.50848838 139.56508064
16900 0.57390887 1.55625680 120.48219684
17000 0.60536942 1.54256802 111.00226006
17100 0.60341640 1.50605064 121.84238815
17200 0.60305875 1.50672541 121.78616953
17300 0.55742051 1.53314771 133.54337620
17400 0.58758354 1.51164265 126.61864903
17500 0.59830428 1.51402552 121.57042702
17600 0.60151932 1.55059057 110.49595694
17700 0.58194343 1.52094281 126.32210468
17800 0.57444925 1.53157198 126.57352261
17900 0.58892362 1.51315332 125.63240344
18000 0.57076153 1.55074988 123.18564584
18100 0.58900378 1.52048066 123.52447760
18200 0.55583547 1.55068712 129.71951950
18300 0.53878415 1.52688067 143.65711584
18400 0.53556778 1.54129728 141.31219112
18500 0.58163009 1.49186456 134.99041605
18600 0.58595771 1.51886761 125.23321756
18700 0.58276816 1.50033478 131.94082770
18800 0.56441137 1.46027978 152.57363831
18900 0.57075286 1.47687664 144.33090876
19000 0.57914583 1.47940546 139.94954476
19100 0.60919941 1.52407880 114.42880745
19200 0.55994694 1.60017677 116.78800715
19300 0.56495477 1.52997936 131.08774920
19400 0.59222493 1.51488376 123.78588986
19500 0.56754394 1.53417783 128.83983319
19600 0.57634094 1.52682196 127.05661957
19700 0.55648508 1.51598418 138.68523254
19800 0.50923557 1.56869473 147.17592621
19900 0.58608429 1.47606822 138.12900711
20000 0.54600964 1.57589470 128.16521420
20100 0.59532453 1.50126257 126.50314234
20200 0.56663063 1.48372282 143.92013225
20300 0.56372367 1.48222883 145.65777662
20400 0.58833588 1.51417906 125.58047850
20500 0.56903889 1.54275260 125.95185167
20600 0.58679021 1.53113529 121.51527944
20700 0.56080420 1.51507510 137.03757520
20800 0.59497594 1.52573736 119.63224298
20900 0.54886840 1.53579296 136.66254001
21000 0.59410807 1.53682970 117.00343225
21100 0.56528361 1.54860910 126.08786507
21200 0.58318779 1.51996460 126.07612231
21300 0.58967763 1.52090682 123.12872562
21400 0.59296459 1.52126895 121.68440963
21500 0.62818140 1.46497420 125.24567806
21600 0.56926504 1.54247393 125.92614162
21700 0.56681461 1.53386250 129.23937568
21800 0.52953747 1.48963639 158.83028067
21900 0.55992710 1.55274303 127.40008552
22000 0.56882782 1.52609318 130.46719618
22100 0.57490959 1.54997306 121.60766328
22200 0.54587190 1.57681074 128.02289090
22300 0.58150204 1.48464402 137.29496896
22400 0.52277201 1.59150194 135.60899794
22500 0.59302680 1.53199326 118.72740132
22600 0.58972049 1.49927443 129.38257499
22700 0.52214689 1.52641498 151.59617977
22800 0.55068836 1.50936601 143.17453612
22900 0.59124352 1.48708500 132.49883129
23000 0.61793988 1.46751742 128.25730206
23100 0.59080942 1.50003250 128.70871365
23200 0.57554777 1.53828405 124.32747039
23300 0.57640337 1.50401792 133.51974653
23400 0.62109466 1.49581021 118.05034223
23500 0.58722114 1.54959416 116.54473596
23600 0.56876662 1.48351277 143.06320050
23700 0.58349035 1.55254116 117.35808545
23800 0.57321069 1.53911624 125.10472602
23900 0.53826196 1.53741730 141.07584877
24000 0.53081073 1.54971552 141.39044560
24100 0.60432004 1.51917732 117.71200375
24200 0.59331169 1.49278318 129.88877759
24300 0.58221888 1.52481140 125.13491643
24400 0.60006072 1.46872143 134.84846148
24500 0.59964226 1.51805902 119.88851513
24600 0.52966421 1.55684547 140.16994173
24700 0.57857373 1.49960181 133.91958550
24800 0.53502927 1.52602424 145.63024588
24900 0.57628023 1.48116918 140.59576751
25000 0.54842574 1.50106575 146.64050023
25100 0.58427931 1.48810777 135.05022818
25200 0.57779409 1.47690914 141.32276616
25300 0.56886726 1.53581896 127.83353107
25400 0.59393084 1.55084516 113.48514887
25500 0.59079165 1.51410605 124.59341296
25600 0.60177600 1.54022260 113.03332360
25700 0.55111689 1.54703153 132.74454486
25800 0.56208120 1.50995933 137.94823362
25900 0.55384611 1.51272728 140.78945508
26000 0.58402193 1.56998997 112.97118286
26100 0.54662965 1.54474429 135.35007456
26200 0.53137320 1.52084693 148.76875918
26300 0.57248047 1.49635334 137.48712263
26400 0.58447551 1.51894470 125.82634220
26500 0.58158551 1.49262841 134.77398923
26600 0.57513069 1.52797459 127.25587921
26700 0.61457501 1.52472902 112.16326954
26800 0.51274338 1.56612997 146.05710273
26900 0.60760227 1.53155752 113.01867172
27000 0.59630425 1.48733481 130.36488772
27100 0.59182256 1.54036064 117.01071016
27200 0.56611216 1.53339249 129.66911356
27300 0.57587739 1.48096266 140.83240647
27400 0.55748408 1.50796448 140.55254252
27500 0.58579383 1.51588718 126.14342386
27600 0.58469123 1.55013211 117.45766630
27700 0.54860379 1.51334720 142.96418470
27800 0.60123071 1.50677525 122.49885132
27900 0.50480755 1.54251972 155.75582963
28000 0.56269972 1.50029668 140.52680488
28100 0.56903485 1.49949401 138.01740566
28200 0.60577378 1.52560093 115.35458262
28300 0.60659772 1.49628425 123.50430786
28400 0.57961642 1.52905111 125.06782570
28500 0.62603195 1.48278425 120.23896794
28600 0.52527569 1.50647220 155.76086942
28700 0.56218191 1.52843663 132.71567194
28800 0.56671245 1.51465398 134.58022440
28900 0.57413337 1.53902152 124.73607819
29000 0.59300935 1.54814792 114.53543101
29100 0.51752190 1.52330238 154.67334569
29200 0.55033742 1.52080982 140.07179429
29300 0.53909959 1.55556589 136.08861195
29400 0.56535405 1.49335450 141.47427992
29500 0.61012801 1.48011713 127.16260794
29600 0.62463481 1.48365150 120.48769954
29700 0.59023093 1.54163808 117.33078536
29800 0.55103729 1.49432366 147.50276908
29900 0.53089071 1.55504684 140.03278666
30000 0.55257664 1.51901141 139.57112627
30100 0.58269216 1.54579877 119.38204799
30200 0.62596086 1.47373628 123.17664670
30300 0.55681057 1.53115211 134.34802822
30400 0.59228826 1.50089609 127.84600776
30500 0.57127662 1.52209471 130.51754111
30600 0.55464392 1.53026061 135.55068942
30700 0.58252629 1.54136726 120.58759674
30800 0.57681853 1.46495157 145.67000166
30900 0.56098424 1.54382242 129.18089774
31000 0.59318276 1.51069602 124.59853133
31100 0.57308702 1.52881775 127.89725362
31200 0.58528798 1.50767393 128.72029329
31300 0.58966495 1.51345582 125.24121100
31400 0.61816068 1.48216004 123.41175311
31500 0.65271457 1.49741757 106.08164732
31600 0.62034326 1.52413490 110.12039637
31700 0.63494770 1.50365389 110.54209981
31800 0.55799579 1.48625542 146.90169209
31900 0.59691386 1.50204656 125.62734522
32000 0.56585538 1.51380806 135.19368847
32100 0.56984761 1.50697182 135.44829596
32200 0.58826169 1.48922561 133.05457930
32300 0.56103618 1.51972280 135.62227081
32400 0.58737723 1.53682975 119.75806719
32500 0.54874273 1.51283294 143.04902114
32600 0.59555504 1.49049034 129.68597582
32700 0.59398949 1.56455499 110.13944466
32800 0.55052366 1.54252035 134.16237542
32900 0.55239938 1.51789695 139.96422500
33000 0.56183829 1.53185509 131.94368872
33100 0.57827120 1.54960915 120.27537834
33200 0.54973343 1.54636356 133.53571521
33300 0.57651263 1.50561495 133.00205672
33400 0.56075463 1.52069988 135.47252595
33500 0.55299942 1.51674573 140.02124849
33600 0.58137043 1.45020889 148.80226749
33700 0.60841484 1.54204865 109.93891820
33800 0.56092885 1.51408271 137.26608718
33900 0.58737175 1.50768074 127.85631044
34000 0.61431309 1.48998946 122.43046144
34100 0.55526654 1.57774818 123.59185990
34200 0.60896699 1.49875997 121.82618483
34300 0.59191241 1.49668201 129.26864161
34400 0.54470458 1.54833025 135.31579264
34500 0.57997033 1.51969384 127.49823194
34600 0.58696205 1.52181715 123.99302444
34700 0.55026044 1.53971418 135.00719246
34800 0.62652010 1.47575836 122.30993931
34900 0.58592505 1.54051296 119.39579609
35000 0.58310035 1.55059114 118.00504920
35100 0.60462310 1.48622940 127.38744063
35200 0.58944441 1.49652794 130.32559367
35300 0.61382372 1.48106339 125.42634189
35400 0.54447473 1.50082074 148.50575102
35500 0.57794150 1.55101964 120.06229843
35600 0.57972293 1.49934675 133.51259638
35700 0.62351095 1.50141304 115.44909176
35800 0.59529028 1.49697349 127.80751234
35900 0.54254939 1.54246085 137.79373786
36000 0.60873175 1.47820136 128.32260459
36100 0.57054086 1.51862929 131.80231689
36200 0.57229415 1.56425714 119.25349781
36300 0.55087946 1.57351820 126.50163351
36400 0.52854399 1.55009310 142.36211201
36500 0.57771504 1.51749849 129.06584338
36600 0.58430795 1.52090820 125.34605614
36700 0.59204985 1.53642470 117.94763254
36800 0.55058612 1.51325088 142.09894794
36900 0.57870976 1.51063891 130.60765201
37000 0.54222885 1.52285970 143.18058469
37100 0.58025649 1.52251378 126.59160662
37200 0.59235606 1.47794057 134.94792750
37300 0.56586332 1.50969713 136.37520617
37400 0.57102115 1.51653811 132.18675038
37500 0.54104943 1.52119590 144.18367461
37600 0.55865809 1.49082749 145.18516257
37700 0.57089151 1.53667012 126.73836230
37800 0.54662402 1.51610264 143.07374490
37900 0.56513271 1.47768577 146.49801440
38000 0.59538252 1.52767687 118.93759888
38100 0.56444558 1.57282796 120.65739601
38200 0.56673268 1.51402497 134.75114298
38300 0.54764026 1.48742319 151.16679753
38400 0.54537578 1.53154847 139.37470425
38500 0.56104827 1.52203882 134.97051934
38600 0.56932396 1.49165640 140.27881262
38700 0.56024725 1.54249689 129.84516779
38800 0.55687270 1.58104628 122.15126987
38900 0.58345862 1.53813095 121.04106065
39000 0.54602482 1.57720625 127.86526173
39100 0.49094462 1.56803108 156.47348040
39200 0.52552022 1.55647254 142.21834325
39300 0.54452997 1.50019895 148.66680996
39400 0.54284683 1.51917359 143.92624710
39500 0.56941773 1.49307361 139.80244704
39600 0.56850567 1.54839166 124.74705683
39700 0.58304262 1.50598703 130.14854149
39800 0.59300273 1.47819565 134.60241217
39900 0.59788541 1.54483370 113.40299123
40000 0.58649182 1.52484520 123.34959194
40100 0.59863097 1.50467943 124.15566947
40200 0.59639215 1.47301279 134.90996759
40300 0.56836986 1.46628041 148.83666978
40400 0.56655181 1.56153990 122.37027469
40500 0.59536232 1.54443769 114.52187535
40600 0.59804219 1.50559229 124.12298978
40700 0.60438516 1.52250063 116.75850417
40800 0.59498035 1.49337943 129.02854574
40900 0.57990184 1.47253612 141.85752773
41000 0.64096650 1.44809247 126.37198337
41100 0.57372015 1.53265935 126.59276470
41200 0.56503305 1.56617209 121.93587059
41300 0.56434193 1.51262666 136.19069397
41400 0.54110294 1.54967153 136.62542770
41500 0.59316841 1.51578147 123.14605581
41600 0.59723487 1.54080965 114.69969534
41700 0.55237197 1.50904174 142.51378277
41800 0.52364189 1.55819293 142.69385066
41900 0.55695176 1.52262833 136.61339325
42000 0.54285501 1.52007910 143.66862513
42100 0.54201983 1.51486605 145.52360340
42200 0.57365705 1.47942085 142.26964867
42300 0.56129077 1.51454780 136.97437499
42400 0.65381890 1.45493248 119.45647231
42500 0.56867873 1.47527035 145.74368918
42600 0.58679973 1.52686840 122.66766925
42700 0.55935504 1.53791166 131.42913717
42800 0.59763820 1.53767736 115.35409145
42900 0.55594128 1.50972260 140.72455578
43000 0.53272856 1.52058205 148.20849380
43100 0.55552621 1.49695150 144.69766996
43200 0.61236869 1.51479890 115.79884839
43300 0.51305372 1.51499052 159.17354019
43400 0.59310705 1.55968356 111.65693233
43500 0.56697390 1.56019709 122.50851782
43600 0.57341223 1.56874977 117.72689438
43700 0.57772162 1.52848064 126.02089537
43800 0.58740549 1.48135723 135.88372180
43900 0.56005251 1.51930703 136.17117041
44000 0.57481693 1.56923536 117.01648055
44100 0.57043269 1.54235794 125.45375052
44200 0.55406362 1.46399445 155.87949187
44300 0.56632502 1.55203491 124.78033556
44400 0.56532630 1.49567841 140.77642861
44500 0.56631184 1.51519819 134.59874864
44600 0.54731152 1.52836881 139.35518354
44700 0.52648413 1.54560245 144.46769567
44800 0.62176639 1.51615861 111.81329934
44900 0.58103039 1.52647920 125.17458282
45000 0.58355660 1.50213903 131.07313287
45100 0.57596858 1.52262396 128.37005399
45200 0.59262289 1.48179582 133.60500314
45300 0.56894843 1.53268423 128.63158815
45400 0.60730733 1.50110867 121.77178090
45500 0.57844288 1.48591440 138.18008367
45600 0.54469960 1.56129347 132.13963201
45700 0.55988448 1.52316737 135.16898952
45800 0.57932052 1.50883214 130.87497117
45900 0.58410085 1.49127851 134.14053052
46000 0.54017613 1.48805310 154.37443343
46100 0.57912940 1.52904393 125.27462898
46200 0.59756366 1.48858514 129.46711372
46300 0.52850233 1.52573062 148.76686955
46400 0.55664002 1.52125425 137.13363219
46500 0.60461132 1.47709134 130.30110552
46600 0.59135795 1.52899157 120.21694763
46700 0.54956700 1.57192263 127.45458896
46800 0.56335470 1.52208296 133.94849676
46900 0.52693050 1.53707929 146.46102549
47000 0.55025127 1.55276216 131.70023487
47100 0.55203679 1.50979176 142.44592907
47200 0.58515832 1.52773011 123.11225726
47300 0.58410502 1.53005631 122.91911505
47400 0.58044221 1.51755044 127.90324597
47500 0.60822363 1.53333687 112.29897482
47600 0.56079762 1.54467695 129.04429810
47700 0.54797289 1.54067409 135.78921895
47800 0.58495495 1.53018269 122.53188645
47900 0.56619400 1.51687583 134.17346886
48000 0.58211148 1.51770808 127.15977105
48100 0.53739839 1.54888347 138.52988134
48200 0.57762549 1.55106553 120.18429928
48300 0.58909126 1.46750724 139.69871430
48400 0.58623190 1.47786050 137.48895042
48500 0.58096823 1.51640539 128.00676224
48600 0.57390274 1.54966261 122.11384070
48700 0.51886134 1.53365624 151.21670575
48800 0.58518131 1.50298494 130.14624404
48900 0.59458468 1.52370537 120.35015201
49000 0.57070288 1.55050303 123.27237941
49100 0.53511982 1.53025644 144.43758588
49200 0.53514356 1.59747752 128.55343181
49300 0.54166589 1.49374015 151.93262349
49400 0.63185052 1.51576662 108.16132724
49500 0.55541464 1.53874021 132.95641070
49600 0.59384289 1.52193782 121.14108803
49700 0.63398848 1.47900194 118.50209488
49800 0.58897276 1.42662030 154.17789471
49900 0.56323554 1.50857539 137.84574864
50000 0.55496706 1.55745968 128.44006186
50100 0.54908121 1.54167698 135.02926925
50200 0.58716609 1.50710387 128.10999215
50300 0.58059665 1.54132471 121.40603718
50400 0.54337577 1.52330172 142.53381109
50500 0.56386904 1.57217806 121.05652633
50600 0.58658731 1.49849629 130.90726834
50700 0.56566360 1.58816190 116.76174292
50800 0.56910318 1.52356310 131.04471451
50900 0.56290057 1.51933406 134.91464245
51000 0.55510789 1.49162787 146.51118306
51100 0.56077063 1.49826233 141.98403114
51200 0.58145318 1.53034337 123.94807189
51300 0.60914170 1.48337119 126.51200503
51400 0.53322250 1.53636763 143.69162914
51500 0.55811400 1.50551452 140.99246783
51600 0.57945373 1.51576563 128.82416981
51700 0.58845408 1.51975809 123.95278622
51800 0.54798204 1.51652922 142.33796056
51900 0.56106059 1.55706274 125.84316011
52000 0.56143312 1.52894170 132.90675475
52100 0.54022241 1.51503321 146.30075166
52200 0.58495539 1.47625275 138.53715474
52300 0.56340694 1.54948929 126.68455653
52400 0.58119391 1.54111900 121.20895829
52500 0.55569793 1.48138217 149.46082406
52600 0.55582836 1.50021191 143.58066943
52700 0.59164056 1.54682668 115.42708162
52800 0.57761893 1.51085331 131.00578800
52900 0.55681606 1.52318773 136.51851834
53000 0.51213662 1.57535990 144.23692709
53100 0.55900061 1.52919844 133.90697382
53200 0.59663838 1.50425386 125.08318658
53300 0.53629525 1.52746103 144.64979301
53400 0.54212965 1.57492651 130.15166641
53500 0.58239072 1.56490043 114.83466031
53600 0.58960076 1.51764581 124.07571127
53700 0.58070099 1.54575406 120.22632783
53800 0.54247367 1.54589433 136.95001941
53900 0.57194950 1.51020057 133.60547078
54000 0.61042799 1.48692610 124.89080709
54100 0.57700705 1.51714600 129.46471072
54200 0.58808432 1.48063206 135.83520522
54300 0.56320260 1.55708480 124.89987868
54400 0.62859303 1.47618444 121.39982739
54500 0.56343212 1.54117670 128.79050729
54600 0.61860387 1.47008241 127.15431239
54700 0.60822952 1.52062985 115.76589497
54800 0.59784681 1.52538761 118.56957757
54900 0.60212724 1.49400450 125.96798765
55000 0.59489906 1.52867309 118.86253186
55100 0.54289676 1.57123029 130.63947742
55200 0.56851793 1.52748160 130.22152484
55300 0.57455516 1.49531794 136.91723517
55400 0.58300884 1.50389684 130.77935472
55500 0.57978497 1.52195638 126.94446134
55600 0.58162866 1.54578612 119.82963921
55700 0.59012144 1.52418037 122.03845010
55800 0.56492634 1.52408905 132.70796759
55900 0.55295235 1.53949179 133.85806342
56000 0.56032214 1.54187831 129.97171492
56100 0.55024550 1.50218578 145.48620796
56200 0.55818649 1.50206127 141.98333333
56300 0.56553030 1.48851991 142.89188135
56400 0.64124374 1.49154268 111.92598665
56500 0.55954912 1.50236815 141.29084879
56600 0.55677629 1.53033861 134.58225791
56700 0.56793949 1.57327310 119.04068570
56800 0.57170388 1.50196418 136.13145902
56900 0.56822052 1.53234165 129.03725521
57000 0.60115051 1.50760658 122.28741279
57100 0.56452601 1.55188036 125.60047424
57200 0.54684111 1.55486949 132.72097388
57300 0.61325344 1.50789436 117.44930562
57400 0.54307779 1.51948099 143.73440972
57500 0.59170547 1.49550001 129.71233392
57600 0.58197863 1.54233417 120.56677166
57700 0.57542476 1.54874979 121.69540344
57800 0.58498929 1.51135909 127.77373178
57900 0.61556345 1.50610681 117.08233435
58000 0.55907720 1.53691270 131.81392228
58100 0.57473206 1.51317209 131.56153479
58200 0.56771798 1.52340054 131.68750237
58300 0.54068786 1.59233053 127.04712399
58400 0.55495741 1.52249739 137.53530205
58500 0.52158021 1.57495018 139.76645582
58600 0.58708275 1.53401407 120.62458353
58700 0.58101981 1.47393430 140.93162127
58800 0.55487736 1.55269767 129.64630235
58900 0.56136938 1.48467429 145.91356207
59000 0.57748246 1.51860802 128.85125737
59100 0.58030478 1.47646908 140.40816613
59200 0.60650475 1.56548012 104.91903998
59300 0.56404080 1.56795128 121.95351586
59400 0.54940402 1.51314649 142.66083796
59500 0.57348189 1.54953262 122.32580218
59600 0.59114959 1.51304150 124.75192139
59700 0.54746355 1.47715279 154.50977936
59800 0.60905328 1.56665058 103.64564429
59900 0.60363706 1.49385448 125.41433058
60000 0.58777385 1.48718642 133.89136512
60100 0.59617200 1.50415371 125.30104150
60200 0.57056854 1.54840298 123.85621827
60300 0.56408399 1.57181608 121.04533163
60400 0.54969913 1.54890347 132.91017360
60500 0.58095879 1.50988059 129.88240487
60600 0.54095296 1.55336165 135.77733012
60700 0.59977886 1.52338737 118.34575486
60800 0.57625545 1.52931233 126.41563168
60900 0.54841999 1.46777618 157.14858620
61000 0.54298323 1.48366206 154.46700794
61100 0.58763739 1.50922495 127.29652390
61200 0.57569711 1.46965488 144.58041937
61300 0.58114977 1.50278322 131.88666588
61400 0.54901321 1.53061652 137.97827529
61500 0.58250925 1.52943254 123.75263855
61600 0.55100165 1.54309661 133.79943534
61700 0.58959000 1.51276391 125.47047098
61800 0.57624853 1.50692682 132.72860123
61900 0.61880840 1.50778989 115.34688960
62000 0.58609797 1.51042231 127.58506436
62100 0.57687679 1.48222544 140.00696349
62200 0.57857042 1.50894115 131.15907234
62300 0.60304756 1.46385331 135.28291816
62400 0.58717779 1.51171928 126.76397481
62500 0.59073893 1.53599769 118.59592242
62600 0.55963853 1.55583577 126.76719979
62700 0.54967973 1.55777325 130.73107145
62800 0.59415225 1.52497151 120.17653429
62900 0.58184466 1.52743040 124.57403500
63000 0.52086318 1.54514967 147.26039401
63100 0.58168122 1.51248446 128.82789284
63200 0.60713787 1.48854523 125.67236203
63300 0.58822754 1.58031116 108.90987385
63400 0.57819941 1.53828869 123.20427290
63500 0.52854483 1.52585076 148.71389175
63600 0.57035058 1.53493548 127.42891074
63700 0.55393928 1.53627333 134.26096317
63800 0.55923368 1.53749815 131.59108389
63900 0.58114850 1.48800540 136.38860707
64000 0.55580385 1.56337770 126.65016755
64100 0.54168627 1.52141573 143.83033843
64200 0.55635772 1.47359225 151.68024878
64300 0.59241369 1.57926593 107.42506399
64400 0.59269608 1.52026156 122.07503998
64500 0.58625590 1.52418506 123.62902799
64600 0.55047003 1.54382364 133.85175954
64700 0.57263565 1.55202048 122.06706336
64800 0.57951646 1.47238682 142.06840214
64900 0.58573928 1.51161664 127.38845033
65000 0.57504160 1.53209463 126.18146605
65100 0.58294633 1.52797468 123.96576812
65200 0.58113409 1.54802659 119.46962566
65300 0.58640351 1.52525387 123.27374714
65400 0.56740250 1.51380885 134.52298720
65500 0.56249862 1.50581454 138.97627025
65600 0.60623351 1.48831134 126.10093374
65700 0.58358753 1.51537485 127.20540790
65800 0.55509233 1.53542863 133.97042064
65900 0.60832426 1.53098446 112.88962263
66000 0.55589385 1.49731701 144.42363219
66100 0.55592687 1.54508795 131.09054873
66200 0.59685146 1.47608810 133.72383118
66300 0.53763211 1.51892243 146.39433311
66400 0.54939590 1.50305296 145.61079895
66500 0.56378140 1.53863255 129.29980688
66600 0.55546804 1.50318915 142.85267228
