5700 0.12678600 -0.06491422 17.16142790
5800 0.16864888 -0.00573823 33.09003945
5900 0.09600683 -0.09977124 9.63155773
6000 0.11665426 -0.06085329 16.48501174
6100 0.18570841 -0.02748161 32.12510289
6200 0.15206389 -0.02434903 26.98834623
6300 0.15235289 -0.01211594 29.25591132
6400 0.15321616 -0.00087966 31.56205029
6500 0.14230133 -0.03896128 23.09156872
6600 0.14135417 -0.04692213 21.70691794
6700 0.14332968 -0.04395326 22.44699039
6800 0.12257377 -0.07954421 14.76696329
6900 0.11812404 -0.04210667 19.44179586
7000 0.12152866 -0.04979705 18.66507016
7100 0.14309347 -0.08504386 16.84532826
7200 0.15717929 -0.03419577 26.09818624
7300 0.11051030 -0.06689827 14.96429876
7400 0.09255970 -0.06238881 13.75206856
7500 0.15173148 -0.02474835 26.86779218
7600 0.14673724 -0.06756067 19.53599764
7700 0.16959336 -0.04318062 26.67711298
7800 0.16256074 -0.04790078 24.78008349
7900 0.15527335 -0.03634659 25.44612542
8000 0.15572460 -0.05557892 22.55379917
8100 0.11111232 -0.06664536 15.06470342
8200 0.12731388 0.00644528 29.41423850
8300 0.08801191 -0.05886522 13.83256048
8400 0.19128439 -0.04224648 30.73794514
8500 0.10688267 -0.03126375 19.94791260
8600 0.13181675 -0.05917498 18.60367178
8700 0.12912661 -0.04104977 20.96942864
8800 0.12216664 -0.02591915 22.61441613
8900 0.16337676 -0.03335925 27.23055295
9000 0.13390140 -0.02391209 24.46826866
9100 0.11518037 -0.03332675 20.52324459
9200 0.09912530 -0.07341943 12.92423258
9300 0.10059034 -0.05004217 16.30288470
9400 0.11230352 -0.07995255 13.51173479
9500 0.15460831 -0.05488089 22.48164251
9600 0.16493647 -0.01660005 30.41979006
9700 0.10150113 0.02076430 29.51967814
9800 0.10295860 -0.05796281 15.38751799
9900 0.13984347 -0.07037533 18.17937543
10000 0.10302969 -0.03095094 19.59635127
10100 0.14771294 -0.01598435 27.84043725
10200 0.13796908 -0.08198187 16.48187350
10300 0.15014902 -0.02727615 26.18912914
10400 0.11978903 -0.03708882 20.44473297
10500 0.09241639 -0.02679990 19.26953193
10600 0.12153101 -0.03460670 21.06236386
10700 0.07319375 -0.01976276 18.92139352
10800 0.07937519 -0.01371142 20.50192673
10900 0.09732470 -0.02842529 19.45498926
11000 0.13459865 -0.03740724 22.27660078
11100 0.12654205 -0.05523948 18.48424890
11200 0.12724875 -0.06378480 17.37341230
11300 0.09789360 -0.03873085 17.79544732
11400 0.11765590 -0.02598163 22.06265158
11500 0.11146200 -0.04558028 18.13461452
11600 0.09427754 -0.04007232 17.23255963
11700 0.08423749 -0.00792800 21.99380371
11800 0.11837664 -0.05173544 17.99770410
11900 0.07059567 -0.06719335 11.31067767
12000 0.12465653 -0.04897911 19.17328028
12100 0.15993389 0.01560409 36.03198573
12200 0.11850229 -0.04254281 19.41777895
12300 0.08622650 -0.02868192 18.39244663
12400 0.05094566 -0.02001998 17.49413306
12500 0.04011210 -0.03493287 14.42806982
12600 0.07630595 -0.05382038 13.59553899
12700 0.10526953 -0.02763679 20.39537446
12800 0.12503177 -0.05705040 18.03376579
12900 0.08583284 -0.02680803 18.68136764
13000 0.12901532 -0.07684619 15.90590693
13100 0.12075790 -0.02053574 23.39494425
13200 0.10769984 -0.01114538 23.63266044
13300 0.07490258 -0.04282614 15.15700854
13400 0.08732929 -0.06887251 12.41041089
13500 0.14773133 -0.02712953 25.85437134
13600 0.15287164 -0.03147976 25.88440464
13700 0.09479194 -0.01572800 21.47084147
13800 0.09196920 -0.03784103 17.37693261
13900 0.11143347 -0.04150419 18.76916944
14000 0.18342689 -0.04805280 28.36668850
14100 0.13009437 -0.05767409 18.59060433
14200 0.09067375 -0.01534239 21.16008210
14300 0.13237530 -0.01051846 26.71323705
14400 0.08851540 -0.03032958 18.31151339
14500 0.14810679 -0.02814525 25.73483738
14600 0.10564167 -0.01638140 22.43797740
14700 0.12505311 -0.02991144 22.28419992
14800 0.08966544 -0.02199844 19.86222343
14900 0.09616969 -0.05890059 14.57882627
15000 0.14802842 -0.02603923 26.08738002
15100 0.16055827 -0.06672216 21.77097058
15200 0.16240376 -0.03748376 26.39325447
15300 0.15891694 -0.03739603 25.84732309
15400 0.14351981 -0.03710758 23.56593820
15500 0.13065791 -0.03222365 22.61019647
15600 0.16074503 -0.05955965 22.78122931
15700 0.14333610 -0.04149719 22.83418898
15800 0.12453830 -0.04395895 19.92929974
15900 0.12112781 -0.01486427 24.47359302
16000 0.07861952 -0.05060632 14.24975039
16100 0.12612974 0.00327856 28.61544304
16200 0.12827168 -0.05456248 18.80284736
16300 0.08469054 -0.05382490 14.26982447
16400 0.13475736 -0.01682776 25.85580742
16500 0.10509850 -0.05294251 16.33579888
16600 0.14842471 -0.03922465 23.93930377
16700 0.13491891 -0.05672181 19.36587666
16800 0.13939820 -0.02462967 25.09330615
16900 0.17010976 -0.03486237 28.10388299
17000 0.11291159 -0.03941679 19.26799668
17100 0.10262412 -0.04925582 16.62775977
17200 0.10012895 -0.02886507 19.65648494
17300 0.12629434 -0.00693782 26.61163355
17400 0.13162506 -0.01204589 26.32595207
17500 0.14717278 -0.06154223 20.41519026
17600 0.12712066 -0.05076460 19.21543342
17700 0.04892847 0.00151068 21.50027448
17800 0.04544421 -0.01087448 18.91681853
17900 0.13872571 -0.05456532 20.19803343
18000 0.11276448 -0.03113334 20.61588890
18100 0.13585434 -0.01785523 25.81655965
18200 0.15969010 -0.04028841 25.50436050
18300 0.14037883 -0.02879105 24.50936060
18400 0.09576514 -0.06006699 14.37610413
18500 0.09784780 -0.04086864 17.44849009
18600 0.12299639 -0.02253810 23.31041897
18700 0.19593869 -0.06362949 28.49444281
18800 0.12452931 -0.05065332 18.90599101
18900 0.12885439 -0.05761666 18.43823539
19000 0.15121696 -0.02870659 26.10400006
19100 0.11336367 -0.00656048 25.13508541
19200 0.10227665 -0.02669212 20.24806782
19300 0.14403886 -0.02328938 25.98691948
19400 0.17349659 -0.04601390 26.90639156
19500 0.08736395 -0.04278366 16.17471932
19600 0.14706225 -0.06226287 20.29941225
19700 0.13876696 -0.02204751 25.46167924
19800 0.06520094 -0.04862070 13.58342761
19900 0.11849171 -0.03318295 20.93410649
20000 0.15440185 -0.04089422 24.57729019
20100 0.17303891 -0.04685913 26.69729436
20200 0.09693765 -0.04186670 17.20152509
20300 0.08031451 -0.01775871 19.83115451
20400 0.13025636 -0.05751053 18.63498368
20500 0.11131509 -0.07197131 14.39119670
20600 0.13012510 -0.03534835 22.02135356
20700 0.18965873 -0.02358582 33.54619743
20800 0.14645955 -0.01833008 27.22718019
20900 0.14489620 -0.01989552 26.71626629
21000 0.12245411 -0.06636410 16.42678057
21100 0.12303982 -0.06204022 17.08584978
21200 0.16565785 -0.03508447 27.31982792
21300 0.10786281 -0.01336087 23.23427621
21400 0.12756839 -0.02895711 22.76468160
21500 0.10169609 -0.04728528 16.83193980
21600 0.12663223 -0.00350598 27.32280966
21700 0.11255842 -0.04056408 19.04460596
21800 0.12236993 -0.02273142 23.19927537
21900 0.10719022 -0.06163861 15.31680887
22000 0.11257213 -0.03798128 19.46127531
22100 0.13859129 0.00061583 29.72712819
22200 0.16629953 -0.01206183 31.48814477
22300 0.10000063 -0.01686364 21.76952698
22400 0.17773966 -0.03280924 29.77206862
22500 0.14693420 -0.05835373 20.82666293
22600 0.06796510 -0.07731529 9.83539629
22700 0.12222307 -0.04376721 19.67358105
22800 0.11893593 -0.04263253 19.45513814
22900 0.09032102 -0.05407804 14.72555317
23000 0.08868447 -0.02206375 19.76312195
23100 0.04605000 -0.03711756 14.32564495
23200 0.18819592 -0.03961637 30.57030657
23300 0.10824729 -0.03651536 19.22235194
23400 0.10211066 -0.04468510 17.27465177
23500 0.11630177 -0.06018462 16.53722133
23600 0.12541108 -0.05838336 17.89160683
23700 0.12045478 -0.05261463 18.11590061
23800 0.11972270 -0.05514218 17.65865644
23900 0.11148533 -0.06785273 14.94593979
24000 0.12381189 -0.06051171 17.39318361
24100 0.12539916 -0.01873688 24.29063469
24200 0.08619504 -0.03949396 16.59588723
24300 0.11934064 -0.02251637 22.87131400
24400 0.09886055 -0.03692859 18.18284700
24500 0.06431985 -0.01681408 18.84706211
24600 0.13148429 -0.02705044 23.59983436
24700 0.08671201 -0.03886251 16.74213144
24800 0.10647463 -0.05683249 15.91689073
24900 0.11818730 -0.01689175 23.74843343
25000 0.11946151 -0.04232684 19.56593876
25100 0.11827699 -0.05759282 17.13462601
25200 0.17901265 -0.02926537 30.59792228
25300 0.11900261 -0.03298631 21.02759788
25400 0.14956576 -0.06268109 20.61319988
25500 0.14421078 0.01761772 34.07711040
25600 0.17612187 -0.04231268 27.94210303
25700 0.14081883 -0.00595341 28.74200959
25800 0.11897781 -0.03906661 20.02763840
25900 0.15137688 -0.07337861 19.47396876
26000 0.09528709 -0.04411372 16.69008092
26100 0.15048207 -0.05125323 22.38522735
26200 0.12281402 -0.04858330 19.00514902
26300 0.09270262 -0.08274251 11.17154673
26400 0.13774401 -0.02281992 25.18309744
26500 0.10798641 0.00427813 26.69530961
26600 0.16607963 -0.01756047 30.43331318
26700 0.13934883 -0.04217048 22.16412796
26800 0.12682949 -0.04688866 19.76440160
26900 0.15538833 -0.07075762 20.42456233
27000 0.11739787 -0.04422303 19.02436185
27100 0.08582670 -0.03825928 16.76314116
27200 0.14080224 -0.05886115 19.87272244
27300 0.14527539 -0.07803162 17.99061238
27400 0.12230017 -0.06451927 16.65618066
27500 0.11829990 -0.02210893 22.82004900
27600 0.10305674 -0.01166224 23.04590222
27700 0.12116711 -0.07902422 14.65830339
27800 0.12667438 -0.05164889 19.02722436
27900 0.12070056 -0.02714374 22.22395626
28000 0.10374674 -0.06337792 14.71448989
28100 0.13858619 -0.00536191 28.54505887
28200 0.11411396 -0.07775005 13.98352344
28300 0.11612762 -0.04029866 19.49507135
28400 0.11918291 -0.00609498 25.90186193
28500 0.09352369 -0.03447211 18.07308208
28600 0.16557285 -0.02122630 29.68720260
28700 0.15841967 0.01815710 36.34465568
28800 0.12437733 -0.01449786 24.94038317
28900 0.16471386 -0.02210268 29.38905540
29000 0.12749022 -0.04245770 20.53666553
29100 0.12406503 -0.02238160 23.47021427
29200 0.16510221 -0.02282840 29.32425907
29300 0.08436302 -0.08563485 10.09825332
29400 0.12518285 -0.04307754 20.14770331
29500 0.09883457 -0.03668219 18.22049000
29600 0.13636014 -0.03486464 22.93188735
29700 0.15498031 -0.04091381 24.66365543
29800 0.10467211 -0.03663678 18.82189657
29900 0.15641445 -0.06039492 21.97752918
30000 0.11348672 -0.03394470 20.22680046
30100 0.14230311 -0.05606108 20.48429414
30200 0.13128945 -0.03228424 22.68274685
30300 0.10284131 -0.04392286 17.46820428
30400 0.06131405 -0.00862989 20.19096506
30500 0.10230155 -0.06139144 14.83897092
30600 0.14586903 -0.01558512 27.64331046
30700 0.17513517 -0.01684006 32.10994605
30800 0.13622287 -0.02852060 23.98092741
30900 0.12042966 -0.06177211 16.80512723
31000 0.18048963 -0.01321919 33.73178945
31100 0.11083434 -0.02700282 21.10613809
31200 0.11725409 0.00886590 28.68674416
31300 0.08510802 -0.07506576 11.42597054
31400 0.14749833 -0.06491260 20.00218101
31500 0.06614813 -0.06703257 11.02795625
31600 0.15295388 -0.04349407 23.94449840
31700 0.19583391 -0.02779094 34.00344034
31800 0.11750642 -0.03314555 20.82408371
31900 0.07041389 -0.04278238 14.83774884
32000 0.12766897 -0.04411975 20.29900858
32100 0.16682192 -0.03629634 27.31422141
32200 0.15866460 -0.07063930 20.95432331
32300 0.13148120 -0.06785660 17.37459221
32400 0.11586067 -0.05669389 16.98016865
32500 0.10089365 -0.05311806 15.87691579
32600 0.09458491 -0.06081345 14.15960090
32700 0.08548686 -0.09279969 9.39995483
32800 0.09003026 -0.01752443 20.70139105
32900 0.08908236 -0.01832929 20.46995755
33000 0.15571774 -0.03710667 25.39112695
33100 0.15757540 -0.03345914 26.28293262
33200 0.13344530 -0.02063327 24.99003687
33300 0.08970047 -0.09326693 9.71906058
33400 0.13246058 -0.06605040 17.74414987
33500 0.17225992 -0.05343888 25.57682110
33600 0.13877971 -0.02827914 24.37393065
33700 0.13978417 -0.02704158 24.72711548
33800 0.07596324 -0.08761693 9.20018334
33900 0.11055698 -0.05318301 16.88903722
34000 0.10409469 -0.03883236 18.40535651
34100 0.13838669 -0.02312117 25.21849833
34200 0.11383354 -0.05287541 17.30185958
34300 0.06638374 -0.05000559 13.45256228
34400 0.14402078 -0.05332257 21.12812585
34500 0.10070932 -0.02121459 21.05329486
34600 0.20068623 -0.02581763 35.30723063
34700 0.05652020 -0.01674890 18.38774875
34800 0.12163051 -0.02769251 22.24192595
34900 0.13378988 -0.04358650 21.18245827
35000 0.10751046 -0.08401888 12.50505986
35100 0.16982528 -0.02859416 29.11029324
35200 0.13475353 -0.04693968 20.79298755
35300 0.13728942 -0.05484260 19.95952807
35400 0.12456971 -0.01731404 24.44588662
35500 0.08117892 -0.03077294 17.61390679
35600 0.16449181 -0.04094890 26.17740370
35700 0.11839044 -0.02551587 22.23050462
35800 0.16824548 -0.02676452 29.15853724
35900 0.09622944 -0.02291908 20.30887892
36000 0.15615380 -0.01064679 30.11932250
36100 0.13627095 -0.07397918 17.22550969
36200 0.13150288 -0.03225692 22.71537556
36300 0.13450776 -0.05134025 20.09602980
36400 0.13648979 -0.01111922 27.15270623
36500 0.15459220 -0.06992586 20.40901435
36600 0.15036698 -0.05500296 21.81718418
36700 0.10593070 -0.05083427 16.73586430
36800 0.10487914 -0.06778333 14.24044049
36900 0.10495246 -0.06336538 14.84201961
37000 0.08513574 -0.04906945 15.01406239
37100 0.06598854 -0.07166509 10.41216820
37200 0.13854612 -0.05700535 19.82124831
37300 0.15898158 -0.00488698 31.67211663
37400 0.11187474 -0.02529520 21.51886295
37500 0.10367595 -0.04420475 17.51043190
37600 0.08015117 -0.04155956 15.76379198
37700 0.12142128 -0.04871225 18.81555466
37800 0.11977612 -0.04353821 19.41330614
37900 0.11261279 -0.00565861 25.22510948
38000 0.08608028 -0.04903914 15.09949697
38100 0.09185808 -0.06421470 13.43777643
38200 0.15436910 -0.04027997 24.67015407
38300 0.13358806 -0.03669618 22.25695269
38400 0.08721066 -0.03340190 17.68031322
38500 0.11841410 -0.05987325 16.82870212
38600 0.07763383 -0.02946498 17.55460280
38700 0.15370261 -0.00574694 30.67937109
38800 0.11651700 -0.04828387 18.29699787
38900 0.08281644 -0.04483442 15.46745926
39000 0.15986113 -0.06223744 22.26705124
39100 0.11753998 -0.05142649 17.94486768
39200 0.15037506 -0.00321430 30.66863551
39300 0.10680403 -0.05255864 16.57302674
39400 0.12880559 -0.02211891 24.11628142
39500 0.06798330 -0.03800609 15.43187796
39600 0.12086691 -0.05459827 17.87523629
39700 0.11176709 -0.03113358 20.50387493
39800 0.12333819 0.00309345 28.22963040
39900 0.11798000 -0.01295200 24.45311743
40000 0.10171200 -0.06352487 14.48539640
40100 0.10585368 -0.04647156 17.38799107
40200 0.11709425 -0.02363849 22.40722387
40300 0.17655501 -0.04170091 28.11513665
40400 0.11786474 -0.00120869 26.70504141
40500 0.10857417 -0.02505221 21.19754028
40600 0.16394609 -0.01910443 29.80076274
40700 0.09671828 -0.06146480 14.27321279
40800 0.12780946 -0.02363608 23.71974547
40900 0.14571912 -0.04649958 22.39821937
41000 0.12942473 -0.03865096 21.39213770
41100 0.14703749 -0.04734117 22.46237066
41200 0.10068393 -0.05041377 16.25664654
41300 0.13168948 -0.03515737 22.25760584
41400 0.13003043 -0.02795441 23.25379852
41500 0.10568668 0.00857930 27.33750060
41600 0.12131901 -0.00934680 25.53347253
41700 0.10250010 -0.01516348 22.33540396
41800 0.16293545 -0.02181162 29.14952924
41900 0.16955312 -0.05269877 25.22295696
42000 0.15489532 -0.03774936 25.15891589
42100 0.21937642 -0.03188882 38.19369073
42200 0.16450115 -0.05308878 24.32176707
42300 0.10025611 -0.03651468 18.38936821
42400 0.13326837 -0.04344151 21.13550935
42500 0.17605319 -0.05288171 26.31925886
42600 0.12527223 -0.06325315 17.19641574
42700 0.10423915 -0.02128325 21.40273829
42800 0.08699457 -0.00713016 22.38341412
42900 0.11454186 -0.05586340 16.94759854
43000 0.15846051 -0.04845760 24.03741648
43100 0.17761601 -0.03181774 29.91635928
43200 0.10298942 -0.05980381 15.13089582
43300 0.11447100 -0.03374259 20.37256905
43400 0.13593169 -0.02423508 24.68536568
43500 0.11205630 -0.02035007 22.41535592
43600 0.13708337 -0.00660552 28.09663762
43700 0.12424555 -0.04705663 19.41431579
43800 0.12676403 -0.07049760 16.41999518
43900 0.11228415 -0.05053141 17.47429455
44000 0.12184320 -0.06331115 16.76480400
44100 0.13030053 -0.08445376 15.16458009
44200 0.08367843 -0.05693505 13.73482960
44300 0.10398859 0.00734314 26.90240324
44400 0.11053223 -0.04231800 18.54049307
44500 0.14507579 -0.07015243 18.95368811
44600 0.12842354 -0.03415244 21.99900818
44700 0.08025008 -0.04654484 14.99428143
44800 0.11259609 -0.02170775 22.23300222
44900 0.07888549 -0.02692814 18.08839457
45000 0.13339590 -0.03676002 22.22087762
45100 0.10867612 -0.04499377 17.91871504
45200 0.12909514 -0.08417578 15.04040285
45300 0.13670370 -0.04736986 20.99193043
45400 0.10705491 -0.00708917 24.33767072
45500 0.15637355 -0.05377917 22.91660842
45600 0.15090335 0.00309890 32.01049294
45700 0.16863835 -0.02944702 28.76360545
45800 0.03903549 -0.02493924 16.08501952
45900 0.19584681 -0.04530525 31.14321907
46000 0.09410653 -0.02513527 19.71685560
46100 0.02738067 -0.05227949 11.28552516
46200 0.17850492 -0.03482627 29.57318333
46300 0.15582625 -0.02485992 27.47793437
46400 0.13234968 -0.05909108 18.68587996
46500 0.14745472 -0.02189287 26.73252102
46600 0.10743789 -0.02961133 20.28759897
46700 0.11282667 -0.06448020 15.54773713
46800 0.12419790 -0.05614464 18.05974150
46900 0.10504636 -0.06015838 15.29520756
47000 0.11787744 -0.04313097 19.25149224
47100 0.11327748 -0.03802062 19.53455359
47200 0.21555347 -0.04986013 34.50263969
47300 0.12497113 -0.07786634 15.26720727
47400 0.13748182 -0.03714259 22.71189280
47500 0.08895292 -0.04121647 16.56241579
47600 0.09781112 -0.00702798 23.40260871
47700 0.10390258 -0.01232209 23.00937116
47800 0.13708551 -0.04600228 21.25386800
47900 0.04393111 -0.03300163 14.90919983
48000 0.08912723 -0.05307183 14.76577609
48100 0.09517276 -0.04956214 15.84470155
48200 0.12014941 -0.07825191 14.62923855
48300 0.09927026 -0.04919516 16.29834225
48400 0.13972425 -0.06626251 18.70429028
48500 0.13518382 -0.03980365 21.96876790
48600 0.08923286 -0.01230069 21.59676793
48700 0.11067705 -0.05782514 16.23154926
48800 0.09875125 -0.05475223 15.42436232
48900 0.13957204 -0.04233372 22.16950489
49000 0.10414052 -0.03846123 18.47001007
49100 0.14335761 -0.03461726 23.95142787
49200 0.10573319 -0.05088732 16.70704978
49300 0.09551740 -0.06000037 14.36173472
49400 0.17123237 -0.05019711 25.88071475
49500 0.10199877 -0.05610640 15.55455915
49600 0.10187714 -0.00187926 24.81538948
49700 0.16831650 -0.05758581 24.30612209
49800 0.13777492 -0.07021867 17.91256109
49900 0.06834552 -0.04463360 14.40491357
50000 0.12887547 -0.03388273 22.10191670
50100 0.10165568 -0.03931097 18.07742067
50200 0.07969606 -0.04432641 15.29286479
50300 0.15391145 -0.06537443 20.90638914
50400 0.08991605 -0.07507319 11.84580267
50500 0.11245421 -0.06915842 14.88273464
50600 0.13331552 -0.05691000 19.12388814
50700 0.10557314 -0.01885319 21.97992739
50800 0.08299397 -0.02522089 18.71786722
50900 0.18188794 -0.01543908 33.57297804
51000 0.13926263 -0.02519723 24.97504382
51100 0.13940230 -0.02944444 24.26110100
51200 0.13110414 -0.05249722 19.47268339
51300 0.13698716 -0.07790621 16.83618756
51400 0.18317068 -0.00143744 36.48929343
51500 0.10917323 -0.02950710 20.49331164
51600 0.09278915 -0.08277055 11.17628505
51700 0.13852013 -0.01456670 26.78666667
51800 0.05651559 -0.08256258 8.49277942
51900 0.11429510 0.00239151 27.01284627
52000 0.14785371 -0.01448231 28.13876521
52100 0.15383444 -0.09292218 17.56534634
52200 0.12401523 -0.01474490 24.84961391
52300 0.15773292 -0.05774575 22.55797323
52400 0.08822329 -0.07899905 11.21228894
52500 0.14367472 0.00507611 31.34931883
52600 0.12092114 -0.02810438 22.08501364
52700 0.11418066 -0.05559906 16.94442754
52800 0.09865172 0.01247395 27.43867003
52900 0.10754614 -0.06207180 15.29517982
53000 0.03679405 -0.04700696 12.38033548
53100 0.11707876 -0.02233017 22.63700291
53200 0.10646641 -0.02879317 20.32343797
53300 0.09777568 -0.05770869 14.90345066
53400 0.11933115 -0.04327636 19.40111173
53500 0.11350802 -0.03805617 19.55493674
53600 0.14016193 -0.06462719 18.98558175
53700 0.13621146 -0.00666809 27.96539562
53800 0.10595578 -0.04478673 17.65889350
53900 0.10911681 -0.05130440 17.00842998
54000 0.10661409 -0.05136695 16.72917488
54100 0.06923401 -0.05694257 12.62938902
54200 0.12683018 -0.04143849 20.61382338
54300 0.09253927 -0.04852146 15.75463189
54400 0.10205795 -0.03984615 18.03253971
54500 0.08292273 -0.04397405 15.61013864
54600 0.11888107 -0.01371768 24.41690469
54700 0.13127785 -0.03672310 21.94660998
54800 0.11072219 -0.00747511 24.66261923
54900 0.12618661 -0.05242767 18.85032636
55000 0.10377322 -0.04791225 16.94978234
55100 0.11452699 0.00073187 26.70485659
55200 0.12393000 -0.00594665 26.50767431
55300 0.13611952 -0.04724905 20.93068902
55400 0.17307685 -0.03279794 28.95606135
55500 0.12619615 0.00297851 28.56287308
55600 0.08318696 -0.03625954 16.86550405
55700 0.14314433 -0.02818515 25.00532059
55800 0.06032711 0.01872203 25.73934362
55900 0.12135561 -0.04429905 19.48498455
56000 0.18206339 -0.02080597 32.62878818
56100 0.17127425 -0.05017019 25.89192090
56200 0.12684616 -0.05267376 18.89748423
56300 0.14164265 -0.04925569 21.39324295
56400 0.12786697 -0.01007883 26.21000602
56500 0.09376377 -0.06503023 13.50424193
56600 0.13412078 -0.06147351 18.58898608
56700 0.15233234 -0.05895050 21.55005271
56800 0.14937710 -0.02297290 26.82605631
56900 0.14834099 -0.00408985 30.19291780
57000 0.12997018 -0.02005242 24.63668915
57100 0.15988746 -0.04418569 24.92104915
57200 0.06805546 -0.02025115 18.47059716
57300 0.10927357 0.00374363 26.72609033
57400 0.14851639 -0.05097050 22.13345532
57500 0.16488172 -0.03204587 27.69728501
57600 0.09456935 0.00599520 25.68869226
57700 0.18168246 -0.02061741 32.59331595
57800 0.00754483 -0.00753278 18.55027841
57900 0.10071294 -0.02556614 20.28513379
58000 0.06348738 -0.08363173 8.78611038
58100 0.15436836 -0.03677463 25.23605624
58200 0.10895813 -0.06517982 15.02417828
58300 0.14303025 -0.03796065 23.35720149
58400 0.13457774 -0.02980311 23.53907506
58500 0.14016364 -0.02827597 24.56749495
58600 0.14249911 -0.03092752 24.44575064
58700 0.12113138 -0.01659837 24.15448502
58800 0.13253217 -0.01568615 25.76818580
58900 0.10803285 -0.06730520 14.63950290
59000 0.10487860 -0.02254071 21.24566133
59100 0.08540917 -0.04847647 15.12705341
59200 0.15341942 -0.02557224 26.98128029
59300 0.05969589 -0.01283169 19.29778804
59400 0.11057146 -0.02918043 20.70268601
59500 0.13518455 -0.00338403 28.46635208
59600 0.10389092 -0.03361963 19.23787536
59700 0.06442860 -0.04075160 14.75554920
59800 0.12691418 -0.01981281 24.28731681
59900 0.12314443 -0.04693138 19.29727558
60000 0.08990515 -0.03165459 18.21155551
60100 0.10452169 -0.05438880 16.06370338
60200 0.18585688 -0.05438060 27.87389494
60300 0.07084323 -0.03189189 16.63955020
60400 0.14369962 -0.00990853 28.39217398
60500 0.10256428 -0.00362730 24.54083439
60600 0.11468161 -0.03597186 20.02855220
60700 0.09298145 -0.05255053 15.19344721
60800 0.10942389 -0.03247321 20.01940746
60900 0.17500238 -0.03509688 28.90943576
61000 0.07910222 -0.02677189 18.13256920
61100 0.10640958 -0.02322820 21.28563426
61200 0.15551650 -0.07410386 20.01760936
61300 0.06804782 -0.04767164 13.91721766
61400 0.12330013 -0.05372344 18.29987712
61500 0.12148408 -0.06138555 16.98617424
61600 0.05909374 -0.05407427 12.39319418
61700 0.11961895 -0.05934418 17.04637694
61800 0.15688756 -0.03405297 26.07606115
61900 0.06198810 -0.06414336 11.14977578
62000 0.07666014 -0.06505350 12.04366748
62100 0.22007236 -0.00717001 42.80762324
62200 0.09411257 0.00126858 24.68310884
62300 0.12912075 -0.08467703 14.98577746
62400 0.06559290 -0.09756916 7.39725249
62500 0.19336142 -0.05259493 29.55844622
62600 0.09751221 -0.06503884 13.86157305
62700 0.14298599 -0.08972603 16.30267140
62800 0.05134618 -0.06253449 10.76659879
62900 0.11452209 -0.03564462 20.06399914
63000 0.07212906 -0.02148052 18.53590291
63100 0.17650703 -0.03808545 28.68552595
63200 0.13877276 -0.06441790 18.82019234
63300 0.22914610 -0.07037552 34.65521999
63400 0.07177256 -0.03482506 16.21703063
63500 0.12696239 -0.04796546 19.61697455
63600 0.15832678 -0.01468709 29.70412074
