28800 -0.70616150 0.49686791 4.40773691
28900 -0.70912059 0.51508299 4.24328209
29000 -0.76619345 0.53169118 1.07360673
29100 -0.68830505 0.49454211 6.25277541
29200 -0.69003831 0.50221637 6.04824306
29300 -0.71148985 0.49395043 3.93532179
29400 -0.74529823 0.54016017 2.30256146
29500 -0.82228985 0.51251367 0.32671471
29600 -0.70276775 0.51702500 4.87198080
29700 -0.73308857 0.49084596 2.28046823
29800 -0.66557634 0.49506485 9.04703790
29900 -0.81378057 0.52353937 0.37200316
30000 -0.74130598 0.50649733 1.74360182
30100 -0.73173365 0.54236097 3.22737306
30200 -0.78039591 0.55007295 1.44581065
30300 -0.59876155 0.45614308 21.21017096
30400 -0.77293690 0.52150625 0.59746516
30500 -0.69005362 0.46422206 6.68413342
30600 -0.71076236 0.51310176 4.06750663
30700 -0.71856061 0.52932683 3.74621878
30800 -0.80162975 0.54843082 1.17410004
30900 -0.75882656 0.50816679 0.88097425
31000 -0.69505075 0.51969236 5.70106726
31100 -0.70361160 0.53073695 5.11774174
31200 -0.76987288 0.53813629 1.18100995
31300 -0.77756042 0.51908728 0.43392960
31400 -0.69314621 0.49705139 5.71321328
31500 -0.71385426 0.52409965 4.00094112
31600 -0.70768043 0.54933992 5.47866527
31700 -0.78249826 0.53011162 0.60651015
31800 -0.67461537 0.50546050 7.87556128
31900 -0.73164661 0.52555908 2.66272630
32000 -0.74270108 0.52338069 1.91491136
32100 -0.74561054 0.46080245 2.24733067
32200 -0.73844429 0.50563732 1.91044252
32300 -0.74662911 0.52611939 1.76533707
32400 -0.71312142 0.55076980 5.06273027
32500 -0.84542577 0.49387796 1.05048979
32600 -0.76021573 0.51615586 0.92189978
32700 -0.68074707 0.52132057 7.33791379
32800 -0.76480660 0.47725259 0.87800986
32900 -0.73569097 0.54096040 2.90670238
33000 -0.75032288 0.51931757 1.42049231
33100 -0.64262748 0.49278574 12.40907843
33200 -0.71093790 0.45554303 4.95423952
33300 -0.81015939 0.52100292 0.27216799
33400 -0.72781037 0.45921390 3.43742411
33500 -0.74328056 0.53442686 2.20115208
33600 -0.70801259 0.49134044 4.26833577
33700 -0.64346701 0.46915067 12.72712911
33800 -0.72831159 0.52530198 2.88970941
33900 -0.70958689 0.48866235 4.15153593
34000 -0.75090766 0.48607100 1.30203773
34100 -0.71399675 0.48162354 3.86712642
34200 -0.67712070 0.45802082 8.43078684
34300 -0.70302551 0.52486868 5.01125119
34400 -0.74592455 0.42252417 4.46332927
34500 -0.74798445 0.49189671 1.38564026
34600 -0.71868071 0.53781544 4.02141739
34700 -0.72032069 0.51968871 3.36821861
34800 -0.74779010 0.51915558 1.54640465
34900 -0.71233003 0.48560883 3.94656450
35000 -0.76287345 0.56623709 2.88286643
35100 -0.78617207 0.52592054 0.43154311
35200 -0.74003635 0.52166462 2.03249737
35300 -0.71263016 0.56867134 6.17462152
35400 -0.72088239 0.49958435 3.12988485
35500 -0.73522721 0.50386466 2.10522511
35600 -0.72729032 0.51427295 2.74520756
35700 -0.71086959 0.47095795 4.39383512
35800 -0.72168989 0.49480122 3.07975064
35900 -0.72279868 0.54946062 4.20319793
36000 -0.74020556 0.54722253 2.90267130
36100 -0.72218486 0.54387172 3.98996152
36200 -0.85985941 0.53522095 2.41183238
36300 -0.75799990 0.51298963 0.96636938
36400 -0.73249322 0.50987207 2.32731154
36500 -0.70440421 0.51306397 4.65461142
36600 -0.78795339 0.50253117 0.07576381
36700 -0.77175439 0.51352521 0.49037288
36800 -0.76388502 0.50867365 0.68976203
36900 -0.68083045 0.57430517 9.86131969
37000 -0.78363648 0.53496364 0.74511051
37100 -0.72311044 0.53206898 3.47021187
37200 -0.70439587 0.50127912 4.57089255
37300 -0.69943335 0.51954864 5.24789991
37400 -0.71451969 0.51253963 3.73206270
37500 -0.71959065 0.48695432 3.31792652
37600 -0.73035076 0.50763111 2.45462531
37700 -0.76883559 0.50000095 0.48561022
37800 -0.78410954 0.50414918 0.13486120
37900 -0.73414139 0.52932463 2.59864502
38000 -0.73952392 0.53603102 2.47779524
38100 -0.72221239 0.46330499 3.69871784
38200 -0.77996651 0.50077063 0.20096727
38300 -0.69051856 0.47816143 6.23155428
38400 -0.79081236 0.52612943 0.38357999
38500 -0.73471621 0.52350510 2.40723129
38600 -0.71168294 0.51067791 3.95696056
38700 -0.70427695 0.50537812 4.59591369
38800 -0.78823408 0.49841965 0.07046718
38900 -0.70411384 0.54067304 5.42422616
39000 -0.69575015 0.51995997 5.63321598
39100 -0.72568797 0.50149990 2.76226344
39200 -0.77802911 0.53108757 0.72457848
39300 -0.77248131 0.52441916 0.67678671
39400 -0.77829547 0.52571759 0.56624056
39500 -0.73191646 0.53539529 2.94409765
39600 -0.82946100 0.53937744 1.20926655
39700 -0.74498234 0.48261331 1.66461978
39800 -0.81242939 0.49890486 0.07784453
39900 -0.77062805 0.51558952 0.55287229
40000 -0.77394804 0.51657447 0.47670870
40100 -0.68713958 0.48500644 6.48114077
40200 -0.71814546 0.50040649 3.35016532
40300 -0.70512668 0.50560199 4.51616492
40400 -0.72621194 0.49661276 2.72807567
40500 -0.74300131 0.47889307 1.84717687
40600 -0.80206853 0.46990477 0.45500097
40700 -0.74674618 0.47951220 1.62785962
40800 -0.72102799 0.54539842 4.14879749
40900 -0.72395503 0.54529603 3.91728404
41000 -0.71936027 0.46586495 3.83398375
41100 -0.67119132 0.49734373 8.29936620
41200 -0.78035399 0.52196939 0.43430996
41300 -0.72394086 0.55774877 4.55995635
41400 -0.68823599 0.49386433 6.26441999
41500 -0.76062150 0.50002748 0.77533359
41600 -0.69749571 0.53077620 5.72715176
41700 -0.70389134 0.43363263 6.82075124
41800 -0.77377294 0.55756935 2.00104405
41900 -0.79271158 0.51779417 0.18487681
42000 -0.75422366 0.48399825 1.17576445
42100 -0.71408711 0.49374712 3.71006183
42200 -0.72748198 0.48652886 2.72016743
42300 -0.73254920 0.51637218 2.40882924
42400 -0.82486820 0.55569203 1.86001467
42500 -0.77047149 0.48849421 0.50215809
42600 -0.76838624 0.50335818 0.50535373
42700 -0.76533193 0.51324602 0.68866615
42800 -0.74435846 0.48608428 1.64481398
42900 -0.74432524 0.51436869 1.65306882
43000 -0.74135263 0.50655207 1.74122155
43100 -0.77109055 0.53120061 0.90461702
43200 -0.77625287 0.52790518 0.67131262
43300 -0.72745180 0.50075297 2.63190384
43400 -0.80088030 0.53613181 0.65314141
43500 -0.69449547 0.54787271 6.71150052
43600 -0.69074406 0.52368993 6.24903661
43700 -0.73344668 0.55778943 3.88448087
43800 -0.71171473 0.50541389 3.91179947
43900 -0.73732828 0.49932532 1.96409976
44000 -0.75843943 0.51405356 0.96239174
44100 -0.63583140 0.48199660 13.63772584
44200 -0.77011483 0.47900212 0.66701732
44300 -0.69935993 0.49688963 5.06904925
44400 -0.75870294 0.51208905 0.92579638
44500 -0.79084703 0.51464839 0.14917614
44600 -0.74905175 0.50562306 1.31367165
44700 -0.71875276 0.51922264 3.48531208
44800 -0.76513143 0.48688894 0.69385875
44900 -0.71331533 0.50092442 3.75754360
45000 -0.76680273 0.51508291 0.66477656
45100 -0.75747440 0.51558455 1.02565235
45200 -0.74136097 0.54185526 2.59519916
45300 -0.68436656 0.49714954 6.68960873
45400 -0.73067594 0.50521133 2.41649150
45500 -0.78342019 0.52347951 0.41308884
45600 -0.73332757 0.48976941 2.27493917
45700 -0.69485356 0.51331951 5.61659127
45800 -0.73385203 0.48405346 2.31492302
45900 -0.70178767 0.54668770 5.91270163
46000 -0.74362848 0.48487962 1.70318681
46100 -0.72780926 0.50533781 2.61999796
46200 -0.73021360 0.52126835 2.66124232
46300 -0.72806577 0.52807848 2.98146754
46400 -0.77308618 0.49426767 0.37860664
46500 -0.75523696 0.53162595 1.50196518
46600 -0.79741441 0.53584877 0.64590974
46700 -0.69448183 0.49205500 5.59860415
46800 -0.71971930 0.52770124 3.60617452
46900 -0.78338120 0.49405581 0.15575897
47000 -0.74668742 0.53660199 2.09096853
47100 -0.71035320 0.51687759 4.16070064
47200 -0.73142900 0.50140348 2.35197592
47300 -0.77502172 0.53291289 0.85358654
47400 -0.74847560 0.54338208 2.26838433
47500 -0.78246021 0.55947498 1.92245865
47600 -0.73433116 0.52201646 2.39856082
47700 -0.77410948 0.49962685 0.33522914
47800 -0.66485542 0.52047218 9.34158434
47900 -0.72189447 0.53485290 3.65759915
48000 -0.72297556 0.53626732 3.62404158
48100 -0.75459101 0.51266350 1.11117036
48200 -0.73899908 0.50147192 1.86163953
48300 -0.71896693 0.50816335 3.31649960
48400 -0.71286139 0.53561849 4.43090680
48500 -0.78158974 0.56472586 2.26418753
48600 -0.74481606 0.52055955 1.73398120
48700 -0.76529392 0.46067237 1.37558734
48800 -0.75445983 0.57503451 3.85204263
48900 -0.81903520 0.51986064 0.37839190
49000 -0.81083265 0.53143668 0.55280568
49100 -0.74658585 0.49448562 1.44173989
49200 -0.75448874 0.50752995 1.06398738
49300 -0.70533003 0.51354643 4.57295411
49400 -0.67197469 0.50166911 8.19663301
49500 -0.67281466 0.50037797 8.08812645
49600 -0.77980870 0.53514239 0.82133802
49700 -0.74791327 0.48040232 1.54854830
49800 -0.73722516 0.52857729 2.37867128
49900 -0.74428235 0.49597708 1.56032033
50000 -0.67642863 0.52127346 7.86122167
50100 -0.74147355 0.54244281 2.61336890
50200 -0.70641773 0.49573742 4.38790518
50300 -0.69962201 0.55090357 6.33345753
50400 -0.76399899 0.52501400 0.96088639
50500 -0.72155841 0.50650205 3.09767999
50600 -0.72542530 0.49414766 2.79781755
50700 -0.76272709 0.56503324 2.80929599
50800 -0.72040405 0.51737774 3.31875036
50900 -0.69608648 0.52516893 5.71574712
51000 -0.74975429 0.47960128 1.47036963
51100 -0.70900190 0.52741949 4.51624165
51200 -0.73168285 0.52009852 2.53559157
51300 -0.78911132 0.52337657 0.33251380
51400 -0.74915665 0.52369745 1.57330772
51500 -0.75406680 0.55424073 2.52595779
51600 -0.78140356 0.53038181 0.63444091
51700 -0.72099702 0.54746303 4.24710455
51800 -0.76256465 0.55293866 2.10195364
51900 -0.74332661 0.52286501 1.86734071
52000 -0.71278324 0.50403866 3.81153725
52100 -0.80217000 0.49684497 0.00733155
52200 -0.71286926 0.51126535 3.85933683
52300 -0.78702617 0.49256930 0.11176773
52400 -0.72778939 0.52514908 2.92342441
52500 -0.71218776 0.53716329 4.54604965
52600 -0.73960477 0.52574142 2.15510242
52700 -0.72768490 0.52401557 2.90311079
52800 -0.72849848 0.50223287 2.55872668
52900 -0.70767567 0.46146132 5.00450620
53000 -0.75816780 0.53603803 1.52433649
53100 -0.74080724 0.50284376 1.75593500
53200 -0.73279569 0.48728493 2.33904641
53300 -0.70625847 0.52015640 4.59687759
53400 -0.75642339 0.50452031 0.95967699
53500 -0.76887674 0.51360543 0.57688272
53600 -0.75760103 0.52908413 1.32177963
53700 -0.75959688 0.53224329 1.33602097
53800 -0.73495135 0.53520263 2.73527618
53900 -0.68029792 0.51900120 7.34481663
54000 -0.71646534 0.49680656 3.49411872
54100 -0.70121973 0.51619903 5.00997478
54200 -0.70489727 0.51827923 4.68932984
54300 -0.77125126 0.58412932 3.95211648
54400 -0.77805467 0.54517192 1.26105015
54500 -0.68555239 0.49500906 6.56158248
54600 -0.71933434 0.50121684 3.25421489
54700 -0.68297813 0.47871516 7.07358120
54800 -0.74170154 0.50542186 1.71405347
54900 -0.68717084 0.49483918 6.37852659
55000 -0.73713997 0.51336464 2.06499877
55100 -0.68742213 0.48447240 6.45744115
55200 -0.75588442 0.54110289 1.81781587
55300 -0.71974177 0.48628454 3.31474842
55400 -0.70441968 0.53281166 5.10610105
55500 -0.80430035 0.51387822 0.10554894
55600 -0.75470405 0.52976514 1.46884349
55700 -0.77617770 0.49564846 0.29321897
55800 -0.71349756 0.50289068 3.74551376
55900 -0.77597942 0.52616458 0.63078687
56000 -0.71845349 0.54986109 4.56798087
56100 -0.75176962 0.50622697 1.18247212
56200 -0.72698711 0.50098690 2.66592833
56300 -0.66956525 0.48702290 8.59081514
56400 -0.72075670 0.56056051 4.97353759
56500 -0.72723709 0.50851603 2.68348154
56600 -0.69510845 0.48603176 5.59867442
56700 -0.78596514 0.54202834 0.98167922
56800 -0.69926806 0.53833946 5.80841849
56900 -0.68543394 0.48241349 6.71733424
57000 -0.69669259 0.46937573 5.80513379
57100 -0.68625035 0.53152649 6.96645137
57200 -0.73172878 0.51314420 2.41686496
57300 -0.74434518 0.50289006 1.55290576
57400 -0.75049685 0.48553647 1.32987787
57500 -0.79012784 0.50230627 0.05138922
57600 -0.72592963 0.58173894 6.08383736
57700 -0.71409952 0.56249314 5.64214288
57800 -0.72543725 0.53021935 3.23640673
57900 -0.77352592 0.50731519 0.37719437
58000 -0.77065557 0.52415411 0.72225831
58100 -0.71048803 0.50875301 4.04450376
58200 -0.71272421 0.54145670 4.66786043
58300 -0.80118624 0.52050732 0.21097857
58400 -0.71334769 0.49393264 3.77271810
58500 -0.73423140 0.47824432 2.39940920
58600 -0.74798956 0.49992405 1.35254581
58700 -0.75665369 0.49168165 0.97404892
58800 -0.68813003 0.48581558 6.35804363
58900 -0.77122308 0.53595627 1.06048218
59000 -0.69276630 0.54185656 6.62551942
59100 -0.73817250 0.50888725 1.95081161
59200 -0.70153670 0.49259922 4.87489652
59300 -0.65055295 0.46556205 11.76019678
59400 -0.78048733 0.55745476 1.84089706
59500 -0.74278335 0.55526038 3.16372708
59600 -0.75425614 0.47388270 1.38730690
59700 -0.70935432 0.47641885 4.38635526
59800 -0.77259097 0.52983481 0.82068547
59900 -0.74768482 0.49489111 1.38148926
60000 -0.70345574 0.53540334 5.28709500
60100 -0.71126509 0.49527591 3.94810050
60200 -0.77954318 0.53249570 0.73722615
60300 -0.69436474 0.52122768 5.80471090
60400 -0.70187525 0.48658332 4.90423716
60500 -0.67571555 0.51247013 7.80106478
60600 -0.76629488 0.49934800 0.56822999
60700 -0.67568857 0.50834614 7.76149525
60800 -0.78640980 0.51987492 0.28985308
60900 -0.76362634 0.54244358 1.56225048
61000 -0.67211488 0.49626388 8.18428123
61100 -0.74016444 0.53084930 2.26598657
61200 -0.78169737 0.47865755 0.39524317
61300 -0.72600304 0.53034047 3.19804759
61400 -0.71645245 0.50218641 3.49248667
61500 -0.71622551 0.49105869 3.54905572
61600 -0.70509170 0.51673326 4.64379401
61700 -0.76315017 0.49677194 0.68416523
61800 -0.71632832 0.53659102 4.16992627
61900 -0.69222801 0.49054493 5.85210051
62000 -0.76278319 0.52737536 1.06725037
62100 -0.71402684 0.53270331 4.23044563
62200 -0.72909705 0.52260999 2.76922008
62300 -0.81393840 0.52969144 0.53793035
62400 -0.79132049 0.49030603 0.08465354
62500 -0.76482063 0.48793419 0.69158574
62600 -0.71668467 0.49215947 3.50145891
62700 -0.68397211 0.50250718 6.73437896
62800 -0.69997842 0.46530190 5.60413698
62900 -0.66320105 0.50929467 9.40017138
63000 -0.76502595 0.53744599 1.31269311
63100 -0.67641682 0.51607756 7.76564508
63200 -0.74426969 0.49493175 1.56577750
63300 -0.75587157 0.56209836 2.90176253
63400 -0.78400564 0.52279407 0.38769459
63500 -0.78149857 0.51723335 0.31964566
