24400 -0.74750193 1.16773199 15.19522712
24500 -0.71233830 1.20665157 21.42855256
24600 -0.71213575 1.15445781 12.00224568
24700 -0.75847294 1.15558623 13.81307975
24800 -0.77100742 1.18956254 20.48800533
24900 -0.76087071 1.16546963 15.54272046
25000 -0.76228119 1.17621130 17.46468449
25100 -0.74867323 1.19551687 20.29796517
25200 -0.79417732 1.15385009 16.26960956
25300 -0.79576186 1.12780779 12.75258210
25400 -0.75002694 1.16510428 14.88105923
25500 -0.73157591 1.19939885 20.37846949
25600 -0.69510133 1.21945560 24.09237830
25700 -0.76622261 1.19536760 21.27696652
25800 -0.76018032 1.20458139 22.73760698
25900 -0.75155929 1.16237776 14.51244883
26000 -0.74496154 1.18358340 17.86220204
26100 -0.77202433 1.19092373 20.81968627
26200 -0.73962230 1.19700847 20.19113166
26300 -0.77018087 1.20947483 24.40253064
26400 -0.74528994 1.18798278 18.69435168
26500 -0.76601185 1.16192736 15.28901612
26600 -0.76869914 1.17952772 18.47488821
26700 -0.74349567 1.18103943 17.33357476
26800 -0.77075372 1.16582140 16.25141249
26900 -0.74989958 1.13638998 10.54609708
27000 -0.76060523 1.19430287 20.71330010
27100 -0.71939426 1.16935052 14.52786829
27200 -0.74976086 1.20175628 21.59086938
27300 -0.70400986 1.21445204 23.00287889
27400 -0.72988562 1.23469607 27.98769747
27500 -0.73988044 1.22115873 25.25081681
27600 -0.71045523 1.23668544 28.06465495
27700 -0.74027326 1.17565517 16.23833788
27800 -0.73912226 1.14543690 11.34122169
27900 -0.75884956 1.14541835 12.30488337
28000 -0.72878317 1.16463682 13.96687727
28100 -0.73054394 1.20688151 21.86644526
28200 -0.72866393 1.20093406 20.59805778
28300 -0.74599510 1.13886476 10.69948498
28400 -0.73254833 1.22558409 25.97378703
28500 -0.74730799 1.16531782 14.78401368
28600 -0.77127175 1.12667370 10.56294514
28700 -0.75581257 1.20455572 22.47904218
28800 -0.74274573 1.19461517 19.85113033
28900 -0.76707027 1.22206657 26.90599093
29000 -0.77162768 1.17653203 18.14704188
29100 -0.73326950 1.19725451 20.00810095
29200 -0.77671390 1.17463131 18.19055916
29300 -0.74267020 1.18123609 17.33363356
29400 -0.73623552 1.20539120 21.74927941
29500 -0.72526770 1.18403478 17.25362940
29600 -0.78178859 1.15904998 15.99313519
29700 -0.76419878 1.17285303 16.99982623
29800 -0.76833571 1.17229813 17.17820789
29900 -0.74244513 1.17903077 16.92680292
30000 -0.74333122 1.17305033 15.91200647
30100 -0.72921185 1.18013066 16.65019296
30200 -0.72495668 1.18396592 17.23314686
30300 -0.72991736 1.15151425 11.92580753
30400 -0.72722504 1.19627309 19.63216451
30500 -0.73516029 1.20936607 22.53519757
30600 -0.73789101 1.21327109 23.46014201
30700 -0.77880039 1.19372460 21.86936005
30800 -0.72227136 1.20421902 21.10071004
30900 -0.72689392 1.17616155 15.87808755
31000 -0.72956344 1.17037825 14.95137226
31100 -0.80011998 1.16414391 18.48361646
31200 -0.74850210 1.15997802 13.97270940
31300 -0.77272477 1.18452526 19.66923262
31400 -0.72271799 1.18167075 16.76018496
31500 -0.70841254 1.21729841 23.64468477
31600 -0.75463342 1.19852208 21.19791360
31700 -0.74446326 1.18244230 17.63108744
31800 -0.71663661 1.18960972 18.11431042
31900 -0.80528566 1.15542040 17.62028427
32000 -0.72621431 1.21063386 22.52690649
32100 -0.71584922 1.18635129 17.48900100
32200 -0.72760686 1.20625473 21.65157708
32300 -0.76637413 1.14616705 12.88516570
32400 -0.75298999 1.15477779 13.38205083
32500 -0.74527113 1.19413783 19.86948529
32600 -0.73667822 1.20407323 21.49558696
32700 -0.75283969 1.18979284 19.40667726
32800 -0.75452543 1.18465851 18.53589363
32900 -0.75793154 1.18648023 19.06547060
33000 -0.71134552 1.23436230 27.52720429
33100 -0.77047287 1.20453100 23.39967841
33200 -0.72623890 1.19314270 18.99629106
33300 -0.76500337 1.15924746 14.79259493
33400 -0.74625528 1.18021276 17.30809492
33500 -0.76364202 1.20043869 22.11298800
33600 -0.72323503 1.18475593 17.33731039
33700 -0.76022725 1.21798873 25.57320321
33800 -0.75832774 1.17819734 17.57820878
33900 -0.70799306 1.18477695 17.10320519
34000 -0.73451696 1.19145140 18.92253025
34100 -0.73128310 1.20819368 22.16162043
34200 -0.76987050 1.13382709 11.39578925
34300 -0.74391337 1.17295697 15.92124882
34400 -0.75552446 1.18320918 18.32428442
34500 -0.70244019 1.20201771 20.40855464
34600 -0.74451626 1.20143018 21.27790632
34700 -0.73877924 1.20834407 22.45554069
34800 -0.73428386 1.19593564 19.78307836
34900 -0.73762568 1.17797525 16.54544028
35000 -0.78417146 1.16672818 17.44156019
35100 -0.72667004 1.20478056 21.32318488
35200 -0.73702134 1.17075763 15.26437404
35300 -0.76259388 1.13809822 11.49455649
35400 -0.74313749 1.18153926 17.40867190
35500 -0.76135806 1.14262568 12.05344802
35600 -0.80836286 1.15646569 18.11200989
35700 -0.80000416 1.13280772 13.81936087
35800 -0.74307023 1.17919574 16.98307885
35900 -0.76715652 1.12813723 10.46457382
36000 -0.72302037 1.22352434 25.24653431
36100 -0.74633219 1.17351274 16.12667161
36200 -0.72290447 1.17708169 15.94126958
36300 -0.75582530 1.18938847 19.49222755
36400 -0.78457871 1.16852444 17.77702145
36500 -0.75342623 1.16683947 15.34488526
36600 -0.76730091 1.20954618 24.21950618
36700 -0.74380510 1.23277809 28.05226263
36800 -0.72650547 1.18514481 17.49057101
36900 -0.75930218 1.15772583 14.19709261
37000 -0.75265873 1.21784334 25.11433099
37100 -0.71547676 1.18499296 17.23096292
37200 -0.77452028 1.17609993 18.28222785
37300 -0.74919954 1.18907801 19.08554464
37400 -0.72783774 1.17057057 14.93462979
37500 -0.69617792 1.18316596 16.78218874
37600 -0.74979196 1.16925019 15.56243284
37700 -0.75547124 1.19797739 21.13605235
37800 -0.72758488 1.19624356 19.63622994
37900 -0.70091693 1.21092182 22.24442666
38000 -0.76907486 1.18585357 19.65644363
38100 -0.75689821 1.20185143 21.99070219
38200 -0.75518417 1.20077068 21.67707926
38300 -0.78203237 1.19206722 21.80956379
38400 -0.78024733 1.16393496 16.65715275
38500 -0.76900722 1.16855896 16.58705959
38600 -0.76995781 1.19228179 20.93319020
38700 -0.72755249 1.18976952 18.38580520
38800 -0.73459297 1.20460118 21.52915785
38900 -0.76587317 1.18041419 18.44427705
39000 -0.73213111 1.19549032 19.62443622
39100 -0.72005509 1.25714606 33.26315191
39200 -0.75342437 1.21357161 24.23349740
39300 -0.73355763 1.20590685 21.76187325
39400 -0.74319597 1.20081457 21.09619153
39500 -0.75948381 1.16730610 15.76482704
39600 -0.74578513 1.20034595 21.11738969
39700 -0.74266401 1.18572833 18.15761547
39800 -0.77646594 1.18457253 19.95702966
39900 -0.70585137 1.20265958 20.55257291
40000 -0.73045992 1.22007282 24.67992746
40100 -0.73095264 1.20042535 20.56419410
40200 -0.78996699 1.14069222 13.94418047
40300 -0.73322326 1.21913267 24.56145571
40400 -0.71114454 1.20250543 20.56632559
40500 -0.74440316 1.18576374 18.23990320
40600 -0.78728230 1.17894157 19.81914287
40700 -0.73767684 1.19676618 20.06823608
40800 -0.74441780 1.18432874 17.97501223
40900 -0.73100985 1.21099148 22.73950686
41000 -0.70679527 1.17725326 15.73244754
41100 -0.72953874 1.17452768 15.66622347
41200 -0.77458491 1.16709105 16.74116408
41300 -0.75962505 1.19630902 21.04618831
41400 -0.70859522 1.18400024 16.96498222
41500 -0.72473409 1.21319168 23.03123436
41600 -0.73322742 1.17493135 15.85251976
41700 -0.74776820 1.20605878 22.37101134
41800 -0.77567604 1.14947245 14.03443876
41900 -0.74342915 1.15914221 13.60616694
42000 -0.75124362 1.14826623 12.30439222
42100 -0.71167706 1.18962589 18.04716611
42200 -0.76338934 1.16131300 15.02004597
42300 -0.75081268 1.16669898 15.18523836
42400 -0.75371270 1.17199547 16.23374825
42500 -0.75212253 1.21103750 23.62679202
42600 -0.71167698 1.20894019 21.89617742
42700 -0.72944939 1.19789096 20.01404944
42800 -0.75895688 1.16837924 15.91374053
42900 -0.72862991 1.21086873 22.64264576
43000 -0.75835507 1.19468977 20.65470980
43100 -0.71184090 1.21044575 22.21381095
43200 -0.77280117 1.21411693 25.57303475
43300 -0.77199486 1.19477496 21.56027251
43400 -0.72547702 1.20830902 22.02086332
43500 -0.74979409 1.13519455 10.37850844
43600 -0.74200568 1.23298848 28.02405525
43700 -0.76410206 1.16714609 16.02344429
43800 -0.72580297 1.21550260 23.55358114
43900 -0.75870012 1.14676402 12.49269054
44000 -0.73740591 1.18265088 17.38027316
44100 -0.76199444 1.18257482 18.58843727
44200 -0.73435893 1.18603226 17.89426969
44300 -0.76066429 1.18461011 18.88052423
44400 -0.73172972 1.20997608 22.54836522
44500 -0.74802055 1.18014381 17.37888327
44600 -0.74849226 1.17437364 16.37883266
44700 -0.71469282 1.17479979 15.38542205
44800 -0.73711459 1.19186334 19.09451711
44900 -0.70898036 1.21956227 24.14411891
45000 -0.75197095 1.18458116 18.38559191
45100 -0.74209504 1.19648073 20.18833518
45200 -0.75224739 1.17871199 17.33388236
45300 -0.74955494 1.16090628 14.17326111
45400 -0.79039895 1.07834638 7.15506302
45500 -0.75033250 1.16889442 15.52934221
45600 -0.75655073 1.16274619 14.84215356
45700 -0.73677928 1.19830860 20.33950731
45800 -0.74736290 1.16039178 13.98438410
45900 -0.73899625 1.17302764 15.72963539
46000 -0.79724096 1.14115544 14.69033071
46100 -0.72749401 1.21145881 22.73537339
46200 -0.73399184 1.17212422 15.39109620
46300 -0.74160596 1.17014439 15.34008531
46400 -0.76359080 1.18170748 18.53069856
46500 -0.71624908 1.20907940 21.98911424
46600 -0.74578402 1.15132930 12.49836642
46700 -0.73683431 1.18798631 18.34780921
46800 -0.78535268 1.15001418 14.89466646
46900 -0.79468841 1.15168729 15.98746487
47000 -0.76957116 1.19573341 21.57585821
47100 -0.77298543 1.17593995 18.14086976
47200 -0.73358894 1.19681905 19.93297861
47300 -0.72013887 1.21350989 22.99602414
47400 -0.70320169 1.20603556 21.23045224
47500 -0.74890389 1.16353750 14.56805265
47600 -0.75602342 1.16177744 14.65528253
47700 -0.75292946 1.21370497 24.23567011
47800 -0.78382877 1.15513325 15.54679453
47900 -0.72843543 1.21082678 22.62825185
48000 -0.80626633 1.09167739 9.84863878
48100 -0.75255920 1.15610166 13.56509821
48200 -0.77781463 1.13937001 12.73955774
48300 -0.76769142 1.19168748 20.66310856
48400 -0.77143014 1.18501301 19.66603897
48500 -0.74717487 1.16374957 14.51969467
48600 -0.74207184 1.20980094 22.89323800
48700 -0.73700947 1.19291643 19.29322494
48800 -0.73948055 1.19625262 20.03690228
48900 -0.73327641 1.21705228 24.10950514
49000 -0.74462763 1.19727959 20.45543074
49100 -0.73530044 1.19344933 19.33438185
49200 -0.72822436 1.19636319 19.67755809
49300 -0.74921871 1.19344716 19.92214357
49400 -0.72341867 1.16881129 14.52284283
49500 -0.70051689 1.19543363 19.09728489
49600 -0.73907973 1.19347693 19.48027421
49700 -0.71044659 1.25570177 32.74626249
49800 -0.73737475 1.18613335 18.02124853
49900 -0.75628661 1.18699860 19.06832907
50000 -0.73895679 1.18897387 18.61437728
50100 -0.74076743 1.15199056 12.38155659
50200 -0.74012365 1.19522292 19.86094838
50300 -0.75014817 1.18946469 19.20585480
50400 -0.77048897 1.15815702 14.99116883
50500 -0.76841124 1.21411580 25.26283661
50600 -0.73562424 1.18407056 17.57552860
50700 -0.76724512 1.16228595 15.42931745
50800 -0.71982214 1.19965036 20.12659089
50900 -0.71168060 1.18098231 16.44551621
51000 -0.76715807 1.16793949 16.35693920
51100 -0.74814304 1.18182207 17.68850856
51200 -0.77501925 1.15210985 14.38264823
51300 -0.80455079 1.14765001 16.36569663
51400 -0.69675958 1.24072633 28.97983258
51500 -0.77058281 1.16045970 15.36462518
51600 -0.70337840 1.24755454 30.64733312
51700 -0.72627488 1.18965107 18.32894800
51800 -0.73387619 1.17110333 15.21197336
51900 -0.76518850 1.16937651 16.46897050
52000 -0.71758910 1.20804144 21.79530849
52100 -0.75665405 1.19018398 19.68981271
52200 -0.79165124 1.14067168 14.09423555
52300 -0.75082705 1.14732676 12.14428106
52400 -0.72086112 1.13998422 10.01538460
52500 -0.74632630 1.18386841 17.97685972
52600 -0.78148490 1.17735362 19.04704846
52700 -0.72582090 1.22245235 25.07588317
52800 -0.76703713 1.19119132 20.52404828
52900 -0.73929711 1.14415841 11.16295453
53000 -0.73965822 1.18599185 18.08287176
53100 -0.74338396 1.17676685 16.56434410
53200 -0.74098490 1.20874523 22.62716716
53300 -0.72942910 1.13657027 9.75875495
53400 -0.72455531 1.19770194 19.84450997
53500 -0.74620511 1.17232915 15.91612359
53600 -0.71684852 1.18760534 17.73981718
53700 -0.74433083 1.17998405 17.17974108
53800 -0.71158983 1.19106170 18.31944948
53900 -0.75222001 1.17121141 16.02013876
54000 -0.74888264 1.17642302 16.75729746
54100 -0.78084069 1.15934452 15.96294706
54200 -0.77986658 1.16062617 16.08971758
54300 -0.78668132 1.20449362 24.66564581
54400 -0.76114541 1.19482991 20.84872790
54500 -0.76445381 1.18866662 19.87469301
54600 -0.75000634 1.19336493 19.94531481
54700 -0.70821987 1.15182289 11.55887766
54800 -0.72750266 1.19613430 19.61253002
54900 -0.75546986 1.17863224 17.49319086
55000 -0.79413002 1.12565287 12.32455262
55100 -0.73966875 1.17450321 16.01249057
55200 -0.77148267 1.17165839 17.28818740
55300 -0.73632825 1.15673273 12.94244488
55400 -0.73121844 1.18073682 16.82019415
55500 -0.78487695 1.22039324 27.88863832
55600 -0.74099329 1.19594859 20.03815056
55700 -0.75691949 1.17087099 16.21836140
55800 -0.78732512 1.16946249 18.17160532
55900 -0.77313615 1.16253703 15.88359093
56000 -0.73816225 1.18254669 17.38982629
56100 -0.78690302 1.15870195 16.36922124
56200 -0.69648802 1.20913502 21.87489550
56300 -0.73502462 1.23259256 27.66301176
56400 -0.76225391 1.17752596 17.69550744
56500 -0.70776044 1.23608367 27.89786292
56600 -0.78584646 1.16346078 17.04451998
56700 -0.74905267 1.15659316 13.46379144
56800 -0.71841183 1.22858663 26.29542106
56900 -0.69063631 1.23263136 27.10251462
57000 -0.77347741 1.19369254 21.45786536
57100 -0.76171661 1.19198616 20.33381253
57200 -0.74613343 1.16979125 15.47868028
57300 -0.73083654 1.15355722 12.26535675
57400 -0.72421482 1.16075624 13.21446298
57500 -0.74171154 1.18575666 18.12269551
57600 -0.77174228 1.16999312 17.02230734
57700 -0.73301332 1.18219952 17.14327236
57800 -0.73350373 1.21516460 23.70915266
57900 -0.73756700 1.22158291 25.25513180
58000 -0.76904419 1.14676139 13.15300244
58100 -0.73365132 1.17673019 16.18298542
58200 -0.74610532 1.18294954 17.79811676
58300 -0.76076758 1.14324557 12.10599552
58400 -0.76076485 1.15332670 13.60072210
58500 -0.76461179 1.17884006 18.07922576
58600 -0.74999152 1.18426799 18.22692185
58700 -0.73216585 1.16444488 14.03838035
58800 -0.76652653 1.19717864 21.65259817
58900 -0.75867244 1.17147388 16.42287363
59000 -0.76542850 1.18331389 18.94243522
59100 -0.74404680 1.15671056 13.24916024
59200 -0.73451775 1.20344735 21.29114918
59300 -0.76025050 1.16842710 15.99890491
59400 -0.71479594 1.20757462 21.65307147
59500 -0.74132636 1.19953409 20.76086076
59600 -0.76601258 1.18297591 18.91892287
59700 -0.70549523 1.21010786 22.08775480
59800 -0.77882104 1.20201953 23.51232380
59900 -0.77332468 1.18885341 20.52105963
60000 -0.75388110 1.18275635 18.15152801
60100 -0.78090566 1.16458102 16.81631829
60200 -0.71243660 1.18227285 16.68903067
60300 -0.75647537 1.18922296 19.49739756
60400 -0.77598472 1.16164680 15.95168300
60500 -0.76765793 1.16143212 15.31896272
60600 -0.73999860 1.17919762 16.85583773
60700 -0.74314109 1.19939748 20.81025424
60800 -0.74840176 1.17174946 15.92030299
60900 -0.74740272 1.20898318 22.96049361
61000 -0.72791922 1.17608984 15.89355741
61100 -0.78115332 1.16368006 16.68851103
61200 -0.75100243 1.19377204 20.07442661
61300 -0.73372198 1.18439631 17.56958518
61400 -0.77166572 1.20711709 24.01673202
61500 -0.76618213 1.17500704 17.50376920
61600 -0.74285535 1.15326681 12.66364830
61700 -0.77479170 1.21096138 25.04925048
61800 -0.73066731 1.18973082 18.46913459
61900 -0.71505507 1.21715273 23.69098240
62000 -0.72146990 1.19319065 18.89179272
62100 -0.72512239 1.22966523 26.68862527
62200 -0.74202225 1.16827799 15.04167544
62300 -0.75078418 1.19403937 20.11515478
62400 -0.74654212 1.14570052 11.69740508
62500 -0.69809769 1.19788280 19.58061070
62600 -0.75708573 1.18276353 18.33064374
62700 -0.71481633 1.22980299 26.51446888
62800 -0.75000968 1.19728551 20.71126995
62900 -0.74360599 1.15311569 12.67294847
63000 -0.72894717 1.18087061 16.77605883
63100 -0.75795948 1.19003910 19.73708011
63200 -0.79077939 1.13405263 13.10550283
63300 -0.75728003 1.18096585 18.01482031
63400 -0.70519809 1.20710993 21.46077245
63500 -0.78792806 1.16463764 17.41844761
