14100 0.55942665 0.04793766 2.91477273
14200 0.56548125 0.02151809 2.37541131
14300 0.54017886 0.03867317 1.55497747
14400 0.49585923 0.01028962 0.06151110
14500 0.53742575 0.02384865 0.98472266
14600 0.55677314 0.09527946 6.15068294
14700 0.53721042 0.00451386 0.70249498
14800 0.55879742 0.02741463 2.10434906
14900 0.52365674 0.02002484 0.48031777
15000 0.52759752 0.05954195 2.15343378
15100 0.56374926 0.03554730 2.66378933
15200 0.55392419 -0.00337280 1.45959695
15300 0.49936437 0.04361531 0.95134948
15400 0.55569746 0.04286485 2.46980090
15500 0.56241724 0.01290777 2.03126138
15600 0.52919362 0.04436646 1.41032512
15700 0.55048263 0.03692003 1.95579236
15800 0.51866553 0.03956348 0.95683556
15900 0.55597225 0.02706934 1.93282113
16000 0.56468854 0.02255932 2.34676539
16100 0.56227817 0.01427729 2.04120596
16200 0.53310502 0.00246334 0.55100525
16300 0.54109599 0.06932724 3.24757296
16400 0.56414461 0.04035929 2.87170173
16500 0.52764863 0.02658711 0.73566048
16600 0.55893851 0.01509256 1.85076660
16700 0.54092168 0.02222010 1.08415852
16800 0.54882987 0.03615625 1.84581563
16900 0.49737638 0.01118601 0.06600514
17000 0.53967863 0.02166450 1.02187216
17100 0.50002811 0.00258292 0.00333614
17200 0.54281203 -0.01563486 1.03865960
17300 0.54062041 0.04784036 1.96935905
17400 0.52192451 0.05386952 1.69130459
17500 0.56325833 0.00618145 2.01991346
17600 0.58229422 0.01928378 3.57210175
17700 0.53114170 0.04257491 1.39121397
17800 0.53844336 0.03728451 1.43401333
17900 0.55040158 0.01338830 1.35978279
18000 0.57930930 0.02793238 3.53509165
18100 0.51954053 -0.01137217 0.25557919
18200 0.54523382 0.02194434 1.26382643
18300 0.51073318 0.04143353 0.91596929
18400 0.51632006 0.00020625 0.13319346
18500 0.50912266 0.05575788 1.59608211
18600 0.56567349 0.01312783 2.24267339
18700 0.59013598 0.04087167 4.89749429
18800 0.53408377 0.04485759 1.58695315
18900 0.55599483 0.02088548 1.78581224
19000 0.55590762 0.04570968 2.60751821
19100 0.48999534 0.01034813 0.10358849
19200 0.54161726 0.00979566 0.91397565
19300 0.59024909 0.02611928 4.41355730
19400 0.60334387 0.02065717 5.55333699
19500 0.48626319 0.02881103 0.50938775
19600 0.57082550 0.00992246 2.55735357
19700 0.54626281 0.04453111 2.06163345
19800 0.54625944 0.01593923 1.19699729
19900 0.49453487 0.01551030 0.13521856
20000 0.49215591 0.06428384 2.09697113
20100 0.52331563 0.02670703 0.62844210
20200 0.51890832 0.05122619 1.49082376
20300 0.48724258 0.05226630 1.44725890
20400 0.55169769 0.01433093 1.43901348
20500 0.53533435 -0.01291303 0.70763130
20600 0.54435856 0.03097463 1.46355453
20700 0.51735125 -0.02019561 0.35446422
20800 0.50943015 0.03654614 0.71227396
20900 0.52212257 0.02237555 0.49503671
21000 0.50963544 0.01430327 0.14871262
21100 0.53043152 0.01597885 0.59070068
21200 0.58146841 0.03176398 3.82302601
21300 0.58845423 0.04894189 5.10972979
21400 0.53032966 0.02829417 0.86022400
21500 0.57818757 0.02567056 3.38613700
21600 0.56693916 0.04029052 3.05208881
21700 0.55923857 0.05912680 3.50259314
21800 0.54019473 0.00681760 0.83104798
21900 0.57024026 0.00349815 2.47296542
22000 0.54425608 0.01675350 1.11964005
22100 0.51575643 0.03877297 0.87580400
22200 0.55861290 0.03720567 2.40986701
22300 0.57203171 0.04198605 3.47569776
22400 0.51504087 0.04944319 1.33542856
22500 0.53652397 0.02784922 1.05478976
22600 0.57018624 0.01862605 2.63651874
22700 0.51988723 0.05228524 1.56462436
22800 0.55461033 0.02441531 1.78919748
22900 0.50723042 -0.00024942 0.02617059
23000 0.52212882 0.03795431 0.96510718
23100 0.55786721 0.01679537 1.81534916
23200 0.54088312 0.01661655 0.97376944
23300 0.54495415 0.04753979 2.14045383
23400 0.58169553 -0.00217013 3.33943482
23500 0.57349799 -0.00759926 2.72985148
23600 0.52784159 0.03700584 1.07229342
23700 0.60063295 0.00989246 5.11242621
23800 0.54872109 0.00476887 1.19824331
23900 0.57371934 0.00413397 2.72581553
24000 0.55730230 0.02311444 1.90891541
24100 0.54165838 0.01415327 0.96786771
24200 0.52014211 0.08159230 3.53150395
24300 0.50400916 0.00707625 0.03307330
24400 0.56594097 -0.00540894 2.18873398
24500 0.53720870 0.02262622 0.94821663
24600 0.52433095 0.02606201 0.63561161
24700 0.53603892 0.00842700 0.68490904
24800 0.61004341 0.03739159 6.75384126
24900 0.56487833 0.01262800 2.18433202
25000 0.52289704 0.02641840 0.61110311
25100 0.56057743 0.00423015 1.84375932
25200 0.49929889 0.03193513 0.51017212
25300 0.48581566 0.01951377 0.29099144
25400 0.51055823 0.03994665 0.85360568
25500 0.55588224 0.03187348 2.06937156
25600 0.55400697 0.00088921 1.45877190
25700 0.58074251 0.02466856 3.56394550
25800 0.52975493 0.04815493 1.60212661
25900 0.51147265 0.02561699 0.39392597
26000 0.56499405 0.01669480 2.25147133
26100 0.56497881 0.01388539 2.20752504
26200 0.50449097 0.01423685 0.11142831
26300 0.50575541 0.05432179 1.49199094
26400 0.54752109 -0.00046066 1.12923324
26500 0.56458430 0.03285220 2.62519924
26600 0.58569672 -0.00494780 3.68420400
26700 0.56548581 0.02845818 2.54912977
26800 0.50475947 0.03452228 0.60722031
26900 0.52470897 0.04351128 1.25188258
27000 0.53485735 0.03962568 1.39261460
27100 0.55687857 0.01631410 1.75066101
27200 0.53783362 0.02823441 1.11428255
27300 0.52486360 0.03188391 0.81739112
27400 0.49068032 0.02553061 0.36933419
27500 0.53711228 0.02167454 0.92355340
27600 0.54382664 0.02470227 1.26548820
27700 0.55520261 0.05537412 3.05681074
27800 0.54209304 0.03825823 1.61775803
27900 0.55380206 0.02422158 1.74067309
28000 0.51763327 0.03172531 0.65871387
28100 0.49421138 0.01557301 0.13801340
28200 0.51625627 0.02258847 0.38725262
28300 0.53677550 0.04661938 1.76290203
28400 0.55952330 0.01557338 1.89277686
28500 0.54783661 0.04910117 2.34963296
28600 0.54329731 0.01852118 1.10884565
28700 0.49408720 0.00126198 0.01827688
28800 0.56173153 0.02878827 2.31977323
28900 0.51529704 0.01519630 0.23246349
29000 0.51386194 0.01998373 0.29575152
29100 0.59843831 0.05723972 6.48324327
29200 0.56613544 0.03530199 2.81006369
29300 0.55573552 0.01049815 1.60832936
29400 0.54596231 0.01495146 1.16803981
29500 0.51686327 0.03035484 0.60289301
29600 0.53382648 0.05573430 2.12527162
29700 0.51772646 0.01879170 0.33367776
29800 0.56797062 0.05756558 3.96690045
29900 0.53848810 0.00336698 0.74633528
30000 0.55524830 0.04347965 2.47142731
30100 0.52010241 0.02667581 0.55785294
30200 0.50826731 0.00770218 0.06383601
30300 0.53542204 0.03137963 1.11970108
30400 0.55392004 0.05069875 2.73886694
30500 0.54072256 0.01657880 0.96659181
30600 0.52215487 0.04355963 1.19413982
30700 0.58517272 0.02919558 4.05338733
30800 0.56010899 0.00660691 1.82837067
30900 0.55935198 0.01486503 1.87181301
31000 0.54049837 0.03058756 1.28785865
31100 0.53190080 0.02270302 0.76654424
31200 0.53448849 0.02919168 1.02080507
31300 0.47817091 0.02814992 0.63446362
31400 0.49515442 0.00645671 0.03258442
31500 0.57777734 0.01167997 3.09286827
31600 0.56144309 0.03156352 2.38575489
31700 0.57116450 0.00823722 2.56611867
31800 0.50263967 0.04172455 0.87395309
31900 0.58085015 0.00841885 3.30381226
32000 0.52815915 0.02196792 0.63776366
32100 0.56434625 0.03786562 2.78712241
32200 0.55774886 -0.00450801 1.67762629
32300 0.55472165 0.02069558 1.71138297
32400 0.46139985 0.04594267 1.80035030
32500 0.52611633 0.01923016 0.52593074
32600 0.53693917 0.04644272 1.76071399
32700 0.55455534 -0.01253905 1.56675645
32800 0.53215063 0.04720978 1.63121328
32900 0.52758618 0.04795040 1.53011911
33000 0.54340790 0.00236352 0.94491587
33100 0.56557189 -0.00915824 2.19177321
33200 0.52512458 0.01892588 0.49471665
33300 0.56439517 0.03950382 2.85364488
33400 0.55738180 0.01577447 1.77075259
33500 0.55067681 0.02611210 1.62499027
33600 0.49453440 0.05079942 1.30522683
33700 0.53128332 0.01552939 0.60990404
33800 0.51588982 0.03287607 0.66666139
33900 0.51161716 -0.00110528 0.06809001
34000 0.51128977 0.02210677 0.30808407
34100 0.51853830 0.02022850 0.37643028
34200 0.59864273 0.02575470 5.19684609
34300 0.56024311 0.01587223 1.94057992
34400 0.58877190 0.00976428 3.98789560
34500 0.57538954 0.00063396 2.84199232
34600 0.55948649 0.05286438 3.16664264
34700 0.53405848 0.04838558 1.75057252
34800 0.56733554 0.02848983 2.67287291
34900 0.51549032 0.01153487 0.18650161
35000 0.53385960 0.04445697 1.56144728
35100 0.55844822 0.02748873 2.08591249
35200 0.52111297 0.01468941 0.33076806
35300 0.52007071 0.01164316 0.26919817
35400 0.55074072 0.01923657 1.47233317
35500 0.50819707 0.03283627 0.57270637
35600 0.55614556 0.01720981 1.72425057
35700 0.51413416 0.05229102 1.46706267
35800 0.58537788 0.00931262 3.68805373
35900 0.49572828 0.03797470 0.73016287
36000 0.49129593 0.00701356 0.06247544
36100 0.52947364 0.00103189 0.43488026
36200 0.55226114 0.05159775 2.69677767
36300 0.52785116 0.01392786 0.48483635
36400 0.56925099 0.01516245 2.51279970
36500 0.53353834 0.03553888 1.19391625
36600 0.56770072 0.04158926 3.15652721
36700 0.57148174 0.00221684 2.55727676
36800 0.53312015 0.01242639 0.62567986
36900 0.55840578 0.00746500 1.73348084
37000 0.52559266 -0.01364922 0.42064271
37100 0.55527575 0.02199329 1.76955676
37200 0.51007952 0.06906452 2.43575233
37300 0.56268308 0.02639919 2.31304245
37400 0.58962198 -0.00620247 4.03528486
37500 0.53844679 0.00489092 0.75103850
37600 0.52862715 0.04078632 1.24151894
37700 0.55821495 0.02267426 1.95155152
37800 0.52415433 0.00483197 0.30338984
37900 0.55239115 0.02724909 1.74367298
38000 0.54208682 0.00725287 0.91195244
38100 0.54826492 0.03252711 1.69375781
38200 0.54537005 -0.00216378 1.03156167
38300 0.57169739 0.00990992 2.61936136
38400 0.47693911 0.01739778 0.41724370
38500 0.58232125 0.01355126 3.48021219
38600 0.51061337 0.00932377 0.09978815
38700 0.51530695 0.01725872 0.26608293
38800 0.54825892 0.02782819 1.55166557
38900 0.56284635 0.05379770 3.42192823
39000 0.50836403 0.02751532 0.41352502
39100 0.51013063 0.07418828 2.80326523
39200 0.46113922 -0.00689164 0.77882744
39300 0.52491859 0.02684417 0.67077291
39400 0.50814626 0.04053492 0.85472074
39500 0.55014229 -0.03376092 1.82702467
39600 0.56221745 0.03278987 2.47309297
39700 0.52739957 0.01731354 0.52524760
39800 0.55519248 0.05765428 3.18511292
39900 0.53076826 0.04443452 1.46055608
40000 0.52627390 0.00614170 0.36401911
40100 0.56413068 0.03105523 2.53858581
40200 0.55698442 -0.01298960 1.70797690
40300 0.50196749 0.05247527 1.37876230
40400 0.48785459 0.00591680 0.09125969
40500 0.55857450 0.01834187 1.88369805
40600 0.50375137 0.06679109 2.23756117
40700 0.54666382 0.03266464 1.62224549
40800 0.54564092 0.03637772 1.70321600
40900 0.57226854 0.05358631 4.04711756
41000 0.52337706 -0.00255285 0.27650194
41100 0.55278159 0.02770362 1.77669340
41200 0.49970029 0.07265682 2.63955180
41300 0.57843452 0.01199335 3.14790735
41400 0.52699377 0.04819378 1.52565199
41500 0.57686099 -0.00612448 2.97256068
41600 0.52254318 0.02669129 0.61031007
41700 0.55073351 0.02187070 1.52610848
41800 0.53871431 0.02921352 1.17611365
41900 0.54575749 0.00419579 1.05567625
42000 0.55787067 0.02412122 1.96542399
42100 0.51277903 0.01242449 0.15883576
42200 0.53219834 0.02688010 0.87963629
42300 0.52507667 0.06654005 2.52820905
42400 0.53511745 -0.01468260 0.72440706
42500 0.56105617 0.01681324 2.00527023
42600 0.55350243 0.02097682 1.65126844
42700 0.49297819 -0.00248666 0.02774467
42800 0.52114778 0.00447453 0.23362492
42900 0.52279348 0.01292607 0.34331316
43000 0.51661446 0.03405712 0.71796376
43100 0.52375165 0.03126325 0.77076594
43200 0.53937060 0.00408199 0.78335350
43300 0.50746840 0.03134602 0.51917492
43400 0.53387492 0.04535312 1.60220789
43500 0.53773185 -0.00475314 0.72314238
43600 0.47601194 -0.00344708 0.29365476
43700 0.58704595 0.01037060 3.84227355
43800 0.52321230 0.03344416 0.82866127
43900 0.54960634 0.01491771 1.34166344
44000 0.48765391 0.04758347 1.20830643
44100 0.54777749 -0.01153309 1.20785041
44200 0.54711059 0.01674176 1.24984733
44300 0.51855082 -0.01012801 0.22335474
44400 0.53949983 0.04102009 1.62144235
44500 0.53262987 0.07636139 3.44788543
44600 0.57916033 0.00922044 3.17568732
44700 0.55575778 0.02608704 1.89473187
44800 0.54349002 0.02616615 1.28802483
44900 0.60366158 0.04581239 6.42224916
45000 0.51149680 0.02736783 0.44058724
45100 0.53348009 0.06264418 2.52260526
45200 0.54552304 0.00167323 1.03757324
45300 0.52828400 0.06237318 2.34519925
45400 0.54237973 0.04712450 2.00837975
45500 0.51078648 0.02323538 0.32811553
45600 0.54706929 0.05017573 2.36656076
45700 0.51067767 0.00929337 0.10018963
45800 0.51610330 0.02386975 0.41454063
45900 0.49156000 0.00776888 0.06579454
46000 0.49598572 0.03731290 0.70418329
46100 0.55000428 0.01865170 1.42415710
46200 0.50017490 0.00033291 0.00007071
46300 0.57224271 0.04238608 3.50779389
46400 0.51303942 0.03998525 0.88442327
46500 0.55783203 0.02802347 2.06492955
46600 0.54690313 0.03775260 1.81258114
46700 0.57337879 0.03172273 3.19538889
46800 0.56504770 0.00631808 2.13556067
46900 0.56293313 0.02194217 2.22101900
47000 0.59176824 0.04532539 5.23789990
47100 0.51506570 0.00829479 0.14788942
47200 0.49258680 0.03478026 0.63231087
47300 0.57197519 0.03984120 3.38387497
47400 0.58668993 0.01994185 3.95641053
47500 0.54256017 0.01457024 1.01182991
47600 0.53266805 -0.00937689 0.57756390
47700 0.50371818 0.01482582 0.11681488
47800 0.57226339 -0.01753841 2.76479686
47900 0.51934762 0.05246735 1.56357634
48000 0.54854596 0.02388354 1.46356721
48100 0.58072039 0.05730894 4.90004776
48200 0.61317633 0.02963828 6.84365438
48300 0.50687514 0.03162967 0.52385187
48400 0.52864228 0.02880716 0.82511617
48500 0.56232904 0.03292653 2.48453324
48600 0.47375950 0.00694962 0.36843058
48700 0.55455472 0.02929252 1.91713456
48800 0.50051237 0.03351947 0.56190860
48900 0.53117356 0.01131492 0.54990919
49000 0.54329902 0.01388382 1.03378274
49100 0.54337299 0.05086832 2.23440083
49200 0.53833257 0.04365085 1.68739132
49300 0.54336472 0.04652541 2.02255639
49400 0.56004215 0.03733149 2.49935008
49500 0.53534425 0.01622771 0.75627731
49600 0.48934778 0.00053362 0.05687724
49700 0.53699128 0.05616205 2.26126542
49800 0.58283188 0.02748337 3.80822822
49900 0.53655119 0.02634050 1.01490590
50000 0.55786862 0.05642707 3.26639555
50100 0.54737355 0.03096979 1.60169053
50200 0.54800373 0.02434836 1.44860036
50300 0.53538586 0.02511556 0.94147500
50400 0.51009717 0.04565713 1.09326331
50500 0.54265671 0.01952357 1.10038259
50600 0.54074814 -0.01006088 0.88081618
50700 0.59768233 0.00516938 4.78427988
50800 0.56817628 0.04213241 3.21157233
50900 0.54085538 0.01101692 0.89526730
51000 0.47594668 0.03121877 0.77658701
51100 0.55234957 0.01762702 1.52559456
51200 0.57473543 0.01233302 2.86874358
51300 0.55718536 0.02591614 1.97090613
51400 0.49602499 0.01830787 0.17548949
51500 0.55348076 0.01233214 1.50613683
51600 0.51394460 0.03999738 0.89712121
51700 0.50319330 0.01525918 0.12151990
51800 0.55594071 0.00778509 1.59498517
51900 0.56670796 -0.00264014 2.22846104
52000 0.50613040 0.03648380 0.68432460
52100 0.51636941 0.01961745 0.32640090
52200 0.55326128 0.02084712 1.63568285
52300 0.53956197 0.05419318 2.25102495
52400 0.53446165 0.03499353 1.20607617
52500 0.59091927 0.02987528 4.57942328
52600 0.55654427 0.04282109 2.51545011
52700 0.58541325 -0.01251105 3.72597438
52800 0.54009999 -0.02987173 1.25016462
52900 0.50097708 0.03333534 0.55609968
53000 0.54625552 0.00510212 1.08280247
53100 0.55808227 0.00865743 1.72425074
53200 0.54583384 0.05007508 2.30412705
53300 0.52275521 0.05150470 1.58526691
53400 0.53075561 -0.01183185 0.54295010
53500 0.55917094 0.04857607 2.93041742
53600 0.58744539 0.04557030 4.86167412
53700 0.55053452 0.00799795 1.30885249
53800 0.58330102 0.02439527 3.76709498
53900 0.55094540 0.04979827 2.53765074
54000 0.56822293 0.00196002 2.32910496
54100 0.53502505 0.07537712 3.45423205
54200 0.48223644 0.01855511 0.32991801
54300 0.50130534 0.01124470 0.06407359
54400 0.55509216 0.02841354 1.92123770
54500 0.60604867 0.01621021 5.75454535
54600 0.53006959 0.01362863 0.54495979
54700 0.52598940 0.04956760 1.56619821
54800 0.56049598 0.02873796 2.24281702
54900 0.53414293 0.06344294 2.59537306
55000 0.53471437 0.02800221 0.99460581
55100 0.50961281 0.01064312 0.10284112
55200 0.52483049 0.04589723 1.36155456
55300 0.48321244 0.00636616 0.16117514
55400 0.51378807 0.02711698 0.46272064
55500 0.52266992 0.03392673 0.83247408
55600 0.52872369 0.04413281 1.38637740
55700 0.54315631 0.00741908 0.95875476
55800 0.53891468 0.02185893 0.99608239
55900 0.54975719 0.01184609 1.30805378
56000 0.52618613 0.00630906 0.36275886
56100 0.53980835 0.01410462 0.89182274
56200 0.54123428 0.01741845 1.00183438
56300 0.55651493 0.02249653 1.85001552
56400 0.56646350 0.01323751 2.29631429
56500 0.53699069 0.02846242 1.08921003
56600 0.52397668 0.03138650 0.77999682
56700 0.51841245 0.02077672 0.38534522
56800 0.57921967 0.03455042 3.73474403
56900 0.55188898 0.00976824 1.39394225
57000 0.53265825 0.01462086 0.64016534
57100 0.54814552 0.00780595 1.18946207
57200 0.54767771 -0.00486316 1.14840717
57300 0.51982792 0.04399356 1.16428989
57400 0.55151737 -0.01638598 1.46126975
57500 0.47518036 0.04412431 1.28148458
57600 0.52452404 0.03285992 0.84060142
57700 0.46988502 -0.02589937 0.78884492
57800 0.50996643 0.03104739 0.53163523
57900 0.54648930 0.04354565 2.02873958
58000 0.54519599 0.05953759 2.79370082
58100 0.52805260 0.02527607 0.71291425
58200 0.53289196 -0.00468030 0.55189313
58300 0.54027436 0.00338781 0.81675065
58400 0.51492606 0.04354289 1.05938535
58500 0.51636422 0.02716897 0.50297040
58600 0.50181837 0.03904412 0.76387502
58700 0.54252970 0.04767471 2.04082696
58800 0.55779654 0.01364937 1.76337292
58900 0.56900232 0.01235108 2.45693455
59000 0.59016056 0.00108758 4.06505452
59100 0.53265167 0.06159106 2.42979530
59200 0.52556486 0.00337523 0.33247702
59300 0.51362109 0.03753983 0.79738647
59400 0.55004260 0.01892397 1.43118898
59500 0.53746875 0.01751706 0.85537736
59600 0.56896235 0.00235206 2.38066864
59700 0.56430495 0.00221096 2.07000725
59800 0.56774487 -0.00589884 2.31208217
59900 0.55327887 0.01840372 1.58866760
60000 0.56442309 0.00656458 2.09671390
60100 0.51549364 0.06196730 2.03999962
60200 0.58254729 0.01708191 3.55292335
60300 0.50256065 0.03039490 0.46520337
60400 0.52834440 0.00751693 0.42995466
60500 0.54353308 0.03842471 1.68579387
60600 0.53399525 -0.01301396 0.66252006
60700 0.52618769 0.03410362 0.92442597
60800 0.48703124 0.02359490 0.36245415
60900 0.51603748 0.02646153 0.47870679
61000 0.59028141 0.03156489 4.57353742
61100 0.55650629 -0.01204497 1.66902117
61200 0.53929223 0.00016905 0.77195388
61300 0.50711070 0.04684615 1.12256196
61400 0.58315777 0.03091486 3.93547169
61500 0.52768107 0.04186703 1.25954485
61600 0.50854933 0.03886945 0.79196277
61700 0.55860355 0.03175584 2.22140496
61800 0.55860513 -0.01643256 1.85229509
61900 0.58117021 0.03742079 3.99445908
62000 0.55981870 0.04341963 2.73177064
62100 0.51613682 -0.00004972 0.13019964
62200 0.49616244 0.02044010 0.21626217
62300 0.53135323 0.00848206 0.52748518
62400 0.55156283 0.03462686 1.92887241
62500 0.52649037 0.04463986 1.34722854
62600 0.55031536 0.05492785 2.77435198
62700 0.58574036 0.04152799 4.53799135
62800 0.54322758 0.04091301 1.77124915
62900 0.54236006 0.05937741 2.66002580
63000 0.58745927 0.00191505 3.82639573
63100 0.54544821 0.02225989 1.28052140
63200 0.51953104 0.04232803 1.08656183
63300 0.53830901 0.02307138 0.99993423
63400 0.60302251 0.00866259 5.34433892
63500 0.53016393 0.03464805 1.05517492
63600 0.56086951 0.02446819 2.15189516
63700 0.52836658 0.02044829 0.61139785
63800 0.52987761 0.02430789 0.74177254
63900 0.56844058 0.01803382 2.50466580
64000 0.60546470 0.01448622 5.66632681
64100 0.55185184 0.02938493 1.77604341
64200 0.53677584 -0.01319590 0.76329701
64300 0.54055522 -0.00092049 0.82278676
64400 0.54989319 0.02706638 1.61095971
64500 0.52983739 -0.01106000 0.50629687
64600 0.57501642 0.04515025 3.83300422
64700 0.53768144 0.02781076 1.09666482
64800 0.53709036 0.00496564 0.70017607
64900 0.55336085 0.00503470 1.43636426
65000 0.51535045 0.02468037 0.42237849
65100 0.58125961 0.02845602 3.70643488
65200 0.53345877 0.01266307 0.63992118
65300 0.56149350 0.03562092 2.52515002
65400 0.47961806 0.03555154 0.83966795
65500 0.54910354 0.01921090 1.39010788
65600 0.50998001 0.03634403 0.71024466
65700 0.51591960 0.01333200 0.21558792
65800 0.54175619 0.03609330 1.52315285
65900 0.50927344 0.02737715 0.41775244
66000 0.50550285 0.06889200 2.38819465
66100 0.53563610 0.01579206 0.75966031
66200 0.57420753 0.01638379 2.88759288
66300 0.57222062 0.00638576 2.62829788
