5700 0.86886861 -0.05981612 37.44186760
5800 0.84267087 -0.05335644 42.79275181
5900 0.86291325 -0.04437915 42.06739925
6000 0.84126643 -0.04510832 45.08305593
6100 0.85723402 -0.02119997 49.05579179
6200 0.83947087 -0.08394019 36.22572090
6300 0.81477206 -0.04129852 50.61792274
6400 0.81979219 -0.04843828 47.87907740
6500 0.82250624 -0.05253117 46.37242816
6600 0.87294327 -0.05870171 37.18413857
6700 0.82922241 -0.03598134 49.43541793
6800 0.82961304 -0.09038727 36.48460788
6900 0.82284849 -0.02055161 54.73702922
7000 0.88642885 -0.06304146 34.52387797
7100 0.86848654 -0.03238280 44.45737786
7200 0.83180272 -0.03140569 50.21661330
7300 0.82985838 -0.05464912 44.57261362
7400 0.85199148 -0.02312176 49.28404010
7500 0.81499381 -0.03653536 51.82045410
7600 0.84235862 -0.03038183 48.77238221
7700 0.82818706 -0.04978462 46.06371063
7800 0.86794940 -0.05557827 38.58967163
7900 0.82191807 -0.05497846 45.87436561
8000 0.82035608 -0.06754103 43.15455693
8100 0.84808165 -0.06770968 38.51898808
8200 0.90007324 -0.05630382 34.68659106
8300 0.84201052 -0.04623632 44.67834004
8400 0.84950494 -0.04601604 43.57830632
8500 0.84084726 -0.05371470 42.99302066
8600 0.82671288 -0.04919003 46.46703244
8700 0.81674363 -0.05213280 47.51052177
8800 0.84068397 -0.04553392 45.06729187
8900 0.88406593 -0.04679649 38.77636331
9000 0.82584011 -0.04273957 48.25729978
9100 0.80979288 -0.01081405 59.90362970
9200 0.86557209 -0.02497093 46.85592607
9300 0.83363580 -0.09264010 35.33758805
9400 0.86907082 -0.01655220 48.74255307
9500 0.83842763 -0.05560642 42.91692626
9600 0.82033074 -0.06295200 44.23639898
9700 0.83107023 -0.03513920 49.34425468
9800 0.85185464 -0.05301024 41.47549569
9900 0.82819578 -0.06958243 41.30447260
10000 0.84055243 -0.06574592 40.14925183
10100 0.85761642 -0.05692089 39.68026823
10200 0.86659550 -0.07553921 34.08970260
10300 0.83001534 -0.03548223 49.43221622
10400 0.83222363 -0.04519433 46.53741992
10500 0.83441072 -0.03799047 48.03440248
10600 0.87606376 -0.06972919 34.19241910
10700 0.84871277 -0.05987383 40.27420195
10800 0.84464993 -0.07961849 36.35082748
10900 0.80823265 -0.05069960 49.46270223
11000 0.81086095 -0.03669113 52.55257061
11100 0.80640650 -0.03884306 52.84069490
11200 0.84894480 -0.05713346 40.90091372
11300 0.79131658 -0.08855270 44.12936635
11400 0.84563446 -0.01716567 51.91199053
11500 0.87542208 -0.06804205 34.66207464
11600 0.86629955 -0.05520314 38.90065554
11700 0.79229974 -0.03839504 55.78827535
11800 0.84647540 -0.07951328 36.09209846
11900 0.80628222 -0.05670054 48.36060312
12000 0.82772448 -0.05957405 43.74174596
12100 0.90586575 -0.03065490 40.70401923
12200 0.81458433 -0.04248407 50.34671152
12300 0.84049162 -0.05246081 43.35928761
12400 0.81022364 -0.04186879 51.32339408
12500 0.82634743 -0.05082195 46.12245984
12600 0.85975945 -0.05831966 39.03839842
12700 0.79845336 -0.05750327 49.71285542
12800 0.84137116 -0.04366055 45.43651069
12900 0.83299843 -0.06829921 40.78739052
13000 0.80127370 -0.04440359 52.41083195
13100 0.81782960 -0.03095074 52.78677916
13200 0.85731938 -0.07434700 35.63851887
13300 0.82062982 -0.02582670 53.67233165
13400 0.84003282 -0.04746355 44.68207924
13500 0.86876819 -0.03445446 43.86810977
13600 0.81326808 -0.04245031 50.60032827
13700 0.83752738 -0.05200564 43.94927737
13800 0.85124924 -0.05657593 40.69103308
13900 0.84992847 -0.05176609 42.07077016
14000 0.87550253 -0.05355967 38.11622729
14100 0.79282354 -0.03045251 57.78896759
14200 0.84032177 -0.07005319 39.18633633
14300 0.81100079 -0.02471744 55.75059540
14400 0.86689008 -0.03202959 44.76319552
14500 0.81698449 -0.04879004 48.30055966
14600 0.83413692 -0.05755335 43.14547016
14700 0.80990353 -0.02692106 55.35438608
14800 0.84599696 -0.04162007 45.23856250
14900 0.82579988 -0.05284486 45.71567230
15000 0.86750883 -0.05921588 37.76545076
15100 0.87453053 -0.07275249 33.69200850
15200 0.87916323 -0.04484984 39.85156434
15300 0.85244060 -0.02321879 49.19080858
15400 0.80924862 -0.05821736 47.42246662
15500 0.80163053 -0.05569323 49.51812254
15600 0.84035071 -0.06656639 39.98957130
15700 0.85455953 -0.04269089 43.68045536
15800 0.83513818 -0.05439821 43.74982949
15900 0.86564185 -0.08257882 32.66204180
16000 0.82493009 -0.07333965 41.01219477
16100 0.80658948 -0.00437973 62.39948575
16200 0.81269900 -0.07893970 41.97466094
16300 0.82690504 -0.04070815 48.59706487
16400 0.85079553 -0.05478872 41.19527199
16500 0.85508561 -0.05598677 40.27131757
16600 0.84081529 -0.05517194 42.64027514
16700 0.83574855 -0.05534020 43.41847793
16800 0.86603430 -0.07107309 35.17717107
16900 0.86818972 -0.04461792 41.29697913
17000 0.84244451 -0.05709757 41.91266190
17100 0.82788089 -0.03977193 48.67181964
17200 0.89857779 -0.02802612 42.12812675
17300 0.83912293 -0.04076733 46.54150431
17400 0.81398729 -0.01122086 58.99706139
17500 0.83829944 -0.03470038 48.26548043
17600 0.82496771 -0.05917388 44.31676092
17700 0.86295284 -0.05445003 39.53835478
17800 0.80810241 -0.03813975 52.69773777
17900 0.83808098 -0.04156561 46.50305207
18000 0.83694899 -0.03524962 48.33919604
18100 0.84811069 -0.05018766 42.73828410
18200 0.89215830 -0.02378259 43.96294513
18300 0.79835095 -0.05767060 49.69293832
18400 0.79606311 -0.05626912 50.49749843
18500 0.81866105 -0.03819504 50.71282657
18600 0.84376185 -0.04333518 45.14359527
18700 0.82171804 -0.08872458 38.21088168
18800 0.86788420 -0.02440128 46.70462054
18900 0.84132876 -0.03053274 48.89458459
19000 0.81466403 -0.03853341 51.35710090
19100 0.82815097 -0.08415705 38.06013406
19200 0.86296608 -0.03830164 43.63216399
19300 0.84766003 -0.03792077 45.94649477
19400 0.81300536 -0.04493924 50.01149316
19500 0.85756479 0.00015012 55.18894222
19600 0.84503547 -0.04262438 45.12810645
19700 0.81546832 -0.06484057 44.67594931
19800 0.81956161 -0.04126903 49.74986462
19900 0.83269863 -0.01934172 53.37940984
20000 0.84535302 -0.04117296 45.45356235
20100 0.85190926 -0.06514064 38.54489334
20200 0.83950728 -0.04372425 45.71758720
20300 0.87031154 -0.03090279 44.61620225
20400 0.85176654 -0.03872321 45.11936029
20500 0.83071077 -0.04502306 46.83604030
20600 0.82946430 -0.07656707 39.50234920
20700 0.84141414 -0.05523404 42.52992559
20800 0.81502699 -0.04550114 49.49234313
20900 0.88426324 -0.03663594 41.37781332
21000 0.85353231 -0.05042425 41.87041924
21100 0.83863784 -0.07378932 38.60451004
21200 0.83983022 -0.06816132 39.70176627
21300 0.82279555 -0.04333351 48.63955274
21400 0.82217482 -0.02497604 53.62998702
21500 0.83611266 -0.07019115 39.83558440
21600 0.86289167 -0.03153618 45.43575892
21700 0.84818201 -0.07305097 37.27728354
21800 0.80963830 -0.04232560 51.31683719
21900 0.83671250 -0.06024242 42.07325330
22000 0.82812332 -0.04273150 47.86433687
22100 0.85996363 -0.05547897 39.70035977
22200 0.83735025 -0.05432256 43.40617453
22300 0.83585048 -0.04965389 44.80911935
22400 0.83176378 -0.06958576 40.69707482
22500 0.82581909 -0.03347075 50.68841633
22600 0.89173255 -0.05776144 35.20067958
22700 0.86697508 -0.03497411 43.96717537
22800 0.84689787 -0.08289666 35.28705994
22900 0.85474138 -0.05449717 40.68585212
23000 0.79359906 -0.02091568 60.24470241
23100 0.82930168 -0.03848209 48.76476643
23200 0.83031127 -0.07080284 40.66280306
23300 0.83908229 -0.03271846 48.66696393
23400 0.83233580 -0.03771587 48.45212296
23500 0.83099947 -0.03855915 48.45624835
23600 0.85520654 -0.05253369 41.10236123
23700 0.82221022 -0.04826104 47.49085646
23800 0.83052963 -0.08937091 36.54241084
23900 0.82433983 -0.02244823 53.94573996
24000 0.84341123 -0.05194325 43.02609769
24100 0.84577448 -0.03817886 46.16791201
24200 0.81374460 -0.05079674 48.39666947
24300 0.81457031 -0.04111969 50.70159402
24400 0.84390493 -0.08485992 35.32546253
24500 0.89069229 -0.04597346 38.23882811
24600 0.84419218 -0.06414970 39.95072108
24700 0.82934676 -0.05665136 44.17054347
24800 0.84859604 -0.03223721 47.31003536
24900 0.82048362 -0.04631090 48.29214395
25000 0.77058958 -0.05751648 55.71370014
25100 0.85206050 -0.05213517 41.66153375
25200 0.87692375 -0.05856570 36.71914230
25300 0.85998865 -0.06804145 36.70397354
25400 0.87403890 -0.04510741 40.41821547
25500 0.80544156 -0.03653192 53.63420786
25600 0.86911083 -0.03492544 43.69824766
25700 0.85106085 -0.06349879 39.05784613
25800 0.88540671 -0.05539433 36.48177926
25900 0.82625743 -0.04870126 46.66876838
26000 0.85706317 -0.03844910 44.41990625
26100 0.87716972 -0.03262113 43.28936938
26200 0.80999639 -0.07075447 44.32744075
26300 0.84028047 -0.06169608 41.14954506
26400 0.83037910 -0.05872576 43.49225510
26500 0.81855841 -0.03560054 51.41406357
26600 0.87115026 -0.05095978 39.31164411
26700 0.87497126 -0.06799567 34.72909647
26800 0.87211199 -0.05236751 38.83859697
26900 0.82220867 -0.02636482 53.24298387
27000 0.79086656 -0.08025226 46.01293046
27100 0.82594281 -0.03969658 49.02688817
27200 0.82676476 -0.03763363 49.42328125
27300 0.83028998 -0.06753424 41.42090886
27400 0.82654726 -0.05109267 46.02035592
27500 0.86530827 -0.06976167 35.57577604
27600 0.79881713 -0.03204388 56.13751423
27700 0.83399071 -0.03260625 49.52925117
27800 0.84752176 -0.08224815 35.33274146
27900 0.82265688 -0.00533878 59.13790744
28000 0.84549046 -0.03698963 46.52382656
28100 0.84041511 -0.05944889 41.66608680
28200 0.83472928 -0.04634680 45.82717651
28300 0.85355133 -0.06213928 39.01246769
28400 0.82306052 -0.07145756 41.76961328
28500 0.81980091 -0.03186847 52.18311425
28600 0.83188136 -0.02783286 51.16941513
28700 0.79481962 -0.06149770 49.49116871
28800 0.81947294 -0.06047057 44.98218246
28900 0.84251796 -0.06208038 40.70316985
29000 0.87066385 -0.03899090 42.42679582
29100 0.86040623 -0.06855093 36.52754705
29200 0.80910289 -0.07948415 42.53447349
29300 0.83913883 -0.04016923 46.69417099
29400 0.83554170 -0.04718062 45.48208495
29500 0.88024489 -0.05744470 36.58717985
29600 0.82330066 -0.08078306 39.63936309
29700 0.86537651 -0.03067034 45.33097606
29800 0.85694906 -0.05844038 39.40731093
29900 0.85311061 -0.07862097 35.29258366
30000 0.79734467 -0.00805118 63.15164743
30100 0.86270614 -0.02712094 46.65629088
30200 0.85514527 -0.03919279 44.50164624
30300 0.82249896 -0.04023916 49.49115697
30400 0.86001929 -0.02707011 47.04266197
30500 0.80981224 -0.02546611 55.77011998
30600 0.81833156 -0.02710554 53.73740439
30700 0.85845466 -0.05064065 41.10758346
30800 0.81558747 -0.07759654 41.73563992
30900 0.82345118 -0.05727505 45.04244459
31000 0.86056553 -0.03507103 44.81466469
31100 0.80528591 -0.05003702 50.19753405
31200 0.82418572 -0.02947609 52.04692468
31300 0.83094788 -0.03801849 48.60646421
31400 0.87139966 -0.05879108 37.35989613
31500 0.84760390 -0.04305670 44.62221533
31600 0.86414083 -0.04678455 41.28788749
31700 0.90976134 -0.05057933 35.17684317
31800 0.83281201 -0.02555363 51.63631670
31900 0.81212764 -0.03694819 52.24613967
32000 0.85951815 -0.07392548 35.42242066
32100 0.80128055 -0.05902028 48.78032393
32200 0.84134399 -0.05940689 41.52838665
32300 0.87448750 -0.01808656 47.61428697
32400 0.88893990 -0.03145526 42.22531041
32500 0.85598222 -0.03472911 45.55488330
32600 0.81546906 -0.04612765 49.25141919
32700 0.84421902 -0.04730391 44.06151237
32800 0.80253133 -0.03407041 54.85621276
32900 0.82828041 -0.05703420 44.25999818
33000 0.85706432 -0.05237166 40.87520273
33100 0.84105617 -0.05123994 43.57235363
33200 0.80762642 -0.04445630 51.15508775
33300 0.85260923 -0.06101138 39.41979928
33400 0.82185464 -0.05013843 47.08328563
33500 0.83010142 -0.03550365 49.41192339
33600 0.82149467 -0.07559769 41.11027399
33700 0.83996210 -0.04158609 46.19493976
33800 0.80292197 -0.02007883 58.59780622
33900 0.83477960 -0.04814771 45.36367866
34000 0.83956781 -0.04222537 46.09312334
34100 0.85504556 -0.03143192 46.57030208
34200 0.81556993 -0.02247818 55.51640524
34300 0.85920689 -0.03726243 44.42686594
34400 0.83978480 -0.06711120 39.95305054
34500 0.82488715 -0.05839558 44.51860185
34600 0.84482317 -0.06296667 40.13232372
34700 0.87053636 -0.03339508 43.91950955
34800 0.79740656 -0.04224060 53.74200474
34900 0.84872045 -0.02933501 48.07251994
35000 0.88137153 -0.05683207 36.60167788
35100 0.81307660 -0.06941689 44.05446389
35200 0.81685733 -0.05402610 47.02219989
35300 0.83344257 -0.06133948 42.35010946
35400 0.85087530 -0.03773830 45.50968883
35500 0.82553316 -0.04588169 47.50739625
35600 0.84363242 -0.04807140 43.95942132
35700 0.86714973 -0.02725646 46.01911599
35800 0.83265644 -0.05917599 43.00003661
35900 0.86797760 -0.07362784 34.33713449
36000 0.85862716 -0.04616104 42.21024827
36100 0.84085130 -0.05587364 42.46299381
36200 0.85978800 -0.06379571 37.72593435
36300 0.78557567 -0.06223617 51.25471574
36400 0.88165061 -0.05049553 38.12952888
36500 0.85048193 -0.06477582 38.84303383
36600 0.82957024 -0.01659606 54.68204880
36700 0.80972044 -0.06928945 44.71683517
36800 0.86913471 -0.02006776 47.74389153
36900 0.82894384 -0.04615867 46.84781632
37000 0.85425472 -0.05874477 39.72288523
37100 0.86400312 -0.03766742 43.65676716
37200 0.84407097 -0.03618270 46.95671570
37300 0.80540467 -0.02970269 55.46398978
37400 0.83174778 -0.04458222 46.77352613
37500 0.81023708 -0.03970352 51.88211160
37600 0.81663818 -0.06009704 45.58749452
37700 0.84613182 -0.04225080 45.05503297
37800 0.86629948 -0.06400090 36.78570225
37900 0.83034701 -0.03067372 50.65939033
38000 0.86886470 -0.06154095 37.02959139
38100 0.85451836 -0.03541329 45.58551702
38200 0.81048693 -0.04004791 51.74514570
38300 0.80902270 -0.06856899 45.01632051
38400 0.88398859 -0.05540285 36.64320624
38500 0.87305080 -0.05376146 38.37475783
38600 0.87105461 -0.05997155 37.12028485
38700 0.80351706 -0.07729058 44.10251467
38800 0.79846756 -0.02793228 57.31808326
38900 0.90306488 -0.06097840 33.26387001
39000 0.82045745 -0.05339635 46.52444324
39100 0.85509422 -0.05838815 39.68698588
39200 0.85441917 -0.04388916 43.39326950
39300 0.84613564 -0.06888053 38.54522448
39400 0.86760922 -0.06323204 36.79319285
39500 0.84111433 -0.05460220 42.73236856
39600 0.80886256 -0.04111316 51.77795896
39700 0.82839499 -0.02138309 53.53783012
39800 0.85231435 -0.05291791 41.43030471
39900 0.85997969 -0.04705948 41.79229644
40000 0.85057725 -0.01989065 50.39420248
40100 0.81517651 -0.03115400 53.21894770
40200 0.85120424 -0.07083760 37.32779234
40300 0.82755255 -0.01640489 55.08215351
40400 0.85842637 -0.07082042 36.28318605
40500 0.85358259 -0.05166007 41.55538881
40600 0.86466222 -0.06021807 37.90584490
40700 0.83506014 -0.05297111 44.11421415
40800 0.83939925 -0.09122799 34.68917729
40900 0.88478035 -0.01869087 46.20519881
41000 0.85444022 -0.04106791 44.11673831
41100 0.82658092 -0.07317366 40.76218384
41200 0.81994163 -0.04310080 49.20910672
41300 0.81498926 -0.06925292 43.73659311
41400 0.85320016 -0.01869271 50.34199333
41500 0.82323350 -0.02652496 53.01749768
41600 0.78383206 -0.03166825 59.36525198
41700 0.80126728 -0.04505171 52.24666168
41800 0.84653245 -0.04097386 45.32341379
41900 0.85017790 -0.05232915 41.89375549
42000 0.83717369 -0.04924290 44.69576557
42100 0.84917091 -0.03279040 47.07519316
42200 0.90318847 -0.05841950 33.86680580
42300 0.85048762 -0.07488568 36.51520447
42400 0.88952422 -0.05492120 36.13425910
42500 0.82122033 -0.05808410 45.24273764
42600 0.82431323 -0.02690364 52.72373138
42700 0.82520255 -0.03867921 49.42135147
42800 0.82951430 -0.06333191 42.53857991
42900 0.82624549 -0.03017945 51.49688114
43000 0.81569944 -0.04683388 49.02989110
43100 0.86069206 -0.03936174 43.66950124
43200 0.77923250 -0.03800517 58.68979045
43300 0.82667656 -0.06811211 41.90650558
43400 0.83359302 -0.06476002 41.51456540
43500 0.87268154 -0.03834416 42.33688314
43600 0.80166529 -0.03123171 55.78652595
43700 0.88003704 -0.05407698 37.43462241
43800 0.83103732 -0.04860377 45.87422636
43900 0.79143105 -0.04249990 54.90365561
44000 0.82934419 -0.04599992 46.81972244
44100 0.85539369 -0.01666921 50.59366072
44200 0.77367286 -0.04337961 58.53899934
44300 0.83322227 -0.05583633 43.71535491
44400 0.85302589 -0.05979363 39.65024459
44500 0.82577742 -0.02638523 52.60927529
44600 0.83567483 -0.05705490 43.01254062
44700 0.88852610 -0.03898395 40.27790345
44800 0.81925827 -0.05030332 47.50800173
44900 0.87138257 -0.04809409 39.99951452
45000 0.83965611 -0.06049457 41.53650758
45100 0.86208699 -0.03348143 45.02607248
45200 0.85606988 -0.03063894 46.63562991
45300 0.85044277 -0.03575739 46.09576090
45400 0.83564594 -0.05309494 43.98718195
45500 0.84195821 -0.08310249 36.01086863
45600 0.86561401 -0.05959962 37.92596865
45700 0.83249491 -0.08292567 37.58960965
45800 0.82623974 -0.05487443 45.13958524
45900 0.81269037 -0.04026453 51.27370668
46000 0.81997554 -0.07245513 42.09273818
46100 0.81794403 -0.06836197 43.40027614
46200 0.84642542 -0.04845694 43.42953128
46300 0.87377920 -0.04769842 39.79388941
46400 0.85835927 -0.03095035 46.22490649
46500 0.81187635 -0.06075833 46.31354178
46600 0.86722221 -0.02417840 46.85374769
46700 0.82301597 -0.04158547 49.05070843
46800 0.83641837 -0.05644222 43.03967184
46900 0.87695338 -0.05408006 37.80854390
47000 0.84395812 -0.05512819 42.15563582
47100 0.83274328 -0.04846596 45.62209170
47200 0.79620502 -0.02541195 58.46549666
47300 0.83536118 -0.04480806 46.11443395
47400 0.85257888 -0.06315635 38.91395149
47500 0.84004030 -0.04199553 46.07670646
47600 0.85063291 -0.04145716 44.57746399
47700 0.81855089 -0.04029298 50.18575978
47800 0.81093450 -0.04152124 51.27851653
47900 0.88212380 -0.05968412 35.82326016
48000 0.84430699 -0.06516921 39.69290702
48100 0.84281022 -0.01928618 51.75443744
48200 0.82877168 -0.04272515 47.75474197
48300 0.85926542 -0.05697748 39.43308430
48400 0.84513406 -0.05503464 41.99574279
48500 0.83580517 -0.04776512 45.29118700
48600 0.83771726 -0.05071225 44.24003420
48700 0.84429520 -0.02034312 51.22597865
48800 0.84318400 -0.06156105 40.72219629
48900 0.83030804 -0.05853596 43.55012133
49000 0.84556345 -0.07047632 38.26588371
49100 0.82700286 -0.02435272 52.95471656
49200 0.81918048 -0.05144000 47.23888652
49300 0.86290404 -0.02700198 46.66161159
49400 0.83283693 -0.04921620 45.41800456
49500 0.86460138 -0.00894009 51.52433038
49600 0.79715182 -0.06829928 47.41630427
49700 0.87782520 -0.04083583 41.04637477
49800 0.87077849 -0.05478658 38.41390932
49900 0.82133601 -0.03894998 50.03396651
50000 0.83415230 -0.04763687 45.59630556
50100 0.84677836 -0.06602799 39.10988440
50200 0.81399592 -0.05347510 47.68602165
50300 0.85750520 -0.02946495 46.74699090
50400 0.84020548 -0.05397486 43.03132892
50500 0.84869748 -0.03412421 46.79119532
50600 0.81614298 -0.06905478 43.56955072
50700 0.84026819 -0.03058240 49.05004674
50800 0.85257633 -0.07164786 36.93921854
50900 0.82636967 -0.05123878 46.01481894
51000 0.78021497 -0.03702961 58.72944130
51100 0.80150547 -0.05525844 49.64925469
51200 0.86291683 -0.09643973 30.11428974
51300 0.84363548 -0.04181697 45.55417045
51400 0.85395542 -0.02087916 49.61873105
51500 0.79719733 -0.04830552 52.23951763
51600 0.86500550 -0.04193969 42.40931830
51700 0.85769166 -0.03146332 46.18180665
51800 0.89677958 -0.02260813 43.80035277
51900 0.83568369 -0.04932555 44.91876396
52000 0.82747114 -0.04607919 47.12099202
52100 0.83749698 -0.05381987 43.50594411
52200 0.87325337 -0.06962310 34.56911249
52300 0.84207344 -0.05710033 41.97052352
52400 0.85327116 -0.06266954 38.92755107
52500 0.82717073 -0.05694969 44.47170483
52600 0.84171080 -0.04557813 44.89297883
52700 0.78825705 -0.09191598 44.06701796
52800 0.86234986 -0.02092433 48.41539609
52900 0.86162654 -0.04423936 42.28035901
53000 0.81688743 -0.05663069 46.37941793
53100 0.87302409 -0.04605715 40.30492702
53200 0.80055985 -0.01533642 60.40486575
53300 0.85404051 -0.01916296 50.08680818
53400 0.88184752 -0.04858798 38.58400674
53500 0.83239829 -0.06596304 41.43181691
53600 0.85934547 -0.05558010 39.76239192
53700 0.83688001 -0.04419228 46.02285994
53800 0.86325728 -0.06255361 37.53967945
53900 0.84683705 -0.05778620 41.06320810
54000 0.84527516 -0.00928641 54.22708355
54100 0.82420182 -0.07008297 41.88342118
54200 0.82954042 -0.06148427 42.97310996
54300 0.87481396 -0.05570498 37.67580091
54400 0.84515248 -0.04350412 44.88394425
54500 0.83129101 -0.06222832 42.49904713
54600 0.84087060 -0.06200803 40.98117203
54700 0.84692182 -0.03679593 46.35465396
54800 0.82066698 -0.03619774 50.87598157
54900 0.84079289 -0.05816768 41.91488577
55000 0.83294587 -0.09403189 35.16497267
55100 0.87002415 -0.05895817 37.49744203
55200 0.84868388 -0.04425412 44.15126115
55300 0.80458462 -0.03261536 54.84085749
55400 0.83708083 -0.04706749 45.25875552
55500 0.85088284 -0.04680148 43.17270850
55600 0.81388672 -0.06444741 45.06158700
55700 0.84886690 -0.04625538 43.61377193
55800 0.86362908 -0.05196184 40.05997765
55900 0.88492166 -0.02892372 43.36268655
56000 0.87333000 -0.05724056 37.48871786
56100 0.85128959 -0.04450692 43.69574990
56200 0.86777726 -0.07461381 34.14089417
56300 0.82395067 -0.05967730 44.37418425
56400 0.84062714 -0.03559767 47.65415146
56500 0.86555760 -0.06409856 36.86212411
56600 0.80379153 -0.05267313 49.83417027
56700 0.83306245 -0.07961947 38.21786166
56800 0.82243356 -0.04685727 47.80554096
56900 0.81673830 -0.07481108 42.14745061
57000 0.84889206 -0.02724641 48.61406341
57100 0.81868198 -0.03785111 50.79913269
57200 0.86761247 -0.04714508 40.73103501
57300 0.83743959 -0.03604277 48.04965278
57400 0.88755034 -0.04306497 39.33026698
57500 0.82092435 -0.03900198 50.09402688
57600 0.84773355 -0.04000897 45.39020360
57700 0.80134121 -0.06350378 47.69788865
57800 0.87295751 -0.06022185 36.81667684
57900 0.83167085 -0.05169877 44.99410281
58000 0.84619466 -0.03922724 45.82925736
58100 0.82666541 -0.06751034 42.04816091
58200 0.84744682 -0.04908107 43.11639011
58300 0.85327309 -0.02933335 47.39461082
58400 0.82763204 -0.05800216 44.13683514
58500 0.79818398 -0.06081187 48.97033557
58600 0.79707722 -0.03352808 56.09247020
58700 0.82737120 -0.04746096 46.78833469
58800 0.82291125 -0.03540630 50.68512690
58900 0.83304591 -0.03519290 48.99823511
59000 0.86030524 -0.05018196 40.96184078
59100 0.83785260 -0.03566828 48.08151814
59200 0.78545396 -0.06748074 50.04760422
59300 0.88474558 -0.04135023 40.09164312
59400 0.82614845 -0.04656797 47.22607849
59500 0.82388222 -0.07047166 41.85036612
59600 0.81696538 -0.03949569 50.68208367
59700 0.85900937 -0.04990113 41.21389976
59800 0.80815860 -0.03969407 52.28114994
59900 0.80253026 -0.07581855 44.62580909
60000 0.84975314 -0.02537402 48.99677273
60100 0.79697424 -0.06712090 47.72606572
60200 0.81069068 -0.05731130 47.36791112
60300 0.84590800 -0.01746536 51.78508391
60400 0.84691240 -0.06579120 39.14478887
60500 0.83657841 -0.06462187 41.05474052
60600 0.85039552 -0.02769431 48.26594521
60700 0.84476462 -0.06759256 39.05561999
60800 0.85999403 -0.01554815 50.25726448
60900 0.82760189 -0.02866576 51.67168975
61000 0.81725883 -0.05747441 46.10649858
61100 0.84583976 -0.05523334 41.83804889
61200 0.83071980 -0.06570550 41.77484872
61300 0.85655253 -0.06110227 38.82465028
61400 0.83360250 -0.05543851 43.74922578
61500 0.84588284 -0.05101440 42.87296407
61600 0.85183307 -0.05203808 41.71927582
61700 0.84428509 -0.05003325 43.36525381
61800 0.85777850 -0.06496647 37.73385716
61900 0.84123675 -0.04482595 45.15978300
62000 0.84890621 -0.05853916 40.56633419
62100 0.81444841 -0.05756072 46.60309843
62200 0.86125666 -0.03160901 45.64171934
62300 0.83806455 -0.04909480 44.58825546
62400 0.78306364 -0.02854261 60.37524946
62500 0.82159042 -0.05179002 46.71908709
62600 0.88615778 -0.02898365 43.20495728
62700 0.84951897 -0.03614823 46.13114823
62800 0.87994254 -0.06078165 35.81960546
62900 0.83914896 -0.04563725 45.28673204
63000 0.86519025 -0.04798354 40.84298186
63100 0.86061679 -0.06558587 37.18883309
63200 0.83360924 -0.02118147 52.71282777
63300 0.83840170 -0.04942136 44.45183259
63400 0.84456034 -0.05178215 42.88679301
63500 0.84714203 -0.06202935 39.99779376
