23300 0.23481934 1.03152856 4.46842793
23400 0.28649583 1.01161815 3.99685662
23500 0.24259580 0.95533435 12.11169630
23600 0.22504601 0.93247717 16.84099913
23700 0.20904976 0.91414956 21.40616572
23800 0.19108443 0.94584216 17.81362013
23900 0.23411860 0.86857427 28.94911342
24000 0.19777234 0.81725656 45.19717243
24100 0.15893037 0.93474431 23.60504095
24200 0.21721897 1.04249830 5.07957233
24300 0.20211366 0.97021937 13.21237392
24400 0.24366541 0.97122965 9.87769466
24500 0.21077589 0.95731937 14.15935165
24600 0.25691446 0.86087873 29.51767340
24700 0.19915898 1.05238652 6.21797742
24800 0.24234176 0.95241848 12.55238912
24900 0.25629404 1.06677204 1.50715447
25000 0.25188961 0.93225844 15.22591953
25100 0.22546760 1.02118089 5.88376585
25200 0.23282866 1.00836136 6.45481485
25300 0.21493438 0.85305789 34.10828238
25400 0.22258581 0.90567699 21.87719496
25500 0.20498177 0.96088729 14.19040564
25600 0.19459225 0.88195643 29.32689501
25700 0.21407700 0.93604165 17.13255127
25800 0.19408345 0.95181249 16.58892702
25900 0.25092959 1.01803543 4.56304797
26000 0.18006414 0.89089961 29.05379143
26100 0.25173912 0.95575357 11.56807305
26200 0.22687826 1.02208269 5.70894746
26300 0.24984160 0.93113053 15.51638096
26400 0.17920486 0.91092817 25.16981126
26500 0.25578136 0.79963846 46.08617058
26600 0.20155409 1.02078048 7.98366413
26700 0.20271617 0.92691510 19.71126353
26800 0.15856082 0.91191426 27.69064335
26900 0.20020121 0.87167769 31.04543766
27000 0.18822151 1.03644836 8.26662044
27100 0.23823213 0.93600367 15.35503303
27200 0.16614972 1.03822157 10.86623506
27300 0.20664917 1.02338118 7.29241086
27400 0.22099279 1.03312187 5.35741210
27500 0.26677256 0.99409447 6.16002151
27600 0.15949672 0.91333595 27.29231931
27700 0.30884674 0.96910554 8.60581172
27800 0.24062567 1.02995882 4.21553915
27900 0.24266246 0.96434037 10.84556489
28000 0.24298046 0.98580823 8.14549428
28100 0.23166462 1.02073749 5.47613457
28200 0.19798726 0.93585978 18.67430514
28300 0.22033730 0.93068788 17.50636915
28400 0.16827185 1.03285009 10.93070769
28500 0.24050847 0.92348953 17.34759339
28600 0.20869835 0.95636724 14.48318140
28700 0.19828643 1.02262141 8.16654801
28800 0.23608483 0.95689723 12.28177584
28900 0.20370221 1.02585219 7.38558055
29000 0.25109090 0.92684348 16.18763978
29100 0.22312480 0.92521528 18.22974759
29200 0.22434614 1.00644503 7.23801949
29300 0.19719890 1.02999731 7.73422074
29400 0.24983751 0.99618111 6.64731886
29500 0.26954197 0.94515906 12.45170418
29600 0.19125769 1.04750457 7.29033028
29700 0.24157613 0.97940731 8.97797247
29800 0.28627008 0.92369897 15.63528179
29900 0.24074627 0.98622235 8.22817868
30000 0.20793541 0.99716259 9.52571116
30100 0.23873184 0.92318330 17.50896583
30200 0.24799146 0.96242433 10.81597665
30300 0.21539310 0.96406333 12.81855316
30400 0.27908776 0.88388379 23.57176788
30500 0.22168764 1.02776197 5.67557922
30600 0.24705452 0.96660831 10.29828260
30700 0.20607794 0.89612656 25.19286576
30800 0.21513038 0.94812854 15.13389679
30900 0.24245739 0.92934669 16.21685205
31000 0.23633226 0.90044028 21.93883227
31100 0.22667790 1.07480430 3.00547697
31200 0.19646940 0.89888654 25.58260474
31300 0.18004667 1.02619254 9.91817201
31400 0.28491080 0.92283288 15.80793607
31500 0.23995282 1.03093021 4.18814987
31600 0.19740220 0.94855346 16.73118121
31700 0.19860852 0.93250637 19.16717385
31800 0.25187985 0.94052852 13.87335165
31900 0.20398592 0.95892774 14.56004293
32000 0.25026170 0.97704615 8.79577445
32100 0.22029547 1.04751412 4.55378995
32200 0.24250539 1.03044080 4.07205586
32300 0.19072597 1.05067574 7.18684746
32400 0.19568253 0.95491671 15.96564810
32500 0.25340636 0.95490065 11.61239500
32600 0.23650822 0.93405190 15.78498914
32700 0.26818386 1.02464823 3.34507822
32800 0.24918510 0.97082816 9.63375934
32900 0.26574608 1.00632571 4.97410159
33000 0.22536546 0.98821380 9.03323526
33100 0.25930728 0.97094700 9.15528697
33200 0.24003387 1.00487130 6.32270337
33300 0.24203707 1.02101328 4.79930154
33400 0.28716165 0.93925978 13.00112068
33500 0.27087659 0.94947230 11.75338114
33600 0.22052326 0.97158277 11.40376867
33700 0.23036783 0.97530732 10.19845149
33800 0.22084969 0.98665141 9.55633716
33900 0.18988604 0.88586718 28.98897361
34000 0.19936697 0.92551273 20.28640682
34100 0.25464291 1.01377222 4.74624732
34200 0.23062526 0.94508453 14.40582905
34300 0.20262882 0.93145139 18.94489105
34400 0.16361930 0.94294092 21.63362399
34500 0.18955111 0.98062174 13.22506316
34600 0.26652053 0.95917164 10.47675140
34700 0.28203274 1.00626471 4.55456316
34800 0.25882009 0.95929828 10.74637943
34900 0.22782309 1.01725029 6.02851007
35000 0.26187652 1.03134132 3.08370672
35100 0.21721526 0.99218087 9.23913836
35200 0.25286199 1.03552184 3.18971204
35300 0.20642767 1.05920335 5.21007336
35400 0.21618355 0.89735761 24.04456806
35500 0.22037988 0.93864907 16.18674300
35600 0.15682199 0.96394357 19.50564723
35700 0.18929788 0.94623039 17.95002606
35800 0.22918570 0.92270174 18.22466957
35900 0.16513813 1.03305420 11.33473210
36000 0.23728175 0.94914493 13.34541468
36100 0.23179717 0.96338248 11.65798656
36200 0.16300318 0.89965805 29.45251412
36300 0.21829827 0.90563367 22.22672093
36400 0.25114519 1.00104414 6.08952705
36500 0.24084499 0.96891571 10.34120315
36600 0.24384004 0.94768974 13.17617810
36700 0.22955627 0.91774416 19.08975639
36800 0.25174548 0.97963458 8.40816602
36900 0.19844853 0.94514439 17.14648022
37000 0.21947630 0.94526484 15.21351811
37100 0.26004819 0.96989977 9.26110914
37200 0.21073438 0.93334773 17.87066424
37300 0.26475594 0.89037758 22.59185200
37400 0.19432217 0.93374091 19.40494441
37500 0.21971058 0.98346722 10.01313957
37600 0.25231027 0.97548931 8.88861101
37700 0.19770738 0.95928253 15.13259337
37800 0.18298661 0.99721680 12.12825938
37900 0.23074968 1.03806367 4.31585778
38000 0.22357290 0.95775839 13.03688775
38100 0.25051323 1.02154312 4.30221127
38200 0.19354462 0.92450927 21.06487257
38300 0.24358374 0.97120810 9.88507346
38400 0.22621616 0.92721460 17.64942483
38500 0.15179875 0.96296230 20.37147035
38600 0.28051290 1.07694083 0.45573619
38700 0.20666392 0.94041647 17.08926376
38800 0.23071051 1.00750863 6.67784365
38900 0.27338437 1.08335881 0.49266051
39000 0.22058611 0.99225270 8.95802306
39100 0.25125756 1.00743695 5.47187223
39200 0.22165935 0.83569799 37.99640583
39300 0.25442415 1.00123059 5.91627734
39400 0.19369638 0.97498314 13.46483757
39500 0.24793830 0.95690304 11.59357957
39600 0.23530295 0.90244639 21.60656839
39700 0.28443743 0.95411111 10.76288117
39800 0.20590480 0.95860532 14.42318175
39900 0.20501333 0.94959338 15.82230899
40000 0.16411495 0.99338740 14.91549717
40100 0.17499431 0.96327554 17.16000042
40200 0.18363851 0.91965972 23.03130719
40300 0.22738998 0.92214292 18.45267732
40400 0.26010571 0.89839663 21.11773652
40500 0.21754797 1.03002620 5.84733452
40600 0.22868022 1.01897011 5.82617693
40700 0.20606563 0.94782964 15.98974171
40800 0.21353196 0.97471862 11.58607350
40900 0.17976834 1.00939600 11.33236841
41000 0.22656945 0.99510407 8.19760085
41100 0.27179218 0.85925088 29.37790976
41200 0.16152829 0.88167658 33.41976482
41300 0.22278630 1.02931291 5.47931064
41400 0.22617679 1.03257991 4.99766767
41500 0.23881370 0.96147035 11.46711319
41600 0.21241006 0.89461669 24.92715017
41700 0.24320930 0.88263360 25.23666781
41800 0.19645778 0.97449032 13.23683500
41900 0.20955982 1.01443987 7.74998133
42000 0.20176802 1.07926935 5.03964064
42100 0.21930639 0.90096590 23.06301649
42200 0.22604041 0.97337556 10.75188415
42300 0.24596525 0.94477337 13.50753059
42400 0.20591358 1.02137506 7.51706732
42500 0.22489997 0.94986162 14.09077397
42600 0.26930810 1.02414745 3.34780124
42700 0.23314892 0.93823155 15.31904901
42800 0.23848276 1.05253926 3.01844660
42900 0.21745366 0.92935934 17.96606733
43000 0.21782681 0.98924890 9.50911888
43100 0.19970643 1.01353763 8.76727001
43200 0.18997539 1.03971209 7.87002316
43300 0.14756116 1.04292456 13.24760251
43400 0.19009045 0.91627881 22.91679233
43500 0.16912966 1.03657955 10.57460040
43600 0.23406773 0.79348870 49.14812156
43700 0.20120138 0.98187245 11.85764279
43800 0.18962204 0.96758784 14.85813759
43900 0.20278400 0.95736326 14.89809582
44000 0.19638952 0.92934591 19.92897408
44100 0.16861023 0.97503082 16.44028413
44200 0.17766205 1.06050700 8.26313568
44300 0.23506096 0.92772065 16.94862661
44400 0.21415990 0.91623918 20.56828140
44500 0.21359670 1.05088356 4.93897707
44600 0.18981019 1.04809574 7.41792314
44700 0.24244465 0.98493704 8.27605177
44800 0.21660047 0.94170415 16.00652809
44900 0.23779211 0.98341319 8.73115272
45000 0.22340968 1.04924922 4.22085937
45100 0.19348022 1.05687777 6.60299525
45200 0.22666582 0.89370564 23.96763285
45300 0.19957977 0.98818862 11.29300360
45400 0.26308088 0.89854624 20.97331977
45500 0.19419696 1.02850084 8.15320628
45600 0.23831220 0.97034097 10.30842443
45700 0.23570076 0.89914128 22.23930929
45800 0.25912369 0.90399670 20.04408249
45900 0.21380925 0.95221968 14.63393352
46000 0.23997287 1.01057772 5.79979996
46100 0.19998011 0.87397041 30.54667787
46200 0.18986566 0.95629058 16.39098570
46300 0.20987455 0.91100767 21.92034828
46400 0.20675589 0.92948350 18.88517061
46500 0.20091723 1.04995874 6.16076145
46600 0.25352690 0.92495109 16.40093552
46700 0.22730063 0.99502959 8.15199313
46800 0.25439390 0.92223846 16.83954049
46900 0.22966577 0.98044163 9.62055344
47000 0.18198271 0.95518066 17.45036064
47100 0.22240345 0.99865204 8.14631628
47200 0.23163584 0.99088799 8.28954502
47300 0.17434148 0.92830447 22.63470861
47400 0.17684726 0.94332724 19.85647541
47500 0.18430146 1.01164500 10.59637931
47600 0.22038765 0.85572215 33.00489795
47700 0.26003274 1.00521356 5.29092543
47800 0.20799247 0.99243529 10.01777621
47900 0.23546936 0.88970478 24.19414274
48000 0.25035944 1.02990864 3.68849211
48100 0.20799015 0.95531188 14.70023216
48200 0.22724540 0.93021652 17.05983051
48300 0.19970012 0.91591904 21.97293336
48400 0.20979343 1.04717446 5.46388131
48500 0.20796895 0.99003835 10.28064003
48600 0.25550693 0.97004868 9.43348888
48700 0.23070659 0.96911417 10.96633824
48800 0.22665237 0.97604583 10.37225632
48900 0.24042684 1.04209443 3.45100855
49000 0.20637322 0.99531212 9.86276332
49100 0.21947450 0.94620370 15.06882845
49200 0.20227939 1.06734705 5.30776659
49300 0.27045089 0.91564438 17.43007285
49400 0.24657342 0.97141992 9.69361848
49500 0.21996165 0.97683483 10.78789846
49600 0.21395162 1.02379689 6.60561888
49700 0.33016399 0.96451430 9.63312068
49800 0.21745061 1.01350115 7.14822633
49900 0.24616293 0.94293837 13.78339266
50000 0.23596090 0.97981422 9.27281435
50100 0.23343510 0.94385234 14.40648933
50200 0.23645649 0.97239158 10.16084250
50300 0.21038134 0.88704909 26.68979765
50400 0.20377897 0.94730111 16.28771898
50500 0.20325913 0.95806091 14.75275104
50600 0.20622887 0.98146022 11.42235160
50700 0.18640352 0.96399199 15.70116922
50800 0.23251344 1.00315204 6.96698135
50900 0.23798181 0.93482570 15.56440206
51000 0.22496810 1.05597837 3.78384539
51100 0.17964973 1.02420298 10.11468798
51200 0.22895506 0.96293601 11.91696000
51300 0.16725005 1.03124553 11.17486305
51400 0.15930455 1.03172687 12.22821559
51500 0.21696510 0.94746760 15.08046341
51600 0.20746218 1.00625704 8.67549529
51700 0.22237437 1.01109115 6.96526116
51800 0.22536803 0.98688822 9.18210250
51900 0.20550234 1.03256629 6.73855682
52000 0.26225826 0.99200590 6.54358252
52100 0.21073658 0.96515465 13.07561272
52200 0.23020544 1.00508328 6.94023267
52300 0.23220585 1.03266830 4.56480228
52400 0.20148160 1.09075148 4.89570523
52500 0.26510957 0.88943430 22.77762816
52600 0.19657423 1.03185948 7.67000967
52700 0.23880633 0.96711405 10.70167048
52800 0.25415081 1.04352367 2.64586246
52900 0.25231867 1.03560925 3.20983874
53000 0.26470292 1.00910672 4.75373598
53100 0.20772441 0.89484729 25.30120947
53200 0.21478814 1.02153213 6.70913424
53300 0.21802038 0.93425108 17.09668118
53400 0.17327549 0.93202904 22.13667318
53500 0.24508659 1.02686490 4.18211308
53600 0.22861604 0.98361344 9.32075070
53700 0.20907629 0.99847546 9.28717684
53800 0.16729943 0.94197097 21.29130786
53900 0.18804654 1.03052233 8.68036157
54000 0.24503950 0.90074610 21.36138658
54100 0.16620268 1.03241699 11.23459399
54200 0.22418126 1.05367803 3.94710278
54300 0.19041329 1.04048121 7.77586717
54400 0.27067486 0.99586547 5.85198185
54500 0.25814568 1.05537016 1.87180359
54600 0.24808817 0.92472370 16.70830978
54700 0.20977460 0.94059269 16.77565656
54800 0.25417516 0.87398794 26.59068277
54900 0.17755415 0.99990881 12.50561571
55000 0.19311017 0.93503542 19.31937512
55100 0.23510343 0.97533488 9.87647895
55200 0.27735074 0.90639528 18.99788799
55300 0.25857438 1.01446793 4.51590815
55400 0.20537976 0.92823786 19.22761026
55500 0.23121703 0.92113720 18.36149830
55600 0.20756477 1.01197067 8.14671754
55700 0.20785666 0.92795520 19.04490392
55800 0.22682735 0.94883882 14.10197006
55900 0.19661090 1.05942548 6.16779834
56000 0.18050748 0.93583501 20.61430300
56100 0.22446925 0.91061999 20.78484157
56200 0.17034287 0.94804193 19.95111367
56300 0.21807527 1.03006634 5.80118928
56400 0.25520817 1.00839082 5.19927503
56500 0.26330263 0.94280581 13.02835564
56600 0.21951462 0.91545788 20.26684545
56700 0.18450496 0.96180690 16.21821859
56800 0.23683132 1.04467916 3.52533890
56900 0.22733271 0.89447542 23.76044322
57000 0.23677184 1.00135475 6.86434251
57100 0.20184640 0.97279388 12.90776233
57200 0.18561216 1.01999294 9.74285386
57300 0.24556872 0.97483832 9.31410513
57400 0.22979412 1.02582978 5.21504332
57500 0.25744340 1.00207606 5.70008093
57600 0.17581532 0.94622087 19.53492836
57700 0.21711074 0.90926210 21.62578839
57800 0.21601669 0.94436666 15.63746601
57900 0.24172236 0.96734952 10.49621708
58000 0.20145936 1.01953156 8.09271445
58100 0.17788727 0.98708415 13.83075386
58200 0.26437502 0.95669293 10.90302726
58300 0.18864181 0.94602392 18.05463952
58400 0.14697478 1.05911919 12.54397873
58500 0.14028178 1.05883230 13.60234503
58600 0.24820075 0.94608232 13.18690733
58700 0.26442271 0.92350311 16.20844843
58800 0.26054466 0.92833799 15.51228396
58900 0.24828007 0.79641430 47.41961316
59000 0.22610942 1.01006917 6.77368607
59100 0.22468914 1.00648431 7.20845510
59200 0.23198847 0.95616373 12.65722030
59300 0.21632401 0.94779338 15.08426254
59400 0.21750037 1.01402697 7.09877540
59500 0.21755367 0.95942091 13.27993907
59600 0.19695036 0.95452912 15.89050297
59700 0.20396478 1.02679181 7.29110166
59800 0.19694415 0.98214836 12.25475816
59900 0.19619716 1.01722891 8.81304139
60000 0.27467973 0.85484842 30.37020566
60100 0.25339248 0.95299191 11.89181995
60200 0.18367508 0.97585818 14.47133899
60300 0.22778665 0.83149508 38.65482929
60400 0.25626946 0.91645302 17.80092661
60500 0.19360935 0.99289346 11.39539026
60600 0.24142357 0.97274664 9.81230831
60700 0.22692300 0.96235096 12.14375349
60800 0.24301484 0.95239110 12.51784882
60900 0.25823890 1.00999579 4.92237388
61000 0.21902697 0.89698252 23.88636335
61100 0.25127706 0.90213508 20.76222512
61200 0.20281577 0.95256569 15.59082567
61300 0.22350611 0.92876844 17.58578146
61400 0.22972776 0.89475052 23.53276888
61500 0.26096115 0.89230985 22.32961552
61600 0.23554932 0.89284084 23.53440338
61700 0.27966614 0.87545791 25.41630699
61800 0.18392152 0.92127188 22.70897816
61900 0.26522392 1.02721608 3.25343705
62000 0.30378757 1.03236274 2.29457223
62100 0.22202224 0.98715604 9.40714523
62200 0.23752864 0.94201071 14.43164335
62300 0.23507047 1.01512294 5.70997963
62400 0.19361153 0.98528371 12.23916658
62500 0.23359083 1.02359454 5.12398571
62600 0.19891226 0.96397510 14.36075203
62700 0.19086288 0.92633322 21.03553140
62800 0.20389709 1.05271873 5.73564380
62900 0.25485472 0.93741807 14.23548987
63000 0.25865305 0.95575385 11.25826068
63100 0.23747863 0.90814604 20.35843093
63200 0.32109330 1.02932236 2.72012793
63300 0.27274009 0.90681456 19.03185901
63400 0.28299193 0.89432218 21.29631981
63500 0.20083538 0.91264354 22.46803290
63600 0.24160979 1.03420334 3.86930877
63700 0.23854138 0.99583092 7.31418031
63800 0.25901599 0.93081891 15.15096469
63900 0.19054922 0.90352477 25.29099403
64000 0.18615076 1.00119709 11.36183168
64100 0.20767619 0.92072779 20.33110535
64200 0.21933890 0.94086067 15.91577018
64300 0.19611224 0.93235872 19.44813338
64400 0.22077692 1.00140252 7.99887990
64500 0.22379562 1.02157769 5.97858354
64600 0.23452058 0.93070154 16.47476178
64700 0.26138254 0.98358353 7.52205170
64800 0.20947467 1.01722185 7.52352928
64900 0.24919885 0.96559463 10.32278076
65000 0.19681756 0.87458062 30.73025688
65100 0.20607566 1.08563130 4.51412069
65200 0.19633414 0.95428965 15.98905884
65300 0.22755839 0.91571486 19.60439940
65400 0.21755689 0.94308821 15.70908821
65500 0.21099814 0.96341962 13.28776669
65600 0.24255211 0.95448192 12.23788615
65700 0.23286646 0.98401552 8.97965620
65800 0.23926336 0.91400589 19.14137465
65900 0.21420975 0.98530166 10.25783764
66000 0.23778852 0.96379559 11.21095427
66100 0.26687126 0.96439244 9.74346171
66200 0.21811694 0.93989278 16.16957780
66300 0.20627528 1.03760861 6.33850449
66400 0.21874003 1.03066975 5.70493307
66500 0.19275510 0.89325956 27.12153902
66600 0.17772686 0.96434101 16.67704163
