63600 -0.08508209 1.78026216 40.83068920
63700 -0.09204785 1.80869977 42.68381560
63800 -0.13442797 1.79240021 55.94991263
63900 -0.11622799 1.79301327 50.02447898
64000 -0.12151127 1.79311708 51.70843413
64100 -0.14756651 1.77755967 60.65302322
64200 -0.06914973 1.79255393 36.24851159
64300 -0.12449327 1.75555134 53.63578281
64400 -0.11230918 1.81069332 48.82568530
64500 -0.13603269 1.75732329 57.36963524
64600 -0.10729322 1.76815903 47.72148465
64700 -0.16909925 1.75875116 68.96786244
64800 -0.09472154 1.77709403 43.69273513
64900 -0.13076271 1.76900431 55.18235294
65000 -0.15133112 1.73577818 63.77899823
65100 -0.14187912 1.79494752 58.45343176
65200 -0.09691176 1.72980443 46.54200539
65300 -0.13456353 1.75140739 57.14699791
65400 -0.15116445 1.79292413 61.68327048
65500 -0.08774625 1.77475512 41.71760416
65600 -0.11256355 1.79464068 48.86234838
65700 -0.09946370 1.77092530 45.26192250
65800 -0.15983867 1.78284627 64.88906107
65900 -0.13551154 1.77663521 56.55695406
66000 -0.13567867 1.75058737 57.56088813
66100 -0.12248166 1.80432833 52.00657828
66200 -0.17246159 1.73571165 71.43031549
66300 -0.12101615 1.76903144 52.00521110
66400 -0.13587940 1.75432967 57.45037362
66500 -0.11410917 1.78105320 49.51177467
66600 -0.11819235 1.75040577 51.85297801
66700 -0.14107626 1.74500185 59.67890544
66800 -0.10529077 1.74927121 47.88793210
66900 -0.12079700 1.78041130 51.64721499
67000 -0.11730278 1.76805515 50.85076419
67100 -0.13668938 1.74309047 58.29921695
67200 -0.08008953 1.77563685 39.52185370
67300 -0.15381746 1.76640656 63.15765800
67400 -0.13727541 1.73806654 58.79522912
67500 -0.15048309 1.78671029 61.50750736
67600 -0.09415757 1.76962770 43.72557545
67700 -0.13132831 1.78539562 54.99586906
67800 -0.14864585 1.77532280 61.08144577
67900 -0.17363734 1.74919099 71.09320886
68000 -0.08126128 1.78672525 39.64206221
68100 -0.13164956 1.76888217 55.47987629
68200 -0.12414467 1.78438083 52.65686355
68300 -0.11404129 1.76935047 49.78066226
68400 -0.13021156 1.79563260 54.52937516
68500 -0.13973041 1.77904489 57.92793417
68600 -0.11396892 1.79097903 49.32893015
68700 -0.13530007 1.75248124 57.34208544
68800 -0.12347093 1.76926469 52.78905136
68900 -0.10721371 1.79551549 47.20018672
69000 -0.17344130 1.75267835 70.84887047
69100 -0.14554892 1.76210890 60.41989421
69200 -0.12934250 1.76990327 54.68614650
69300 -0.12974322 1.76942100 54.83283201
69400 -0.08869020 1.78083393 41.85468601
69500 -0.16356013 1.74607632 67.54186495
69600 -0.14507939 1.78451284 59.65982015
69700 -0.17515128 1.75438866 71.40943764
69800 -0.09679671 1.78919964 44.10246795
69900 -0.11965674 1.77625360 51.37216304
70000 -0.15443025 1.80430897 62.81968488
70100 -0.15768265 1.75252391 65.09542940
70200 -0.12906058 1.79722668 54.14427785
70300 -0.14851095 1.76346196 61.39745496
70400 -0.12014751 1.73431986 53.40415512
70500 -0.07786934 1.82187464 38.84493603
70600 -0.12483051 1.80248209 52.76050953
70700 -0.17498586 1.77135248 70.71753638
70800 -0.16989336 1.78557387 68.51460466
70900 -0.18848749 1.73540625 77.54744119
71000 -0.10916456 1.79381183 47.81050835
71100 -0.08181961 1.81162807 39.77875321
71200 -0.08156589 1.78303097 39.78364868
71300 -0.12345581 1.76874064 52.80040465
71400 -0.15833406 1.75473666 65.22603536
71500 -0.14770060 1.80552464 60.46311383
71600 -0.11840179 1.79893525 50.69041673
71700 -0.15397660 1.77861422 62.87839221
71800 -0.12006509 1.74886776 52.52808315
71900 -0.14763577 1.77389715 60.76599530
72000 -0.11844711 1.79897165 50.70480916
72100 -0.14585289 1.76775031 60.32713048
72200 -0.11851497 1.78749825 50.80403963
72300 -0.12334622 1.80923012 52.31898757
72400 -0.13575188 1.79989711 56.36466681
72500 -0.14256296 1.76109749 59.43139327
72600 -0.11997547 1.77571756 51.48697049
72700 -0.10448962 1.77294081 46.72306499
72800 -0.09937940 1.82787551 45.20253468
72900 -0.15286092 1.81898230 62.43557919
73000 -0.17107349 1.77223773 69.23313818
73100 -0.13023494 1.79003131 54.57724554
73200 -0.15206604 1.78035900 62.16813196
73300 -0.14575242 1.78879639 59.83512964
73400 -0.11110004 1.78503714 48.50356251
73500 -0.11803465 1.76287612 51.26211155
73600 -0.10395238 1.78858355 46.25869131
73700 -0.12064099 1.77867874 51.63261912
73800 -0.16898425 1.75712700 68.99373665
73900 -0.12195882 1.74924195 53.11692983
74000 -0.08713482 1.75193663 42.37824660
74100 -0.15793609 1.76951098 64.52391273
74200 -0.09775049 1.79609442 44.33530382
74300 -0.15998901 1.78147053 64.96771353
74400 -0.11633590 1.77844754 50.26645608
74500 -0.10795116 1.76685192 47.96635627
74600 -0.14655744 1.79441732 60.06661407
74700 -0.14061904 1.76565091 58.60059578
74800 -0.13435112 1.74413216 57.45594251
74900 -0.14968818 1.77648191 61.41746030
75000 -0.09755974 1.81723085 44.41935173
75100 -0.10457429 1.79612982 46.39023809
75200 -0.11521021 1.77843007 49.91136791
75300 -0.10434267 1.78988012 46.36343560
75400 -0.13398865 1.76854253 56.26899474
75500 -0.09688738 1.77941291 44.28297177
75600 -0.14336420 1.71913874 62.21875850
75700 -0.13259793 1.79064535 55.35444729
75800 -0.13008856 1.74998814 55.72982076
75900 -0.15172022 1.75615038 62.81495226
76000 -0.10482698 1.75401226 47.51717881
76100 -0.12472423 1.76952212 53.18736265
76200 -0.14456344 1.76880609 59.84851196
76300 -0.12182748 1.76388654 52.43855294
76400 -0.11972654 1.81028160 51.16538658
76500 -0.07536229 1.79338317 37.93408596
76600 -0.14199708 1.77371530 58.82644548
76700 -0.10916994 1.79928998 47.79327643
76800 -0.14124137 1.77765029 58.47259178
76900 -0.14664765 1.78820577 60.15184787
77000 -0.11186273 1.79768528 48.63185875
77100 -0.11979301 1.77068071 51.56359617
77200 -0.10225822 1.81387820 45.77631754
77300 -0.13818268 1.75910731 58.01986968
77400 -0.12497259 1.76803259 53.31455081
77500 -0.13307716 1.75966732 56.28356011
77600 -0.11996094 1.80093659 51.18794118
77700 -0.12773734 1.74440614 55.25122049
77800 -0.12120987 1.78214944 51.74721294
77900 -0.11645734 1.79555841 50.08248936
78000 -0.10868598 1.81433610 47.74627916
78100 -0.13526325 1.77432908 56.53022160
78200 -0.12121278 1.80445959 51.59876771
78300 -0.11459600 1.77123678 49.89898271
78400 -0.12351950 1.81248562 52.41037945
78500 -0.14675384 1.76983908 60.57395335
78600 -0.13390090 1.77194321 56.13849770
78700 -0.13101152 1.79250510 54.81239885
78800 -0.13084962 1.76149023 55.47223687
78900 -0.16082674 1.76786848 65.61418573
79000 -0.11736436 1.80781690 50.39061898
79100 -0.14726047 1.76981998 60.75033398
79200 -0.16125575 1.76691567 65.80014595
79300 -0.11452293 1.75433482 50.50499191
79400 -0.11918629 1.80022431 50.93997013
79500 -0.14365107 1.75686926 59.97815942
79600 -0.11231922 1.78651196 48.86261175
79700 -0.14765836 1.76933179 60.90343602
79800 -0.14420258 1.75149925 60.41386861
79900 -0.13877045 1.78030584 57.57663777
80000 -0.12430824 1.75728592 53.50016479
80100 -0.10753411 1.79490656 47.30158524
80200 -0.10714487 1.79262737 47.19616263
80300 -0.14908847 1.76810224 61.44011311
80400 -0.09206389 1.78470332 42.76765287
80500 -0.12178324 1.80717807 51.79798833
80600 -0.14612328 1.78466790 60.01819793
80700 -0.10815790 1.81488863 47.59148235
80800 -0.11698032 1.79526003 50.24949674
80900 -0.17577654 1.75251888 71.73123226
81000 -0.12099572 1.78911691 51.57834674
81100 -0.09950283 1.78333765 44.98978860
81200 -0.14234960 1.78163060 58.77034084
81300 -0.12622171 1.81318582 53.29723425
81400 -0.11482027 1.80959969 49.60197974
81500 -0.12921546 1.77763560 54.44149324
81600 -0.10654238 1.79363769 47.00435548
81700 -0.10694136 1.80405374 47.11471488
81800 -0.15834096 1.73239934 66.48904534
81900 -0.12845135 1.79197481 53.97234555
82000 -0.10160720 1.79608718 45.49110604
82100 -0.11900934 1.78548622 50.98880587
82200 -0.11229719 1.75824696 49.63642446
82300 -0.15152588 1.76514071 62.39280536
82400 -0.14207789 1.75483730 59.52847615
82500 -0.14801837 1.74296678 62.18478671
82600 -0.13953758 1.80017155 57.64289722
82700 -0.12863246 1.76702149 54.54343713
82800 -0.11836634 1.77854460 50.90873050
82900 -0.14222659 1.78590602 58.65883927
83000 -0.12185303 1.75094826 52.99772178
83100 -0.17844125 1.76639275 72.17361349
83200 -0.13284107 1.82016992 55.59500177
83300 -0.12832588 1.73114641 56.26935038
83400 -0.13328339 1.80456251 55.54931581
83500 -0.13951527 1.74461491 59.16906275
83600 -0.12778189 1.77633254 54.00055851
83700 -0.12818425 1.74172435 55.55047802
83800 -0.10640246 1.78405081 47.06842292
83900 -0.14385588 1.78492018 59.23213466
84000 -0.12059993 1.76019013 52.18456904
84100 -0.10596745 1.77826591 47.04422642
84200 -0.09169095 1.80914682 42.58363677
84300 -0.11564399 1.80019031 49.81558389
84400 -0.14775291 1.75379404 61.53353715
84500 -0.14273500 1.79342310 58.75526780
84600 -0.11549036 1.75319180 50.86258636
84700 -0.14269441 1.78279754 58.86769021
84800 -0.14344269 1.78191985 59.13988816
84900 -0.11819266 1.78326189 50.76336775
85000 -0.10460345 1.76176459 47.12260284
85100 -0.14004934 1.76033462 58.60344781
85200 -0.15583709 1.79562973 63.31956754
85300 -0.19652093 1.73766446 80.55728494
85400 -0.11689847 1.77512168 50.52178562
85500 -0.13162810 1.75924283 55.81917235
85600 -0.17141899 1.75213204 70.12170326
85700 -0.15034173 1.75475165 62.39336872
85800 -0.11739329 1.74794135 51.72430104
85900 -0.12857620 1.74734004 55.36769421
86000 -0.16238964 1.71360654 69.39504116
86100 -0.12141761 1.78491283 51.76844974
86200 -0.08413701 1.83009051 40.81964054
86300 -0.09994887 1.77571027 45.27965673
86400 -0.07821587 1.78922524 38.76008300
86500 -0.18228370 1.72589621 75.81609897
86600 -0.13840006 1.77699577 57.52189668
86700 -0.14872141 1.75657408 61.74621432
86800 -0.13280948 1.77711229 55.64300019
86900 -0.13365604 1.74587063 57.12817088
87000 -0.15760089 1.76673847 64.49236422
87100 -0.11246649 1.81954524 49.00866329
87200 -0.15209855 1.79122825 62.02516682
87300 -0.11133506 1.75912941 49.29996218
87400 -0.10010423 1.80477974 45.04269837
87500 -0.11221123 1.81465608 48.84532739
87600 -0.12525986 1.77297459 53.26217411
87700 -0.15465786 1.77032787 63.33131690
87800 -0.12105911 1.71703451 54.98111373
87900 -0.12394851 1.79516118 52.48302667
88000 -0.17381474 1.75650690 70.81455367
88100 -0.11382424 1.73370224 51.44052234
88200 -0.09488161 1.75248227 44.60654811
88300 -0.10350637 1.82395289 46.34492890
88400 -0.17598800 1.72514834 73.48487282
88500 -0.09841552 1.80151364 44.52705620
88600 -0.11816399 1.78553498 50.71878020
88700 -0.14714568 1.76326763 60.92969456
88800 -0.13270118 1.76902216 55.82485004
88900 -0.14334277 1.79299987 58.96662885
89000 -0.12579802 1.79986965 53.07218182
89100 -0.17178235 1.76746569 69.64029944
89200 -0.12526193 1.77460629 53.22008022
89300 -0.15603685 1.76977786 63.83780713
89400 -0.11151737 1.78518594 48.63126552
89500 -0.11720525 1.76388119 50.96186936
89600 -0.13168182 1.78094634 55.18793672
89700 -0.14673615 1.78353620 60.24850816
89800 -0.12257307 1.78445328 52.14754423
89900 -0.11635516 1.77419698 50.37319222
90000 -0.13691679 1.74951850 58.03065094
90100 -0.11076167 1.78136617 48.46001722
90200 -0.08877326 1.76927259 42.16708429
90300 -0.09896822 1.75564834 45.67453396
90400 -0.16357271 1.77118487 66.50771352
90500 -0.10793769 1.77154778 47.81757464
90600 -0.12972176 1.79779310 54.36065329
90700 -0.10878014 1.74689358 49.08273343
90800 -0.07950031 1.74633349 40.50025921
90900 -0.12751516 1.79361019 53.65350440
91000 -0.15827614 1.74942448 65.45983760
91100 -0.13489174 1.78868127 56.14029525
91200 -0.10728309 1.76720181 47.74931069
91300 -0.11879439 1.74234628 52.47690682
91400 -0.11497716 1.75802930 50.48607660
91500 -0.11763622 1.77750177 50.69946799
91600 -0.14742958 1.77134669 60.76416262
91700 -0.18549067 1.77128183 74.71389402
91800 -0.12578033 1.75999283 53.86669909
91900 -0.14624599 1.76127808 60.69283722
92000 -0.13653281 1.77190447 57.02184552
92100 -0.12987618 1.73929356 56.25178342
92200 -0.14976001 1.78899210 61.22661885
92300 -0.11095985 1.73477459 50.47519209
92400 -0.09640221 1.79135192 43.96452943
92500 -0.13065483 1.76298260 55.35145402
92600 -0.10674809 1.79484645 47.06047558
92700 -0.13402527 1.78724384 55.86780129
92800 -0.15057404 1.76886175 61.93587440
92900 -0.12921198 1.81821387 54.35613571
93000 -0.10422970 1.80399994 46.28585396
93100 -0.15355329 1.78116025 62.67743381
93200 -0.12489470 1.76020294 53.57018662
93300 -0.14660257 1.78902081 60.12694147
93400 -0.11648553 1.77281240 50.45112919
93500 -0.13937937 1.78415405 57.71472601
93600 -0.11866150 1.78759436 50.84952526
93700 -0.14767277 1.79072854 60.48115817
93800 -0.13457084 1.77067782 56.39871943
93900 -0.14927275 1.78679693 61.08288873
94000 -0.13728822 1.79114833 56.92084657
94100 -0.11803927 1.76168865 51.30836901
94200 -0.14355247 1.76993889 59.46598596
94300 -0.12867446 1.77366873 54.36011772
94400 -0.13807737 1.76506986 57.75821260
94500 -0.13303346 1.77284937 55.82422049
94600 -0.13018878 1.81528170 54.62907903
94700 -0.13986854 1.78925379 57.81305432
94800 -0.13963698 1.77202382 58.06797402
94900 -0.18596144 1.76247914 75.18702510
95000 -0.11714828 1.77573927 50.58580576
95100 -0.15891064 1.76611724 64.98244337
95200 -0.13067858 1.80188738 54.67594394
95300 -0.12404942 1.79254929 52.53176953
95400 -0.15550372 1.77266327 63.56509504
95500 -0.12954541 1.78792974 54.37293352
95600 -0.08694888 1.79287145 41.19523902
95700 -0.16120027 1.74104284 66.97079101
95800 -0.16396627 1.74393581 67.80731864
95900 -0.12759039 1.77683894 53.92594916
96000 -0.12809447 1.76260038 54.52235806
96100 -0.12703001 1.80457009 53.48475554
96200 -0.11365250 1.77154272 49.59385355
96300 -0.11923839 1.73861304 52.84075476
96400 -0.10629361 1.73674846 48.90826601
96500 -0.14137239 1.79920828 58.26786672
96600 -0.15056059 1.78282020 61.59393511
96700 -0.10166696 1.81105090 45.56253792
96800 -0.21700663 1.73266664 89.21415397
96900 -0.14447226 1.77738968 59.58618221
97000 -0.11666173 1.82393406 50.42374606
97100 -0.05987974 1.77420808 34.10135114
97200 -0.11908495 1.80174778 50.90912997
97300 -0.10425058 1.80298799 46.28867087
97400 -0.11584445 1.76062479 50.65406184
97500 -0.15706724 1.73861736 65.63242233
97600 -0.14344372 1.79818932 58.97843335
97700 -0.12939491 1.76921986 54.72421262
97800 -0.11175342 1.76623187 49.16523941
97900 -0.14658634 1.76551688 60.65558687
98000 -0.18635317 1.75326821 75.72631714
98100 -0.10871612 1.77310452 48.01450570
98200 -0.15997519 1.74171792 66.48946791
98300 -0.12157254 1.80195513 51.70635961
98400 -0.15028295 1.81204545 61.42161892
98500 -0.15687485 1.77272177 64.05187959
98600 -0.17803840 1.73591499 73.50996171
98700 -0.12197325 1.74507574 53.34172268
98800 -0.13910830 1.74905951 58.79468635
98900 -0.11346680 1.79046447 49.17618076
99000 -0.08942384 1.77551131 42.18292822
99100 -0.14146718 1.76787621 58.81588775
99200 -0.09887954 1.77902101 44.88454786
99300 -0.12624109 1.75676681 54.15117914
99400 -0.16859877 1.75141007 69.11301748
99500 -0.11535470 1.79119451 49.76306220
99600 -0.11474434 1.78566543 49.63474004
99700 -0.17797690 1.77908320 71.65202435
99800 -0.13142015 1.77554819 55.21860200
99900 -0.12543240 1.75722526 53.86796125
100000 -0.11299161 1.76446953 49.61307975
100100 -0.15664689 1.73869882 65.47742009
100200 -0.10836338 1.77442763 47.87095922
100300 -0.12563224 1.76870704 53.50780185
100400 -0.14118479 1.75642396 59.15296603
100500 -0.13253734 1.80053729 55.29068442
100600 -0.14201829 1.77193686 58.88202363
100700 -0.13181967 1.78337155 55.19039899
100800 -0.11821381 1.80284931 50.63407397
100900 -0.15505063 1.75644506 63.97899150
101000 -0.14098973 1.79440138 58.15266949
101100 -0.12274426 1.77129899 52.49380175
101200 -0.12012813 1.78975385 51.29350268
101300 -0.12942976 1.79163850 54.29694228
101400 -0.15748348 1.75089798 65.10272168
101500 -0.12300052 1.75074007 53.37793715
101600 -0.11243895 1.77967756 49.01554940
101700 -0.13786636 1.77342948 57.42983560
101800 -0.08522605 1.78544633 40.78285485
101900 -0.11984805 1.78070002 51.33763326
102000 -0.13343131 1.75474328 56.61230540
102100 -0.11728009 1.79891607 50.33391446
102200 -0.12713464 1.72313573 56.46259493
102300 -0.13208404 1.75349076 56.22146074
102400 -0.16812105 1.73570488 69.82348328
102500 -0.15031730 1.77394263 61.70059964
102600 -0.08538153 1.78345984 40.85809834
102700 -0.16111946 1.74802244 66.55446516
102800 -0.11654636 1.77880532 50.32540522
102900 -0.15999577 1.73162675 67.13592849
103000 -0.15680157 1.73298345 65.89928773
103100 -0.13035091 1.71792201 57.93426111
103200 -0.16169353 1.77854620 65.64123821
103300 -0.08821048 1.81816068 41.69754653
103400 -0.15963949 1.79472176 64.68421068
103500 -0.11256357 1.78568411 48.95046367
103600 -0.11910118 1.74318466 52.52677289
103700 -0.10540704 1.80647351 46.65768183
103800 -0.10552723 1.77426723 47.00453109
103900 -0.16823271 1.79303850 67.82189451
104000 -0.12182394 1.78286611 51.93211018
104100 -0.13140973 1.75258225 56.04042647
104200 -0.11614926 1.79866029 49.97607529
104300 -0.11723503 1.79359990 50.33951302
104400 -0.12890209 1.79710068 54.09249631
104500 -0.13915875 1.75465443 58.54243810
104600 -0.13238952 1.78892656 55.30270740
104700 -0.12781241 1.79838551 53.73179154
104800 -0.12533384 1.82192486 53.16140410
104900 -0.14976035 1.76865037 61.65755171
105000 -0.11683931 1.75843693 51.05731961
105100 -0.12877156 1.77671168 54.31654231
105200 -0.10591413 1.79713296 46.79583684
105300 -0.09950122 1.77937687 45.06314670
105400 -0.11792323 1.78283910 50.68483676
105500 -0.15860041 1.76624879 64.86670055
105600 -0.09909916 1.79588915 44.73860213
105700 -0.08469294 1.75645900 41.47294494
105800 -0.14706410 1.76841652 60.72550376
105900 -0.10632114 1.78282011 47.06389443
106000 -0.09983416 1.76508356 45.55984035
106100 -0.10217534 1.77634941 45.93464236
106200 -0.12745016 1.75277595 54.72685979
106300 -0.14804085 1.76211336 61.28391550
106400 -0.13243498 1.77150381 55.66252528
106500 -0.15674002 1.74803776 64.98175817
106600 -0.12469572 1.74270278 54.35514130
106700 -0.13836277 1.76730528 57.77915491
106800 -0.13218183 1.78501250 55.28469758
106900 -0.16447195 1.75971364 67.23139675
107000 -0.12368317 1.77694097 52.65125616
107100 -0.13725267 1.75778029 57.76093346
107200 -0.12181813 1.77412653 52.11817155
107300 -0.16645655 1.74112248 68.87848364
107400 -0.18563653 1.74371237 75.94191541
107500 -0.16597619 1.75852257 67.82947587
107600 -0.10879417 1.79085094 47.71877242
107700 -0.16121786 1.73111855 67.61149824
107800 -0.14783905 1.76011347 61.29147185
107900 -0.13072495 1.76837479 55.18957291
108000 -0.10941073 1.76114167 48.62248435
108100 -0.16282847 1.79952041 65.82236426
108200 -0.15638089 1.79579404 63.51251289
108300 -0.14607984 1.78167545 60.05352107
108400 -0.12869741 1.80094403 54.02143901
108500 -0.12882277 1.80348296 54.06827224
108600 -0.12649351 1.79468971 53.31310554
108700 -0.15980060 1.76606847 65.30390861
108800 -0.10616717 1.80966627 46.91588616
108900 -0.15893645 1.81342789 64.50784331
109000 -0.11127584 1.75019447 49.68661899
109100 -0.12631337 1.79446597 53.25552038
109200 -0.13612293 1.77384344 56.83139324
109300 -0.09439493 1.76166387 44.06901757
109400 -0.16934825 1.74879949 69.51981212
109500 -0.14389039 1.77094472 59.55240339
109600 -0.13579963 1.75414976 57.43181825
109700 -0.14614831 1.75960614 60.72515971
109800 -0.16688498 1.73094571 69.68654199
109900 -0.13787380 1.76646747 57.64156717
110000 -0.15266848 1.76647656 62.74944040
110100 -0.12130256 1.80337567 51.62336488
110200 -0.13761873 1.75788391 57.88008713
110300 -0.11118560 1.77752805 48.67073424
110400 -0.14693560 1.74457799 61.71795566
110500 -0.12983806 1.77608364 54.68256888
110600 -0.11510394 1.78570806 49.74737554
110700 -0.18034917 1.75925505 73.16281945
110800 -0.11742577 1.79200749 50.41150045
110900 -0.09774928 1.75853591 45.18695123
111000 -0.11077827 1.77781209 48.53771701
111100 -0.12685455 1.78331036 53.55621912
111200 -0.13217271 1.77904560 55.38889970
111300 -0.14729823 1.77138500 60.71744060
111400 -0.11249526 1.74548017 50.31284865
111500 -0.13727164 1.77854129 57.10631686
111600 -0.16692131 1.72783950 69.91919410
111700 -0.12500213 1.76542654 53.41085448
111800 -0.19167350 1.75466356 77.73176258
111900 -0.13880367 1.76466918 58.01809567
112000 -0.13936414 1.77285219 57.95251283
112100 -0.14888896 1.79540681 60.87230254
112200 -0.10372222 1.75028706 47.35928133
112300 -0.18403075 1.72925417 76.24229623
112400 -0.16516104 1.74913204 67.96506920
112500 -0.11174126 1.79724219 48.59510948
112600 -0.12115421 1.74887844 52.87672154
112700 -0.11650055 1.77439185 50.41418835
112800 -0.11541339 1.77018787 50.18718387
112900 -0.12121151 1.77064333 52.01932423
113000 -0.17339611 1.78507086 69.82376760
113100 -0.15173185 1.76285956 62.54735255
113200 -0.12922062 1.75433746 55.23564099
113300 -0.15021979 1.78238137 61.48215962
113400 -0.12421630 1.79867342 52.55898449
113500 -0.11376649 1.81621588 49.35618268
113600 -0.13292677 1.75641716 56.36984817
113700 -0.16190922 1.76788160 66.00493862
113800 -0.10861226 1.75940734 48.44464465
113900 -0.17714020 1.76001180 71.91689163
114000 -0.14219575 1.81309358 58.63468735
114100 -0.15376298 1.76209508 63.29251346
114200 -0.11873768 1.81623466 50.92863555
114300 -0.12185941 1.76311328 52.47705419
114400 -0.13965310 1.75447941 58.71817757
114500 -0.10075667 1.72041693 48.39402040
114600 -0.13176642 1.79375838 55.05395660
114700 -0.09679803 1.80305869 44.04921334
114800 -0.07905170 1.78527030 39.04340694
114900 -0.10809997 1.79883288 47.46347671
115000 -0.09629497 1.82058781 44.10728329
115100 -0.11451580 1.78116973 49.63738332
115200 -0.09665322 1.75843015 44.86559348
115300 -0.15220184 1.75594140 62.99364728
115400 -0.11094028 1.74718278 49.73675882
115500 -0.07139370 1.78908384 36.88685036
115600 -0.16243202 1.78752892 65.75624919
115700 -0.11545111 1.76775283 50.27464030
115800 -0.09151289 1.77433992 42.81910310
115900 -0.12052891 1.80715407 51.39498174
116000 -0.10280053 1.76874804 46.33242378
116100 -0.11202973 1.76660883 49.23876069
116200 -0.15355200 1.76844520 62.99736147
116300 -0.10948353 1.77382448 48.23260740
116400 -0.11814219 1.74956697 51.87897107
116500 -0.11468278 1.77357642 49.86172907
116600 -0.12156911 1.80481100 51.71491985
116700 -0.12496813 1.82163415 53.03616102
116800 -0.12552541 1.76537712 53.58276727
116900 -0.13813740 1.74421775 58.72427999
117000 -0.12897583 1.75992917 54.91538335
117100 -0.13135809 1.79619948 54.90631318
117200 -0.14353758 1.76335558 59.68044060
117300 -0.15873890 1.74736230 65.73216390
117400 -0.11143599 1.78356131 48.63130230
117500 -0.15055370 1.73440414 63.59535681
117600 -0.09977346 1.80047119 44.93217405
117700 -0.16569570 1.77542137 67.16872541
117800 -0.11259183 1.78441604 48.97825751
117900 -0.14665656 1.77537208 60.38865072
118000 -0.09922845 1.78130483 44.94358794
118100 -0.11459106 1.76653271 50.04379759
118200 -0.06411019 1.77680146 35.14618192
118300 -0.13986866 1.77257069 58.13153735
118400 -0.13165175 1.76497070 55.60996840
118500 -0.13445111 1.76343369 56.59732081
118600 -0.14540083 1.73071358 62.05117016
118700 -0.14088556 1.76128761 58.85080557
118800 -0.16188510 1.76140349 66.22525639
118900 -0.10083777 1.75312488 46.35032073
119000 -0.13669856 1.77118714 57.09805157
119100 -0.13225496 1.76320690 55.87354391
119200 -0.15946738 1.71694175 68.05773361
119300 -0.16745531 1.78694299 67.59694427
119400 -0.13945159 1.73232913 59.90336461
119500 -0.13361312 1.79396876 55.66704601
119600 -0.16917167 1.78977936 68.19608995
119700 -0.13657230 1.78617887 56.73596812
119800 -0.14745265 1.77133896 60.77239884
119900 -0.13977348 1.77001029 58.17270128
120000 -0.11774885 1.79884315 50.48283541
120100 -0.11799500 1.76132241 51.30838727
120200 -0.13741460 1.77202621 57.31557272
120300 -0.13322280 1.76575890 56.10494366
120400 -0.10735607 1.75144864 48.41249534
120500 -0.14215165 1.72399589 61.42218687
120600 -0.16863669 1.76629845 68.51440065
120700 -0.12640285 1.77399391 53.60756933
120800 -0.14028988 1.78283185 58.04597231
120900 -0.09489546 1.76559906 44.07337865
121000 -0.09712283 1.78288721 44.28741183
121100 -0.12738913 1.78626725 53.68611698
121200 -0.12079022 1.76859501 51.94631779
121300 -0.14285396 1.75199046 59.92687792
121400 -0.12017433 1.78222470 51.41378289
121500 -0.10296075 1.80567339 45.90870190
121600 -0.11625477 1.78065916 50.19557405
121700 -0.13855046 1.77460362 57.63069446
121800 -0.16858155 1.75483251 68.94622886
121900 -0.11716652 1.76351255 50.96296814
122000 -0.10825607 1.77299116 47.87564209
122100 -0.14191557 1.78878301 58.51603828
122200 -0.11992632 1.78180233 51.34200402
122300 -0.12162903 1.77321181 52.08142122
122400 -0.13690116 1.79692611 56.75591856
122500 -0.16826947 1.78387316 67.94123748
122600 -0.10195224 1.77696994 45.85276905
122700 -0.13698098 1.78542945 56.88424130
122800 -0.12504915 1.79347314 52.84977555
122900 -0.12109841 1.78325600 51.69227428
123000 -0.11079074 1.75986065 49.10102567
123100 -0.16557004 1.75899291 67.66151608
123200 -0.14585489 1.74893271 61.11173762
123300 -0.15916408 1.78419550 64.62431102
123400 -0.13707012 1.77302212 57.17203708
123500 -0.14747431 1.80117546 60.36988994
123600 -0.08515155 1.78669168 40.74425883
123700 -0.15120215 1.74111874 63.40497583
123800 -0.08765876 1.81389072 41.47025590
123900 -0.11920723 1.77981580 51.15032911
124000 -0.11767773 1.76094188 51.22233744
124100 -0.12213821 1.80537391 51.90095316
124200 -0.15487626 1.82154274 63.20062535
124300 -0.11222086 1.78847418 48.80735545
124400 -0.15096789 1.76636696 62.15481980
124500 -0.14962042 1.76528969 61.71962230
124600 -0.16526299 1.76105663 67.46682002
124700 -0.12743778 1.77827951 53.84363853
124800 -0.11522695 1.75076227 50.89619352
124900 -0.16134057 1.78705644 65.36727212
125000 -0.12182093 1.76723460 52.32114188
125100 -0.14334166 1.77618474 59.22533006
125200 -0.12275453 1.75311572 53.18431173
125300 -0.13784619 1.76506913 57.68010616
125400 -0.13173419 1.76833225 55.52520963
125500 -0.09017215 1.80144443 42.10098142
125600 -0.14140491 1.77165014 58.68051400
125700 -0.12875236 1.78253821 54.19151456
125800 -0.13482256 1.80248757 56.05616676
125900 -0.12524884 1.81181201 52.96316462
126000 -0.11480083 1.79672607 49.55513932
126100 -0.15668861 1.76447278 64.24447248
126200 -0.11010052 1.81871911 48.25636913
126300 -0.08105731 1.77470457 39.81653448
126400 -0.12604769 1.78227570 53.31062267
126500 -0.06634812 1.80792143 35.50203432
126600 -0.15121026 1.76884111 62.15976240
126700 -0.11962711 1.78023358 51.27609986
126800 -0.13394785 1.77466869 56.08142005
126900 -0.10476993 1.77291448 46.80916769
127000 -0.12911167 1.76202434 54.87832019
127100 -0.11823506 1.75755849 51.53741871
