63600 -0.64954170 1.44257582 52.87707603
63700 -0.70793275 1.45780165 36.91501784
63800 -0.65087651 1.45978897 49.12137463
63900 -0.63690545 1.46889521 51.00884304
64000 -0.67636769 1.42765746 49.72380685
64100 -0.69056868 1.40838597 51.11940789
64200 -0.66545863 1.44784212 47.93873141
64300 -0.68200274 1.44965749 43.82996320
64400 -0.63356522 1.45847638 53.83439438
64500 -0.66692770 1.46127999 44.96896866
64600 -0.65845469 1.46756626 45.81310319
64700 -0.68926836 1.45583706 41.05353427
64800 -0.64955595 1.46162019 49.10458706
64900 -0.71873464 1.44485844 37.47009375
65000 -0.66949760 1.45043659 46.47845573
65100 -0.67260185 1.47383585 41.37186382
65200 -0.71163274 1.38843543 51.94912443
65300 -0.67004281 1.50762161 36.57595635
65400 -0.65342263 1.42183738 56.42929101
65500 -0.63798928 1.43833101 56.72668780
65600 -0.68970804 1.42115668 48.29598680
65700 -0.68395400 1.45295371 42.75155821
65800 -0.62315186 1.46560211 55.32373843
65900 -0.71569094 1.45226987 36.53351541
66000 -0.65205419 1.45466010 49.81739949
66100 -0.65883485 1.42616572 54.13120764
66200 -0.63660913 1.49546040 46.62861888
66300 -0.66846466 1.45711042 45.40750182
66400 -0.69368657 1.42690631 46.16801238
66500 -0.63344331 1.50066432 46.67680833
66600 -0.67441162 1.44452660 46.55471802
66700 -0.63560250 1.47321482 50.57951833
66800 -0.67332457 1.46397258 42.99397739
66900 -0.69371124 1.41830150 48.11962331
67000 -0.69165145 1.47183964 37.57511575
67100 -0.63376744 1.46495065 52.56151882
67200 -0.61428975 1.47267150 56.53787361
67300 -0.63356248 1.46804964 52.04744132
67400 -0.68574572 1.47344714 38.53790489
67500 -0.68011952 1.44677857 44.82318613
67600 -0.63081617 1.48842728 49.28283900
67700 -0.65098467 1.46309987 48.47014722
67800 -0.65380048 1.47880938 44.96021561
67900 -0.65312058 1.42610333 55.53958335
68000 -0.65559936 1.46668681 46.66769825
68100 -0.65361519 1.43787458 52.85133404
68200 -0.66733450 1.41405425 54.90181670
68300 -0.65019299 1.45460434 50.29150283
68400 -0.69166189 1.45395051 40.92008600
68500 -0.67917652 1.43953404 46.52946472
68600 -0.69229766 1.40647231 51.22299731
68700 -0.66792616 1.46689609 43.69265487
68800 -0.67649119 1.45772853 43.46225277
68900 -0.65507473 1.47911561 44.59493071
69000 -0.63743702 1.48571088 47.96511700
69100 -0.64120351 1.42107799 59.69045512
69200 -0.69930361 1.42678628 45.05170398
69300 -0.67037755 1.45172214 46.02029000
69400 -0.68590289 1.45939624 41.08368255
69500 -0.65721926 1.49839921 40.96264461
69600 -0.64764215 1.47114722 47.83639997
69700 -0.65656922 1.42378005 55.21700394
69800 -0.68622292 1.45135297 42.58064110
69900 -0.65689701 1.44270538 51.03506087
70000 -0.65412167 1.47607918 45.35230241
70100 -0.64919498 1.47123179 47.43061582
70200 -0.65606469 1.45119473 49.51398500
70300 -0.67873008 1.46720374 41.18742471
70400 -0.71865039 1.42763640 41.16662621
70500 -0.70679014 1.39756238 50.52740195
70600 -0.64979470 1.42028266 57.68637500
70700 -0.66392833 1.46211910 45.51453316
70800 -0.66300632 1.43872077 50.40245736
70900 -0.70040547 1.43231716 43.61189777
71000 -0.65906020 1.51329412 38.37024196
71100 -0.67094856 1.47446834 41.63796262
71200 -0.66527830 1.47888775 42.18684074
71300 -0.71459833 1.40709356 46.68865840
71400 -0.62343562 1.46796034 54.81314716
71500 -0.65874904 1.48151111 43.29526622
71600 -0.71178871 1.42331624 43.40450848
71700 -0.67541429 1.50697143 35.44795664
71800 -0.65488464 1.44202542 51.66748421
71900 -0.67729877 1.44485182 45.84080808
72000 -0.67236980 1.43103213 49.88121909
72100 -0.68409706 1.42480726 48.66292454
72200 -0.68035969 1.44660344 44.80601240
72300 -0.64111954 1.46275476 51.03993662
72400 -0.67874155 1.40366278 54.81866277
72500 -0.67505226 1.47394240 40.79888297
72600 -0.67558885 1.48115042 39.43527174
72700 -0.63483659 1.48838411 48.21566520
72800 -0.69269562 1.43444863 44.71874965
72900 -0.65688525 1.47242570 45.31870658
73000 -0.72347035 1.38996485 49.39049822
73100 -0.69168770 1.45980839 39.78343187
73200 -0.62779382 1.44929446 57.18945929
73300 -0.71492396 1.43262521 40.75246949
73400 -0.68049594 1.44985604 44.11981808
73500 -0.66509665 1.43312955 51.10618934
73600 -0.65614964 1.48400311 43.50898210
73700 -0.65161849 1.43929706 53.04455097
73800 -0.67019117 1.45600142 45.22377500
73900 -0.67767622 1.45360682 43.99907218
74000 -0.68711557 1.40876442 51.75719150
74100 -0.69703571 1.43660605 43.36574171
74200 -0.67522936 1.42679539 50.17106839
74300 -0.65785064 1.46020312 47.32958416
74400 -0.66347929 1.44037092 49.94319909
74500 -0.66875201 1.41266599 54.90153228
74600 -0.67870848 1.42255132 50.35142103
74700 -0.68677753 1.43834970 45.12983557
74800 -0.68582933 1.42116081 49.11822322
74900 -0.60797956 1.50316876 53.41767504
75000 -0.65988001 1.45494765 47.85151311
75100 -0.69890612 1.45111537 39.99692203
75200 -0.63532363 1.46062714 52.95782939
75300 -0.68609248 1.42641438 47.87347968
75400 -0.67491428 1.42057075 51.65068203
75500 -0.71552184 1.44718644 37.58276585
75600 -0.66849439 1.47090308 42.83527532
75700 -0.67559446 1.40989597 54.00389696
75800 -0.68819698 1.44961751 42.50683165
75900 -0.65960503 1.42058581 55.21030600
76000 -0.67366662 1.41166381 54.01546751
76100 -0.67495285 1.42236342 51.23231577
76200 -0.71339696 1.42824318 41.99839057
76300 -0.66388598 1.44749373 48.37931050
76400 -0.69413740 1.44553659 42.09234978
76500 -0.62301667 1.46406853 55.64513972
76600 -0.64580927 1.45991717 50.37220417
76700 -0.66138269 1.45037449 48.39428311
76800 -0.67662964 1.42315593 50.67627476
76900 -0.64201512 1.45474316 52.34071463
77000 -0.73060807 1.41788170 41.28626424
77100 -0.63609185 1.47520563 50.10029073
77200 -0.64678038 1.45146095 51.76896540
77300 -0.63950861 1.44840447 54.24826017
77400 -0.67976098 1.44740641 44.77469376
77500 -0.70398222 1.43300253 42.75543620
77600 -0.69848491 1.44521587 41.27243630
77700 -0.65958203 1.44068265 50.80727536
77800 -0.60088374 1.48801544 57.85476666
77900 -0.65725716 1.47528571 44.72458574
78000 -0.67149596 1.50979363 35.93596038
78100 -0.67771886 1.45931687 42.88448081
78200 -0.63658837 1.44325737 56.06410043
78300 -0.68310385 1.43398410 46.85340302
78400 -0.69158562 1.44058097 43.64644173
78500 -0.68548527 1.38084012 59.23180471
78600 -0.66013995 1.47573643 43.95031798
78700 -0.67542395 1.43184856 49.01222544
78800 -0.67674912 1.43846053 47.29495203
78900 -0.66962133 1.46578855 43.50409601
79000 -0.67466050 1.43370481 48.78075066
79100 -0.63994318 1.49209339 46.28202364
79200 -0.68323780 1.48332394 37.38338040
79300 -0.69615557 1.46957065 37.05365146
79400 -0.69911060 1.45516743 39.15813980
79500 -0.66271038 1.42652857 53.12292086
79600 -0.68693936 1.45290779 42.12008776
79700 -0.63364776 1.44476281 56.53291108
79800 -0.67553267 1.47003329 41.38680010
79900 -0.60491200 1.47313669 59.17877775
80000 -0.64586127 1.44270143 53.77959704
80100 -0.68723408 1.47528627 37.89711173
80200 -0.65997407 1.46609574 45.71661195
80300 -0.65263232 1.45590212 49.43237750
80400 -0.66472600 1.45388709 46.90706404
80500 -0.68736468 1.46194928 40.28842735
80600 -0.71000242 1.43151581 41.91721011
80700 -0.64613190 1.48010624 46.65645079
80800 -0.64204750 1.44808986 53.65359747
80900 -0.63476985 1.47107520 51.18055939
81000 -0.65679492 1.44611522 50.35885819
81100 -0.66546013 1.43353282 50.93349400
81200 -0.61355080 1.46104709 58.87817328
81300 -0.65306290 1.44002062 52.53463402
81400 -0.62571314 1.47851434 52.32030569
81500 -0.66198624 1.43754855 50.89308463
81600 -0.70986747 1.42026125 44.46513474
81700 -0.66166924 1.44431533 49.55386665
81800 -0.66760461 1.45096432 46.81141087
81900 -0.63546756 1.47927821 49.56167002
82000 -0.68831963 1.42514348 47.68451711
82100 -0.69171804 1.46785016 38.27996977
82200 -0.67941055 1.42585128 49.45117630
82300 -0.67828100 1.43554503 47.57512502
82400 -0.65192183 1.43534704 53.80933738
82500 -0.66162218 1.41884511 55.12828423
82600 -0.66399837 1.45960027 45.97441446
82700 -0.64781704 1.44537393 52.73403594
82800 -0.65500388 1.46778054 46.61351487
82900 -0.62280468 1.47409718 53.88952304
83000 -0.65824942 1.44202561 50.84834390
83100 -0.67474401 1.45411569 44.55546352
83200 -0.67913991 1.45876360 42.67526900
83300 -0.67694244 1.42202775 50.86301204
83400 -0.64704787 1.48416250 45.74342853
83500 -0.70330566 1.46122043 37.16319521
83600 -0.68815773 1.42987680 46.66568442
83700 -0.65207246 1.44587299 51.56795024
83800 -0.68123644 1.43104862 47.89860090
83900 -0.66071214 1.44165810 50.33251404
84000 -0.67323439 1.49853209 37.18258529
84100 -0.64620800 1.45218371 51.77083176
84200 -0.61584710 1.43030644 64.50406579
84300 -0.63541510 1.46260463 52.56109603
84400 -0.63665348 1.46825217 51.19183109
84500 -0.65698226 1.45797435 47.96573565
84600 -0.68377609 1.45983926 41.45694156
84700 -0.68034832 1.43344303 47.57189076
84800 -0.66229511 1.49129552 40.84536457
84900 -0.65367730 1.44716445 50.90856559
85000 -0.63633016 1.43001829 58.95686785
85100 -0.67684502 1.47113857 40.89477774
85200 -0.65272066 1.42878131 55.04239082
85300 -0.65754896 1.46000695 47.43993410
85400 -0.70152703 1.44231488 41.26231407
85500 -0.66287517 1.49649295 39.89630003
85600 -0.69341584 1.43033619 45.46460272
85700 -0.64076007 1.45906810 51.83016791
85800 -0.60433830 1.46552506 60.72342210
85900 -0.66546045 1.48087697 41.80570000
86000 -0.67854597 1.43374574 47.90389532
86100 -0.70449815 1.42588562 44.22411398
86200 -0.63503229 1.45671255 53.78396472
86300 -0.68013848 1.44872067 44.42622780
86400 -0.63837107 1.45460789 53.31388744
86500 -0.61396106 1.46361748 58.27835853
86600 -0.65967085 1.45764634 47.37901526
86700 -0.69922563 1.44262203 41.65798500
86800 -0.66734098 1.46119902 44.88801558
86900 -0.71343815 1.48506272 31.00481577
87000 -0.68181044 1.42051579 50.13484332
87100 -0.66696346 1.47538878 42.39755169
87200 -0.66273457 1.46201705 45.81623793
87300 -0.65094978 1.45185629 50.64347304
87400 -0.67645288 1.44380226 46.24541107
87500 -0.66568841 1.42194412 53.45570126
87600 -0.67459771 1.42488924 50.74052247
87700 -0.63982446 1.46016663 51.86400921
87800 -0.68406018 1.43440276 46.55608676
87900 -0.69823472 1.39568851 52.69178003
88000 -0.70317475 1.46590881 36.31487331
88100 -0.64640064 1.44532352 53.10255045
88200 -0.67194307 1.45052267 45.90058448
88300 -0.64849152 1.43928690 53.82826365
88400 -0.68181527 1.44189864 45.45537647
88500 -0.66979720 1.44156214 48.21983578
88600 -0.66083817 1.46164599 46.33780753
88700 -0.70095444 1.43835237 42.20692692
88800 -0.66737160 1.45468956 46.13107023
88900 -0.66174274 1.43864917 50.71784662
89000 -0.62625474 1.46207555 55.12603160
89100 -0.68742696 1.45694217 41.22931262
89200 -0.65313869 1.46245265 48.05725682
89300 -0.68997599 1.38683416 56.68317237
89400 -0.66355305 1.41374089 55.86276245
89500 -0.68208373 1.47040724 39.87053079
89600 -0.65553044 1.44391676 51.11783441
89700 -0.69300127 1.48270476 35.41808512
89800 -0.63560014 1.45564097 53.84135845
89900 -0.67233542 1.46123178 43.73230021
90000 -0.65707910 1.45338386 48.83423466
90100 -0.67216539 1.46161096 43.69952046
90200 -0.65317512 1.44160985 52.17448908
90300 -0.69857798 1.40647209 49.93833654
90400 -0.66336685 1.50600808 38.36446112
90500 -0.67428807 1.44173440 47.16021933
90600 -0.67078831 1.45593056 45.10047269
90700 -0.71164963 1.45219987 37.30037750
90800 -0.66850842 1.46026242 44.79435035
90900 -0.68917191 1.44915469 42.39366110
91000 -0.65533975 1.43514651 53.01033098
91100 -0.66787066 1.45633585 45.69491596
91200 -0.64662708 1.43991441 54.16689586
91300 -0.68961558 1.46302936 39.60981245
91400 -0.68258436 1.44547790 44.54942487
91500 -0.65423855 1.46554678 47.21083972
91600 -0.64551383 1.45580753 51.23696233
91700 -0.62192085 1.49294495 50.99715218
91800 -0.68634459 1.45256502 42.31460420
91900 -0.65267611 1.43775420 53.10869201
92000 -0.67135447 1.47047455 42.25408346
92100 -0.68798744 1.45725142 41.05067141
92200 -0.68124443 1.45963994 42.04547706
92300 -0.67257565 1.39562779 58.21352714
92400 -0.67503691 1.44332970 46.66050299
92500 -0.66918524 1.43160385 50.48616493
92600 -0.68505692 1.45117982 42.86499654
92700 -0.68693857 1.46680565 39.47767105
92800 -0.65534077 1.45332680 49.26924191
92900 -0.70953826 1.41968459 44.66043105
93000 -0.67498956 1.46392269 42.62723188
93100 -0.67476761 1.47374221 40.89821960
93200 -0.64457584 1.44836622 52.94884283
93300 -0.66883496 1.45907831 44.94418238
93400 -0.61821270 1.45871606 57.99681510
93500 -0.66576747 1.44742624 47.95050391
93600 -0.68074455 1.47384404 39.55193805
93700 -0.63414640 1.42700971 60.20140320
93800 -0.62843732 1.46226107 54.49609797
93900 -0.67450978 1.42545095 50.63405677
94000 -0.65598102 1.47393485 45.27210083
94100 -0.65490965 1.46619195 46.92733948
94200 -0.65633488 1.46642658 46.53594504
94300 -0.70425684 1.43085373 43.17023589
94400 -0.67443928 1.42155514 51.53234737
94500 -0.67504303 1.47341072 40.89470602
94600 -0.68515017 1.42230116 49.00360643
94700 -0.69350835 1.44313483 42.71599987
94800 -0.67691840 1.45546886 43.80388267
94900 -0.68009928 1.47973373 38.67346644
95000 -0.67811831 1.45809276 43.02993753
95100 -0.67257379 1.37946857 62.45496808
95200 -0.65567871 1.45776782 48.32305319
95300 -0.66270642 1.48767894 41.32818643
95400 -0.69420725 1.47132658 37.13742361
95500 -0.70798035 1.45057906 38.32012851
95600 -0.70068275 1.44173371 41.55110580
95700 -0.63365596 1.45203175 55.06528946
95800 -0.68269722 1.40875656 52.70944809
95900 -0.65713647 1.46507372 46.59021280
96000 -0.65838778 1.44465079 50.27238299
96100 -0.65431524 1.46282651 47.69745888
96200 -0.65454478 1.43099183 54.10642197
96300 -0.66075536 1.45532341 47.56848828
96400 -0.63820434 1.44956056 54.35646896
96500 -0.67125831 1.43422754 49.44025823
96600 -0.66319815 1.44639464 48.76512832
96700 -0.64080189 1.49940184 44.93173254
96800 -0.65504577 1.46188361 47.69517470
96900 -0.67213965 1.47027616 42.11049910
97000 -0.66513662 1.44956282 47.66793512
97100 -0.68416802 1.46032008 41.28095672
97200 -0.61374243 1.48341503 54.84697336
97300 -0.65489482 1.46125247 47.85108878
97400 -0.65905155 1.43868993 51.35405134
97500 -0.62535118 1.46569389 54.70035886
97600 -0.66032040 1.41346840 56.69675402
97700 -0.65670895 1.45118247 49.35947295
97800 -0.61472751 1.50792477 50.78288175
97900 -0.67090781 1.46792862 42.81661012
98000 -0.63731789 1.49728563 46.16178539
98100 -0.66264140 1.44824927 48.52123077
98200 -0.62710152 1.46850336 53.70730696
98300 -0.66471321 1.46076115 45.58560662
98400 -0.65185879 1.45737349 49.33951503
98500 -0.66326420 1.43979307 50.11539777
98600 -0.63037083 1.44690516 56.97370233
98700 -0.63925569 1.47241949 49.76121522
98800 -0.67176896 1.41157142 54.46879961
98900 -0.67153907 1.43932969 48.28818956
99000 -0.67383123 1.42021408 51.97693949
99100 -0.67153424 1.42214677 52.05684956
99200 -0.68119900 1.46948436 40.22988633
99300 -0.64170999 1.46647693 50.19722430
99400 -0.65389448 1.43743885 52.87508482
99500 -0.70971116 1.39477046 50.67598091
99600 -0.71341083 1.42182470 43.43974296
99700 -0.66582093 1.42291579 53.20353597
99800 -0.65343832 1.45933668 48.57258118
99900 -0.69955510 1.43487027 43.22947981
100000 -0.67976249 1.43134046 48.15827841
100100 -0.70482880 1.40145522 49.93315212
100200 -0.69842519 1.41141182 48.77836211
100300 -0.70078126 1.41227282 48.10115770
100400 -0.65410616 1.45163025 49.90717021
100500 -0.64435604 1.45360131 51.96313962
100600 -0.70725297 1.42579990 43.70854974
100700 -0.69789394 1.48476172 34.07527419
100800 -0.68518203 1.43123948 47.00146189
100900 -0.66102436 1.43450083 51.77462321
101000 -0.67645699 1.44778480 45.43123200
101100 -0.62315109 1.47324518 53.94379245
101200 -0.65576504 1.45809974 48.23821318
101300 -0.67080044 1.42304191 52.02120714
101400 -0.68930750 1.42375491 47.78908613
101500 -0.66152980 1.44652467 49.13512400
101600 -0.70123650 1.41942237 46.33648640
101700 -0.66110400 1.48271665 42.52750873
101800 -0.67103156 1.41198646 54.53849571
101900 -0.68325921 1.45362111 42.77062036
102000 -0.67811460 1.47860792 39.30418605
102100 -0.66185882 1.45361496 47.63915154
102200 -0.67087498 1.48251729 40.27436704
102300 -0.67933484 1.41855199 51.13064804
102400 -0.66791177 1.45939951 45.09674680
102500 -0.66829073 1.44120841 48.64155766
102600 -0.68529351 1.45317762 42.41896405
102700 -0.61706692 1.48261122 54.03506575
102800 -0.64931404 1.46090781 49.29965452
102900 -0.66746909 1.49084559 39.70037540
103000 -0.70178081 1.44941021 39.76355447
103100 -0.66471329 1.44023930 49.67969236
103200 -0.66997442 1.45912235 44.67302265
103300 -0.72948518 1.41930564 41.14759514
103400 -0.69652275 1.45541973 39.63223813
103500 -0.64624627 1.45120995 51.95422021
103600 -0.66401904 1.46279951 45.36551905
103700 -0.68849306 1.43851387 44.73078497
103800 -0.72527882 1.41306011 43.33400079
103900 -0.69710200 1.43587458 43.50864694
104000 -0.62527601 1.45810680 56.14813710
104100 -0.71630278 1.44392681 38.10541371
104200 -0.64590305 1.50718252 42.48104720
104300 -0.65916505 1.43708133 51.66791708
104400 -0.69280899 1.43027740 45.60306658
104500 -0.68905200 1.42675519 47.16865191
104600 -0.64701549 1.46979683 48.23717175
104700 -0.67097032 1.41823743 53.08424057
104800 -0.63346881 1.47500803 50.83053347
104900 -0.64333348 1.45693349 51.57618861
105000 -0.66822616 1.46666700 43.66504948
105100 -0.67894647 1.44140701 46.18785023
105200 -0.66284442 1.42689015 53.01038590
105300 -0.67365613 1.43454994 48.82513943
105400 -0.63729320 1.45863672 52.81738383
105500 -0.66746998 1.44269545 48.52269359
105600 -0.64472566 1.51754856 41.35418696
105700 -0.66654730 1.47620140 42.35305850
105800 -0.66383381 1.43848878 50.25573230
105900 -0.67074172 1.45894118 44.53141486
106000 -0.68087233 1.43853549 46.36708736
106100 -0.63941141 1.44540098 54.88358654
106200 -0.65895072 1.48400363 42.82977473
106300 -0.63006344 1.45526576 55.39358508
106400 -0.65059719 1.46344398 48.50245606
106500 -0.66586290 1.45862199 45.72286068
106600 -0.66226772 1.44386156 49.50484870
106700 -0.64483074 1.48556455 46.07518503
106800 -0.64131227 1.46335967 50.87697630
106900 -0.65668358 1.44815727 49.97168336
107000 -0.65448679 1.43598439 53.03970740
107100 -0.66320289 1.46977183 44.27753258
107200 -0.69605684 1.41225054 49.05880877
107300 -0.67496792 1.46746000 41.98014367
107400 -0.69241637 1.42130682 47.69576577
107500 -0.67897485 1.45823454 42.81305296
107600 -0.69282573 1.41294546 49.55801625
107700 -0.61918797 1.44640634 60.15288772
107800 -0.63623540 1.45696595 53.41695460
107900 -0.66969661 1.45910619 44.74004778
108000 -0.67196219 1.43183719 49.79812676
108100 -0.68574190 1.45911244 41.17229564
108200 -0.67499393 1.46089394 43.19441507
108300 -0.64629838 1.47828713 46.92491118
108400 -0.66371721 1.47531233 43.17266775
108500 -0.67358421 1.47656016 40.67274298
108600 -0.68662884 1.44018412 44.77497860
108700 -0.64456704 1.48766728 45.79895449
108800 -0.64868455 1.46277787 49.10578958
108900 -0.70251930 1.44323132 40.87595771
109000 -0.64909507 1.43667400 54.23063397
109100 -0.70892743 1.42072441 44.53801151
109200 -0.64805046 1.43527109 54.79353769
109300 -0.68327749 1.41815150 50.36118794
109400 -0.66182549 1.44677237 49.01428258
109500 -0.63048038 1.49206207 48.79260713
109600 -0.67513119 1.43870452 47.60588200
109700 -0.67990779 1.46693075 40.97746596
109800 -0.63536173 1.45688607 53.66320249
109900 -0.66371653 1.46250542 45.49204702
110000 -0.65842456 1.41910945 55.83457000
110100 -0.68832479 1.46656954 39.22656399
110200 -0.65319283 1.47551919 45.67866563
110300 -0.68367544 1.44895329 43.60804656
110400 -0.68250225 1.44602892 44.45473569
110500 -0.64554342 1.44762916 52.85105417
110600 -0.63194326 1.44960659 56.00596706
110700 -0.69693593 1.44153384 42.34657835
110800 -0.67057172 1.44271545 47.80211009
110900 -0.69351542 1.42850451 45.84806720
111000 -0.71188058 1.38947579 51.63089044
111100 -0.65409627 1.44781983 50.67273287
111200 -0.64916719 1.45910430 49.67913327
111300 -0.66633229 1.43589845 50.22003616
111400 -0.64048548 1.47543403 48.91053355
111500 -0.61108826 1.46432612 58.97239178
111600 -0.69815773 1.40979411 49.21958636
111700 -0.68242225 1.43814469 46.11137428
111800 -0.69845741 1.46078054 38.21171100
111900 -0.68794014 1.43664400 45.24508248
112000 -0.68509438 1.47523432 38.36373381
112100 -0.70174347 1.43954899 41.79763965
112200 -0.64001061 1.47196204 49.64599810
112300 -0.65261868 1.46798805 47.16293240
112400 -0.67588284 1.46727309 41.80881330
112500 -0.68012256 1.43076981 48.20398285
112600 -0.63447336 1.46403893 52.54295914
112700 -0.65788904 1.43141294 53.19900966
112800 -0.66185470 1.41652409 55.61209148
112900 -0.66389390 1.45528521 46.82997008
113000 -0.66219567 1.44408162 49.47663987
113100 -0.65684510 1.47428363 45.00027428
113200 -0.66622759 1.47593691 42.47374877
113300 -0.62221366 1.46688459 55.34825223
113400 -0.64876651 1.46218981 49.19546505
113500 -0.66921973 1.47347869 42.20965343
113600 -0.67173093 1.46261927 43.60915442
113700 -0.67444902 1.44644714 46.15350615
113800 -0.70986810 1.42867305 42.56787924
113900 -0.68311410 1.40953623 52.43115897
114000 -0.63451546 1.47406777 50.71709374
114100 -0.61981646 1.47475352 54.60707392
114200 -0.67708461 1.43919626 47.06474433
114300 -0.65981377 1.43956687 50.98576302
114400 -0.66096296 1.44174179 50.25509374
114500 -0.67358045 1.44959972 45.71304243
114600 -0.67280636 1.45774770 44.28894810
114700 -0.67915409 1.42385024 49.95831295
114800 -0.65730578 1.41446259 57.18917660
114900 -0.66356159 1.43019288 52.10914643
115000 -0.60856574 1.44517072 63.44448061
115100 -0.62666797 1.44847264 57.66183676
115200 -0.65750935 1.47676480 44.40607420
115300 -0.64671153 1.45871689 50.37213713
115400 -0.66765700 1.46114366 44.82499372
115500 -0.66287729 1.45293979 47.52995153
115600 -0.64241578 1.43388275 56.52814931
115700 -0.64026339 1.46585419 50.68639408
115800 -0.64579689 1.45738185 50.86048505
115900 -0.73584523 1.42528697 38.72136782
116000 -0.67293873 1.44419733 46.95577933
116100 -0.63195188 1.45575947 54.78958837
116200 -0.64700923 1.44732162 52.54142751
116300 -0.64963641 1.51280928 40.75161070
116400 -0.67179222 1.44421270 47.21360377
116500 -0.69600068 1.43118114 44.74870797
116600 -0.66811545 1.41638844 54.17240237
116700 -0.63922593 1.48546288 47.53778899
116800 -0.71944566 1.38012989 52.71487389
116900 -0.62481743 1.48567823 51.36354409
117000 -0.63210269 1.48292108 49.84216762
117100 -0.68819100 1.43502139 45.53942657
117200 -0.60822846 1.48565704 56.06962157
117300 -0.72912672 1.45633407 33.35208466
117400 -0.63789368 1.50176396 45.33682344
117500 -0.67466220 1.45224623 44.94184071
117600 -0.68027868 1.41149510 52.58102249
117700 -0.65533764 1.47763131 44.78531729
117800 -0.69357740 1.46166310 39.04053882
117900 -0.68773705 1.39765514 54.36674377
118000 -0.67981347 1.41248954 52.44666144
118100 -0.65447973 1.48016933 44.56132998
118200 -0.65372958 1.44499476 51.33813444
118300 -0.62792273 1.45054206 56.90475653
118400 -0.66989646 1.43352375 49.90480367
118500 -0.65397507 1.44571780 51.12974270
118600 -0.64375741 1.43603069 55.72156560
118700 -0.66059365 1.45079713 48.49859145
118800 -0.69886802 1.44797075 40.63494648
118900 -0.67809895 1.42311159 50.35921378
119000 -0.66317716 1.41819682 54.90888495
119100 -0.63823823 1.46327410 51.69289388
119200 -0.65333515 1.46544214 47.45257740
119300 -0.68819807 1.44883318 42.66407356
119400 -0.68140878 1.46191647 41.57876899
119500 -0.68333729 1.45646056 42.20012148
119600 -0.68663264 1.43055143 46.84165123
119700 -0.67128807 1.45613405 44.94657575
119800 -0.64808646 1.45407527 50.92346423
119900 -0.66764710 1.42298513 52.76181073
120000 -0.67778764 1.45193982 44.30308445
120100 -0.67710694 1.46647808 41.68080636
120200 -0.59735628 1.47060585 61.88773981
120300 -0.67352147 1.45322555 45.00635436
120400 -0.69616048 1.41242758 48.99560222
120500 -0.68906036 1.46791969 38.82438563
120600 -0.66366063 1.49940295 39.26788538
120700 -0.70446184 1.43726791 41.74505719
120800 -0.65348410 1.48682724 43.69771986
120900 -0.66196399 1.45090256 48.15046731
121000 -0.64423108 1.46679951 49.49008027
121100 -0.69052284 1.44779899 42.38296603
121200 -0.67681206 1.45145787 44.61591708
121300 -0.67173123 1.44440477 47.18801445
121400 -0.65920663 1.46339086 46.40220919
121500 -0.68730769 1.44004200 44.66018995
121600 -0.65098612 1.47174178 46.89195368
121700 -0.64068378 1.47830826 48.36147768
121800 -0.66481391 1.45508237 46.65268801
121900 -0.66646057 1.44271679 48.75349727
122000 -0.60128001 1.48942203 57.50945756
122100 -0.69744094 1.48086461 34.81847661
122200 -0.69140914 1.42287723 47.54745095
122300 -0.64041892 1.50185083 44.66525786
122400 -0.66161526 1.43966521 50.53400307
122500 -0.70810842 1.39910751 49.88470916
122600 -0.64819089 1.47689650 46.68632290
122700 -0.67133774 1.45715452 44.73790382
122800 -0.70716902 1.43557443 41.58105513
122900 -0.65719701 1.45574303 48.34453239
123000 -0.70865135 1.43511161 41.39566229
123100 -0.64557004 1.46280348 49.88857065
123200 -0.63655463 1.49869854 46.14779690
123300 -0.66711606 1.43074338 51.15419775
123400 -0.65166327 1.46736694 47.51298393
123500 -0.71603847 1.41935120 43.52035794
123600 -0.62799440 1.49569482 48.89856602
123700 -0.68308759 1.45159912 43.20695177
123800 -0.68801321 1.49082415 35.13767552
123900 -0.64371973 1.46151843 50.60244031
124000 -0.66969180 1.45211089 46.10098205
124100 -0.64280677 1.46417198 50.34020660
124200 -0.68204926 1.47192013 39.60748230
124300 -0.67125096 1.46303199 43.64158106
124400 -0.64983350 1.45525325 50.25478660
124500 -0.70208772 1.42988327 43.81032340
124600 -0.63103297 1.51772736 44.91965574
124700 -0.66497915 1.43507878 50.71296634
124800 -0.64047310 1.48083228 47.98596566
124900 -0.65577309 1.44364071 51.11547098
125000 -0.66130139 1.45977254 46.58175646
125100 -0.65127882 1.45556526 49.83354639
125200 -0.66929233 1.49178955 39.12828907
125300 -0.61931571 1.45743855 57.93178983
125400 -0.65647994 1.46342905 47.05537078
125500 -0.58884093 1.49961455 59.71787309
125600 -0.65872830 1.46666239 45.91235793
125700 -0.69027176 1.41238551 50.22329040
125800 -0.65140136 1.41383823 58.78683194
125900 -0.65117447 1.50845495 40.97457276
126000 -0.65052253 1.46137068 48.91001400
126100 -0.68737193 1.47659842 37.63940230
126200 -0.67484982 1.43112728 49.29893640
126300 -0.66831413 1.44270633 48.32450263
126400 -0.65070630 1.42655053 56.03850748
126500 -0.70677310 1.44762886 39.14535694
126600 -0.69707778 1.49253634 32.98611601
126700 -0.72328129 1.44374936 36.88441498
126800 -0.68525183 1.45159220 42.74121670
126900 -0.67078920 1.46088488 44.15106061
127000 -0.62474757 1.46923945 54.21913753
127100 -0.69264260 1.43398116 44.83061523
