29000 0.45891788 0.50409697 14.55077762
29100 0.41736282 0.50203745 21.47650090
29200 0.44934659 0.48438378 18.03178027
29300 0.44676908 0.44456218 23.82031543
29400 0.46329757 0.54487157 10.86334899
29500 0.51438456 0.47722653 11.20166429
29600 0.51361280 0.48678828 10.13982026
29700 0.44908435 0.44775327 22.97729931
29800 0.47305636 0.45425804 18.67770360
29900 0.47108007 0.48337986 15.11030310
30000 0.41475503 0.49170209 23.02206860
30100 0.45971608 0.48914631 15.98405924
30200 0.42110037 0.49449777 21.56789823
30300 0.48060619 0.46189436 16.66402474
30400 0.51044084 0.47614273 11.68073348
30500 0.45774955 0.51768781 13.50524346
30600 0.45701368 0.47870820 17.57839488
30700 0.45346259 0.49258847 16.50522453
30800 0.45886220 0.46867928 18.58250517
30900 0.39527704 0.42203282 36.79190359
31000 0.50688555 0.52906920 6.85073973
31100 0.44906377 0.54256925 13.04001839
31200 0.46044835 0.50139899 14.59841003
31300 0.52848187 0.40107931 22.34214243
31400 0.39723359 0.44509366 32.55509449
31500 0.41210180 0.45931499 27.54900268
31600 0.45234426 0.49107244 16.83371597
31700 0.44210090 0.48207865 19.41878600
31800 0.48833884 0.46845242 14.88649036
31900 0.45361733 0.50819654 14.92788069
32000 0.46478439 0.52532458 11.92984008
32100 0.41555323 0.46624677 25.95526800
32200 0.47040607 0.47573524 16.11815886
32300 0.46144882 0.46282226 19.00708053
32400 0.45387761 0.45167052 21.67669479
32500 0.47359876 0.46797697 16.70367687
32600 0.47165663 0.50322191 12.91900951
32700 0.46671339 0.48736075 15.22646078
32800 0.42801497 0.47659225 22.40416255
32900 0.48604915 0.48654794 12.92808271
33000 0.47795702 0.46508257 16.54860082
33100 0.46951451 0.46163970 18.08501778
33200 0.49032958 0.45142419 17.05118586
33300 0.40065913 0.49968357 24.90008389
33400 0.46580208 0.49303789 14.72498777
33500 0.43828033 0.49231090 18.87509664
33600 0.51977897 0.45495881 13.73617980
33700 0.44586964 0.49957299 16.92087676
33800 0.46661674 0.43346386 22.76269036
33900 0.46772419 0.50841513 12.94233973
34000 0.45568654 0.46193336 19.94438615
34100 0.50380217 0.48216537 11.56951135
34200 0.44508169 0.46783712 20.73335470
34300 0.50800804 0.49621142 9.61729448
34400 0.43014998 0.49497928 19.93919007
34500 0.44955245 0.46448024 20.50003484
34600 0.46271166 0.49413598 15.02763980
34700 0.49002485 0.45655930 16.33488353
34800 0.44053064 0.43824427 25.79769699
34900 0.49590141 0.49507148 10.92325607
35000 0.51234995 0.49552544 9.29873241
35100 0.43122137 0.47527250 22.02158786
35200 0.48160365 0.47038980 15.40825025
35300 0.44911321 0.45694334 21.61601602
35400 0.45516082 0.45812728 20.55312818
35500 0.44670292 0.51133145 15.68105364
35600 0.44007120 0.45859087 22.78688215
35700 0.48520540 0.45160231 17.59983635
35800 0.45276792 0.48144712 17.86603635
35900 0.46412697 0.50565366 13.68135593
36000 0.43833044 0.46705864 21.90522504
36100 0.43002148 0.48084057 21.54583397
36200 0.48246533 0.50126509 11.78149153
36300 0.45530913 0.47980681 17.69092595
36400 0.43195022 0.46000135 23.92017511
36500 0.48780090 0.51692262 9.74524467
36600 0.45955300 0.47114630 18.16431802
36700 0.41641365 0.50397656 21.46222431
36800 0.45888228 0.48956545 16.05500057
36900 0.45209553 0.49912417 16.02583259
37000 0.49732747 0.50814851 9.48917166
37100 0.49020976 0.48762220 12.34133321
37200 0.47334409 0.51387900 11.72927328
37300 0.45722724 0.50374539 14.82450594
37400 0.44101940 0.45412512 23.27715539
37500 0.45323718 0.48418114 17.47666769
37600 0.44279255 0.49227064 18.15989967
37700 0.47006909 0.44864641 19.89497623
37800 0.42835762 0.45528775 25.20137016
37900 0.43158697 0.47886667 21.51811569
38000 0.44415447 0.48550476 18.69849443
38100 0.44881522 0.52432607 14.29169101
38200 0.44793512 0.45260133 22.42504828
38300 0.48196949 0.45390047 17.63813728
38400 0.45784746 0.50496903 14.61911532
38500 0.40291157 0.49216740 25.23585824
38600 0.44498314 0.50123290 16.89258329
38700 0.40796924 0.43094809 32.72718087
38800 0.45106996 0.46155420 20.67369803
38900 0.46866012 0.42521418 23.90012367
39000 0.50094459 0.47325063 12.93868904
39100 0.44276565 0.49950644 17.41079766
39200 0.44754551 0.52157421 14.69648822
39300 0.41879002 0.45937867 26.30570868
39400 0.47286636 0.48460090 14.73995774
39500 0.45355013 0.48535611 17.29539319
39600 0.43557907 0.47110464 21.82412907
39700 0.47535450 0.44611571 19.60843768
39800 0.46217808 0.46783274 18.23153366
39900 0.45693067 0.52262072 13.22819272
40000 0.44674841 0.48182011 18.72626799
40100 0.46832924 0.43501789 22.27814327
40200 0.39959189 0.51162004 23.98721325
40300 0.47467807 0.46494025 16.97336057
40400 0.44846383 0.45912598 21.40435118
40500 0.45093467 0.47451063 18.98402632
40600 0.45266513 0.48560750 17.39660403
40700 0.42969349 0.49240963 20.28999717
40800 0.46823125 0.52887969 11.21055032
40900 0.46294240 0.47351068 17.39216647
41000 0.43110658 0.48307963 21.09768013
41100 0.44008506 0.46341500 22.11412391
41200 0.47909865 0.47258787 15.42549430
41300 0.48080878 0.43877299 20.10034755
41400 0.47526983 0.48400307 14.50645109
41500 0.49133107 0.48552087 12.45720442
41600 0.45754688 0.51682934 13.60512520
41700 0.47233680 0.48116173 15.21021335
41800 0.49013859 0.50009527 11.02524271
41900 0.42144115 0.48572319 22.47122577
42000 0.43614173 0.46439223 22.61950045
42100 0.43746008 0.51284199 17.00787279
42200 0.45913512 0.49974982 14.94650716
42300 0.47300678 0.50714550 12.37461766
42400 0.39835119 0.50637483 24.71395841
42500 0.43700128 0.48999641 19.33468636
42600 0.43449196 0.50529258 18.18120314
42700 0.44475766 0.48939166 18.16719351
42800 0.48967743 0.46213199 15.58932895
42900 0.47370212 0.43380656 21.78570599
43000 0.48798993 0.45885135 16.23459817
43100 0.45862120 0.49787709 15.20852730
43200 0.47814828 0.50670079 11.77629196
43300 0.47803578 0.44373687 19.64671859
43400 0.44801703 0.49172990 17.41061925
43500 0.41324461 0.51744982 20.84605408
43600 0.45494115 0.46001246 20.31929075
43700 0.44193343 0.53192777 14.80943410
43800 0.46576675 0.49056643 14.99713595
43900 0.48172062 0.44697020 18.70406566
44000 0.50527745 0.44430667 16.60638767
44100 0.43331093 0.49223814 19.69893217
44200 0.42333891 0.48611319 22.08967313
44300 0.43469599 0.49853315 18.81046833
44400 0.46593358 0.49853101 14.13488092
44500 0.47167775 0.50383758 12.85690560
44600 0.47570596 0.51759605 11.11971023
44700 0.41370495 0.49002380 23.40030454
44800 0.45238862 0.50541556 15.36766871
44900 0.47186485 0.46332562 17.54925047
45000 0.45047409 0.50777351 15.43186164
45100 0.44954851 0.51992841 14.52355504
45200 0.50355998 0.48942105 10.76419153
45300 0.39986805 0.51080537 24.00423911
45400 0.40092962 0.49931077 24.88366930
45500 0.46901933 0.51512604 12.17976227
45600 0.42439768 0.46785517 24.14921596
45700 0.43212809 0.54364756 15.67828856
45800 0.42438782 0.50134031 20.28668650
45900 0.47085680 0.50394027 12.95271923
46000 0.42423342 0.48080385 22.55080661
46100 0.41652112 0.47710129 24.38429624
46200 0.44341348 0.48784659 18.54886330
46300 0.43644328 0.44963416 24.68034387
46400 0.48708049 0.44456303 18.45573385
46500 0.43578566 0.49178374 19.33855419
46600 0.40380079 0.46928674 27.79004289
46700 0.44757826 0.51057016 15.61504201
46800 0.46142980 0.47780508 17.06664934
46900 0.46534233 0.46341799 18.39366654
47000 0.44826967 0.47146841 19.77123045
47100 0.46388552 0.51015735 13.29942622
47200 0.48173871 0.55092476 8.19705624
47300 0.47041417 0.47905750 15.70978797
47400 0.44148546 0.48781498 18.85616924
47500 0.44578633 0.41023330 29.89662846
47600 0.46367517 0.47765645 16.77620162
47700 0.46142352 0.44398787 21.77161278
47800 0.45528359 0.47362740 18.45643647
47900 0.52185251 0.46784617 11.78583238
48000 0.42522485 0.49852805 20.42145584
48100 0.48615236 0.53476112 8.60869803
48200 0.40147846 0.50320430 24.39010531
48300 0.44113920 0.49491548 18.13975512
48400 0.45988160 0.47375068 17.78602894
48500 0.41282861 0.47619902 25.17990601
48600 0.49194272 0.50621474 10.23602603
48700 0.46860306 0.52599228 11.37114964
48800 0.45611599 0.45511462 20.84719193
48900 0.47284143 0.46114048 17.72563383
49000 0.44183351 0.49564056 17.95376619
49100 0.48298115 0.53275036 9.10796217
49200 0.43718285 0.49398304 18.87450975
49300 0.43966735 0.51205366 16.72055809
49400 0.43527598 0.46983390 22.03860837
49500 0.44991824 0.49692373 16.57462528
49600 0.40953397 0.48160885 25.14688585
49700 0.47842921 0.46254964 16.83602819
49800 0.44491162 0.44184940 24.53200879
49900 0.39604796 0.50306934 25.49599330
50000 0.47926302 0.49177076 13.14549329
50100 0.46214095 0.42905309 24.11398276
50200 0.44835900 0.49650550 16.85305236
50300 0.44357646 0.47613622 19.90527933
50400 0.46937470 0.47364132 16.51474188
50500 0.44792408 0.49544159 17.02977366
50600 0.48204277 0.45790744 17.05210209
50700 0.48090016 0.44909634 18.47834314
50800 0.45143755 0.49614441 16.42839282
50900 0.43713956 0.47785666 20.72125883
51000 0.43263631 0.50396740 18.61643265
51100 0.44102940 0.47293613 20.70843861
51200 0.45377882 0.42634476 25.76838809
51300 0.48128171 0.48310879 13.87879370
51400 0.45100872 0.46590429 20.09003052
51500 0.48249920 0.48308596 13.73766551
51600 0.46499332 0.52881631 11.64696058
51700 0.38652076 0.51581750 26.33003877
51800 0.40896994 0.46557818 27.28085596
51900 0.48671981 0.44797130 17.97256325
52000 0.45485847 0.46599336 19.51192199
52100 0.47345514 0.45001284 19.25487573
52200 0.50880023 0.46671615 13.04099081
52300 0.51610861 0.45302801 14.31926619
52400 0.48050467 0.40614610 25.92923473
52500 0.49750026 0.48625650 11.72189052
52600 0.44773039 0.50349108 16.25000383
52700 0.43601646 0.44354272 25.68474097
52800 0.45339766 0.51070181 14.73320700
52900 0.45178056 0.48551719 17.53765827
53000 0.47243003 0.46159263 17.71534894
53100 0.48645003 0.44538386 18.39987343
53200 0.48089687 0.46237103 16.56364475
53300 0.48436573 0.47528030 14.46314424
53400 0.50055230 0.48499598 11.55788428
53500 0.42688378 0.49272866 20.73818286
53600 0.49441416 0.48671689 11.99071654
53700 0.45926957 0.46540270 18.96074372
53800 0.39867216 0.50875476 24.42929558
53900 0.46383272 0.45784051 19.37542298
54000 0.45258385 0.48927285 16.99601210
54100 0.49242666 0.49507083 11.29107693
54200 0.38950953 0.47931202 29.43591249
54300 0.44126618 0.43903237 25.55350119
54400 0.44675220 0.51147460 15.66081822
54500 0.42748301 0.47078938 23.22874839
54600 0.43661659 0.51175050 17.24105692
54700 0.49423743 0.48832625 11.82837468
54800 0.45908273 0.44586175 21.80813861
54900 0.45060328 0.46443814 20.34819877
55000 0.45609015 0.50303050 15.05656435
55100 0.47304823 0.47739276 15.57464316
55200 0.41198930 0.50003333 22.67067963
55300 0.41231334 0.50797259 21.84766439
55400 0.46937885 0.45059421 19.69198803
55500 0.45107171 0.40983606 29.17098006
55600 0.46077751 0.48060164 16.81943560
55700 0.49000076 0.41746944 22.70861881
55800 0.43847179 0.48288741 19.90336168
55900 0.43756726 0.48498696 19.80619754
56000 0.44846276 0.48366209 18.24902241
56100 0.45527196 0.39441889 31.60489976
56200 0.49199640 0.46950714 14.34658230
56300 0.46009976 0.44983161 21.06131209
56400 0.51583666 0.46296159 12.93149655
56500 0.45550091 0.50197438 15.24450455
56600 0.48265433 0.45474062 17.43514729
56700 0.41473683 0.51369080 20.88585926
56800 0.44425387 0.47118565 20.42499688
56900 0.48584999 0.47778238 13.98368622
57000 0.46803120 0.45108700 19.79542192
57100 0.42135205 0.45650203 26.25337823
57200 0.42988841 0.52340652 17.40225749
57300 0.48413121 0.44952471 18.03419497
57400 0.47571166 0.42189130 23.58514979
57500 0.43099089 0.49349222 19.95399282
57600 0.45700165 0.46592002 19.21298507
57700 0.43384296 0.53134488 16.16084420
57800 0.43862955 0.46268702 22.44763915
57900 0.46701298 0.43598361 22.29346187
58000 0.48387241 0.41574201 23.71831175
58100 0.43795121 0.47730890 20.65645845
58200 0.41921120 0.49959011 21.38336746
58300 0.41091496 0.50358336 22.52466033
58400 0.45309315 0.52416719 13.66611835
58500 0.44181658 0.48461894 19.16739085
58600 0.43642875 0.49956683 18.42118863
58700 0.49352461 0.50144668 10.52488328
58800 0.48444598 0.50187664 11.49046197
58900 0.49138038 0.46363938 15.19621959
59000 0.48664362 0.47006086 14.86692443
59100 0.42073144 0.50818457 20.28364439
59200 0.47353713 0.47734053 15.51910171
59300 0.44708214 0.49017079 17.72316340
59400 0.50241329 0.41538316 21.80327193
59500 0.47100235 0.42742114 23.21192885
59600 0.47492307 0.47392045 15.77014522
59700 0.44651105 0.46551490 20.82254983
59800 0.47998260 0.43390862 20.99526244
59900 0.50351203 0.49309593 10.36920400
60000 0.43168421 0.48502159 20.77512046
60100 0.45370506 0.50869554 14.86935793
60200 0.42341838 0.51165436 19.49301039
60300 0.42503785 0.50026013 20.27989761
60400 0.43092071 0.44293781 26.62817022
60500 0.45610844 0.51945110 13.59645367
60600 0.42257026 0.51645768 19.23031629
60700 0.45686879 0.48610742 16.72903120
60800 0.45032614 0.49554689 16.65635808
60900 0.47803137 0.45863722 17.42989097
61000 0.44900803 0.52941926 13.89010778
61100 0.46678529 0.49650248 14.22894799
61200 0.44541951 0.48927695 18.07736108
61300 0.48084555 0.47622620 14.75886748
61400 0.47249410 0.47546834 15.88294464
61500 0.47874486 0.49522353 12.84045896
61600 0.42515951 0.49098693 21.22652348
61700 0.42983343 0.44065640 27.17352126
61800 0.44036999 0.49050337 18.73562577
61900 0.42242789 0.49456823 21.32385579
62000 0.49035335 0.48190868 12.98397453
62100 0.47518122 0.47540916 15.55130322
62200 0.52113610 0.43500501 16.72143106
62300 0.47250922 0.46129036 17.74713146
62400 0.51074134 0.50945583 8.08267776
62500 0.42598147 0.46944909 23.66299452
62600 0.45280692 0.48120306 17.88925837
62700 0.44824888 0.42671025 26.52887068
62800 0.47661411 0.48383414 14.35929278
62900 0.51956704 0.43654781 16.59303994
63000 0.43517476 0.49657194 18.93236192
63100 0.46978725 0.45001920 19.72480147
63200 0.43181526 0.47163766 22.38149953
63300 0.43457698 0.48137502 20.71833123
63400 0.46480799 0.45492739 19.66147137
63500 0.43037016 0.47165599 22.62323401
63600 0.47182790 0.43325918 22.11529347
63700 0.40752186 0.45983933 28.34642459
63800 0.49517661 0.48124576 12.54525592
63900 0.46979448 0.47743526 15.98779599
64000 0.40706426 0.46006109 28.40354828
64100 0.51263602 0.46487766 12.94525628
64200 0.46620339 0.46911850 17.51574920
64300 0.45594273 0.44128308 22.97177841
64400 0.46882041 0.47146510 16.86465363
64500 0.44505112 0.49515940 17.50035367
64600 0.47614736 0.50101504 12.56874920
64700 0.46595838 0.49061685 14.96591513
64800 0.48835540 0.47433578 14.12800637
64900 0.47362875 0.43848347 21.02864019
65000 0.46361993 0.45738070 19.46989368
65100 0.45046882 0.50115302 16.06514915
65200 0.48454711 0.50978233 10.73429914
65300 0.44710701 0.47817204 19.10915892
65400 0.45066637 0.48388452 17.89166881
65500 0.43315136 0.46256751 23.36307850
65600 0.48683258 0.49883748 11.52035968
65700 0.41643712 0.43724442 30.09235409
65800 0.45869954 0.47446569 17.86234129
65900 0.47259173 0.48028780 15.28193887
66000 0.41564432 0.45464537 27.55749167
66100 0.43580502 0.49615580 18.87180435
66200 0.42288132 0.46102069 25.34313858
66300 0.45658629 0.42386412 25.79566946
66400 0.46865112 0.48141929 15.65695654
66500 0.44964788 0.43429895 25.03129887
66600 0.41396926 0.48074141 24.41502291
