63600 -0.56892975 0.61255920 4.30562694
63700 -0.47657083 0.57857708 14.98914302
63800 -0.57391897 0.58276380 7.21227320
63900 -0.51694009 0.60885409 7.60326323
64000 -0.51023432 0.57560687 11.76576367
64100 -0.54406068 0.58026072 8.73335089
64200 -0.55700892 0.58182840 7.90638030
64300 -0.50419881 0.57691946 12.16334294
64400 -0.51375639 0.57004040 12.16372847
64500 -0.53286958 0.58486223 8.88159946
64600 -0.57719225 0.59326176 5.95662285
64700 -0.53307118 0.59814743 7.42670678
64800 -0.47767690 0.56808133 16.18273788
64900 -0.51208772 0.60529655 8.34865608
65000 -0.51931027 0.58234201 10.17711835
65100 -0.54274277 0.57912330 8.94478373
65200 -0.56384182 0.61815238 4.00322360
65300 -0.54590469 0.61307195 5.24139384
65400 -0.55500218 0.60079037 5.93367731
65500 -0.51724019 0.61855025 6.74162385
65600 -0.53536971 0.55131589 13.14201878
65700 -0.47929206 0.55992851 17.09521538
65800 -0.52302324 0.57101397 11.28140814
65900 -0.60357269 0.57098079 8.32935985
66000 -0.56875549 0.64958097 1.75914895
66100 -0.61662184 0.55258771 11.00333478
66200 -0.59256766 0.57169542 8.25865201
66300 -0.45816740 0.58561027 16.60074830
66400 -0.56757078 0.63352866 2.73504655
66500 -0.57829492 0.61621525 3.74549725
66600 -0.49561249 0.53684198 18.75864513
66700 -0.52271848 0.57865123 10.34897822
66800 -0.53370847 0.58917803 8.33803743
66900 -0.57089902 0.56426194 9.63584430
67000 -0.58199319 0.54853371 11.63314100
67100 -0.55594873 0.58417992 7.67740271
67200 -0.55025306 0.58609796 7.72421650
67300 -0.56027658 0.63688088 2.78098658
67400 -0.58715941 0.62250340 3.08530216
67500 -0.53494460 0.55841597 12.13912193
67600 -0.47557976 0.57024919 16.15783479
67700 -0.50896795 0.54798482 15.69772419
67800 -0.55439723 0.62733455 3.67994042
67900 -0.55790372 0.62206510 3.92297252
68000 -0.50234945 0.62189959 7.81765246
68100 -0.49136562 0.59002205 11.94828899
68200 -0.57053394 0.60362658 5.07804224
68300 -0.59652107 0.56129296 9.62587357
68400 -0.50247166 0.59747748 10.01132248
68500 -0.57919535 0.58541137 6.78169355
68600 -0.59075635 0.58927465 6.17277390
68700 -0.50690872 0.57597849 12.02366050
68800 -0.51132391 0.61287338 7.72724877
68900 -0.56810655 0.58782188 6.80056153
69000 -0.53213836 0.57611855 9.97590841
69100 -0.53337930 0.58782893 8.51033272
69200 -0.52473658 0.62455785 5.67805039
69300 -0.53268060 0.59969323 7.29667508
69400 -0.55703483 0.55535483 11.38411476
69500 -0.50963156 0.58824231 10.32811832
69600 -0.56505330 0.58440632 7.29158529
69700 -0.53915288 0.58423550 8.55189519
69800 -0.53770628 0.61527361 5.52953450
69900 -0.47054189 0.55351608 19.10847029
70000 -0.51632205 0.55738404 13.67065580
70100 -0.53298239 0.59608501 7.64484246
70200 -0.56827341 0.59944395 5.55904790
70300 -0.61633254 0.57530958 7.90722631
70400 -0.50974198 0.55788416 14.17171115
70500 -0.49531312 0.56853943 14.12061145
70600 -0.58476025 0.59500144 5.62847361
70700 -0.53042285 0.59766516 7.65670035
70800 -0.51874231 0.60837655 7.49883516
70900 -0.57196420 0.55146860 11.42379204
71000 -0.58733749 0.60473666 4.61772132
71100 -0.56464376 0.59713860 5.91526591
71200 -0.50436568 0.58957520 10.66978016
71300 -0.50919870 0.55619453 14.46244418
71400 -0.53879360 0.60703914 6.19397262
71500 -0.51761861 0.60109422 8.28452349
71600 -0.53282598 0.58760943 8.57199496
71700 -0.50391762 0.57677093 12.20861369
71800 -0.51831269 0.59150076 9.22245090
71900 -0.51137815 0.57337861 11.94340396
72000 -0.51923674 0.61840217 6.59045538
72100 -0.53207053 0.58636039 8.76418692
72200 -0.56654848 0.60101815 5.45820565
72300 -0.51864813 0.60798645 7.54231065
72400 -0.51743728 0.60838365 7.60507907
72500 -0.57508433 0.57605806 7.99119735
72600 -0.50591595 0.61172864 8.32182038
72700 -0.55653730 0.60941716 5.04712883
72800 -0.60347429 0.58419419 6.71152811
72900 -0.59541217 0.60257709 4.75613590
73000 -0.50894236 0.57627477 11.79971325
73100 -0.52410645 0.58264465 9.76605451
73200 -0.52540778 0.59116377 8.70466197
73300 -0.54621813 0.58002982 8.64266672
73400 -0.54846103 0.58576947 7.85244011
73500 -0.52105082 0.58802924 9.38521221
73600 -0.57946681 0.62846276 2.76959464
73700 -0.54644877 0.59979204 6.45468463
73800 -0.55738018 0.59244789 6.69195285
73900 -0.54819406 0.56927068 9.88700581
74000 -0.52961039 0.61267170 6.29046467
74100 -0.49588855 0.55751383 15.57075019
74200 -0.56852942 0.57065491 8.86027443
74300 -0.54387803 0.57960690 8.82208733
74400 -0.53540722 0.57825427 9.49712574
74500 -0.62614138 0.55836313 10.37218788
74600 -0.53143504 0.59003470 8.39676127
74700 -0.46678201 0.61093221 12.84005239
74800 -0.50290074 0.56603555 13.68737010
74900 -0.57343663 0.61629673 3.85592509
75000 -0.59777897 0.58568982 6.53587555
75100 -0.54670744 0.58488994 8.04521095
75200 -0.57503844 0.61808095 3.66690510
75300 -0.55074997 0.58175982 8.20315254
75400 -0.56363281 0.60801155 4.89222335
75500 -0.55086780 0.61048075 5.21383438
75600 -0.54317856 0.60408315 6.21435889
75700 -0.56718417 0.57118552 8.83502433
75800 -0.56816401 0.60835706 4.70597972
75900 -0.55210395 0.58206662 8.10115645
76000 -0.50856024 0.53977202 17.01711751
76100 -0.58224721 0.59649231 5.51450222
76200 -0.46461331 0.53960229 22.02849122
76300 -0.48421527 0.58423179 13.40419113
76400 -0.52925327 0.56915467 11.06279940
76500 -0.57011975 0.59042110 6.45018194
76600 -0.51448267 0.57213299 11.83159395
76700 -0.53947728 0.57500478 9.64340266
76800 -0.52057861 0.56935411 11.68805291
76900 -0.54411133 0.58982147 7.63142597
77000 -0.52310403 0.60933787 7.06630610
77100 -0.51961324 0.56523439 12.31190101
77200 -0.54921861 0.59318345 6.99426278
77300 -0.58171504 0.60471935 4.70637067
77400 -0.61466459 0.58733226 6.45453493
77500 -0.61898813 0.60493121 4.69931225
77600 -0.50045615 0.62980377 7.41824423
77700 -0.54417472 0.60271176 6.29073169
77800 -0.56737017 0.55674804 10.79291490
77900 -0.47939121 0.56438717 16.46865945
78000 -0.53493178 0.55121063 13.18607466
78100 -0.53671118 0.60711470 6.31657754
78200 -0.54914624 0.57126453 9.57946368
78300 -0.55989674 0.59026681 6.82482261
78400 -0.55181025 0.55898420 11.10385386
78500 -0.64890287 0.63828483 3.10012649
78600 -0.53600006 0.61342988 5.79518864
78700 -0.56297779 0.55988513 10.50141087
78800 -0.52149650 0.57900688 10.40106705
78900 -0.54272814 0.63084143 4.03148709
79000 -0.57781263 0.61286388 4.04249105
79100 -0.60479452 0.59115595 5.93500767
79200 -0.57993039 0.60840347 4.39635708
79300 -0.51114101 0.61496310 7.56359726
79400 -0.58007889 0.58979722 6.27075127
79500 -0.51341171 0.57799472 11.19141067
79600 -0.59602594 0.61478844 3.63840145
79700 -0.53242578 0.56169337 11.84749999
79800 -0.52155981 0.54849786 14.55288069
79900 -0.53383261 0.60873548 6.35366853
80000 -0.59300017 0.60588160 4.45363525
80100 -0.47276599 0.58911869 14.24157883
80200 -0.59020536 0.59264385 5.81063880
80300 -0.54617736 0.55148299 12.47708959
80400 -0.54514121 0.59173591 7.36529983
80500 -0.54531041 0.57521283 9.28139492
80600 -0.54625685 0.59284000 7.18579610
80700 -0.57367453 0.66640460 0.91084073
80800 -0.54487252 0.60269936 6.25322729
80900 -0.53898854 0.57726240 9.39345867
81000 -0.57893851 0.61856198 3.53786862
81100 -0.56242729 0.58584053 7.22204616
81200 -0.49182662 0.59787855 11.06513587
81300 -0.56692375 0.55523043 11.02613342
81400 -0.58872384 0.60267763 4.79939735
81500 -0.53801769 0.64139990 3.63788893
81600 -0.57348590 0.59339712 6.03358615
81700 -0.52243482 0.62109922 6.12084533
81800 -0.49085331 0.61950831 9.19595533
81900 -0.55690969 0.56359449 10.23161880
82000 -0.54395831 0.56518810 10.65746048
82100 -0.56355816 0.56574848 9.67573869
82200 -0.56263176 0.58946073 6.80765717
82300 -0.55521760 0.60943843 5.10343034
82400 -0.51760547 0.55368953 14.09780679
82500 -0.53952512 0.59043983 7.83032060
82600 -0.54934195 0.54634959 13.08734279
82700 -0.57577524 0.57902576 7.61080233
82800 -0.54439815 0.60882857 5.70189787
82900 -0.50484337 0.58542330 11.09130236
83000 -0.55692177 0.55290117 11.74689929
83100 -0.57934124 0.60962055 4.29761472
83200 -0.55100474 0.55992275 11.01108559
83300 -0.57368920 0.57013748 8.77826595
83400 -0.55088271 0.57242786 9.34357987
83500 -0.54872871 0.60668769 5.66796629
83600 -0.54070909 0.61104593 5.71411868
83700 -0.57003724 0.60561512 4.90313638
83800 -0.50715626 0.56434381 13.51128168
83900 -0.60210551 0.61231606 3.84645343
84000 -0.54468937 0.61387728 5.23819407
84100 -0.51734832 0.60816599 7.63239215
84200 -0.55037976 0.55892872 11.18163643
84300 -0.57415630 0.57227554 8.49071777
84400 -0.59325576 0.62768183 2.63770087
84500 -0.56752997 0.58197826 7.49171719
84600 -0.50875020 0.59820003 9.34487975
84700 -0.56713302 0.61389639 4.24703515
84800 -0.52796826 0.60206420 7.38999587
84900 -0.56470395 0.58389804 7.36273808
85000 -0.54360393 0.54749361 13.21935790
85100 -0.56667167 0.67737337 0.81137089
85200 -0.58639627 0.62303564 3.05428738
85300 -0.58054725 0.60349566 4.84574895
85400 -0.49765118 0.56648116 14.15128031
85500 -0.56056827 0.59974129 5.80333482
85600 -0.57477719 0.59219512 6.12904176
85700 -0.53068723 0.56325205 11.75213044
85800 -0.53700488 0.60409418 6.58315597
85900 -0.52836002 0.56977312 11.04566363
86000 -0.52003590 0.62063807 6.34628705
86100 -0.52302701 0.58994239 9.01875997
86200 -0.52572704 0.57875712 10.10815449
86300 -0.55837623 0.57905344 8.18030501
86400 -0.55048769 0.58139714 8.25905366
86500 -0.54165313 0.59367854 7.35430561
86600 -0.51276334 0.58070318 10.92098267
86700 -0.53019752 0.58791827 8.71735063
86800 -0.57302356 0.60545302 4.83342962
86900 -0.53145535 0.58766100 8.65920975
87000 -0.65593406 0.62535975 4.34989313
87100 -0.53470654 0.60273601 6.86176012
87200 -0.53677167 0.56658693 10.89843384
87300 -0.53339649 0.55427344 12.83612853
87400 -0.47356101 0.56385552 17.26106880
87500 -0.53800625 0.60923317 6.04092145
87600 -0.53338961 0.63687304 4.21097856
87700 -0.50271364 0.55519296 15.21685768
87800 -0.54435845 0.58476272 8.18780647
87900 -0.56665971 0.61466747 4.19660812
88000 -0.52698226 0.60182674 7.48478925
88100 -0.51318785 0.57890375 11.10032534
88200 -0.57334659 0.56132327 9.97082062
88300 -0.53240168 0.56248951 11.73933411
88400 -0.50099618 0.60265620 9.63878520
88500 -0.52385516 0.60016785 7.88224752
88600 -0.56092312 0.58626159 7.23171401
88700 -0.51533601 0.62041672 6.75074433
88800 -0.56519646 0.56936164 9.13883439
88900 -0.65491374 0.61460786 5.15366848
89000 -0.62511451 0.62551676 3.08924564
89100 -0.55855826 0.58796498 7.13463228
89200 -0.55858717 0.59397546 6.47811214
89300 -0.52659808 0.56511494 11.79091104
89400 -0.56133882 0.56072926 10.44551268
89500 -0.54689881 0.57748154 8.91525450
89600 -0.57176324 0.60434403 4.97368946
89700 -0.50145752 0.58408139 11.57387214
89800 -0.50334169 0.59513026 10.17024569
89900 -0.53041648 0.63784631 4.35247334
90000 -0.53678099 0.52898746 16.62096639
90100 -0.55356593 0.59236377 6.87084014
90200 -0.53092332 0.63232166 4.67597250
90300 -0.59189887 0.59362191 5.69096319
90400 -0.59987650 0.58884393 6.17784315
90500 -0.56004114 0.55394681 11.46412189
90600 -0.56075901 0.56740772 9.56028441
90700 -0.55759521 0.60398555 5.50847092
90800 -0.53334900 0.63549326 4.30173783
90900 -0.55407700 0.60064421 5.99024708
91000 -0.50964668 0.57903799 11.39776587
91100 -0.52485730 0.56968699 11.31395267
91200 -0.61049880 0.62222236 3.07979325
91300 -0.50787877 0.58210415 11.19287616
91400 -0.47872824 0.57019071 15.77864565
91500 -0.57052019 0.58441949 7.11395712
91600 -0.52307215 0.54484280 14.99582535
91700 -0.56779562 0.53575567 14.00666048
91800 -0.60842126 0.61229507 3.88153652
91900 -0.51932533 0.54858319 14.71772594
92000 -0.56600038 0.57524662 8.35968981
92100 -0.50903121 0.58738627 10.47858707
92200 -0.53120834 0.59480559 7.89907779
92300 -0.54887281 0.57066220 9.67112763
92400 -0.49693355 0.56187585 14.85048623
92500 -0.53418556 0.59826332 7.34094621
92600 -0.54033785 0.58629339 8.24438255
92700 -0.50803622 0.60766654 8.49140175
92800 -0.54596248 0.59234996 7.25429235
92900 -0.53360348 0.56120789 11.83587430
93000 -0.54189529 0.55178170 12.67241102
93100 -0.48599192 0.58257218 13.39356712
93200 -0.51232990 0.59738673 9.10776501
93300 -0.47522517 0.59807159 12.97908045
93400 -0.56538381 0.55750922 10.75095196
93500 -0.51589315 0.57776466 11.00772040
93600 -0.55986607 0.59956231 5.84923163
93700 -0.55561240 0.60803382 5.21401830
93800 -0.54248541 0.62755622 4.27801463
93900 -0.52461481 0.61283210 6.64058525
94000 -0.59670519 0.60864024 4.17873073
94100 -0.50012763 0.57952201 12.24471713
94200 -0.63951139 0.58753206 7.10509324
94300 -0.59637092 0.57742928 7.51837522
94400 -0.56380863 0.60674889 5.00279228
94500 -0.46182743 0.58010111 16.73370198
94600 -0.54717800 0.56906932 9.96650392
94700 -0.53496922 0.60315429 6.80404683
94800 -0.51998254 0.60025296 8.17613308
94900 -0.54568774 0.56222411 10.96600843
95000 -0.55825812 0.57285749 8.95380153
95100 -0.53130395 0.61282386 6.15941369
95200 -0.58600826 0.64907689 1.39446598
95300 -0.54999064 0.61031801 5.27189763
95400 -0.57585836 0.63328856 2.51661754
95500 -0.48696536 0.58943324 12.50091983
95600 -0.53156937 0.60803011 6.57060541
95700 -0.51273046 0.61139764 7.73317542
95800 -0.59093130 0.58161339 7.04881525
95900 -0.61744238 0.63347439 2.36494675
96000 -0.49446957 0.61069846 9.55571818
96100 -0.53892932 0.54815443 13.39335246
96200 -0.56084769 0.63910815 2.62036013
96300 -0.55630708 0.59858840 6.09669154
96400 -0.53310791 0.55881850 12.20338370
96500 -0.56551941 0.60079152 5.51561738
96600 -0.57769523 0.59524019 5.73605992
96700 -0.57237013 0.56555704 9.41915937
96800 -0.59935079 0.59087157 5.95471769
96900 -0.50227013 0.60624124 9.17091595
97000 -0.53613698 0.57694816 9.61012012
97100 -0.50628822 0.55726055 14.57822422
97200 -0.50954169 0.61475810 7.72444336
97300 -0.60797958 0.65052042 1.25595108
97400 -0.57011311 0.57753836 7.94503948
97500 -0.57670518 0.58076862 7.37938587
97600 -0.57278325 0.57618913 8.03494200
97700 -0.56496543 0.56813405 9.30802457
97800 -0.53688825 0.59335187 7.67845831
97900 -0.52174631 0.58422349 9.76392051
98000 -0.55879230 0.53240806 14.89256600
98100 -0.55746368 0.61895940 4.18845897
98200 -0.53379997 0.58888546 8.36444233
98300 -0.56270850 0.56732255 9.49698165
98400 -0.55335276 0.57748312 8.59317485
98500 -0.56409622 0.59143035 6.53822466
98600 -0.59996244 0.57999986 7.20001740
98700 -0.55453541 0.60270890 5.76629352
98800 -0.55222195 0.61246288 4.97274438
98900 -0.52772450 0.57876177 9.96122834
99000 -0.54053601 0.54323333 14.05587762
99100 -0.55551612 0.54760316 12.60180640
99200 -0.58908641 0.60894492 4.20506659
99300 -0.55727417 0.55889469 10.86810304
99400 -0.56123168 0.59180029 6.60508046
99500 -0.51131305 0.59438078 9.51039808
99600 -0.48869950 0.59119444 12.11322491
99700 -0.49489156 0.58784839 11.81288384
99800 -0.55104246 0.61924045 4.45947340
99900 -0.57899101 0.59893125 5.32813466
100000 -0.59589510 0.57898660 7.33054720
100100 -0.62568911 0.60360379 4.97607961
100200 -0.51533544 0.56231791 13.06222248
100300 -0.60848625 0.58319489 6.85772514
100400 -0.52029817 0.58473395 9.81932229
100500 -0.53562254 0.61355599 5.80851217
100600 -0.59444796 0.58839894 6.24281067
100700 -0.55507006 0.55160720 12.01956130
100800 -0.63252177 0.61597498 4.05893510
100900 -0.56250395 0.60716399 5.01223900
101000 -0.56670203 0.59650554 5.90992876
101100 -0.50936979 0.58040426 11.25848837
101200 -0.50915991 0.57687741 11.70554723
101300 -0.52967934 0.59329047 8.16595906
101400 -0.51768275 0.58400662 10.11529638
101500 -0.56001516 0.55774351 10.91784904
101600 -0.52497247 0.57941602 10.08481297
101700 -0.55070907 0.61244520 5.04771980
101800 -0.52753881 0.62841085 5.18781523
101900 -0.54344559 0.61056046 5.59891651
102000 -0.54121347 0.63326006 3.95503812
102100 -0.52181410 0.61007078 7.10014958
102200 -0.56722877 0.66535652 1.13706226
102300 -0.53580619 0.57229092 10.21522645
102400 -0.56063095 0.59407241 6.38528771
102500 -0.57717779 0.61256196 4.08313184
102600 -0.53814237 0.56817650 10.60190026
102700 -0.51363675 0.61354606 7.46644716
102800 -0.53744784 0.56686031 10.81947467
102900 -0.54867372 0.61648987 4.80416445
103000 -0.46926988 0.56459390 17.71258776
103100 -0.57905961 0.61891955 3.50626932
103200 -0.55781830 0.60529059 5.37458425
103300 -0.54357019 0.64056239 3.35857680
103400 -0.51716279 0.58323311 10.24825539
103500 -0.49943769 0.58961418 11.14890383
103600 -0.52435988 0.59170429 8.72469417
103700 -0.54448848 0.56740995 10.33082528
103800 -0.56959676 0.55995288 10.26877605
103900 -0.58057133 0.56879448 8.79618073
104000 -0.53768811 0.61226984 5.78967672
104100 -0.45691917 0.58959297 16.33091866
104200 -0.51778107 0.60822022 7.59174056
104300 -0.55152373 0.59573582 6.61048412
104400 -0.54954949 0.58643890 7.72068836
104500 -0.52515637 0.61807351 6.15675907
104600 -0.52884557 0.61179949 6.42114072
104700 -0.57913022 0.61875138 3.51844272
104800 -0.52934891 0.63406286 4.66964116
104900 -0.54685080 0.62852578 3.96670102
105000 -0.52571596 0.56692397 11.61367435
105100 -0.56415055 0.58969037 6.72669894
105200 -0.49936823 0.56902381 13.64075790
105300 -0.58275457 0.59851481 5.29832469
105400 -0.58786575 0.59929941 5.14392430
105500 -0.53820112 0.63092225 4.29541886
105600 -0.53984759 0.56995339 10.26521727
105700 -0.49746896 0.59241803 11.04324731
105800 -0.54644811 0.59775372 6.66105320
105900 -0.54976980 0.56321825 10.61616008
106000 -0.51403656 0.57915247 10.99691954
106100 -0.58599696 0.59757358 5.34362786
106200 -0.55672929 0.59371892 6.58401112
106300 -0.57814036 0.59852092 5.38792336
106400 -0.56079120 0.60948867 4.86481497
106500 -0.58868212 0.58028799 7.22953034
106600 -0.50050764 0.59678547 10.27598424
106700 -0.55738725 0.57483189 8.74145121
106800 -0.55019149 0.57820068 8.65798027
106900 -0.48722614 0.56827124 15.03520422
107000 -0.54287676 0.59145107 7.52296673
107100 -0.52111479 0.60047946 8.06360684
107200 -0.53969206 0.54592617 13.68789595
107300 -0.62190938 0.61267280 4.05303017
107400 -0.51906001 0.59467917 8.82187932
107500 -0.54317587 0.61090753 5.58322457
107600 -0.54981522 0.57226301 9.41762590
107700 -0.52770196 0.61381092 6.32778221
107800 -0.54566834 0.58926027 7.60760826
107900 -0.58216833 0.61580237 3.70360442
108000 -0.52794946 0.60699871 6.92025946
108100 -0.62219429 0.53393216 14.03555763
108200 -0.58407319 0.58056628 7.25903873
108300 -0.56615057 0.58385334 7.31791461
108400 -0.55334817 0.58333504 7.89355357
108500 -0.49966909 0.57304947 13.09136444
108600 -0.51488710 0.63341121 5.83913635
108700 -0.54729919 0.57242597 9.52625397
108800 -0.59878340 0.61600043 3.52870377
108900 -0.51881911 0.59069487 9.26897422
109000 -0.51784586 0.54628025 15.18953299
109100 -0.53281603 0.60751179 6.53387767
109200 -0.53524487 0.57855014 9.47164738
109300 -0.54640467 0.61851315 4.75628268
109400 -0.59083523 0.61350267 3.78289067
109500 -0.50826715 0.56366394 13.50121863
109600 -0.53437571 0.61583192 5.69540628
109700 -0.51338502 0.56045273 13.48779707
109800 -0.59152674 0.60741999 4.32142735
109900 -0.56797792 0.61218521 4.36842525
110000 -0.50440117 0.57168546 12.80187900
110100 -0.54143483 0.61518712 5.31155217
110200 -0.54468919 0.56388795 10.79288757
110300 -0.48501863 0.55803719 16.68707794
110400 -0.58809561 0.57489346 7.89668080
110500 -0.55537250 0.60901549 5.13489685
110600 -0.51497764 0.58797686 9.88899271
110700 -0.49897328 0.60540920 9.57690843
110800 -0.58846841 0.60965232 4.14784048
110900 -0.55349887 0.55298633 11.88768668
111000 -0.57022304 0.61387971 4.15168564
111100 -0.54842110 0.55370879 12.03075088
111200 -0.52889339 0.54174835 15.04986734
111300 -0.47739982 0.54942130 18.85237450
111400 -0.48396318 0.58621595 13.20567617
111500 -0.48738413 0.53108889 20.60664762
111600 -0.57865433 0.56578003 9.23531866
111700 -0.56590164 0.59496405 6.09762396
111800 -0.53971498 0.58130090 8.86187978
111900 -0.51190096 0.61223167 7.73236017
112000 -0.56466243 0.65449955 1.65951740
112100 -0.57474273 0.60333736 4.99079794
112200 -0.57561402 0.62676801 2.97879998
112300 -0.55130959 0.59176510 7.04277424
112400 -0.54800097 0.56475884 10.49703474
112500 -0.49476507 0.58592188 12.04410414
112600 -0.53212003 0.61538694 5.88352947
112700 -0.51145499 0.58558072 10.46599436
112800 -0.48787613 0.63142910 8.63686499
112900 -0.47754360 0.57141688 15.76459539
113000 -0.55628249 0.58045577 8.10102215
113100 -0.59320829 0.58520988 6.61144969
113200 -0.52345613 0.58758738 9.24778132
113300 -0.53819528 0.59302291 7.63196054
113400 -0.63148604 0.63670846 2.49859492
113500 -0.56835208 0.59958033 5.54285088
113600 -0.50605957 0.59552202 9.87022604
113700 -0.60599206 0.55080550 11.14745232
113800 -0.57528304 0.61025095 4.33290965
113900 -0.54693301 0.58050475 8.54761003
114000 -0.52436839 0.55455677 13.43693675
114100 -0.51562443 0.60896812 7.70302019
114200 -0.58941250 0.57322176 8.09240926
114300 -0.50766085 0.61006946 8.30701062
114400 -0.54449526 0.54147981 14.10471359
114500 -0.55643455 0.60820373 5.16225234
114600 -0.49112291 0.59241054 11.71485666
114700 -0.53380086 0.61698864 5.63660673
114800 -0.57747897 0.63942552 2.08823243
114900 -0.59225264 0.61470127 3.66794713
115000 -0.51696237 0.61567216 7.00321606
115100 -0.52726662 0.60503767 7.15399494
115200 -0.50504586 0.59659296 9.85465268
115300 -0.51438996 0.60842369 7.85764970
115400 -0.58912064 0.60262417 4.80020646
115500 -0.57517949 0.62019504 3.49244475
115600 -0.52982787 0.56979912 10.93819849
115700 -0.57492768 0.60510366 4.81696840
115800 -0.53956150 0.55802848 11.90436263
115900 -0.55847279 0.57594890 8.55659239
116000 -0.43947005 0.58614473 19.36644365
116100 -0.55597628 0.59996803 5.97224144
116200 -0.54032257 0.57747587 9.28677931
116300 -0.51133323 0.57400485 11.86828674
116400 -0.46085715 0.60867834 13.85018921
116500 -0.56030917 0.60177142 5.61210790
116600 -0.54741953 0.60757835 5.65323399
116700 -0.55333277 0.58372543 7.84880230
116800 -0.54157599 0.59913728 6.79332686
116900 -0.58421403 0.57548020 7.87718843
117000 -0.56528562 0.60669724 4.95524670
117100 -0.60020659 0.58742306 6.33680495
117200 -0.54807272 0.63668714 3.35248046
117300 -0.55917218 0.57893676 8.16160973
117400 -0.57177338 0.59938826 5.45973174
117500 -0.56034363 0.62039611 3.95470391
117600 -0.51851231 0.56096297 12.98576977
117700 -0.55514356 0.55447652 11.59459261
117800 -0.53885697 0.56859417 10.50298050
117900 -0.57173835 0.58595346 6.90266719
118000 -0.56799790 0.55550741 10.95112191
118100 -0.54836637 0.60394455 5.94634017
118200 -0.51068664 0.56013867 13.76903334
118300 -0.54280864 0.57468679 9.48712648
118400 -0.50881991 0.58918674 10.29669437
118500 -0.47261532 0.58873878 14.30295718
118600 -0.57520200 0.61776175 3.68903545
118700 -0.59748923 0.60812412 4.22374106
118800 -0.50009750 0.60736387 9.28098066
118900 -0.58490047 0.60580861 4.55000730
119000 -0.54230572 0.61521897 5.25822650
119100 -0.52039874 0.56871472 11.78609188
119200 -0.57021567 0.65930648 1.27153415
119300 -0.55041924 0.59775945 6.45569064
119400 -0.58113472 0.56532099 9.24716752
119500 -0.53593249 0.57223280 10.21455233
119600 -0.52307540 0.59459344 8.51396853
119700 -0.57272737 0.60790098 4.61301320
119800 -0.51351782 0.55751707 13.89027719
119900 -0.54025363 0.59275082 7.53600805
120000 -0.47654410 0.59752801 12.87093365
120100 -0.52454246 0.61296516 6.63445231
120200 -0.55613324 0.61296042 4.75009051
120300 -0.56360265 0.55810374 10.72965737
120400 -0.57762903 0.54906700 11.64061577
120500 -0.52380550 0.56524887 11.98173462
120600 -0.56704469 0.61256236 4.36569680
120700 -0.58036928 0.59797359 5.39737650
120800 -0.61097480 0.63548654 2.14121614
120900 -0.51908258 0.56185776 12.81545403
121000 -0.58419004 0.62604288 2.85980488
121100 -0.52638380 0.58609460 9.19689205
121200 -0.56951716 0.57722627 8.00129562
121300 -0.49971284 0.51376654 22.37020679
121400 -0.54372848 0.62385163 4.48252965
121500 -0.51724252 0.56359191 12.72798283
121600 -0.54166068 0.57063977 10.06877256
121700 -0.53337120 0.54703634 13.91863930
121800 -0.53613119 0.59314024 7.74911619
121900 -0.54254229 0.61643357 5.14236869
122000 -0.48483863 0.60260096 11.37435637
122100 -0.52113957 0.55865257 13.09903246
122200 -0.56614648 0.57375565 8.54184797
122300 -0.51789840 0.60118082 8.25295222
122400 -0.51600468 0.53810768 16.63216846
122500 -0.53104914 0.62992077 4.83265987
122600 -0.58924048 0.59546236 5.52194314
122700 -0.58676355 0.60405830 4.69000644
122800 -0.51760063 0.57274182 11.49215021
122900 -0.55683798 0.59458956 6.48716064
123000 -0.58203291 0.59093815 6.10865141
123100 -0.49072810 0.55305524 16.76655472
123200 -0.55582362 0.57769281 8.45530081
123300 -0.57493699 0.59825388 5.49021407
123400 -0.59058701 0.60905117 4.18014690
123500 -0.47795652 0.60668487 11.80116209
123600 -0.59179221 0.61031483 4.05539864
123700 -0.59689072 0.59649820 5.36114460
123800 -0.53668982 0.60824532 6.21355016
123900 -0.60690467 0.58238023 6.94104237
124000 -0.49723134 0.63217929 7.58052327
124100 -0.55337359 0.65124536 2.27551886
124200 -0.54817013 0.60115922 6.22791747
124300 -0.59044485 0.56238034 9.51523655
124400 -0.55055134 0.58256041 8.11861305
124500 -0.58832760 0.56629328 9.00686569
124600 -0.51519542 0.57728415 11.12549794
124700 -0.55061944 0.58245644 8.12746490
124800 -0.52175946 0.60479545 7.59274378
124900 -0.51063734 0.57012006 12.42724211
125000 -0.51899514 0.62473601 6.11322801
125100 -0.49482763 0.60883250 9.68637017
125200 -0.53389416 0.61098909 6.14646228
125300 -0.50710105 0.59028084 10.33425435
125400 -0.57518855 0.61327534 4.06838719
125500 -0.52737407 0.57040143 11.03515716
125600 -0.49320113 0.59031081 11.71885853
125700 -0.55673124 0.61684296 4.39363910
125800 -0.58779403 0.58605951 6.56571012
125900 -0.55033691 0.55685700 11.47816982
126000 -0.53504857 0.58312699 8.93899386
126100 -0.54887561 0.57600823 8.99383175
126200 -0.49976650 0.53225070 19.09329025
126300 -0.50273073 0.55382689 15.41394410
126400 -0.58813928 0.55579174 10.46834924
126500 -0.55309176 0.58203615 8.05792651
126600 -0.51922822 0.58041212 10.41267116
126700 -0.55326140 0.57644335 8.72537083
126800 -0.57155944 0.59394152 6.02863369
126900 -0.55368105 0.56199613 10.59525639
127000 -0.59123780 0.58687729 6.43676142
127100 -0.54221716 0.66598513 2.24793412
