55700 0.43869108 0.86147885 30.78039588
55800 0.43126378 0.81892682 40.93336252
55900 0.44459165 0.81754960 39.09247063
56000 0.47854360 0.73943110 55.60234984
56100 0.48035201 0.84202679 28.78424947
56200 0.42445232 0.76377498 56.37087406
56300 0.45496270 0.86210285 28.17057752
56400 0.48200196 0.79572748 39.28902563
56500 0.48477644 0.78914375 40.66122502
56600 0.47427745 0.82517559 33.17608746
56700 0.47310865 0.87049755 24.16127293
56800 0.47141529 0.87942098 22.81561517
56900 0.48335412 0.82484074 32.15147807
57000 0.44145528 0.88540309 26.11428477
57100 0.46753532 0.90935120 18.66448812
57200 0.42872232 0.92519484 22.45618435
57300 0.44090660 0.82005358 39.09303257
57400 0.45831103 0.96000123 14.08777132
57500 0.44225413 0.84353173 33.75645412
57600 0.46496873 0.86197185 26.79401519
57700 0.42402824 0.80163989 46.32440112
57800 0.45634242 0.81187175 38.67128135
57900 0.45066420 0.85219606 30.71378961
58000 0.43566803 0.77632261 50.95215508
58100 0.50633364 0.79669141 36.46931538
58200 0.44503094 0.88386585 25.80798257
58300 0.42590366 0.82964222 39.43354366
58400 0.49653112 0.84027731 27.34470791
58500 0.47470108 0.91554462 16.88903475
58600 0.49197226 0.84212281 27.44145984
58700 0.45211213 0.85150714 30.63511772
58800 0.40718205 0.84601679 39.39395639
58900 0.42816499 0.79126603 48.23526860
59000 0.45858524 0.76310736 51.15276048
59100 0.46751983 0.85623640 27.54766289
59200 0.47690996 0.75508463 51.06311638
59300 0.48616072 0.85283967 25.91579012
59400 0.46219401 0.83775190 32.01987368
59500 0.47402135 0.82891332 32.37496966
59600 0.45014968 0.83950008 33.38266681
59700 0.44960001 0.82091376 37.55033087
59800 0.44076490 0.86689715 29.44123412
59900 0.46180753 0.75889838 51.91865522
60000 0.46702660 0.82996484 33.04869734
60100 0.47087245 0.80556489 38.21122296
60200 0.50688607 0.92427911 12.23797314
60300 0.44552398 0.80658469 41.55692742
60400 0.47798662 0.78980678 41.29388679
60500 0.50869581 0.86435515 21.40023366
60600 0.45825087 0.81915290 36.69160003
60700 0.44329443 0.86200459 29.94945503
60800 0.43092100 0.91801780 23.00350532
60900 0.45868287 0.88326575 23.88542024
61000 0.44530827 0.83886314 34.25415360
61100 0.45437996 0.76720463 50.58920728
61200 0.48939083 0.87252308 21.86622300
61300 0.48557370 0.90700133 16.77099817
61400 0.47482823 0.86924754 24.16971257
61500 0.50213770 0.86169037 22.51877327
61600 0.47235575 0.89752419 19.77096309
61700 0.46082912 0.84056951 31.61483167
61800 0.50991213 0.78082867 40.28451492
61900 0.46099504 0.73927324 57.93675000
62000 0.45725589 0.78584567 45.07669540
62100 0.46205353 0.79305910 42.52392675
62200 0.49201374 0.90308426 16.62263385
62300 0.52026867 0.82896775 27.60617068
62400 0.46811603 0.83003422 32.88916139
62500 0.46512004 0.81245654 37.30974815
62600 0.43143458 0.87560536 29.41389428
62700 0.45023531 0.85908652 29.43870867
62800 0.45912017 0.83190373 33.70655503
62900 0.49684485 0.91938834 13.85019606
63000 0.44856332 0.83053313 35.54938626
63100 0.44574882 0.75494331 55.42593976
63200 0.46520429 0.81905331 35.75312829
63300 0.47147370 0.88284166 22.23045950
63400 0.42890512 0.79826295 46.32249982
63500 0.43189017 0.84496812 35.14949314
63600 0.42969389 0.76064137 56.36629508
63700 0.48297773 0.81720349 33.94421281
63800 0.47243137 0.80040509 39.28568785
63900 0.49227538 0.88782195 18.95315639
64000 0.49339061 0.75876023 48.09308249
64100 0.49107937 0.81908689 32.59228512
64200 0.45115688 0.78636886 45.82782718
64300 0.42894792 0.88213346 28.71899471
64400 0.47115439 0.82965506 32.57654219
64500 0.40636689 0.83502983 41.85297710
64600 0.42191386 0.87659172 30.89255296
64700 0.45646757 0.88679251 23.61912186
64800 0.43594971 0.89649335 25.23839432
64900 0.48943417 0.83809167 28.56497164
65000 0.49327534 0.85658149 24.40043624
65100 0.41802793 0.85953905 34.69460498
65200 0.41081570 0.86960270 34.16694082
65300 0.48361616 0.81706367 33.90226550
65400 0.50912686 0.80729525 33.58176092
65500 0.47525412 0.78800167 42.10232948
65600 0.43617568 0.89790170 24.98614911
65700 0.46562112 0.74150026 56.61488651
65800 0.45194731 0.85202111 30.55761914
65900 0.47383217 0.82493212 33.28693539
66000 0.46088464 0.75642504 52.76967217
66100 0.41340480 0.78155956 53.43901793
66200 0.48207161 0.85442469 26.07840282
66300 0.48655334 0.83310509 29.95677387
66400 0.46682508 0.79681272 40.91967820
66500 0.46974458 0.83808155 30.93795277
66600 0.44350130 0.85501953 31.25461275
