6600 -0.93591344 1.00021228 5.66613755
6700 -0.88867153 1.07900059 16.08477278
6800 -0.86858337 1.07188286 15.26536096
6900 -0.87741292 1.06852940 14.45616740
7000 -0.85805673 1.03892474 10.52966079
7100 -0.88107662 1.07488331 15.47113297
7200 -0.88018421 1.07705579 15.87070956
7300 -0.87635080 1.05804784 12.76920231
7400 -0.85894412 1.05962757 13.58327397
7500 -0.90492329 1.03221198 8.75212317
7600 -0.82931957 1.08417097 19.45733426
7700 -0.90224070 1.04233684 10.13239885
7800 -0.86593940 1.05420487 12.46963264
7900 -0.86478388 1.06203280 13.74740231
8000 -0.92295566 1.00796710 6.09192838
8100 -0.85109138 1.07697024 16.85526039
8200 -0.88804209 1.08289289 16.79640028
8300 -0.92724245 1.02388858 8.04526604
8400 -0.89597576 1.06235992 13.18846882
8500 -0.86222601 1.09403964 19.53912720
8600 -0.87936605 1.05732308 12.58815630
8700 -0.86128621 1.10927458 22.64730384
8800 -0.89135920 1.01046796 6.13891735
8900 -0.89790091 1.04881924 11.07578682
9000 -0.90329730 1.05255859 11.64249716
9100 -0.89037824 1.01134222 6.24483428
9200 -0.87060088 1.06575399 14.16934667
9300 -0.86051818 1.09970846 20.72114119
9400 -0.86843317 1.08366812 17.36522220
9500 -0.92290340 1.00960723 6.26915566
9600 -0.88508525 1.06994650 14.55213134
9700 -0.86326953 1.06552918 14.37451829
9800 -0.89344296 1.04344617 10.30989961
9900 -0.91551314 1.01445206 6.66996623
10000 -0.85197056 1.09480827 20.12854465
10100 -0.87704665 1.05846449 12.81892486
10200 -0.85799444 1.04725928 11.72488138
10300 -0.90133774 1.10372729 20.75329998
10400 -0.91845682 1.02243213 7.66514005
10500 -0.84987811 1.10102688 21.46200518
10600 -0.84256389 1.05109476 13.06426654
10700 -0.90895597 1.01440664 6.58454419
10800 -0.85297817 1.07036769 15.61810024
10900 -0.88137325 1.09656779 19.49292555
11000 -0.86486258 0.99461522 5.09333930
11100 -0.90651318 1.01724329 6.89420482
11200 -0.87321193 1.10091988 20.54319858
11300 -0.85651355 1.01027173 7.02546242
11400 -0.88741671 1.05446828 12.00939373
11500 -0.89014091 1.04587078 10.68774294
11600 -0.89979262 1.00805517 5.83798133
11700 -0.87752183 1.05616995 12.44716110
11800 -0.88631476 1.03396530 9.06699356
11900 -0.90583717 1.00073091 5.09039457
12000 -0.93403415 1.05017005 11.85468401
12100 -0.88069797 1.02178197 7.60170860
12200 -0.84979896 1.09073101 19.44923193
12300 -0.89734291 1.05605031 12.17937958
12400 -0.86652986 1.10057040 20.67436837
12500 -0.90182496 1.04402620 10.37343853
12600 -0.90352915 1.05123508 11.44225150
12700 -0.89124084 1.04365813 10.35719006
12800 -0.87008519 1.04739359 11.30988345
12900 -0.90439219 1.04142656 10.01038183
13000 -0.93279031 1.02605196 8.48215021
13100 -0.91237464 1.09014021 18.15321542
13200 -0.91549466 1.04677799 10.89193078
13300 -0.87974865 1.10455746 21.12693499
13400 -0.91573764 1.06596387 13.89584037
13500 -0.83952496 1.10824760 23.51214648
13600 -0.87713998 1.09286124 18.85901839
13700 -0.89179504 1.04311883 10.27516075
13800 -0.86461024 1.12075620 24.99286818
13900 -0.90512858 1.04359468 10.32286659
14000 -0.89950807 0.99699002 4.70365321
14100 -0.88992871 1.06147148 13.08723411
14200 -0.85756356 1.05292242 12.59305876
14300 -0.91888917 1.03017158 8.65072109
14400 -0.87978449 1.05142760 11.66949273
14500 -0.88240033 1.07072384 14.72818898
14600 -0.86697232 1.08232078 17.16584802
14700 -0.89232614 1.05075634 11.39318115
14800 -0.87725285 1.09233240 18.75459257
14900 -0.86164793 1.07934616 16.81796353
15000 -0.87500879 1.05200699 11.86534296
15100 -0.90376125 1.04087709 9.93025120
15200 -0.92535985 1.03076513 8.87132000
15300 -0.87664723 1.05661693 12.53710770
15400 -0.92651310 1.04051022 10.22303396
15500 -0.89683916 1.03756516 9.46708271
15600 -0.88310984 1.05194155 11.68575653
15700 -0.88169520 1.02431482 7.89462062
15800 -0.86887327 1.10862667 22.24698114
15900 -0.90896158 1.02893203 8.35188968
16000 -0.88942548 1.05411727 11.93197668
16100 -0.88440584 1.04081128 10.03549759
16200 -0.88133722 1.09429534 19.04948968
16300 -0.91608302 1.03784404 9.62982177
16400 -0.90003172 1.05826306 12.52359878
16500 -0.87926354 1.07512955 15.55017926
16600 -0.89713560 1.05308675 11.72187875
16700 -0.87321178 1.04349894 10.65477713
16800 -0.88927639 0.98161722 3.38818336
16900 -0.87587233 1.08292634 17.02209504
17000 -0.81561215 1.07973359 19.71273517
17100 -0.89818168 1.12515392 25.34879774
17200 -0.88663026 1.07833584 15.99121141
17300 -0.91128776 1.04926807 11.20418472
17400 -0.89316762 1.03798974 9.54392466
17500 -0.88696519 1.05866483 12.67221768
17600 -0.88512640 1.03118406 8.71524134
17700 -0.87524457 1.04903793 11.41256831
17800 -0.87292977 1.02792142 8.54834318
17900 -0.90100681 1.07807360 15.85561043
18000 -0.84055290 1.06936946 16.10998589
18100 -0.90139402 1.06372437 13.40380667
18200 -0.85928190 1.04076147 10.73587699
18300 -0.86530925 1.08088180 16.96083671
18400 -0.87704180 1.08445300 17.27499327
18500 -0.83990372 1.08262049 18.48090205
18600 -0.86463841 1.09439107 19.51916521
18700 -0.87249619 1.06294836 13.65431377
18800 -0.88078610 1.09214384 18.64421440
18900 -0.88641328 1.02445421 7.83672436
19000 -0.87046002 1.08107922 16.83114692
19100 -0.87059027 1.08323533 17.22005892
19200 -0.86180998 1.09119668 19.00732395
19300 -0.86601369 1.07073193 15.15223008
19400 -0.88422450 1.05608632 12.30590262
19500 -0.87720238 1.02244802 7.75662448
19600 -0.87519815 1.07737284 16.03812840
19700 -0.93526247 1.04376235 10.95552716
19800 -0.91649919 1.06773802 14.20413348
19900 -0.90375390 1.04814046 10.97984424
20000 -0.87156498 1.05236215 12.01138709
20100 -0.87730711 1.02934741 8.62286031
20200 -0.88273980 1.04157167 10.17022635
20300 -0.91411883 1.00295075 5.39909905
20400 -0.95141983 1.00017535 6.33954999
20500 -0.87874077 1.08299051 16.96874066
20600 -0.89741613 1.05994394 12.79437052
20700 -0.89367868 1.06790715 14.11638578
20800 -0.86580577 1.05839753 13.12951052
20900 -0.93330733 1.06763218 14.60496299
21000 -0.85923702 1.07226895 15.66910667
21100 -0.89276282 1.02792601 8.20871999
21200 -0.91127489 1.04940272 11.22414861
21300 -0.88601157 1.04650586 10.82982226
21400 -0.87882898 1.03312288 9.08495594
21500 -0.88763501 1.03967959 9.83164091
21600 -0.89061711 0.99739621 4.78702977
21700 -0.86006995 1.03423406 9.80659635
21800 -0.88118657 1.04109799 10.13129414
21900 -0.90963484 1.02387742 7.71922260
22000 -0.90464546 1.01571337 6.70558200
22100 -0.87387575 1.04750236 11.21971201
22200 -0.86458318 1.06020965 13.46074121
22300 -0.88184104 1.06824504 14.31807054
22400 -0.91807614 1.06150928 13.20599653
22500 -0.88931899 1.06045443 12.92985482
22600 -0.88528555 1.03315543 8.97344165
22700 -0.84566875 1.01662793 8.27697991
22800 -0.87301933 1.06682050 14.27851818
22900 -0.89819053 1.10656639 21.33647427
23000 -0.88760238 1.04872776 11.13682432
23100 -0.86273781 1.07564888 16.12050038
23200 -0.88869327 1.03817843 9.61055986
23300 -0.87276851 1.02957639 8.76579758
23400 -0.88249582 1.05932282 12.84507855
23500 -0.89725382 1.05901758 12.64706638
23600 -0.94055332 1.01847628 7.84060053
23700 -0.87499207 1.07225416 15.14844638
23800 -0.87523053 1.06647451 14.16364380
23900 -0.88091445 1.05369819 11.99369615
24000 -0.88739161 1.02810026 8.28432381
24100 -0.88765112 1.05978433 12.84176353
24200 -0.86466093 1.09709217 20.04708759
24300 -0.85536137 1.08721996 18.52195991
24400 -0.90756096 1.07110734 14.66744567
24500 -0.86642233 1.07975010 16.71877866
24600 -0.86882530 1.07253503 15.37009935
24700 -0.92003381 1.01923406 7.30905698
24800 -0.92109558 1.07307475 15.19994605
24900 -0.89557511 0.99763993 4.77656785
25000 -0.91114626 1.01449846 6.61706817
25100 -0.94804298 1.05532075 13.21633156
25200 -0.90890806 1.05047748 11.36141262
25300 -0.88961582 1.06568293 13.77933303
25400 -0.87842020 1.06710306 14.19455954
25500 -0.86466872 1.06639854 14.46838616
25600 -0.87650422 1.03461421 9.33651915
25700 -0.87988839 1.03403811 9.18534568
25800 -0.91021675 1.02641360 8.04238976
25900 -0.85822599 1.05653362 13.12392042
26000 -0.84702802 1.08277103 18.10563936
26100 -0.88123007 1.03618467 9.44928676
26200 -0.88157994 1.10796297 21.79394861
26300 -0.86098619 1.06539932 14.43950682
26400 -0.88645979 1.05376682 11.91378689
26500 -0.89726480 1.05968886 12.75400595
26600 -0.90595569 1.00901517 5.95988852
26700 -0.85105472 1.05917806 13.86664768
26800 -0.92680502 1.02420507 8.07270378
26900 -0.90661095 1.01335241 6.44623718
27000 -0.89174466 1.08430734 17.01867247
27100 -0.88986889 1.07433047 15.24687563
27200 -0.91503294 1.05011234 11.37985212
27300 -0.93852496 1.06970116 15.14132832
27400 -0.91699957 0.98682613 3.91388080
27500 -0.85606758 1.11349295 23.75464837
27600 -0.88623824 1.03703925 9.48457035
27700 -0.90878023 1.04854283 11.07103286
27800 -0.87920294 1.06103539 13.18245654
27900 -0.85680509 1.03248305 9.70877931
28000 -0.88056710 1.05114313 11.61094158
28100 -0.84517361 1.05770533 13.93845189
28200 -0.87160671 1.04356035 10.70787639
28300 -0.87729379 1.03129041 8.87637238
28400 -0.88849557 1.06970378 14.46586318
28500 -0.91093843 1.02866530 8.33720469
28600 -0.83816985 1.07330062 16.92803679
28700 -0.88852729 1.07290925 15.01461591
28800 -0.94013476 1.01602711 7.53654462
28900 -0.89450535 1.06211723 13.15609427
29000 -0.87412276 1.10705490 21.77068076
29100 -0.92804910 1.02533616 8.24795213
29200 -0.92508988 1.05779418 12.76425200
29300 -0.84653884 1.03018349 9.90291786
29400 -0.90079805 1.00802326 5.83483110
29500 -0.92136773 1.02886894 8.53189232
29600 -0.85509925 1.07103497 15.63451897
29700 -0.87391998 1.02957562 8.73500441
29800 -0.89075692 1.03848076 9.63117805
29900 -0.93529082 0.99750302 5.37614072
30000 -0.86980606 1.11359168 23.26653948
30100 -0.89528504 1.05501099 12.02531817
30200 -0.87048118 1.05680447 12.72950155
30300 -0.91082258 0.99003614 4.11181722
30400 -0.90386866 1.05787743 12.47012499
30500 -0.85041268 1.10304686 21.84346429
30600 -0.88403521 1.04494428 10.63185992
30700 -0.85475149 1.10573738 22.18764864
30800 -0.89764370 1.03013890 8.47084210
30900 -0.83673665 1.09009977 20.07008679
31000 -0.86755936 1.03008295 8.98698437
31100 -0.83757418 1.08263717 18.62665947
31200 -0.86849959 1.07644280 16.06216913
31300 -0.90584726 0.99024999 4.08962588
31400 -0.86009341 1.09214703 19.25650884
31500 -0.84108084 1.08897320 19.59116985
31600 -0.86522073 1.06780345 14.68379791
31700 -0.92480957 1.03084862 8.86843851
31800 -0.85609555 1.10859790 22.72034120
31900 -0.89105041 1.10488153 21.02826822
32000 -0.92059904 1.01254808 6.54569594
32100 -0.92237110 1.07791369 16.07687284
32200 -0.92193246 1.08350631 17.07779914
32300 -0.90107629 1.05102178 11.40436834
32400 -0.84971495 1.06033386 14.11776597
32500 -0.88665440 1.05154729 11.57234268
32600 -0.85521975 1.07958868 17.12868189
32700 -0.89075927 1.03583365 9.26808535
32800 -0.90853961 1.07394079 15.16416253
32900 -0.89234020 1.02946071 8.40937404
33000 -0.87606292 1.04132639 10.27306598
33100 -0.83731105 1.07882897 17.95485235
33200 -0.88678777 0.99438622 4.54166083
33300 -0.87664402 1.09745611 19.76720761
33400 -0.88975776 1.04397985 10.41755084
33500 -0.88665234 1.05531993 12.15122051
33600 -0.87017550 1.04289723 10.65455953
33700 -0.87455802 1.06037763 13.18413914
33800 -0.86149194 1.10715924 22.19891004
33900 -0.87049885 1.08223862 17.04061605
34000 -0.85992593 1.07655617 16.38900664
34100 -0.88471437 1.04141087 10.11534200
34200 -0.90958264 1.03673365 9.39395872
34300 -0.91497338 1.04363083 10.42700884
34400 -0.89593027 1.02300827 7.57379850
34500 -0.91017569 1.03332131 8.93905854
34600 -0.89363267 1.06205833 13.15172195
34700 -0.87982489 1.03530989 9.35790001
34800 -0.90661226 1.05100211 11.42267971
34900 -0.90928972 1.04645034 10.76700091
35000 -0.91031846 1.03301180 8.89930525
35100 -0.86860991 1.09674430 19.84682908
35200 -0.88448514 1.06712172 14.08519052
35300 -0.88321010 1.04396409 10.50378059
35400 -0.88330281 1.03141311 8.77410063
35500 -0.88631079 1.07009623 14.56006173
35600 -0.86486764 1.05924059 13.29592468
35700 -0.90504334 1.02658146 8.02415106
35800 -0.91789654 1.01654172 6.95112919
35900 -0.91917432 1.03956738 9.92335412
36000 -0.91437942 1.05168269 11.60720281
36100 -0.88943122 1.07401838 15.19704834
36200 -0.84627096 1.09016653 19.52505920
36300 -0.86691842 1.05819684 13.06031601
36400 -0.89699879 1.09597477 19.20755934
36500 -0.85278334 1.08003028 17.32015692
36600 -0.87993639 1.07383846 15.31118010
36700 -0.89942023 1.06160462 13.05819497
36800 -0.87914405 1.08528828 17.38335844
36900 -0.90540116 1.04289165 10.22359834
37000 -0.86708617 1.06865347 14.76365583
37100 -0.90604131 1.08131312 16.45547198
37200 -0.87050613 1.07913525 16.47966244
37300 -0.92509273 1.05636157 12.53929298
37400 -0.87817066 1.04868643 11.29208674
37500 -0.88840395 1.05885716 12.68503216
37600 -0.90411014 1.08115502 16.41701695
37700 -0.88970410 1.05409388 11.92546423
37800 -0.90719133 1.03332064 8.91305454
37900 -0.92634052 0.99318244 4.68839476
38000 -0.90240805 1.02840179 8.24640957
38100 -0.89146832 1.08468240 17.09018986
38200 -0.94567776 1.00680309 6.74667857
38300 -0.89549028 1.00705388 5.74043521
38400 -0.89294191 1.04285794 10.22910415
38500 -0.94485872 0.97977050 4.18781914
38600 -0.88989737 1.03120775 8.65876897
38700 -0.84828735 1.08339716 18.15435857
38800 -0.85998822 1.08191322 17.34668151
38900 -0.85542141 1.04293876 11.20937034
39000 -0.88341206 1.07327366 15.14946037
39100 -0.87007948 1.01199036 6.71853871
39200 -0.91944121 1.07109202 14.82522055
39300 -0.87587685 1.05727857 12.65923812
39400 -0.89320039 0.98832621 3.92387721
39500 -0.90951825 1.01123837 6.23228643
39600 -0.90250866 1.05761046 12.42367587
39700 -0.90049380 1.03787659 9.50509910
39800 -0.84842386 1.12882541 27.51058345
39900 -0.88973183 1.04640273 10.76959731
40000 -0.90372342 1.05607860 12.18719607
40100 -0.85669022 1.08582053 18.20250270
40200 -0.87297558 1.05151246 11.84317168
40300 -0.82603971 1.11164102 25.13102397
40400 -0.91295072 1.03319593 8.95443899
40500 -0.84829678 1.09182369 19.73477445
40600 -0.88077427 1.06173129 13.26331897
40700 -0.89747017 1.07592875 15.47866263
40800 -0.88371593 1.01381782 6.60983339
40900 -0.89861521 1.03620299 9.27658566
41000 -0.88726593 1.07072893 14.65526241
41100 -0.91014018 1.06377508 13.46255080
41200 -0.89980253 1.03937095 9.71215058
41300 -0.87065094 1.10519796 21.48378592
41400 -0.91793715 1.01246092 6.48460009
41500 -0.89341110 1.05776223 12.46616724
41600 -0.90324011 1.06894042 14.27568249
41700 -0.88692702 1.04238736 10.22253146
41800 -0.83297655 1.07859890 18.19485560
41900 -0.91755949 1.04452871 10.59844166
42000 -0.90468341 1.02712284 8.09107558
42100 -0.86659069 1.09460887 19.49439800
42200 -0.85150226 1.08902128 19.04053820
42300 -0.89516484 1.00589344 5.61839942
42400 -0.89188401 1.03709591 9.43057878
42500 -0.87023602 1.04088618 10.36740498
42600 -0.87526309 1.06813687 14.44096081
42700 -0.90347539 1.06293165 13.27940046
42800 -0.93125061 1.04409286 10.86967629
42900 -0.85206538 1.10993842 23.18593381
43000 -0.87272854 1.05157134 11.85880257
43100 -0.93693061 0.98810904 4.56353663
43200 -0.89258132 1.03849941 9.61856198
43300 -0.87292538 1.05061279 11.70862399
43400 -0.87861600 1.08798917 17.89860084
43500 -0.87284264 1.05469554 12.33411605
43600 -0.87961424 1.05859249 12.78357887
43700 -0.87838624 1.02519871 8.07093578
43800 -0.86488824 1.10615949 21.86728638
43900 -0.88242113 1.09817360 19.79089623
44000 -0.89712945 1.06647080 13.86038310
44100 -0.89572601 1.03975292 9.77457277
44200 -0.90525451 1.08109264 16.41107731
44300 -0.90112658 1.03428899 9.01740135
44400 -0.91770564 1.04540113 10.72748961
44500 -0.87979041 1.01499551 6.81619788
44600 -0.87465076 1.11953699 24.41953697
44700 -0.90512278 1.02056930 7.28159949
44800 -0.83591955 1.10942242 23.98202577
44900 -0.86929500 1.10412882 21.30568520
45000 -0.83620515 1.03176907 10.71643494
45100 -0.84911583 1.08704612 18.78772554
45200 -0.88335482 1.07442742 15.35099313
45300 -0.89795126 1.04001141 9.80369629
45400 -0.85983907 1.03611746 10.07043164
45500 -0.86016625 1.07295431 15.74996117
45600 -0.88415952 1.04876932 11.19161537
45700 -0.87640636 1.02670062 8.30485304
45800 -0.88115056 1.03819187 9.72614699
45900 -0.87097551 1.04246545 10.56941299
46000 -0.87915563 1.05025999 11.50627676
46100 -0.91176106 1.02744030 8.18967576
46200 -0.85315025 1.07032183 15.60221290
46300 -0.93433098 1.01839673 7.59820095
46400 -0.85541530 1.06994378 15.43434217
46500 -0.91350843 1.05280704 11.76623515
46600 -0.83722148 1.13146092 28.75765046
46700 -0.89751979 1.08080940 16.34909515
46800 -0.91914830 1.02216074 7.64495150
46900 -0.86427155 1.10154819 20.94909667
47000 -0.84521560 1.06700769 15.44644910
47100 -0.89807659 1.03606309 9.25843206
47200 -0.90689532 1.07313264 15.01122822
47300 -0.90788196 1.06778456 14.10689208
47400 -0.91983769 1.03279404 9.01389493
47500 -0.88766772 1.08339352 16.89263416
47600 -0.86147357 1.04700969 11.54806764
47700 -0.85985379 1.07406057 15.95439930
47800 -0.87825991 1.02668967 8.26145267
47900 -0.87591338 1.06919255 14.60314195
48000 -0.88928493 1.02741727 8.17498696
48100 -0.85116511 1.11561513 24.43736477
48200 -0.84816910 1.07916626 17.39349626
48300 -0.88702518 1.02447435 7.83110522
48400 -0.89578514 1.01525779 6.65106176
48500 -0.85578364 1.08458023 18.01247424
48600 -0.88511327 1.06514080 13.74654900
48700 -0.90557371 1.06730508 14.01102748
48800 -0.90768565 1.08064491 16.34582555
48900 -0.88608685 1.05988132 12.87780623
49000 -0.90260547 1.05857118 12.57580444
49100 -0.87475854 0.98839861 4.22572315
49200 -0.86592630 1.06250455 13.78437277
49300 -0.84593239 1.07846609 17.38672576
49400 -0.88422938 1.04355023 10.42769048
49500 -0.84674434 1.03230542 10.17044385
49600 -0.87096546 1.06389720 13.85264875
49700 -0.90137171 1.01078443 6.13753564
49800 -0.87602160 1.09512148 19.32367713
49900 -0.88755156 1.08276272 16.77858841
50000 -0.91510119 1.03235140 8.87246938
50100 -0.84299327 1.09112961 19.89014823
50200 -0.91047203 1.07624764 15.58644680
50300 -0.92353199 1.07375695 15.37261680
50400 -0.85902226 1.06430004 14.33683968
50500 -0.92704888 1.04651316 11.09887467
50600 -0.88134790 1.00290280 5.46844315
50700 -0.89657109 1.05652527 12.25595899
50800 -0.86004351 1.06230288 13.96937212
50900 -0.89653227 1.01330983 6.42557092
51000 -0.89136221 1.06038750 12.89938103
51100 -0.85923161 1.08388683 17.73821476
51200 -0.89702452 1.03446854 9.04532152
51300 -0.85292832 1.08134285 17.55048627
51400 -0.86074973 1.07111700 15.41080528
51500 -0.89817254 1.06154897 13.05070513
51600 -0.86469015 1.00705736 6.35403139
51700 -0.92633128 1.03328375 9.22894783
51800 -0.91887364 1.03837890 9.75246772
51900 -0.84129132 1.07418163 16.89297410
52000 -0.89096100 1.08558279 17.26133782
52100 -0.85527392 1.05240351 12.61362573
52200 -0.91452357 1.03917562 9.79039438
52300 -0.92034627 1.04732719 11.05963583
52400 -0.86798042 1.04712507 11.33552028
52500 -0.88994947 1.02321338 7.64127472
52600 -0.88367359 1.05124561 11.57089305
52700 -0.87198957 1.07224656 15.22673162
52800 -0.89466443 1.04311264 10.25484803
52900 -0.87306993 1.08152804 16.83882900
53000 -0.92864853 1.03237754 9.17227592
53100 -0.84416416 1.09231921 20.05216021
53200 -0.89347562 1.04070908 9.92080591
53300 -0.88458405 1.10829336 21.81188671
53400 -0.87653628 1.03372300 9.21619353
53500 -0.87294982 1.04725036 11.20719059
53600 -0.89502449 1.01272372 6.36569651
53700 -0.94900796 1.04512042 11.73085848
53800 -0.88131079 1.02290583 7.72756538
53900 -0.87924426 1.09205533 18.65802602
54000 -0.90251622 1.02923254 8.35369006
54100 -0.88208618 1.02857016 8.42559544
54200 -0.89577205 1.05538966 12.08191137
54300 -0.92118957 1.03470686 9.29746812
54400 -0.90884797 1.07844509 15.96046824
54500 -0.88019229 0.99412417 4.62585198
54600 -0.86208136 1.08488251 17.80968279
54700 -0.91783736 1.05251533 11.78954882
54800 -0.84241150 1.03630931 10.94833163
54900 -0.90694300 1.02442403 7.76477217
55000 -0.90117091 1.03061622 8.53098426
55100 -0.86210745 1.03795040 10.23307906
55200 -0.88681487 1.04959538 11.27631324
55300 -0.87834598 1.06610648 14.03012928
55400 -0.85561705 1.08112944 17.38886111
55500 -0.86487851 1.05861615 13.19630046
55600 -0.90386846 1.07034454 14.51611438
55700 -0.90983597 1.05021908 11.33125856
55800 -0.92063436 1.03731953 9.64121534
55900 -0.87762573 1.03391160 9.21646243
56000 -0.92472363 1.02212214 7.76253720
56100 -0.87036224 1.08936774 18.36926812
56200 -0.87398187 1.07141976 15.03083828
56300 -0.89855398 1.06088827 12.94356395
56400 -0.91366418 1.04787406 11.02672321
56500 -0.88451568 1.07847519 16.04657916
56600 -0.93343842 1.01882251 7.61845833
56700 -0.92051192 1.02294539 7.76815413
56800 -0.92987712 0.99198785 4.67720367
56900 -0.87027136 1.08187575 16.98128937
57000 -0.89458818 1.07749995 15.76775946
57100 -0.84444963 1.07108613 16.17815406
57200 -0.89536296 1.06774656 14.08020565
57300 -0.85392629 1.09791977 20.64751149
57400 -0.85891102 1.06175895 13.92713099
57500 -0.88817141 1.08598860 17.36583733
57600 -0.84259499 1.08703728 19.13913967
57700 -0.88172773 1.01380831 6.64310318
57800 -0.89133803 1.05600878 12.20688490
57900 -0.89479751 1.04604933 10.67873661
58000 -0.90343903 0.97381270 2.73007069
58100 -0.85869691 1.08858370 18.63487886
58200 -0.93177989 0.98963368 4.52207922
58300 -0.87575283 1.04629917 10.99568677
58400 -0.90371437 1.07869397 15.97266625
58500 -0.88933985 1.02910726 8.39116133
58600 -0.85572898 1.04334070 11.25323986
58700 -0.87727421 1.01951258 7.39985906
58800 -0.88561210 1.06342019 13.45658543
58900 -0.84874856 1.12009778 25.53487194
59000 -0.91626840 1.06746708 14.15494191
59100 -0.85742709 1.02372302 8.55991946
59200 -0.90778615 1.06857842 14.23965325
59300 -0.90076292 1.09016185 18.08105552
59400 -0.87448034 1.08778833 17.95785552
59500 -0.87190455 1.06580286 14.13997086
59600 -0.83794255 1.10652539 23.25193283
59700 -0.87127713 1.06110195 13.38942025
59800 -0.89314173 1.06910089 14.32107289
59900 -0.90142177 1.03529907 9.15392973
60000 -0.87359075 1.08615156 17.67492555
60100 -0.88364666 1.02691647 8.18761125
60200 -0.85710200 1.06216246 14.06845102
60300 -0.90425838 1.03833058 9.57674146
60400 -0.90014019 1.03921105 9.68986770
60500 -0.81761488 1.06689004 17.31979672
60600 -0.88012781 1.06143760 13.22850097
60700 -0.90119719 1.05342187 11.76985123
60800 -0.84203192 1.09190486 20.09388583
60900 -0.92885669 1.01383855 6.89596224
61000 -0.88903356 1.06665336 13.94680193
61100 -0.89139123 1.04179443 10.08988618
61200 -0.85411158 1.03272233 9.86048190
61300 -0.89882925 1.02039624 7.24831322
61400 -0.91997255 1.01465113 6.77189229
61500 -0.88762804 1.04623588 10.76899956
61600 -0.87331653 1.08219817 16.95409027
61700 -0.87497232 1.06719915 14.29096954
61800 -0.92721501 1.04237744 10.50599574
61900 -0.86838281 1.08754836 18.08701730
62000 -0.85587425 1.05734865 13.35284033
62100 -0.84977936 1.07585344 16.72327195
62200 -0.90755116 1.05614636 12.21935321
62300 -0.84813220 1.08806288 19.02895707
62400 -0.87976076 1.04183245 10.26303530
62500 -0.86358093 1.09049245 18.80686098
62600 -0.90527972 1.00796004 5.84162316
62700 -0.90486064 1.06836323 14.18490142
62800 -0.86387091 1.07348255 15.70075300
62900 -0.87255583 1.04976414 11.59124079
63000 -0.83670733 1.07140725 16.69320298
63100 -0.89781191 1.05298393 11.70443539
63200 -0.84608165 1.10257860 21.97263781
63300 -0.86643659 1.02278018 8.10073734
63400 -0.87597028 1.00868019 6.19440590
63500 -0.86152981 1.04132913 10.72693865
