8100 0.65533396 -0.01890300 17.39559010
8200 0.63562277 0.01672805 25.55773691
8300 0.68700299 -0.02710471 15.03085098
8400 0.66667021 -0.01685968 17.32562606
8500 0.70453709 -0.04854737 11.47924201
8600 0.64814439 -0.00939460 19.50971164
8700 0.66535668 -0.04923596 11.96497795
8800 0.67553288 -0.02978174 14.78644873
8900 0.65187810 -0.03798313 14.28259172
9000 0.70653830 -0.01708899 16.74959386
9100 0.66917354 -0.03624909 13.88231487
9200 0.68734384 -0.03888679 13.05882196
9300 0.63128199 -0.04890418 13.77605511
9400 0.66565474 -0.02787347 15.40356964
9500 0.64778542 -0.02790339 16.17180270
9600 0.69639445 -0.02513192 15.29592277
9700 0.73561921 -0.01250823 18.21094566
9800 0.65283714 -0.02846962 15.82350380
9900 0.69842950 -0.04223901 12.44549889
10000 0.63113850 -0.03358243 16.21835674
10100 0.67544121 -0.03096815 14.58745069
10200 0.67505339 0.00872155 22.09350918
10300 0.67305231 -0.01398412 17.66404241
10400 0.65496200 0.00150851 21.31705110
10500 0.68155358 -0.03629637 13.56957497
10600 0.67472916 -0.00225768 19.87032036
10700 0.66287974 -0.03003133 15.13363150
10800 0.65459638 -0.01688286 17.79668723
10900 0.69075368 -0.00876393 18.32836529
11000 0.71285076 -0.06629073 9.02165592
11100 0.67263335 -0.03101340 14.65270244
11200 0.70346400 -0.06035356 9.75656367
11300 0.68603801 -0.02427687 15.53677789
11400 0.65745379 -0.01642671 17.75466688
11500 0.63062224 -0.03286413 16.37383623
11600 0.65309555 -0.03331041 14.99272293
11700 0.64941166 -0.03787528 14.42180193
11800 0.69191213 -0.02580435 15.20476975
11900 0.67752568 -0.04604830 12.10311081
12000 0.67024968 -0.04314701 12.74397137
12100 0.64371479 -0.03772466 14.75065543
12200 0.67778893 -0.04247381 12.65391543
12300 0.71033570 -0.01320882 17.49888578
12400 0.72867502 -0.05081792 11.53877447
12500 0.62981409 -0.03960387 15.32649099
12600 0.72509678 -0.03313924 14.23618014
12700 0.61734594 -0.01448542 20.62367753
12800 0.69236550 -0.01012294 18.05579082
12900 0.72680530 -0.04432682 12.47633172
13000 0.67344792 -0.02174920 16.23917968
13100 0.67472014 -0.05145642 11.35213311
13200 0.64660500 0.00505967 22.45024782
13300 0.66981812 -0.04836867 11.95150280
13400 0.69587999 -0.01179217 17.71958019
13500 0.70367757 -0.02756946 14.87290803
13600 0.67547586 -0.03029323 14.70091045
13700 0.62568918 -0.02993083 17.22281091
13800 0.66072255 -0.02640075 15.83970836
13900 0.66004349 -0.02322692 16.42262281
14000 0.68726367 -0.03555875 13.60156964
14100 0.69962278 -0.03090830 14.29607332
14200 0.68818401 -0.02124890 16.04578708
14300 0.68038191 -0.03047857 14.56119183
14400 0.63783429 -0.00620294 20.71093813
14500 0.69220587 -0.03975746 12.86920996
14600 0.68980323 0.02168968 24.62514380
14700 0.65501694 -0.01402295 18.30546987
14800 0.63550947 -0.00628805 20.84167491
14900 0.64336486 -0.02138484 17.55545636
15000 0.65563659 -0.06570650 10.00142829
15100 0.64831747 -0.04698997 13.04157587
15200 0.64749127 -0.03356342 15.22915100
15300 0.67729003 -0.00702449 18.87764557
15400 0.63078728 -0.03088202 16.69564627
15500 0.70891028 -0.01706031 16.77316180
15600 0.68804609 -0.03932731 12.97930448
15700 0.66984068 -0.02461630 15.83451272
15800 0.67606791 -0.03740828 13.50440544
15900 0.62896359 -0.00614708 21.31256246
16000 0.67997717 -0.00609513 19.00000649
16100 0.69790740 -0.02675866 15.00847125
16200 0.66155874 -0.02797494 15.53517583
16300 0.68650813 -0.02907614 14.69849807
16400 0.67731557 -0.02455410 15.64792433
16500 0.66319656 -0.01911793 17.03640791
16600 0.65687223 -0.01401444 18.22531680
16700 0.68433384 -0.02412107 15.58941407
16800 0.69064507 -0.02583326 15.21078403
16900 0.63706076 -0.01006803 20.01775160
17000 0.68170018 -0.05362197 10.88070500
17100 0.67041476 -0.03121567 14.68171840
17200 0.72265704 -0.00378348 19.50713257
17300 0.66748930 -0.04864295 11.98295068
17400 0.69858829 -0.01038197 17.97849419
17500 0.68295523 -0.04086983 12.80646759
17600 0.65525068 -0.03296423 14.95172479
17700 0.67207328 -0.00579573 19.24760100
17800 0.70883820 -0.05122692 11.10577161
17900 0.68211759 -0.01239331 17.75802446
18000 0.64956516 -0.03444249 14.97648193
18100 0.65196939 -0.02481095 16.49907076
18200 0.62314948 -0.01590405 19.89866059
18300 0.66777534 -0.02773411 15.35698270
18400 0.65053147 -0.04322085 13.51341801
18500 0.66975712 -0.01556259 17.46589486
18600 0.68438794 -0.05324007 10.89110693
18700 0.65790633 -0.05906881 10.81673890
18800 0.67509241 -0.01827459 16.82225629
18900 0.67250150 -0.02414143 15.84120263
19000 0.66670094 -0.02616041 15.66451567
19100 0.66207857 -0.05549991 11.15915480
19200 0.65080140 -0.07469490 9.06093469
19300 0.68930891 -0.02036989 16.19063805
19400 0.65051357 -0.06874924 9.83783419
19500 0.63774034 -0.04417971 14.07811382
19600 0.71239742 -0.00073866 19.92938937
19700 0.65684049 -0.01710329 17.65697501
19800 0.69657683 -0.03048308 14.37385191
19900 0.66231685 -0.05136421 11.75630979
20000 0.70984102 -0.04006961 12.83728760
20100 0.69849081 0.00342473 20.69194991
20200 0.66970290 -0.02584578 15.62380398
20300 0.63861257 0.01232202 24.42452874
20400 0.65410517 -0.00269844 20.51712036
20500 0.71226978 0.00110486 20.29685519
20600 0.67087158 -0.04184715 12.93039401
20700 0.65711899 -0.04351006 13.16394063
20800 0.66363569 -0.03309169 14.59037361
20900 0.65137751 -0.05099960 12.28263354
21000 0.68252766 -0.03509092 13.75014318
21100 0.69535866 -0.03155267 14.19802259
21200 0.68391927 0.00195903 20.52302068
21300 0.69966794 -0.04636724 11.80156782
21400 0.66300346 -0.02804636 15.46839927
21500 0.65348390 -0.03262692 15.08874848
21600 0.68950231 -0.03517672 13.63845795
21700 0.66556009 0.01240406 23.15079496
21800 0.70308279 -0.01313737 17.46357302
21900 0.71560586 -0.05090948 11.23576256
22000 0.67241527 -0.02033254 16.52065730
22100 0.72364155 -0.02875207 14.94238796
22200 0.65518717 -0.02609582 16.12542740
22300 0.72967624 -0.05454655 11.01869293
22400 0.66458313 -0.04045306 13.35478959
22500 0.70746388 -0.02105252 16.03895566
22600 0.68287842 -0.03390408 13.94050206
22700 0.65517556 -0.03249477 15.03361682
22800 0.65387017 -0.03949134 13.94549644
22900 0.71218045 -0.03170922 14.23507454
23000 0.65151940 -0.04002452 13.97126093
23100 0.70041603 -0.02169050 15.89722540
23200 0.70380247 -0.02438948 15.42675704
23300 0.70927309 -0.02265002 15.76950288
23400 0.67293336 -0.06195426 9.89461429
23500 0.67182992 -0.03435291 14.11625585
23600 0.64673803 -0.02660621 16.45112184
23700 0.69909669 -0.00198975 19.60443738
23800 0.69625014 -0.05490536 10.53325845
23900 0.66217565 -0.02600901 15.85177270
24000 0.72036137 -0.03292581 14.16418528
24100 0.66617852 -0.03896072 13.53877066
24200 0.65570594 -0.02122364 16.96147517
24300 0.65954016 -0.01778466 17.41971368
24400 0.65521221 -0.02331621 16.61155399
24500 0.69977151 -0.02636285 15.07495530
24600 0.69873563 0.01418693 22.93881986
24700 0.69469464 -0.04414975 12.15872364
24800 0.66000094 -0.02493275 16.12423263
24900 0.65113571 -0.05208856 12.13275576
25000 0.66386635 -0.02890726 15.28918248
25100 0.68318471 -0.03122848 14.38328997
25200 0.66488566 -0.00430410 19.76495151
25300 0.66195445 0.00286632 21.30110395
25400 0.68123462 -0.04153726 12.73128945
25500 0.66809659 -0.03284361 14.47954242
25600 0.68980776 -0.02912644 14.65082705
25700 0.66631711 -0.03449985 14.26241855
25800 0.64778954 -0.00354745 20.65976915
25900 0.64094624 -0.02509913 17.03883148
26000 0.69104010 0.00207478 20.45724803
26100 0.64345817 -0.05213200 12.53096165
26200 0.66681892 -0.01133856 18.34706056
26300 0.65796477 -0.00223485 20.43900750
26400 0.65238365 -0.02237802 16.90844290
26500 0.65066405 -0.02292484 16.89482480
26600 0.65801142 -0.02626480 15.97348000
26700 0.71649746 -0.03024468 14.54451785
26800 0.64688710 0.00895922 23.24246817
26900 0.69460436 -0.03253955 14.03605683
27000 0.64537787 -0.02946873 16.03224501
27100 0.67317591 -0.01103338 18.21395779
27200 0.65295461 -0.04248107 13.51274160
27300 0.61780467 -0.00058439 23.26132941
27400 0.70519770 -0.02356484 15.57819035
27500 0.64561109 -0.04039221 14.21640001
27600 0.69497797 -0.03055491 14.36843039
27700 0.63824938 -0.00290028 21.33071869
27800 0.65390873 -0.00781024 19.53065476
27900 0.66729531 -0.02534195 15.78751526
28000 0.65127308 -0.02986291 15.66047098
28100 0.72078096 -0.02620133 15.31891334
28200 0.71188671 0.00612659 21.31473155
28300 0.61303335 -0.03078860 18.09784760
28400 0.66456038 -0.03089865 14.92561680
28500 0.67759646 -0.01726226 16.94750041
28600 0.70316769 -0.01341761 17.41151094
28700 0.69297328 -0.02971813 14.52264512
28800 0.64852688 -0.03045152 15.69808439
28900 0.66834630 0.01261234 23.10298194
29000 0.68339701 -0.04059977 12.84204683
29100 0.70713091 -0.00272686 19.48377135
29200 0.70414323 -0.00660160 18.71005361
29300 0.66396742 -0.04662967 12.41040231
29400 0.63790690 -0.01380830 19.26145063
29500 0.69271713 -0.02972387 14.52350042
29600 0.62958328 -0.03189704 16.60855957
29700 0.67847162 0.00548806 21.34440797
29800 0.73157722 -0.05731190 10.67850670
29900 0.71450287 -0.03898969 13.06732608
30000 0.68221271 -0.01381238 17.49110847
30100 0.65584648 -0.00733066 19.53550287
30200 0.65717056 -0.02813609 15.68578225
30300 0.69187319 -0.01929254 16.36061489
30400 0.69446778 -0.01165793 17.75166997
30500 0.64066461 -0.03850066 14.80136355
30600 0.65903276 -0.02561493 16.04423355
30700 0.67497063 -0.02041094 16.43935048
30800 0.72787946 -0.02340341 15.98181035
30900 0.66955152 -0.04244252 12.87573505
31000 0.64921147 -0.00873714 19.58047926
31100 0.64652614 -0.02759897 16.29078533
31200 0.68338908 -0.01664682 16.94715612
31300 0.72643250 0.01016576 22.43416179
31400 0.67564364 -0.05067789 11.44516233
31500 0.68836070 -0.02908467 14.67376252
31600 0.68096639 -0.04036928 12.92212219
31700 0.65862921 0.02020927 25.10183217
31800 0.73384922 -0.02518299 15.85337809
31900 0.63515736 -0.03957031 14.97112670
32000 0.73339726 -0.04975781 11.84404567
32100 0.66252450 -0.03440951 14.41231250
32200 0.67788661 -0.02624652 15.33963753
32300 0.66864159 -0.06251754 9.94238839
32400 0.72362695 -0.02667647 15.29963935
32500 0.68362789 -0.03894364 13.10359901
32600 0.66834153 -0.05210364 11.43779540
32700 0.72233287 -0.04002821 13.04486581
32800 0.67032048 -0.01252996 18.01294455
32900 0.67420774 -0.03444725 14.03647649
33000 0.67908211 -0.03855736 13.25064186
33100 0.68398690 -0.01107727 17.97410933
33200 0.67717219 -0.03225573 14.32962448
33300 0.67125132 -0.06636816 9.34197702
33400 0.64370283 -0.04235008 14.01143373
33500 0.64238106 -0.04984315 12.93351138
33600 0.70050860 -0.03194472 14.12141760
33700 0.62026184 -0.01965418 19.44139484
33800 0.67746945 -0.00506531 19.25357953
33900 0.68677995 -0.06336581 9.42183589
34000 0.69308528 -0.03157040 14.20817255
34100 0.65771697 -0.03887040 13.87530132
34200 0.65742204 -0.03633163 14.30010957
34300 0.68103692 -0.04884500 11.60371699
34400 0.67494513 -0.03393347 14.10291953
34500 0.68478020 -0.00647047 18.84266083
34600 0.65633195 -0.02510846 16.24697458
34700 0.65020373 -0.04522984 13.21673528
34800 0.61770387 -0.06369800 12.67544440
34900 0.65218825 -0.01281747 18.66163168
35000 0.65460662 -0.02853375 15.73061655
35100 0.66135397 -0.04337878 13.01186142
35200 0.67581897 -0.04635492 12.09576679
35300 0.67559108 -0.02951326 14.83076279
35400 0.65813138 -0.03549814 14.40692162
35500 0.64648831 -0.00005143 21.42146669
35600 0.68788142 -0.03390850 13.86662391
35700 0.65645251 0.00882768 22.75269188
35800 0.67098676 -0.01523180 17.49052844
35900 0.67781634 -0.04306322 12.56063434
36000 0.67133969 0.00714162 21.86453250
36100 0.65795277 -0.04485536 12.91891386
36200 0.65498020 -0.05315862 11.79458625
36300 0.64214363 -0.04150948 14.23330173
36400 0.67156679 -0.05429981 11.01849700
36500 0.67628501 -0.04394882 12.45718655
36600 0.68824109 -0.00075444 19.91853183
36700 0.70352113 -0.06931258 8.54580009
36800 0.73958644 -0.02625039 15.87800646
36900 0.71990076 -0.03746611 13.40665324
37000 0.64951592 -0.05107008 12.36438154
37100 0.65112464 -0.03120119 15.44092007
37200 0.65412855 -0.02893092 15.68440925
37300 0.62873027 -0.03116977 16.79151024
37400 0.67929153 -0.01880999 16.62933013
37500 0.66063392 -0.01610768 17.68303637
37600 0.67394610 -0.02376441 15.86889396
37700 0.71372274 0.01016519 22.17886076
37800 0.70602273 -0.01410207 17.29715614
37900 0.66186704 -0.03282937 14.70007066
38000 0.69808870 -0.06531889 9.07132782
38100 0.65747673 -0.02787972 15.71680901
38200 0.65868356 -0.03265268 14.85608642
38300 0.73381733 -0.03965947 13.42634827
38400 0.69333834 -0.04537921 11.97598276
38500 0.64899557 -0.03653615 14.66094038
38600 0.67222041 -0.00751771 18.91056875
38700 0.67988661 -0.01727703 16.89611564
38800 0.68267584 -0.03502953 13.75769106
38900 0.67924524 -0.03104973 14.48747658
39000 0.64475856 -0.03465848 15.19471824
39100 0.69623552 -0.05252673 10.88126864
39200 0.72561238 -0.02728093 15.24393482
39300 0.66976137 -0.02311045 16.10214312
39400 0.70318766 -0.00726857 18.57778356
39500 0.68835259 -0.04877877 11.50176149
39600 0.63754949 -0.01263749 19.50238813
39700 0.63568893 -0.03043212 16.44458943
39800 0.66452884 -0.02978892 15.11500801
39900 0.65065027 0.01144696 23.57260537
40000 0.69388438 -0.04063225 12.71773999
40100 0.67795289 -0.02762245 15.10004676
40200 0.66489103 -0.02262716 16.34688159
40300 0.67890899 -0.02022916 16.38119246
40400 0.65988589 -0.03840287 13.86138801
40500 0.72984551 -0.00982507 18.52862960
40600 0.67175333 -0.02349154 15.97655533
40700 0.70000425 -0.00182516 19.63663426
40800 0.69998074 -0.01987348 16.22278253
40900 0.65390617 0.02205256 25.71599050
41000 0.61330863 -0.02658206 18.79458836
41100 0.65492062 -0.01186842 18.71282053
41200 0.70366165 -0.04994149 11.26548245
41300 0.70279571 -0.06689418 8.86248715
41400 0.72947518 -0.00960703 18.55913360
41500 0.67100976 -0.03111205 14.68178640
41600 0.68169741 -0.02454576 15.55958727
41700 0.67917643 -0.04086095 12.87942915
41800 0.62802578 -0.01389829 19.90706780
41900 0.70924665 -0.03909660 12.98770279
42000 0.65555574 -0.01766483 17.61070344
42100 0.64284173 -0.00267346 21.10241465
42200 0.70065819 -0.03872866 13.00443886
42300 0.66894386 -0.04897219 11.88694234
42400 0.69539573 -0.01953096 16.29513674
42500 0.63455315 -0.04119285 14.75150019
42600 0.67183025 -0.01582393 17.35718030
42700 0.67153157 -0.01993088 16.61767063
42800 0.71091949 -0.03880634 13.05131575
42900 0.65236210 -0.04334293 13.40540285
43000 0.67902544 -0.01524440 17.28728145
43100 0.71884468 -0.01352020 17.56491892
43200 0.66279735 -0.05014864 11.91973358
43300 0.70197561 -0.02949074 14.53865530
43400 0.64735705 -0.03655219 14.74323311
43500 0.65715519 -0.03450831 14.61158839
43600 0.65508617 -0.04144743 13.57808472
43700 0.70480536 -0.02601540 15.14686653
43800 0.66172443 -0.03836339 13.79570705
43900 0.67763234 -0.00679600 18.91404924
44000 0.70954969 -0.05486447 10.57775897
44100 0.69908074 -0.01274722 17.53222371
44200 0.68553195 -0.01818008 16.63390461
44300 0.65676956 -0.04108296 13.56174824
44400 0.72437178 -0.02718629 15.22928062
44500 0.66770984 -0.02348091 16.10082227
44600 0.66430124 -0.01958257 16.91242593
44700 0.63433600 0.00857385 23.90740524
44800 0.69139476 -0.02704628 14.99351889
44900 0.69439781 -0.02187491 15.87996669
45000 0.68848965 -0.02946580 14.60720123
45100 0.72353694 -0.04249666 12.68064421
45200 0.69934446 -0.02600350 15.13760669
45300 0.69761040 -0.02035231 16.13950190
45400 0.66380263 -0.03991976 13.46796622
45500 0.66869562 -0.04214386 12.94926290
45600 0.66770180 -0.01311218 17.98511477
45700 0.70616232 -0.06163015 9.59209443
45800 0.68802651 -0.03681158 13.38691188
45900 0.70261299 -0.01541075 17.04000986
46000 0.64624633 -0.04047393 14.16901154
46100 0.69652474 -0.02466614 15.37702051
46200 0.67811857 -0.04742783 11.87853227
46300 0.63972418 -0.03803275 14.93328290
46400 0.66944595 -0.01849197 16.93935735
46500 0.74618886 -0.06280741 10.47760875
46600 0.70471617 -0.01127816 17.81908674
46700 0.70685589 -0.03374934 13.84314182
46800 0.70697968 0.00059499 20.14353236
46900 0.64162514 -0.03755733 14.89762254
47000 0.67071132 -0.02049655 16.53965825
47100 0.65427835 -0.01281111 18.56507548
47200 0.65268370 -0.04322618 13.40843227
47300 0.68932221 -0.03262425 14.06432815
47400 0.67203170 -0.04264796 12.77094531
47500 0.65178500 -0.02917603 15.75275787
47600 0.66290978 -0.03717687 13.94352808
47700 0.65668940 -0.04417288 13.07895032
47800 0.67522112 -0.05652546 10.59946803
47900 0.62696130 -0.05544556 13.11531818
48000 0.66119062 -0.04435728 12.86541198
48100 0.68646049 -0.01441124 17.31325348
48200 0.67944958 -0.01531663 17.26513396
48300 0.70270096 -0.02154935 15.92596417
48400 0.67142879 -0.03958973 13.27388489
48500 0.66993583 -0.01733613 17.13497189
48600 0.70197568 0.00944695 21.93596424
48700 0.70328026 -0.01339083 17.41687207
48800 0.66685158 -0.04200123 13.03121503
48900 0.66410246 -0.03846435 13.69119988
49000 0.64548972 -0.03181409 15.62893555
49100 0.68830624 -0.04098468 12.71130830
49200 0.61872636 -0.04993758 14.56206766
49300 0.68314273 -0.02920889 14.72688524
49400 0.68220798 -0.01651887 16.99094000
49500 0.68731238 -0.02359962 15.63903402
49600 0.67916614 -0.03652563 13.57895883
49700 0.68399610 0.00021736 20.17155829
49800 0.70778071 -0.01829434 16.53874295
49900 0.68004534 -0.01364867 17.56250414
50000 0.65880571 -0.03591831 14.30988493
50100 0.70933103 -0.02409534 15.51475935
50200 0.65839418 -0.03703602 14.14415181
50300 0.65271979 -0.00102189 20.91385232
50400 0.66482114 -0.01837638 17.11234578
50500 0.67455422 -0.03466555 13.99148468
50600 0.64936882 -0.01058168 19.22140806
50700 0.70300104 -0.05737501 10.17544745
50800 0.65643908 -0.02586417 16.11041999
50900 0.69705303 -0.07454345 7.87401505
51000 0.66759833 -0.03400295 14.30244503
51100 0.66236647 -0.01450246 17.91280986
51200 0.67897108 -0.03515388 13.80822923
51300 0.67145499 -0.04254691 12.80314614
51400 0.67883962 -0.04548025 12.16205804
51500 0.67234235 -0.05846206 10.39896754
51600 0.66556882 -0.01079566 18.49189386
51700 0.69625514 0.01927370 24.04749045
51800 0.67706822 -0.01000937 18.31115384
51900 0.72597527 -0.01922013 16.67803882
52000 0.70270989 -0.02413068 15.46868041
52100 0.67324692 -0.06396761 9.61026948
52200 0.71148107 -0.01915342 16.41865007
52300 0.71437363 -0.03251339 14.12918318
52400 0.68183251 -0.04710421 11.85359068
52500 0.67997201 -0.02870931 14.87081114
52600 0.63163367 -0.05904996 12.27043499
52700 0.71614188 -0.05563615 10.55074022
52800 0.64260920 -0.04326687 13.92948934
52900 0.68622726 -0.00673724 18.77009058
53000 0.66418470 -0.01647380 17.48230114
53100 0.68891182 -0.03883022 13.04932269
53200 0.65310361 -0.00744450 19.63844694
53300 0.68664104 -0.03705779 13.36431332
53400 0.68414745 -0.04386230 12.31514201
53500 0.70786385 -0.01513147 17.11910656
53600 0.65818424 -0.01518092 17.95332454
53700 0.65001212 -0.01490008 18.38038464
53800 0.65400234 0.00021140 21.10019424
53900 0.66760165 -0.01534366 17.57380929
54000 0.66688207 -0.03106247 14.81834351
54100 0.70765157 -0.02256590 15.77070341
54200 0.63533341 -0.02484590 17.43036295
54300 0.66245074 -0.01441833 17.92525061
54400 0.68711351 -0.04146912 12.64905077
54500 0.65653041 -0.02884993 15.59097511
54600 0.65192241 -0.01538782 18.19655554
54700 0.65275319 -0.01930477 17.44151366
54800 0.66350460 -0.01926194 16.99907936
54900 0.67062208 -0.02888514 15.07167838
55000 0.66138729 -0.02069651 16.82034094
55100 0.70427845 -0.00932334 18.18794679
55200 0.63951163 -0.05091085 12.94320924
55300 0.70080912 -0.02389703 15.50645548
55400 0.66822914 -0.05907895 10.43406567
55500 0.69090474 -0.05246558 10.92456382
55600 0.64686945 -0.04482418 13.45119538
55700 0.65393615 -0.01511714 18.15177500
55800 0.66442245 -0.01893689 17.02480589
55900 0.67267519 -0.03278648 14.35350307
56000 0.72042916 -0.03140429 14.42093136
56100 0.71446597 -0.02530545 15.36372580
56200 0.72966544 -0.01706097 17.17336409
56300 0.70991464 -0.03905515 13.00077229
56400 0.69367130 -0.04355577 12.25742494
56500 0.67076116 -0.04101375 13.06576810
56600 0.70153586 -0.04257923 12.39182947
56700 0.69142949 -0.02285826 15.72632557
56800 0.66619793 -0.03072373 14.89851708
56900 0.67389337 -0.01390121 17.65715743
57000 0.65401009 -0.05149456 12.08446859
57100 0.67762426 -0.04639370 12.04778394
57200 0.62620829 -0.02531130 17.98067868
57300 0.70313096 -0.05099855 11.10561794
57400 0.69336001 -0.02768435 14.86838635
57500 0.70058135 -0.02798300 14.79509264
57600 0.62986222 -0.00880874 20.73670378
57700 0.68010024 -0.02472682 15.55834421
57800 0.68174417 -0.02986738 14.63919176
57900 0.64259272 -0.04985250 12.91993382
58000 0.63672725 -0.04850684 13.47680931
58100 0.65956708 -0.03091665 15.11199967
58200 0.68907160 -0.02887597 14.70143235
58300 0.64165826 -0.01909568 18.06506525
58400 0.63493140 -0.02732859 17.02466954
58500 0.69631162 -0.00895544 18.25581487
58600 0.64734822 -0.01168227 19.11788888
58700 0.70757223 -0.03235936 14.08036192
58800 0.69482739 -0.01245243 17.60042279
58900 0.65488327 -0.01759280 17.65395369
59000 0.68822980 -0.02225021 15.86676212
59100 0.66959463 -0.02912228 15.06184046
59200 0.66429128 -0.00996315 18.69455890
59300 0.63954829 -0.03362421 15.66765686
59400 0.67100370 -0.02362420 15.97460495
59500 0.64670651 -0.04874793 12.85869336
59600 0.69284910 -0.04039271 12.76281106
59700 0.73405901 -0.06155796 10.16310662
59800 0.69255370 0.00421041 20.87867006
59900 0.63519394 -0.04015942 14.87441799
60000 0.67599854 -0.03568990 13.78693963
60100 0.70043701 -0.03656065 13.35630579
60200 0.71567229 -0.00685871 18.77458974
60300 0.69563870 -0.02448719 15.41188325
60400 0.69144445 -0.02807748 14.81527478
60500 0.69424280 -0.03046757 14.38719470
60600 0.68189890 -0.02154048 16.08772567
60700 0.64328908 -0.01017159 19.62547637
60800 0.69307464 -0.01906140 16.39336946
60900 0.61948228 -0.00715043 21.83702964
61000 0.64587604 -0.02523982 16.73526159
61100 0.68664213 -0.01265984 17.63738399
61200 0.68260147 -0.04761008 11.76269778
61300 0.69808030 -0.05873436 9.97983377
61400 0.73433052 -0.03538987 14.13753949
61500 0.64411614 -0.00858097 19.88212519
61600 0.68231499 -0.01540785 17.19351022
61700 0.68126976 -0.00818205 18.57247334
61800 0.68645794 -0.00555313 18.99648574
61900 0.66454024 -0.02902076 15.24564668
62000 0.66327875 -0.04362277 12.90114477
62100 0.67761378 0.00014492 20.27956653
62200 0.70561289 -0.04391632 12.19680997
62300 0.64410171 -0.01456168 18.75599447
62400 0.67644930 -0.03737732 13.50038634
62500 0.67014998 -0.01768995 17.06398899
62600 0.66718509 -0.03572810 14.03103834
62700 0.69432598 -0.03239837 14.06125088
62800 0.66661139 -0.01328111 17.98937253
62900 0.68192005 -0.04179476 12.67789057
63000 0.69543592 -0.02562799 15.21321409
63100 0.68494469 -0.06313641 9.47915235
63200 0.65774898 -0.04781164 12.47322253
63300 0.69109960 -0.01649727 16.87623467
63400 0.70153702 -0.02626603 15.09292783
63500 0.70620680 -0.04842345 11.50698803
63600 0.69820991 -0.03814937 13.09941524
63700 0.63508973 -0.04352076 14.34954740
