8500 0.11963821 0.51173939 3.29791509
8600 0.12179422 0.45216943 4.20195353
8700 0.10214058 0.48501515 4.90050623
8800 0.13438429 0.46950275 2.61775181
8900 0.12922012 0.49139954 2.54187953
9000 0.12369535 0.50537529 2.92564659
9100 0.10058232 0.47943817 5.15333188
9200 0.10781971 0.50336025 4.25424845
9300 0.19860850 0.42988733 2.45886136
9400 0.13256271 0.45593169 3.24490179
9500 0.14769602 0.48167614 1.53573526
9600 0.14128160 0.45879400 2.57289201
9700 0.13961951 0.48615680 1.91871872
9800 0.08748624 0.46611400 6.90380349
9900 0.15386347 0.46779574 1.58284679
10000 0.12719141 0.42075451 5.79046922
10100 0.13866055 0.47441367 2.20859438
10200 0.16265084 0.46480847 1.31670177
10300 0.13739449 0.46090460 2.72395011
10400 0.08661947 0.50715350 6.45315867
10500 0.15709917 0.47878498 1.14527895
10600 0.10802385 0.46862855 4.72188985
10700 0.22106956 0.49642756 0.22834444
10800 0.15507336 0.51536497 1.12724265
10900 0.13970523 0.49552151 1.82775802
11000 0.14498452 0.45087259 2.72010297
11100 0.12450131 0.49600071 2.85802337
11200 0.12600815 0.41944586 5.98188183
11300 0.16985862 0.50166874 0.45564373
11400 0.17274904 0.44883607 1.68018103
11500 0.16458820 0.44079919 2.37936577
11600 0.13810589 0.49368366 1.93538854
11700 0.15477381 0.46671295 1.57671802
11800 0.14746089 0.47918349 1.59684239
11900 0.14730902 0.48819233 1.45788013
12000 0.16215291 0.48938878 0.77250023
12100 0.16582374 0.49048946 0.62923356
12200 0.18466761 0.46064704 0.89186869
12300 0.15406176 0.47884945 1.27883389
12400 0.11231917 0.43630648 5.87239625
12500 0.12814082 0.46234084 3.29097718
12600 0.16080420 0.48661607 0.85772023
12700 0.12499512 0.43540429 4.89916903
12800 0.21913142 0.46033769 0.96955485
12900 0.17009538 0.48536048 0.55430085
13000 0.12887556 0.47413018 2.86396692
13100 0.19895034 0.45626102 0.95710025
13200 0.11286785 0.50006211 3.79600790
13300 0.14147510 0.48650182 1.80368221
13400 0.15662951 0.42937878 3.43417822
13500 0.15943573 0.44228140 2.48844823
13600 0.18490208 0.44735201 1.49987886
13700 0.17061784 0.46093709 1.19461126
13800 0.20015501 0.48318359 0.14140786
13900 0.13088210 0.47005453 2.83700736
14000 0.14040353 0.48615624 1.87169467
14100 0.16185606 0.46913733 1.20373243
14200 0.14019991 0.47576084 2.08179397
14300 0.19854600 0.47185088 0.39724341
14400 0.16182761 0.46568884 1.31719354
14500 0.13515677 0.45850365 2.96329584
14600 0.13809609 0.45478563 2.93821670
14700 0.14127990 0.43491837 3.84183395
14800 0.11450299 0.46857693 4.14857400
14900 0.14208623 0.48136298 1.85067160
15000 0.15034940 0.41512666 4.83433291
15100 0.20040831 0.49879171 0.00081334
15200 0.14605484 0.45714579 2.37328174
15300 0.16218460 0.47357136 1.06423881
15400 0.08917068 0.50519625 6.15507014
15500 0.16488438 0.43829053 2.52058265
15600 0.11951707 0.48275946 3.38736872
15700 0.15402493 0.41883099 4.35105711
15800 0.17769564 0.40433511 4.82462813
15900 0.12150426 0.45396828 4.14025035
16000 0.13651640 0.46690475 2.56273136
16100 0.12025822 0.47171877 3.57928943
16200 0.15920494 0.46987931 1.28574649
16300 0.17610799 0.47533722 0.58954031
16400 0.17649339 0.51025670 0.32888020
16500 0.11078062 0.47428984 4.31055483
16600 0.13607942 0.45872663 2.89466602
16700 0.15056472 0.48336865 1.36022445
16800 0.13418644 0.47328601 2.52253094
16900 0.16504952 0.48292372 0.75656757
17000 0.14028030 0.48944737 1.83890000
17100 0.18184608 0.47770137 0.41339684
17200 0.21271324 0.43225092 2.37578218
17300 0.13288625 0.46163403 2.98810182
17400 0.14907928 0.47982145 1.50004677
17500 0.23438384 0.49937645 0.59131865
17600 0.18048948 0.45093984 1.39377987
17700 0.15559649 0.46571311 1.57363124
17800 0.17190525 0.49788161 0.39690133
17900 0.16971846 0.45311795 1.55744908
18000 0.15908155 0.44878186 2.14880870
18100 0.11767388 0.45201218 4.54021051
18200 0.16867895 0.47616078 0.77465817
18300 0.12499972 0.47445366 3.13882906
18400 0.13985362 0.47406626 2.14507337
18500 0.14470551 0.49202165 1.56056756
18600 0.19627587 0.44300287 1.63127074
18700 0.14348462 0.47170144 1.99739802
18800 0.14762133 0.45046769 2.59848757
18900 0.15766095 0.45088255 2.10255972
19000 0.15768993 0.48936162 0.95165864
19100 0.18029499 0.47657540 0.46849986
19200 0.13603495 0.48069769 2.23205328
19300 0.18801879 0.50398527 0.07971592
19400 0.19216168 0.50287558 0.03485412
19500 0.17622430 0.48653792 0.37325568
19600 0.13935102 0.45168190 3.00646911
19700 0.15788203 0.46056895 1.66436590
19800 0.11129879 0.46502395 4.54561435
19900 0.11532234 0.48295919 3.73034752
20000 0.14266220 0.47985283 1.84676604
20100 0.16746877 0.46339422 1.19913191
20200 0.16333825 0.44785061 2.03182138
20300 0.14134953 0.43814780 3.63278582
20400 0.12912875 0.47749479 2.76460947
20500 0.18769334 0.43536939 2.16428483
20600 0.12191853 0.45321071 4.14297650
20700 0.15552324 0.44994441 2.24187239
20800 0.16453688 0.45914169 1.46351746
20900 0.16462118 0.44833214 1.96061440
21000 0.17392335 0.44874453 1.65355748
21100 0.14619417 0.44419465 3.00465218
21200 0.12378528 0.46636809 3.46989424
21300 0.17282730 0.45768104 1.26462506
21400 0.19355349 0.44458817 1.55601401
21500 0.16489943 0.43907905 2.47170622
21600 0.14383900 0.47072989 2.00539849
21700 0.16317887 0.47412389 1.01268439
21800 0.08221434 0.44008668 8.73153422
21900 0.18844972 0.45215018 1.21150718
22000 0.19489167 0.43904565 1.87076380
22100 0.13430465 0.48827702 2.22665386
22200 0.11638266 0.54215079 4.38427440
22300 0.14405119 0.44199048 3.24768651
22400 0.14615489 0.42663780 4.14065401
22500 0.10442619 0.45371825 5.63817698
22600 0.12475327 0.46983111 3.28611599
22700 0.16572667 0.45172393 1.75261994
22800 0.18074085 0.45831136 1.05442893
22900 0.15217936 0.48500426 1.25584284
23000 0.12161237 0.42569091 5.83323052
23100 0.22086726 0.46204702 0.93793554
23200 0.16322399 0.44611470 2.12805020
23300 0.19275782 0.44042995 1.80051991
23400 0.19963565 0.49713788 0.00416223
23500 0.16196075 0.47178810 1.12144805
23600 0.10869289 0.46505632 4.77902467
23700 0.16744416 0.46403927 1.17652852
23800 0.14429215 0.48183630 1.71664230
23900 0.17099756 0.50141372 0.42157019
24000 0.11498001 0.47929977 3.82844927
24100 0.18144662 0.44017255 1.96177589
24200 0.11211124 0.44848113 5.18931371
24300 0.10672252 0.49508256 4.36243488
24400 0.14958843 0.49915017 1.27102418
24500 0.16403987 0.47848812 0.87794618
24600 0.13150121 0.47354767 2.69590502
24700 0.17062914 0.42221152 3.45684753
24800 0.10900017 0.45534726 5.13741811
24900 0.16232383 0.45176772 1.87292325
25000 0.16016784 0.45319183 1.88880287
25100 0.13118595 0.48211732 2.52758197
25200 0.15710061 0.47081957 1.34592752
25300 0.16911621 0.47873552 0.70299339
25400 0.14342783 0.46115560 2.35464847
25500 0.13693082 0.44580601 3.45735525
25600 0.13471706 0.46786718 2.64718979
25700 0.14413006 0.47780613 1.80700904
25800 0.15500927 0.41105728 4.96748661
25900 0.16420099 0.42417096 3.51580589
26000 0.11843492 0.45837636 4.19269499
26100 0.13944726 0.45669177 2.77111858
26200 0.16427707 0.46151411 1.37864597
26300 0.12274627 0.44422824 4.53931395
26400 0.14990566 0.45568416 2.23666805
26500 0.21621131 0.45052385 1.35534808
26600 0.14744692 0.44856859 2.70350820
26700 0.16660021 0.48276632 0.70627289
26800 0.11513353 0.48087622 3.78401807
26900 0.17672048 0.47711106 0.53292000
27000 0.20166211 0.46069635 0.77376962
27100 0.12188547 0.45248877 4.17959840
27200 0.17966659 0.44436588 1.75430162
27300 0.14870292 0.45274992 2.43198033
27400 0.17520056 0.48089096 0.49008394
27500 0.16140778 0.44259327 2.39244573
27600 0.15451435 0.45887653 1.88004218
27700 0.16300822 0.47811172 0.92374425
27800 0.13669372 0.48406664 2.13077855
27900 0.17652197 0.49066891 0.31914360
28000 0.10557719 0.48998370 4.50799708
28100 0.10357742 0.46630509 5.21633061
28200 0.14196360 0.46461313 2.31022725
28300 0.18163157 0.46125281 0.91937207
28400 0.16724890 0.38624127 7.00684161
28500 0.16391888 0.44711715 2.04922121
28600 0.12339877 0.48356314 3.06895930
28700 0.13679035 0.46097950 2.75902959
28800 0.10897219 0.46279599 4.83510053
28900 0.11422924 0.46289436 4.36672556
29000 0.11125981 0.48773499 4.01262557
29100 0.13856076 0.45374723 2.95704953
29200 0.16791235 0.45545126 1.50710362
29300 0.14405657 0.47730365 1.82239611
29400 0.12267452 0.49526843 3.00080904
29500 0.15730414 0.47239511 1.29248333
29600 0.11569217 0.46601613 4.13135705
29700 0.18645457 0.47154303 0.49663873
29800 0.15149627 0.47457532 1.49951291
29900 0.15953410 0.44436585 2.36632364
30000 0.07473820 0.45336347 8.93274211
30100 0.13525354 0.43261204 4.36662087
30200 0.17127902 0.45031624 1.64668528
30300 0.08333545 0.46542009 7.40319332
30400 0.13927482 0.47574310 2.13797268
30500 0.17430203 0.44565838 1.80669867
30600 0.18676222 0.48817499 0.15753489
30700 0.18073478 0.45916968 1.01913194
30800 0.13068495 0.48831804 2.47052247
30900 0.10112235 0.44733160 6.27537510
31000 0.15118370 0.48979796 1.24355614
31100 0.10496833 0.52584927 4.84960143
31200 0.15224749 0.46987213 1.59399550
31300 0.12517085 0.49420115 2.81651406
31400 0.19838012 0.45833957 0.86910771
31500 0.15406182 0.49780609 1.05756468
31600 0.16222501 0.48450067 0.83358956
31700 0.15817507 0.44385261 2.45092685
31800 0.14756561 0.47191769 1.76899037
31900 0.08147719 0.51768419 7.18019366
32000 0.15507332 0.45389081 2.07223189
32100 0.14824891 0.49758973 1.34199238
32200 0.09835034 0.48517710 5.27618574
32300 0.12153544 0.46433513 3.71433458
32400 0.13640208 0.47980247 2.22631779
32500 0.18686784 0.47973800 0.29150114
32600 0.13502858 0.45227439 3.24951013
32700 0.17131983 0.45627399 1.36725811
32800 0.14794993 0.42896580 3.87753394
32900 0.11674608 0.45443595 4.50364908
33000 0.15791899 0.47536891 1.18875099
33100 0.15634469 0.43098518 3.33441545
33200 0.11212782 0.47200684 4.25256871
33300 0.16722498 0.45014639 1.77979232
33400 0.15580321 0.48792592 1.04956959
33500 0.15567285 0.43230013 3.27408465
33600 0.15065566 0.46256641 1.91806903
33700 0.20713658 0.44356625 1.61784918
33800 0.11408476 0.48117076 3.86798452
33900 0.11742436 0.45321478 4.50379632
34000 0.17100644 0.43018265 2.85754433
34100 0.09712259 0.42766469 7.90807939
34200 0.13023240 0.44819332 3.77572559
34300 0.15512278 0.46746617 1.53620761
34400 0.14523792 0.49079338 1.54182335
34500 0.10149397 0.51438998 4.95525497
34600 0.14030001 0.40331551 6.45599005
34700 0.15334269 0.50099346 1.08894569
34800 0.14256620 0.49300371 1.67379451
34900 0.13208995 0.44151287 4.01626001
35000 0.13390927 0.44196447 3.86805370
35100 0.12747853 0.44873183 3.94389463
35200 0.17580050 0.44101733 2.03228548
35300 0.11557138 0.46262405 4.26257714
35400 0.17292472 0.46570986 0.95444227
35500 0.17577943 0.48829089 0.36186956
35600 0.21336567 0.48465182 0.20710381
35700 0.17650405 0.47533140 0.58029970
35800 0.18892413 0.48101165 0.24161617
35900 0.15329538 0.46907532 1.56882878
36000 0.16124661 0.48637654 0.84371199
36100 0.15577809 0.50589460 0.99516187
36200 0.14980394 0.48841031 1.32698278
36300 0.17386299 0.46616740 0.91389402
36400 0.16457329 0.50878574 0.66612037
36500 0.14044283 0.51049111 1.82855993
36600 0.11176344 0.44931623 5.17726755
36700 0.15278196 0.44140215 2.83162535
36800 0.18271938 0.43771556 2.08898557
36900 0.15524479 0.40487568 5.52583290
37000 0.18727502 0.48432000 0.20389377
37100 0.16721377 0.46701529 1.08146378
37200 0.16966884 0.45804317 1.34017762
37300 0.12858249 0.50931248 2.59359142
37400 0.18490463 0.40200524 4.91542119
37500 0.15813939 0.47653317 1.15150127
37600 0.16130261 0.43144010 3.09897430
37700 0.18043986 0.45721961 1.10638067
37800 0.11909958 0.44421433 4.82845987
37900 0.19887671 0.48973677 0.05329784
38000 0.16651755 0.45906349 1.39843620
38100 0.17542042 0.47470785 0.62192447
38200 0.12862105 0.49754867 2.55048162
38300 0.09980993 0.45830679 5.88818693
38400 0.19147150 0.44798306 1.38924852
38500 0.15700094 0.47556517 1.22299027
38600 0.16299233 0.45905739 1.52293219
38700 0.13939817 0.48501682 1.94853859
38800 0.15842221 0.42231479 3.88185209
38900 0.15960043 0.41784394 4.19087182
39000 0.16394383 0.46992852 1.10217050
39100 0.18418546 0.44662249 1.54962919
39200 0.19635853 0.44710836 1.40539286
39300 0.13091920 0.45830330 3.25538579
39400 0.14732183 0.46726406 1.92331585
39500 0.16564173 0.44364563 2.17815289
39600 0.17346385 0.40101775 5.25082673
39700 0.17340416 0.49697459 0.35824594
39800 0.12611652 0.46204332 3.44973881
39900 0.14161387 0.43725884 3.67269654
40000 0.14478667 0.45777695 2.41564912
40100 0.11069635 0.46421007 4.62803022
40200 0.14746335 0.43367688 3.57942779
40300 0.13647157 0.44310913 3.63621624
40400 0.22468352 0.46882847 0.79047025
40500 0.18253591 0.46206446 0.87204993
40600 0.13907544 0.47530718 2.16076869
40700 0.19743173 0.46926415 0.47564425
40800 0.07908871 0.49757077 7.31272036
40900 0.12282034 0.44637574 4.41613076
41000 0.20571191 0.41186280 3.90039564
41100 0.10921825 0.47006087 4.56883870
41200 0.15193832 0.42679322 3.83457868
41300 0.15398584 0.47745271 1.31284152
41400 0.16918988 0.52299777 0.73908043
41500 0.12067721 0.47148814 3.55251580
41600 0.14599346 0.43482554 3.58220862
41700 0.11065512 0.47599758 4.27931224
41800 0.07352710 0.48270773 8.14720841
41900 0.12855878 0.46914693 3.02787963
42000 0.16393420 0.41875724 3.95056385
42100 0.20898075 0.44917458 1.33193851
42200 0.22209860 0.45650901 1.18990738
42300 0.15456932 0.49521276 1.04343226
42400 0.15111466 0.51892825 1.37402755
42500 0.15439333 0.50710122 1.06519778
42600 0.18504052 0.46249763 0.81510677
42700 0.11137392 0.47642997 4.20506394
42800 0.16005223 0.46142947 1.54175522
42900 0.15575083 0.47279300 1.34910505
43000 0.19293313 0.45600105 0.99292410
43100 0.14208719 0.46125809 2.42741432
43200 0.20249465 0.46431247 0.63991153
43300 0.15176837 0.43653379 3.17712487
43400 0.15598510 0.43027716 3.39929246
43500 0.15709437 0.43343878 3.13564419
43600 0.14570589 0.45817534 2.34857622
43700 0.14478307 0.45664600 2.46423939
43800 0.11146692 0.43762460 5.86439824
43900 0.11528856 0.43464049 5.72394732
44000 0.13932218 0.47486804 2.15670678
44100 0.14567878 0.48850391 1.54147737
44200 0.20304340 0.47830648 0.23993564
44300 0.17113649 0.44791704 1.77286823
44400 0.16038973 0.47823246 1.02139965
44500 0.20056225 0.43946333 1.83250234
44600 0.15076391 0.43326188 3.43908425
44700 0.11015264 0.45387426 5.10006568
44800 0.13342035 0.42484157 5.04081985
44900 0.20386829 0.44723571 1.39951698
45000 0.16460306 0.47978538 0.83078708
45100 0.20416991 0.43549220 2.08932238
45200 0.17655115 0.45077115 1.48666391
45300 0.16064237 0.43672835 2.77616250
45400 0.17475333 0.46208277 1.03755527
45500 0.07699985 0.48682777 7.65127206
45600 0.14870181 0.48521927 1.42498683
45700 0.18844222 0.45544855 1.05920714
45800 0.14216345 0.45187285 2.83064459
45900 0.14794091 0.48481302 1.47039670
46000 0.15394298 0.45558392 2.04701852
46100 0.12377747 0.45619755 3.86426415
46200 0.13652772 0.46524226 2.61841576
46300 0.10795836 0.42411857 7.11482738
46400 0.17787714 0.47658247 0.51890088
46500 0.15790823 0.43445406 3.03399355
46600 0.11878194 0.43161799 5.63623658
46700 0.16641593 0.49960252 0.56402399
46800 0.21593638 0.43259355 2.39879871
46900 0.15232366 0.47130039 1.54835046
47000 0.05945185 0.47099568 10.29751629
47100 0.14843994 0.43796625 3.25331329
47200 0.15164073 0.45502085 2.18087151
47300 0.14893187 0.44729088 2.69310264
47400 0.11332150 0.50072780 3.75684644
47500 0.15753478 0.48264366 1.05226878
47600 0.12566801 0.48479338 2.87824308
47700 0.15141514 0.44872221 2.49495037
47800 0.16190464 0.45744969 1.63089248
47900 0.18046965 0.45938433 1.01553375
48000 0.03809236 0.49359187 13.12757327
48100 0.18766378 0.45210173 1.22321309
48200 0.13634653 0.48481557 2.14116572
48300 0.18238759 0.45813980 1.03123651
48400 0.15694072 0.48194157 1.09010429
48500 0.13915797 0.43425678 4.01196217
48600 0.15986459 0.46045988 1.58713644
48700 0.09463379 0.47244477 5.93066482
48800 0.15679711 0.47449807 1.25841908
48900 0.15697776 0.46317070 1.60365499
49000 0.18597665 0.47246835 0.47732305
49100 0.16807638 0.41355936 4.24555078
49200 0.17528829 0.43918803 2.15438235
49300 0.10172315 0.46675462 5.38179768
49400 0.13770428 0.48299731 2.08492394
49500 0.18018431 0.46213070 0.91337252
49600 0.10826479 0.47467118 4.52844924
49700 0.15433999 0.48862025 1.10716755
49800 0.17975814 0.43819781 2.11462163
49900 0.16264381 0.45711173 1.61744457
50000 0.13561239 0.44564298 3.55022542
50100 0.19003473 0.44016293 1.83989105
50200 0.10125936 0.48398125 5.00315701
50300 0.13466178 0.44424478 3.68886340
50400 0.14538983 0.46390065 2.14271657
50500 0.11256713 0.44882173 5.13186155
50600 0.12901106 0.48814834 2.58994560
50700 0.13553899 0.47746607 2.33149987
50800 0.19995427 0.45427613 1.04533703
50900 0.14696171 0.47619954 1.68976105
51000 0.12906240 0.49909775 2.51647838
51100 0.16143536 0.48442186 0.86495479
51200 0.15898494 0.44716293 2.23699527
51300 0.15521478 0.47090862 1.42601241
51400 0.19715250 0.42377403 2.90925365
51500 0.19257349 0.46066483 0.80120436
51600 0.11080641 0.47539118 4.28054556
51700 0.17464364 0.44334417 1.92641401
51800 0.11493892 0.43941579 5.45291719
51900 0.14872611 0.47957273 1.52314246
52000 0.14778914 0.49804292 1.36490204
52100 0.14265196 0.43789745 3.57276231
52200 0.13681626 0.45003795 3.24419538
52300 0.14715684 0.41937652 4.64627253
52400 0.14815907 0.44359896 2.93427959
52500 0.15466711 0.48803790 1.09908156
52600 0.14824295 0.47349249 1.69071999
52700 0.17228582 0.51490784 0.49515972
52800 0.16868629 0.46881540 0.97651377
52900 0.10913419 0.46157831 4.86641110
53000 0.12992109 0.46347789 3.12245938
53100 0.12855056 0.48163096 2.72122172
53200 0.19501121 0.42719976 2.66238166
53300 0.11943841 0.48895346 3.30609802
53400 0.17180330 0.45457062 1.42944112
53500 0.12252398 0.47454900 3.32514376
53600 0.17223256 0.44284799 2.01869155
53700 0.12227022 0.45865948 3.87547866
53800 0.10498335 0.46447535 5.14508194
53900 0.15035041 0.49052386 1.27743951
54000 0.17428326 0.48209696 0.49093470
54100 0.15156958 0.47049733 1.60795646
54200 0.12268047 0.49352751 3.01010131
54300 0.17569348 0.49810693 0.29719536
54400 0.12387197 0.45407364 3.95235348
54500 0.12678527 0.40304205 7.38062023
54600 0.14331135 0.46407943 2.25194517
54700 0.14906813 0.47538600 1.59995191
54800 0.15216846 0.44583179 2.61102535
54900 0.13225107 0.48552411 2.39973449
55000 0.10449133 0.44621485 6.00737456
55100 0.11781291 0.46908852 3.85511884
55200 0.11528904 0.47626979 3.86953492
55300 0.16083617 0.43329322 2.99179999
55400 0.14739066 0.45765969 2.28022220
55500 0.10406794 0.50622194 4.62083654
55600 0.14429804 0.47368531 1.89758562
55700 0.14296487 0.49562733 1.63606303
55800 0.12428704 0.40670181 7.21850188
55900 0.10909409 0.46962740 4.59318925
56000 0.12679659 0.49160215 2.71463179
56100 0.12430608 0.46057040 3.64213154
56200 0.15212135 0.44996065 2.39815113
56300 0.15120892 0.47724354 1.44921326
56400 0.14462946 0.45690366 2.46159601
56500 0.17504134 0.46880619 0.79799411
56600 0.11122585 0.42310743 6.89665837
56700 0.15535344 0.43838465 2.89488329
56800 0.12719446 0.45789290 3.53682751
56900 0.20133897 0.42922463 2.50547271
57000 0.17582662 0.47088599 0.71598892
57100 0.21788954 0.44764847 1.53035901
57200 0.14672712 0.48587797 1.51871578
57300 0.10752944 0.43039359 6.69792878
57400 0.13676836 0.43942130 3.83400997
57500 0.18654879 0.45849433 0.95182771
57600 0.15380894 0.43707515 3.04657557
57700 0.13109054 0.44895862 3.67686814
57800 0.20800498 0.44130695 1.75447670
57900 0.17612042 0.45076369 1.49722462
58000 0.14579676 0.46808298 1.97834385
58100 0.13383672 0.45521920 3.19144963
58200 0.12997002 0.45266389 3.57245234
58300 0.11832770 0.43708848 5.31411167
58400 0.11971693 0.50309995 3.22749061
58500 0.16270985 0.46556112 1.28829595
58600 0.18900532 0.46880462 0.54701742
58700 0.17068889 0.45602181 1.39661119
58800 0.13955738 0.49098097 1.86732642
58900 0.15766126 0.43724930 2.86510922
59000 0.12027084 0.48551595 3.28326316
59100 0.15644908 0.50304579 0.95297995
59200 0.17592832 0.43609555 2.33161238
59300 0.10532866 0.45357511 5.55896701
59400 0.13613955 0.47937508 2.25177229
59500 0.12706059 0.45799099 3.54245766
59600 0.16044312 0.48359366 0.91695736
59700 0.12447272 0.44264491 4.49698809
59800 0.20388875 0.48265601 0.15796823
59900 0.12084253 0.50454956 3.14330212
60000 0.14524548 0.45836755 2.36565954
60100 0.09475011 0.46903217 6.01827256
60200 0.15232537 0.48324497 1.27680051
60300 0.16978103 0.47350955 0.80746514
60400 0.13242948 0.49946172 2.28303261
60500 0.14082623 0.47210063 2.13995488
60600 0.16601645 0.48461064 0.69585703
60700 0.21008022 0.44547758 1.53715279
60800 0.20791401 0.46046412 0.81285853
60900 0.16978849 0.46991007 0.90906967
61000 0.17292294 0.48220821 0.52485764
61100 0.14258780 0.47097131 2.06941262
61200 0.17779826 0.42915610 2.75588754
61300 0.11492581 0.48825103 3.68782825
61400 0.13060413 0.51065622 2.46467102
61500 0.11910849 0.47252595 3.64912990
61600 0.14306122 0.45845723 2.48391353
61700 0.12918898 0.50626953 2.52675386
61800 0.12804404 0.46675894 3.14131405
61900 0.15553019 0.40635713 5.37327578
62000 0.19353739 0.44202336 1.70152783
62100 0.12544893 0.46813189 3.28671952
62200 0.12714123 0.47390309 2.99472477
62300 0.10286307 0.42631681 7.43239729
62400 0.18468176 0.48040799 0.30924756
62500 0.13847790 0.46908847 2.37024555
62600 0.16956375 0.47970584 0.66910923
62700 0.18299837 0.45507099 1.15383561
62800 0.19783296 0.50036588 0.00241496
62900 0.12184866 0.47779817 3.30027686
63000 0.16512824 0.44221292 2.27769328
63100 0.15193462 0.49413776 1.17232345
63200 0.12454583 0.48064693 3.03393668
63300 0.21207418 0.43462711 2.20970050
63400 0.10746737 0.45187007 5.43938879
63500 0.07605007 0.47107599 8.10009208
63600 0.20847993 0.41582168 3.57894925
63700 0.17263049 0.47333234 0.73012695
63800 0.14991071 0.46607700 1.82985337
63900 0.20375585 0.43121520 2.37272750
64000 0.14015853 0.43899735 3.65116239
64100 0.17226093 0.44490634 1.90238382
64200 0.12086862 0.44550763 4.61559685
64300 0.13197943 0.44489712 3.83156273
64400 0.16464558 0.45742303 1.53136664
64500 0.17284122 0.46030828 1.15651586
64600 0.11748205 0.50399726 3.41259493
64700 0.14094650 0.47371347 2.08914858
64800 0.11928674 0.46078185 4.02634707
64900 0.14905652 0.48478686 1.41333899
65000 0.11681813 0.46430138 4.09680742
65100 0.18434946 0.43615234 2.16073161
65200 0.15901288 0.43795123 2.76499665
65300 0.15017653 0.46653512 1.80113799
65400 0.16935882 0.47759297 0.72047851
65500 0.12953262 0.49341096 2.50453324
65600 0.11824944 0.46438092 3.97593660
65700 0.11103013 0.49856853 3.95884304
65800 0.13100153 0.46276203 3.07372771
65900 0.15432881 0.44931596 2.32736493
66000 0.14816043 0.44133067 3.06471566
66100 0.13323997 0.46354910 2.89278507
66200 0.18983569 0.44274616 1.69065765
66300 0.17249552 0.47517909 0.68628690
66400 0.20254018 0.45352481 1.08319793
66500 0.11124262 0.46342726 4.60771851
66600 0.14781481 0.46288890 2.05026391
