23300 -0.54413724 1.62221831 104.09238070
23400 -0.51355431 1.65632553 100.08163553
23500 -0.53938991 1.66277522 90.81908432
23600 -0.57757655 1.62173325 96.27896366
23700 -0.53047153 1.65413245 96.13497814
23800 -0.54328040 1.63919661 98.04201764
23900 -0.51810276 1.65449040 99.42146794
24000 -0.53570713 1.65438761 94.64932142
24100 -0.54074046 1.62758113 102.95565969
24200 -0.52373995 1.64692935 100.48924879
24300 -0.56317233 1.61793481 101.03057934
24400 -0.57980861 1.66996711 78.70297734
24500 -0.50735187 1.67148913 96.78116202
24600 -0.50745300 1.69557589 89.12889468
24700 -0.54927704 1.59228221 114.54790094
24800 -0.56102306 1.63014525 96.95125620
24900 -0.52018721 1.61263937 114.17172548
25000 -0.52774546 1.66433231 93.39766515
25100 -0.53330065 1.68879076 83.98986730
25200 -0.58796124 1.64426740 85.75305914
25300 -0.53180650 1.62097876 107.79242631
25400 -0.56357465 1.64234488 91.90706729
25500 -0.50052548 1.66202321 101.95664855
25600 -0.54640707 1.63935091 97.18857218
25700 -0.59080405 1.63342488 89.07013149
25800 -0.58631665 1.65396740 82.69956673
25900 -0.52362688 1.67703347 90.34473826
26000 -0.52051325 1.63395893 106.04945537
26100 -0.55880312 1.63493126 95.72555912
26200 -0.57404772 1.63513551 92.09026256
26300 -0.51914884 1.64226428 103.42611066
26400 -0.47645394 1.62178656 123.86372927
26500 -0.52638027 1.63524219 103.95800789
26600 -0.50563205 1.66531465 99.33338688
26700 -0.52873818 1.62024984 108.89657958
26800 -0.57635600 1.64808813 86.92930120
26900 -0.51450478 1.66361558 97.33100097
27000 -0.54154335 1.63502539 100.00315530
27100 -0.53187346 1.65993980 93.76639033
27200 -0.56441610 1.67635132 80.12412127
27300 -0.55119015 1.68828207 79.53720689
27400 -0.53917004 1.63371510 101.09844894
27500 -0.54802739 1.59533567 113.62170967
27600 -0.52734020 1.64693018 99.50083327
27700 -0.54430320 1.65790277 91.20568353
27800 -0.59599447 1.67365966 74.05813844
27900 -0.54190880 1.61941053 105.72970717
28000 -0.55179489 1.68007396 81.97922580
28100 -0.53304119 1.62902994 104.44289629
28200 -0.57640724 1.64505904 87.98840144
28300 -0.56802697 1.62065824 98.85582874
28400 -0.49127495 1.68434936 97.47323940
28500 -0.52246766 1.65024522 99.67630437
28600 -0.54413328 1.63859077 98.04220640
28700 -0.53689191 1.63186250 102.37554428
28800 -0.55108304 1.63654537 97.02945795
28900 -0.57574813 1.62808516 94.30477389
29000 -0.57874127 1.65702367 83.29409328
29100 -0.54572872 1.63761103 97.98982661
29200 -0.48179779 1.65533505 110.02328825
29300 -0.53160428 1.63152197 103.90616056
29400 -0.55939046 1.69150817 76.53007966
29500 -0.58760601 1.63041546 90.85197098
29600 -0.51307854 1.69469021 87.76899845
29700 -0.56494620 1.60704979 104.83007742
29800 -0.55617939 1.66105971 87.16450504
29900 -0.55874912 1.64358700 92.61610609
30000 -0.52106962 1.67460299 91.84268651
30100 -0.51030234 1.63789306 107.52308349
30200 -0.55407843 1.66708817 85.65385426
30300 -0.56522619 1.61796849 100.53341014
30400 -0.56937350 1.57519012 116.82600618
30500 -0.54953455 1.69221258 78.73301885
30600 -0.52308315 1.67080155 92.52727963
30700 -0.51404754 1.64691541 103.21876776
30800 -0.50095680 1.64298034 108.44493407
30900 -0.50027402 1.67394335 98.07430074
31000 -0.54211848 1.63851636 98.58664832
31100 -0.54372699 1.61581068 106.63864358
31200 -0.51452392 1.66168129 97.97806967
31300 -0.55559582 1.65036154 90.99022675
31400 -0.57893329 1.64516640 87.38868630
31500 -0.53687806 1.64801133 96.56458973
31600 -0.55363886 1.60933897 106.65492377
31700 -0.51751451 1.64290061 103.65901431
31800 -0.56223120 1.63892722 93.45377687
31900 -0.51615220 1.67600612 92.77080448
32000 -0.53657615 1.66007208 92.47155557
32100 -0.53769168 1.67023333 88.77585728
32200 -0.52234436 1.67546462 91.20793183
32300 -0.53754146 1.64549558 97.27893536
32400 -0.56278944 1.62299297 99.20157522
32500 -0.54017012 1.63546327 100.19929637
32600 -0.54807609 1.58869799 116.31749887
32700 -0.53325938 1.63520805 102.11186266
32800 -0.51237899 1.65290498 101.60039793
32900 -0.55539380 1.66085090 87.42715221
33000 -0.51887088 1.65915868 97.60319377
33100 -0.51542120 1.65965793 98.40891044
33200 -0.52343100 1.69197295 85.68553970
33300 -0.50815012 1.65773069 101.16231605
33400 -0.59943424 1.65404619 79.95533316
33500 -0.54923761 1.64431240 94.69772113
33600 -0.55640641 1.62205872 101.08872471
33700 -0.57740574 1.66065323 82.35221836
33800 -0.55430347 1.65671154 89.10687645
33900 -0.54273243 1.67318829 86.49624707
34000 -0.58058165 1.65591814 83.26836974
34100 -0.55454674 1.63311943 97.42432739
34200 -0.52562852 1.67780214 89.54558475
34300 -0.53117371 1.62499968 106.44640975
34400 -0.56695890 1.62100551 98.97248705
34500 -0.53142962 1.66807466 91.15223780
34600 -0.55532340 1.65496779 89.45693071
34700 -0.51386188 1.68519786 90.48770400
34800 -0.53970337 1.62412432 104.51843243
34900 -0.54877083 1.65298991 91.76604905
35000 -0.52017884 1.67827194 90.90441196
35100 -0.47896505 1.67755751 103.51629874
35200 -0.57559501 1.61355889 99.84716463
35300 -0.55200123 1.61951204 103.13723927
35400 -0.54458308 1.60189093 111.86431648
35500 -0.58065629 1.64542961 86.91591206
35600 -0.55649076 1.63923011 94.72583246
35700 -0.54645715 1.65504012 91.64064685
35800 -0.56926142 1.66163951 83.86405604
35900 -0.53214176 1.67573289 88.44859969
36000 -0.52833547 1.62564106 106.97311621
36100 -0.55143415 1.65185525 91.49487480
36200 -0.53480025 1.64653576 97.63393833
36300 -0.53641779 1.67801201 86.57592354
36400 -0.53633527 1.62960467 103.35589643
36500 -0.54309090 1.65602852 92.15933277
36600 -0.52814003 1.65330404 97.05296557
36700 -0.52648227 1.61069256 113.18611353
36800 -0.58827219 1.66481357 78.58930421
36900 -0.54373195 1.62188603 104.32174415
37000 -0.57208857 1.67539231 78.65688754
37100 -0.54212818 1.64316439 96.91476412
37200 -0.51875873 1.63787875 105.11422743
37300 -0.50918598 1.63383754 109.32386956
37400 -0.51369636 1.64955381 102.39115281
37500 -0.52022135 1.61009272 115.15188813
37600 -0.52912767 1.64823504 98.55520584
37700 -0.54182193 1.69208218 80.73464960
37800 -0.55363077 1.60420101 108.67732137
37900 -0.52892107 1.67899778 88.26310538
38000 -0.52511618 1.60568721 115.52184528
38100 -0.53748910 1.64197144 98.54821096
38200 -0.53755102 1.65125358 95.25176676
38300 -0.57717983 1.59359202 107.40813666
38400 -0.55363560 1.64184724 94.48441042
38500 -0.50777711 1.72086554 81.65513195
38600 -0.51571972 1.67658114 92.70751784
38700 -0.56920446 1.63559063 93.03038426
38800 -0.54386956 1.66031362 90.49481916
38900 -0.56105339 1.65843461 86.88119996
39000 -0.50232955 1.68191566 94.89267302
39100 -0.51588580 1.66513500 96.42772393
39200 -0.53168714 1.66390142 92.47702311
39300 -0.55835506 1.62427061 99.78242656
39400 -0.56886226 1.63974771 91.60318474
39500 -0.52615078 1.67321396 90.89125701
39600 -0.53836457 1.66116847 91.62995249
39700 -0.52148548 1.63962934 103.71867427
39800 -0.52123510 1.69039036 86.78399697
39900 -0.53650752 1.61414092 109.15775678
40000 -0.53975191 1.62209257 105.27154847
40100 -0.59021920 1.69702081 67.90218740
40200 -0.49320887 1.64135069 111.37506062
40300 -0.53243964 1.65732592 94.50703661
40400 -0.56408557 1.65279687 88.10281426
40500 -0.48780100 1.68175034 99.37553337
40600 -0.55064301 1.61427706 105.48054653
40700 -0.51608064 1.63016591 108.69372622
40800 -0.50471058 1.65630302 102.66173005
40900 -0.57791915 1.62630330 94.48456446
41000 -0.51861411 1.64320993 103.23858801
41100 -0.53854233 1.64083946 98.67820479
41200 -0.53678096 1.64888268 96.28381670
41300 -0.55975082 1.62973038 97.40962976
41400 -0.52495834 1.61700412 111.16687830
41500 -0.56243509 1.61520719 102.25129892
41600 -0.54660152 1.66210318 89.19252619
41700 -0.49860821 1.67219265 99.14733720
41800 -0.53198673 1.63355486 103.05657693
41900 -0.55882467 1.61933147 101.53703454
42000 -0.50493946 1.62733989 112.96814190
42100 -0.57844278 1.61715531 97.82883168
42200 -0.56645770 1.64071889 91.81246168
42300 -0.54954759 1.64156002 95.60281346
42400 -0.56718881 1.65863499 85.36555780
42500 -0.53451305 1.65075447 96.22788094
42600 -0.53589500 1.63178742 102.66597763
42700 -0.61882769 1.64350958 79.95441218
42800 -0.53930594 1.64128584 98.31862058
42900 -0.53960004 1.63990695 98.73757116
43000 -0.52049141 1.63079621 107.21824391
43100 -0.53577922 1.58857684 119.54081636
43200 -0.50465627 1.62592991 113.57817510
43300 -0.53241185 1.71011964 77.81701971
43400 -0.53974126 1.62009273 106.03207140
43500 -0.52731413 1.63953976 102.14458142
43600 -0.52077343 1.67118936 93.04195771
43700 -0.55979840 1.64968314 90.20935813
43800 -0.53525218 1.62987247 103.54289763
43900 -0.52807010 1.63871131 102.23769386
44000 -0.50775003 1.72864554 79.52164184
44100 -0.52903825 1.64442353 99.92744626
44200 -0.55215193 1.65600264 89.88142384
44300 -0.58465043 1.59679706 104.47402383
44400 -0.51169484 1.67462898 94.49308300
44500 -0.52665747 1.66286943 94.18657902
44600 -0.55230459 1.66783799 85.84230813
44700 -0.55879881 1.62028686 101.18004177
44800 -0.54091905 1.64741351 95.72008562
44900 -0.50822737 1.66361043 99.14460627
45000 -0.51932378 1.63237355 106.96417196
45100 -0.57759440 1.66314437 81.46798337
45200 -0.53503838 1.65929461 93.14241049
45300 -0.55582817 1.66516117 85.86846421
45400 -0.54655000 1.65090524 93.05202517
45500 -0.51344977 1.67016043 95.45258687
45600 -0.55119950 1.62617412 100.82374012
45700 -0.57618123 1.62426447 95.63601395
45800 -0.54073912 1.64725616 95.82221230
45900 -0.54923172 1.62357145 102.29159007
46000 -0.57865524 1.63378700 91.55273222
46100 -0.54937399 1.69320416 78.46853944
46200 -0.58341132 1.59484278 105.53151424
46300 -0.56866763 1.64351771 90.29714297
46400 -0.54680662 1.69011807 80.06684973
46500 -0.53122345 1.64285835 99.89549668
46600 -0.51545106 1.67798829 92.32981983
46700 -0.56580387 1.64961051 88.81031205
46800 -0.55265834 1.64205980 94.64954384
46900 -0.54946206 1.62590735 101.35728420
47000 -0.54482767 1.65291550 92.79028262
47100 -0.53564485 1.66529691 90.95490113
47200 -0.56531268 1.61531575 101.53005486
47300 -0.54582048 1.58956032 116.53397775
47400 -0.51890963 1.65719681 98.26291341
47500 -0.55137043 1.65047805 91.99112745
47600 -0.54993637 1.63086852 99.39493335
47700 -0.51638283 1.59751037 121.21830018
47800 -0.53445294 1.66856263 90.18298539
47900 -0.50893941 1.64273257 106.17814264
48000 -0.52717166 1.64281987 101.00647345
48100 -0.51617362 1.66883505 95.11381842
48200 -0.56678783 1.64079542 91.70792300
48300 -0.55746101 1.67012403 83.82165970
48400 -0.54274551 1.63412493 100.02222145
48500 -0.52925365 1.70920224 78.93346202
48600 -0.57657171 1.64921210 86.48617760
48700 -0.52397599 1.63704778 103.96178270
48800 -0.52492358 1.64746360 99.97447399
48900 -0.56346855 1.65962746 85.90029463
49000 -0.54108559 1.65157584 94.21803320
49100 -0.54604108 1.64191966 96.35833203
49200 -0.56612556 1.66032386 85.03856520
49300 -0.53319577 1.71697698 75.64326449
49400 -0.61250034 1.61261543 92.61146441
49500 -0.56638373 1.68108145 78.14279963
49600 -0.52963964 1.65018749 97.73175772
49700 -0.48965817 1.63105649 116.21568099
49800 -0.57243313 1.63498949 92.50967678
49900 -0.54631268 1.64860379 93.91827740
50000 -0.54071166 1.67698258 85.78534852
50100 -0.55277710 1.66556750 86.48212976
50200 -0.59069351 1.66003021 79.69433207
50300 -0.54346093 1.66294815 89.70812352
50400 -0.53968378 1.65968037 91.79099273
50500 -0.57731839 1.64344479 88.35935774
50600 -0.55245451 1.68565340 80.04627864
50700 -0.51738186 1.65054428 100.99615590
50800 -0.53002059 1.66067224 94.01610424
50900 -0.51726035 1.67174796 93.84555570
51000 -0.51462956 1.65413047 100.53101042
51100 -0.54613932 1.64833914 94.05530396
51200 -0.54706799 1.63411167 98.92443761
51300 -0.55244668 1.62637178 100.44034385
51400 -0.52601220 1.65497453 97.05594256
51500 -0.50511433 1.65598657 102.65140084
51600 -0.56317529 1.64708669 90.31687513
51700 -0.50206691 1.70830010 86.92647815
51800 -0.56666423 1.69417794 73.98635646
51900 -0.52496841 1.61872459 110.50665695
52000 -0.56696396 1.63259779 94.64508952
52100 -0.54244913 1.64124585 97.51849524
52200 -0.54206093 1.63608348 99.48389883
52300 -0.50353841 1.68665515 93.03723292
52400 -0.52892385 1.68983500 84.84230165
52500 -0.52599811 1.67401628 90.67121089
52600 -0.53511509 1.68005485 86.26445793
52700 -0.56318064 1.62532425 98.23266245
52800 -0.54358782 1.64816866 94.76624763
52900 -0.52864346 1.65755332 95.45204951
53000 -0.51370684 1.67836063 92.70782801
53100 -0.52110145 1.68752000 87.71407655
53200 -0.53234927 1.64794985 97.78811025
53300 -0.50892141 1.65216330 102.85855891
53400 -0.51353088 1.68188328 91.63140097
53500 -0.57142512 1.68772284 74.88175045
53600 -0.58451192 1.66273255 80.09222187
53700 -0.51443444 1.66611435 96.51365678
53800 -0.48407359 1.64286540 113.67730793
53900 -0.54696142 1.66246905 88.97783116
54000 -0.52659784 1.63553891 103.79031320
54100 -0.53505905 1.62584836 105.09158040
54200 -0.52662400 1.66368945 93.91960980
54300 -0.51250451 1.63843479 106.69152936
54400 -0.55500986 1.63445746 96.82075981
54500 -0.54725475 1.65220204 92.42179026
54600 -0.54385594 1.65292324 93.03602714
54700 -0.51936907 1.65536528 98.76340748
54800 -0.53571074 1.64288707 98.68922958
54900 -0.50831122 1.63700654 108.42329984
55000 -0.55287881 1.62622664 100.38770412
55100 -0.54832359 1.63615579 97.86181012
55200 -0.54165192 1.64668703 95.78689475
55300 -0.56986501 1.62313357 97.49520840
55400 -0.56507366 1.66727685 82.94754010
55500 -0.52487828 1.64335463 101.44394101
55600 -0.55099546 1.64595415 93.67586325
55700 -0.52882453 1.64028906 101.46404520
55800 -0.52237142 1.65652350 97.52686775
55900 -0.57842912 1.62764212 93.87202438
56000 -0.50886428 1.65878222 100.59478887
56100 -0.52201917 1.65700336 97.46001874
56200 -0.55803868 1.63996219 94.08625123
56300 -0.51953016 1.65096549 100.24421225
56400 -0.52459720 1.65720275 96.67833012
56500 -0.54132421 1.61729233 106.68916277
56600 -0.54348167 1.65162605 93.58303226
56700 -0.53565316 1.61757851 108.06272548
56800 -0.54455757 1.59195792 115.87458756
56900 -0.55222815 1.65655180 89.67377826
57000 -0.54443691 1.67276167 86.19870907
57100 -0.53451124 1.60511578 113.20891453
57200 -0.49526827 1.66661818 102.00242974
57300 -0.50886489 1.65275015 102.67105622
57400 -0.57765831 1.64149129 88.98216123
57500 -0.54265304 1.62172485 104.65977509
57600 -0.52601527 1.61020294 113.50469211
57700 -0.50184138 1.71032243 86.40582950
57800 -0.57741210 1.61419031 99.19724396
57900 -0.57443542 1.65695390 84.28000305
58000 -0.54965100 1.60264276 110.28369937
58100 -0.56643581 1.65004474 88.51045812
58200 -0.55143086 1.63969371 95.80362150
58300 -0.53706154 1.68960164 82.74188706
58400 -0.54192550 1.59808090 114.07070304
58500 -0.52878306 1.67988922 88.01477245
58600 -0.52445127 1.68944092 86.18702313
58700 -0.51199425 1.69897747 86.78093797
58800 -0.56955930 1.68324960 76.71686427
58900 -0.53762587 1.58664770 119.85015552
59000 -0.53752689 1.67034811 88.78124867
59100 -0.55120406 1.64703453 93.24202185
59200 -0.53285768 1.64445334 98.88922322
59300 -0.51041011 1.66741070 97.23897304
59400 -0.54685284 1.68636042 81.22663471
59500 -0.57062102 1.61514520 100.36396716
59600 -0.54348441 1.63096463 100.99367548
59700 -0.57878768 1.60863801 101.04955069
59800 -0.54853025 1.65113918 92.47045590
59900 -0.52908258 1.62301144 107.75831110
60000 -0.56367288 1.65819328 86.34116979
60100 -0.51655649 1.66344521 96.80467365
60200 -0.52732245 1.67092216 91.32263550
60300 -0.56271932 1.63438778 94.98720948
60400 -0.50877130 1.66016567 100.15076477
60500 -0.51638417 1.66845452 95.18017219
60600 -0.51592203 1.65479375 99.93382493
60700 -0.50527961 1.65015199 104.62687105
60800 -0.51836051 1.63891788 104.85055116
60900 -0.56625146 1.63334494 94.53715663
61000 -0.55509455 1.64512430 92.95772304
61100 -0.48387060 1.68556276 99.40428789
61200 -0.53678368 1.61668427 108.10688840
61300 -0.62173897 1.63055753 84.13236458
61400 -0.53387246 1.61563865 109.27875523
61500 -0.54663412 1.62240751 103.38517903
61600 -0.55164974 1.66772489 86.04230054
61700 -0.62766715 1.59405854 97.24353982
61800 -0.54446558 1.66300212 89.43270522
61900 -0.59090202 1.62421365 92.46867234
62000 -0.52816402 1.66328879 93.63462056
62100 -0.52610995 1.66413130 93.91177126
62200 -0.53611090 1.62625561 104.66116358
62300 -0.53827487 1.63252694 101.76824755
62400 -0.55247416 1.64548478 93.47503958
62500 -0.52539719 1.63902381 102.85525689
62600 -0.52506943 1.65820639 96.20484367
62700 -0.53307414 1.66146677 92.92708265
62800 -0.55829338 1.62062302 101.17449296
62900 -0.55176934 1.66010417 88.57381713
63000 -0.57729734 1.63426227 91.68028110
63100 -0.55377627 1.65878905 88.52551902
63200 -0.53485775 1.57455753 125.65085605
63300 -0.53026822 1.65148342 97.10951911
63400 -0.56147985 1.62232760 99.76415110
63500 -0.53544217 1.63029860 103.33498558
