63600 -0.88199179 1.16821883 2.48905209
63700 -0.75869322 1.19466623 14.46465103
63800 -0.88663881 1.12068100 0.30311250
63900 -0.79463554 1.19833918 10.38613221
64000 -0.82075980 1.18151653 6.46197629
64100 -0.77607140 1.20977846 13.70480391
64200 -0.86598755 1.17547133 3.42638433
64300 -0.81564597 1.13801374 4.28032355
64400 -0.83846350 1.17799554 4.93502238
64500 -0.79137998 1.14226378 6.79226761
64600 -0.78533378 1.20013740 11.58791960
64700 -0.79951038 1.14005654 5.85134449
64800 -0.80074387 1.23542281 14.09555803
64900 -0.81541458 1.17863993 6.66946584
65000 -0.81227670 1.17092880 6.36313598
65100 -0.85934346 1.18000370 4.02677283
65200 -0.85523685 1.14321465 1.93562270
65300 -0.78032421 1.17788434 10.19413189
65400 -0.77175037 1.22092808 15.53578363
65500 -0.82582545 1.17670717 5.69292731
65600 -0.83671831 1.16757674 4.28559404
65700 -0.90661077 1.15148292 1.34709666
65800 -0.80933431 1.20305031 9.41981651
65900 -0.79962169 1.20066338 10.10446074
66000 -0.80018038 1.20161405 10.14468528
66100 -0.82224090 1.19952265 7.97561736
66200 -0.80525121 1.21143615 10.69767451
66300 -0.80057187 1.16045581 6.77042875
66400 -0.79738767 1.18261840 8.67754555
66500 -0.85635892 1.15598776 2.51958635
66600 -0.79232645 1.20709788 11.53177510
66700 -0.82406323 1.18196877 6.24263576
66800 -0.86279406 1.16969417 3.12077993
66900 -0.83062475 1.19757310 7.16671768
67000 -0.81430920 1.16817303 5.99523746
67100 -0.83733187 1.16386085 4.00275092
67200 -0.78071521 1.19370776 11.50500258
67300 -0.79497363 1.19039737 9.60111139
67400 -0.82884569 1.19180000 6.74508779
67500 -0.82052399 1.22111786 10.49298623
67600 -0.82578872 1.15204077 4.10777751
67700 -0.85185198 1.16213813 3.08968965
67800 -0.83273364 1.19522869 6.79663398
67900 -0.82588260 1.15853733 4.46000389
68000 -0.85197513 1.15328070 2.57261096
68100 -0.82158364 1.18494812 6.68265434
68200 -0.83467230 1.19247810 6.40995382
68300 -0.82911398 1.15387267 3.96354657
68400 -0.81535552 1.17286070 6.23668453
68500 -0.82422125 1.18713319 6.66730578
68600 -0.84802443 1.16830461 3.68348960
68700 -0.80634458 1.16901274 6.76704758
68800 -0.82397513 1.17091417 5.40430074
68900 -0.78170393 1.17736879 9.98994435
69000 -0.83927262 1.14648745 2.92444887
69100 -0.84596668 1.13182553 1.96623177
69200 -0.84923517 1.15124004 2.60130452
69300 -0.78704310 1.22602070 14.32023981
69400 -0.80410231 1.18246861 7.99871956
69500 -0.83247368 1.22058234 9.54995201
69600 -0.84404753 1.20237283 6.80543730
69700 -0.81804054 1.19927193 8.28613427
69800 -0.85127329 1.15619242 2.76594035
69900 -0.84261528 1.17093003 4.16203759
70000 -0.76692134 1.20807043 14.69457383
70100 -0.78670954 1.19346072 10.78481697
70200 -0.82505500 1.19148220 6.99287286
70300 -0.84025522 1.18163151 5.11657114
70400 -0.81447103 1.14143415 4.51599680
70500 -0.85458172 1.16674999 3.25919069
70600 -0.83567631 1.21537119 8.72402379
70700 -0.84163721 1.12240037 1.95399611
70800 -0.82330950 1.14878547 4.13072715
70900 -0.81622995 1.13802032 4.23148265
71000 -0.82484471 1.19653251 7.48342162
71100 -0.84381082 1.14836725 2.74830717
71200 -0.80178967 1.18177884 8.16652392
71300 -0.82428362 1.14963485 4.09829401
71400 -0.84566304 1.12814186 1.87223467
71500 -0.78440090 1.20371261 12.05972824
71600 -0.74355805 1.22817105 20.45095162
71700 -0.82781918 1.18599692 6.30277077
71800 -0.82096809 1.18538976 6.76872648
71900 -0.83004725 1.16754304 4.72772434
72000 -0.83145770 1.19013164 6.41087940
72100 -0.85395712 1.14192646 1.93888758
72200 -0.81996989 1.21143957 9.41179852
72300 -0.83249847 1.22261381 9.79530154
72400 -0.79322712 1.17792494 8.73637207
72500 -0.84683614 1.20679191 7.11545416
72600 -0.84671486 1.14503579 2.43376415
72700 -0.86204031 1.16421456 2.78222364
72800 -0.82708558 1.16448621 4.73749216
72900 -0.80347968 1.21230053 10.96379064
73000 -0.80881317 1.19309896 8.49122684
73100 -0.84437268 1.16901195 3.92852424
73200 -0.80296593 1.18574243 8.38368761
73300 -0.82662257 1.18590681 6.38211428
73400 -0.82682504 1.16351381 4.69428918
73500 -0.81463262 1.19783349 8.42949083
73600 -0.79765527 1.18491648 8.84262696
73700 -0.82873419 1.18503023 6.15447797
73800 -0.83831184 1.17845267 4.98012528
73900 -0.77911766 1.12862907 7.71608250
74000 -0.83588535 1.18560586 5.71952597
74100 -0.79041532 1.21699495 12.84830960
74200 -0.81415865 1.14067443 4.51157288
74300 -0.82544231 1.17278046 5.42792212
74400 -0.81809505 1.12614306 3.69594050
74500 -0.80857239 1.20488868 9.68032204
74600 -0.84909716 1.12913316 1.71992007
74700 -0.84353783 1.14937976 2.81316824
74800 -0.79282240 1.19800145 10.54566066
74900 -0.80046906 1.18664921 8.70724634
75000 -0.79276362 1.21172912 11.99151803
75100 -0.78565690 1.19021720 10.60674347
75200 -0.85153151 1.13621262 1.83027452
75300 -0.79875902 1.18388040 8.64282890
75400 -0.84101645 1.16562631 3.89293590
75500 -0.81737610 1.19986407 8.39977055
75600 -0.80858209 1.17161498 6.74296929
75700 -0.82019816 1.14715555 4.29598997
75800 -0.82432690 1.15575519 4.41752943
75900 -0.81102752 1.16539161 6.09608200
76000 -0.84090544 1.15800582 3.42842085
76100 -0.83458012 1.16757021 4.42274673
76200 -0.81436251 1.21628830 10.42837408
76300 -0.80319345 1.17569576 7.55067860
76400 -0.82721232 1.14865514 3.83268462
76500 -0.81865768 1.12701701 3.67324555
76600 -0.84121232 1.18349261 5.21350363
76700 -0.83662178 1.15090058 3.30383400
76800 -0.83435941 1.20082068 7.23674886
76900 -0.78383379 1.21385465 13.22873454
77000 -0.83118480 1.14784960 3.51255805
77100 -0.81028633 1.19878403 8.90341309
77200 -0.82855234 1.16915253 4.94342020
77300 -0.77829016 1.17345027 10.10411369
77400 -0.80560987 1.19561481 9.02584511
77500 -0.78734070 1.20752560 12.12693624
77600 -0.82966130 1.16546397 4.61653180
77700 -0.81949872 1.18809991 7.12102489
77800 -0.85345351 1.16225477 3.02111627
77900 -0.82988145 1.17527903 5.29177155
78000 -0.81108984 1.20028997 8.98154692
78100 -0.81634089 1.16442454 5.57468411
78200 -0.86839171 1.19916657 5.41654595
78300 -0.83733908 1.16694291 4.20387173
78400 -0.83388889 1.16416995 4.24423118
78500 -0.83914193 1.14650434 2.93317905
78600 -0.82792171 1.15728026 4.23815420
78700 -0.81709096 1.16758186 5.72060877
78800 -0.84890023 1.15564321 2.85367619
78900 -0.81445121 1.17442437 6.42879110
79000 -0.82188966 1.15545378 4.58817362
79100 -0.75577681 1.22288458 17.95047382
79200 -0.79713522 1.21946238 12.42621204
79300 -0.83161406 1.17236520 4.95667987
79400 -0.79796381 1.21089070 11.35406581
79500 -0.79954001 1.18883377 8.99182439
79600 -0.80756800 1.21803323 11.23775960
79700 -0.82157915 1.19099295 7.21477369
79800 -0.82985369 1.17905223 5.58487971
79900 -0.76180437 1.20991017 15.58913884
80000 -0.83183299 1.18613041 6.03259412
80100 -0.83406828 1.14946434 3.39685610
80200 -0.80485225 1.14879939 5.71723779
80300 -0.78165895 1.20976074 13.02601280
80400 -0.84164437 1.21027219 7.78266790
80500 -0.83188222 1.17902755 5.44269222
80600 -0.82204705 1.22275062 10.57218878
80700 -0.84959042 1.15697589 2.89368914
80800 -0.78630953 1.20980705 12.49155558
80900 -0.79129883 1.16802245 8.22149915
81000 -0.81978467 1.20937145 9.19830675
81100 -0.79238146 1.19680453 10.47643329
81200 -0.80383906 1.20101478 9.72545610
81300 -0.80124884 1.19611741 9.49517447
81400 -0.85203328 1.17807136 4.19797159
81500 -0.84744545 1.17253692 4.01179246
81600 -0.81651455 1.15473038 4.98261758
81700 -0.81565256 1.20625432 9.20223529
81800 -0.82900821 1.16454598 4.60300908
81900 -0.81400170 1.16874112 6.06052429
82000 -0.81065444 1.20585860 9.59433634
82100 -0.85313126 1.15843480 2.80565236
82200 -0.77937335 1.22798526 15.46550738
82300 -0.78949739 1.17773466 9.12675257
82400 -0.83739442 1.16357500 3.98062003
82500 -0.84018188 1.15881519 3.51871688
82600 -0.81277564 1.15332588 5.22586906
82700 -0.84587466 1.16410228 3.51932730
82800 -0.84294027 1.16181919 3.53871262
82900 -0.80845336 1.18460847 7.76969034
83000 -0.84233546 1.16432248 3.73129038
83100 -0.86554083 1.15294623 1.99536902
83200 -0.84884764 1.14173271 2.17909151
83300 -0.85114875 1.15371174 2.63569769
83400 -0.82373267 1.17794676 5.94620147
83500 -0.84435141 1.17404451 4.28967721
83600 -0.79010391 1.18251706 9.44310779
83700 -0.81597623 1.15243943 4.90494382
83800 -0.80405656 1.21898361 11.68112076
83900 -0.87012858 1.15844772 2.15421868
84000 -0.85251763 1.15877781 2.85470331
84100 -0.85361350 1.15978818 2.86316664
84200 -0.79139911 1.17408084 8.64106179
84300 -0.84169622 1.18945142 5.70044394
84400 -0.82048506 1.22387618 10.83396695
84500 -0.84595026 1.16699390 3.70477863
84600 -0.79595421 1.21110647 11.58508742
84700 -0.79653616 1.19369863 9.74209949
84800 -0.79390758 1.18713297 9.42387740
84900 -0.82370574 1.16586507 5.07951018
85000 -0.84159883 1.19119930 5.86400435
85100 -0.83297638 1.13393132 2.82175018
85200 -0.82548469 1.17480217 5.57394814
85300 -0.81467506 1.16432324 5.70891224
85400 -0.88140964 1.14344443 1.11650987
85500 -0.78522670 1.19779566 11.36845079
85600 -0.83791948 1.16779815 4.22529027
85700 -0.85625169 1.16856819 3.30775576
85800 -0.79621664 1.19583189 9.97736822
85900 -0.82174048 1.14372433 4.01818474
86000 -0.82540727 1.16920288 5.17655679
86100 -0.84290477 1.18221658 5.00971617
86200 -0.87863529 1.13438627 0.81943332
86300 -0.81918610 1.16972887 5.69650110
86400 -0.85843310 1.17738954 3.85847395
86500 -0.79985186 1.19722907 9.74157155
86600 -0.85337926 1.18398249 4.61327638
86700 -0.81988580 1.19530214 7.75039207
86800 -0.82069767 1.19962808 8.10730611
86900 -0.84400341 1.14497374 2.57912774
87000 -0.81815055 1.15674827 4.95984992
87100 -0.84513919 1.17743596 4.50301831
87200 -0.81606304 1.15421455 4.99231487
87300 -0.84460907 1.14325419 2.46954014
87400 -0.79583690 1.19060913 9.52998360
87500 -0.83561313 1.19213443 6.31721094
87600 -0.82623969 1.17473771 5.51315441
87700 -0.81315681 1.17571109 6.63695431
87800 -0.85769549 1.16371518 2.92464790
87900 -0.81635686 1.14937941 4.71725029
88000 -0.82736289 1.17560132 5.49585477
88100 -0.80878718 1.17324514 6.84231446
88200 -0.80691813 1.18194532 7.68963558
88300 -0.82771669 1.19836355 7.45013290
88400 -0.82157746 1.21405362 9.57916127
88500 -0.81234187 1.18694695 7.62185984
88600 -0.80349027 1.16902168 7.03905968
88700 -0.82395787 1.16367877 4.91869515
88800 -0.81091957 1.22007756 11.17697139
88900 -0.82547159 1.13850270 3.51847087
89000 -0.82538288 1.17322969 5.46515101
89100 -0.87614773 1.14288104 1.20385713
89200 -0.80252820 1.18821913 8.64168298
89300 -0.79406238 1.18287034 9.04513627
89400 -0.83116184 1.18114814 5.66185668
89500 -0.84149189 1.17673228 4.65552066
89600 -0.83761978 1.14429106 2.92649484
89700 -0.80086413 1.19277416 9.21748235
89800 -0.80085636 1.16349419 6.93048623
89900 -0.86560032 1.15670885 2.19961554
90000 -0.81622102 1.20380006 8.89668560
90100 -0.84225617 1.18614504 5.37765895
90200 -0.84400339 1.14531060 2.59433541
90300 -0.84925146 1.16155161 3.18200747
90400 -0.75792211 1.22151852 17.47643868
90500 -0.82101252 1.19320326 7.46293442
90600 -0.82006257 1.17422074 5.94935587
90700 -0.82519142 1.18295971 6.23931797
90800 -0.78721697 1.18157491 9.68723817
90900 -0.80747861 1.15953859 6.05252603
91000 -0.81694608 1.18785880 7.30856113
91100 -0.85492320 1.17398933 3.75316922
91200 -0.79246979 1.21789045 12.73045200
91300 -0.79598428 1.18778212 9.26248521
91400 -0.87085662 1.14307186 1.35226088
91500 -0.82262481 1.16149644 4.88436605
91600 -0.80110392 1.20657057 10.56885986
91700 -0.84494917 1.17064657 4.01076595
91800 -0.78918634 1.22552218 14.01774305
91900 -0.83418248 1.17414799 4.91493477
92000 -0.86243576 1.16951640 3.12180083
92100 -0.82536145 1.17386656 5.51359051
92200 -0.81388919 1.17920973 6.84462638
92300 -0.80422591 1.17792198 7.62225576
92400 -0.81510631 1.18332760 7.07521315
92500 -0.80664521 1.20340397 9.70374964
92600 -0.82921314 1.15102750 3.80729266
92700 -0.80170774 1.21825532 11.82284357
92800 -0.86891421 1.16555894 2.63215050
92900 -0.81850470 1.15143192 4.64336306
93000 -0.79481140 1.17524186 8.36298927
93100 -0.80055869 1.16763122 7.23127784
93200 -0.85961697 1.14230571 1.71028105
93300 -0.76621704 1.20534459 14.49768141
93400 -0.82983618 1.18624831 6.18086612
93500 -0.76457086 1.22568772 17.06922830
93600 -0.81351368 1.18346773 7.22337262
93700 -0.84976452 1.20393589 6.66313610
93800 -0.80306289 1.18971697 8.72296886
93900 -0.81679216 1.18672106 7.22204295
94000 -0.81267372 1.19305886 8.14291578
94100 -0.82868728 1.16383022 4.57990053
94200 -0.79340382 1.19413342 10.11192394
94300 -0.82651958 1.12605904 3.03922269
94400 -0.80083874 1.19667207 9.58922234
94500 -0.84432637 1.15197413 2.90043192
94600 -0.80928455 1.17679055 7.06304105
94700 -0.81569340 1.21167777 9.78976370
94800 -0.82231111 1.20805721 8.85596272
94900 -0.83388190 1.15590969 3.74874805
95000 -0.82463722 1.18116258 6.13345661
95100 -0.78566956 1.21987753 13.72103635
95200 -0.85799288 1.16672888 3.10867037
95300 -0.80206661 1.17404953 7.53714014
95400 -0.86362221 1.13036524 1.12269567
95500 -0.82998361 1.16322113 4.44960320
95600 -0.78368562 1.17805497 9.81080701
95700 -0.79612177 1.20191493 10.58867013
95800 -0.80902676 1.20749241 9.91537476
95900 -0.79320509 1.18168887 9.03911221
96000 -0.86665617 1.19059932 4.66002399
96100 -0.79335812 1.20234745 10.92374492
96200 -0.81630100 1.15413009 4.96779431
96300 -0.80781464 1.18382901 7.76272144
96400 -0.82884885 1.16380717 4.56692035
96500 -0.84699005 1.16094911 3.26242435
96600 -0.82623081 1.16676644 4.94982530
96700 -0.84198465 1.18735579 5.49840707
96800 -0.83165226 1.16353125 4.35381672
96900 -0.82584756 1.13957356 3.53232572
97000 -0.81271336 1.17563793 6.67002688
97100 -0.83201907 1.15677879 3.92261914
97200 -0.82589184 1.18415536 6.28707189
97300 -0.81663863 1.19038506 7.55928873
97400 -0.83326677 1.16000025 4.02667689
97500 -0.81599926 1.17905143 6.65262688
97600 -0.76080646 1.24459637 20.14147662
97700 -0.81985177 1.18827407 7.10802461
97800 -0.83893067 1.14276077 2.77897352
97900 -0.78805032 1.20330692 11.60252510
98000 -0.83675720 1.17977433 5.18179787
98100 -0.79763196 1.19037318 9.32326375
98200 -0.81031136 1.19315206 8.36067904
98300 -0.86418297 1.13154960 1.13911835
98400 -0.81409967 1.21657985 10.48486346
98500 -0.80869890 1.15104835 5.47091189
98600 -0.82733113 1.17779733 5.66659402
98700 -0.83013850 1.17179142 5.01731831
98800 -0.81293597 1.17956379 6.95527096
98900 -0.82362124 1.14195833 3.79710832
99000 -0.78142467 1.21559200 13.71080988
99100 -0.82813941 1.18856037 6.50344208
99200 -0.79182359 1.21071839 11.98034877
99300 -0.81364659 1.18414936 7.26901282
99400 -0.80945524 1.20190685 9.29167962
99500 -0.80783616 1.20443415 9.70033255
99600 -0.84798667 1.15816749 3.04442177
99700 -0.85841861 1.14178661 1.73756634
99800 -0.80726327 1.19399001 8.71711134
99900 -0.79543281 1.19915307 10.38281439
100000 -0.83446437 1.17312028 4.82074708
100100 -0.82212961 1.18050002 6.27202477
100200 -0.79080994 1.20824133 11.81932708
100300 -0.82719844 1.18489413 6.25353993
100400 -0.83535569 1.15047039 3.36307367
100500 -0.83734678 1.17435709 4.72720150
100600 -0.80262392 1.19856568 9.59864710
100700 -0.82141299 1.19969919 8.05792360
100800 -0.79638783 1.17548445 8.21669154
100900 -0.78972900 1.18292807 9.51837953
101000 -0.78003219 1.16988605 9.63816756
101100 -0.81531852 1.19698854 8.28886521
101200 -0.80570118 1.18917796 8.42248822
101300 -0.79948738 1.19208432 9.29115420
101400 -0.85356750 1.15349171 2.50867003
101500 -0.81081530 1.18861196 7.90299454
101600 -0.84280847 1.14934610 2.85295433
101700 -0.77803055 1.18222497 10.81874611
101800 -0.80058536 1.15263654 6.32693835
101900 -0.82389196 1.17690757 5.85360366
102000 -0.79164494 1.18799885 9.74230839
102100 -0.83043602 1.13912094 3.18479724
102200 -0.79468607 1.17126815 8.08508595
102300 -0.82584910 1.17775416 5.77203275
102400 -0.84528679 1.11289954 1.57996667
102500 -0.79643941 1.21850160 12.38371184
102600 -0.83365327 1.17543822 5.04640718
102700 -0.80530709 1.19513545 9.00875093
102800 -0.83655416 1.19783913 6.79893517
102900 -0.80490917 1.18227933 7.90607714
103000 -0.81652799 1.18268250 6.90198666
103100 -0.80619592 1.20565846 9.98145716
103200 -0.78372665 1.18967564 10.78060690
103300 -0.82955576 1.21323354 8.89211315
103400 -0.85336447 1.18538330 4.73259033
103500 -0.83370211 1.14615730 3.26295360
103600 -0.86543086 1.19451579 5.06413007
103700 -0.80985909 1.15291354 5.46261344
103800 -0.86023358 1.15749663 2.44361514
103900 -0.82397509 1.18563750 6.55678376
104000 -0.82049740 1.18703476 6.94785580
104100 -0.82545082 1.15677081 4.39025233
104200 -0.80410678 1.16043490 6.42394322
104300 -0.84474306 1.17796078 4.56560618
104400 -0.81461761 1.21201143 9.91835649
104500 -0.79958743 1.18806683 8.91922531
104600 -0.80949594 1.18080046 7.35985017
104700 -0.87399482 1.16157954 2.23415429
104800 -0.78900890 1.18583872 9.84365484
104900 -0.78640847 1.23277252 15.26578921
105000 -0.83816586 1.17898207 5.03081358
105100 -0.84720239 1.16777479 3.69050487
105200 -0.81652393 1.15067227 4.76796613
105300 -0.82318777 1.18480910 6.54635091
105400 -0.86214283 1.14248519 1.61907856
105500 -0.82809563 1.15625041 4.16717351
105600 -0.81552856 1.19770568 8.34091213
105700 -0.83033486 1.17332824 5.11513174
105800 -0.85729180 1.16230945 2.85322887
105900 -0.78878481 1.16360831 8.20741767
106000 -0.83344828 1.12405609 2.50391327
106100 -0.81363080 1.16984330 6.16886225
106200 -0.84096407 1.14779324 2.88471744
106300 -0.82109015 1.17255121 5.74522155
106400 -0.85621498 1.15615736 2.53538848
106500 -0.81122361 1.20693618 9.65829712
106600 -0.86360278 1.14528786 1.68787395
106700 -0.84654074 1.15369436 2.87048846
106800 -0.80115408 1.20732624 10.64471944
106900 -0.80798171 1.16439686 6.30716079
107000 -0.78792576 1.19314467 10.61828180
107100 -0.82047823 1.21540988 9.82157576
107200 -0.81595286 1.20150622 8.68371729
107300 -0.80967954 1.22315291 11.66221241
107400 -0.81583486 1.20057687 8.59973885
107500 -0.84588071 1.15900478 3.20523067
107600 -0.83146765 1.18336189 5.82294380
107700 -0.80108743 1.21689467 11.72403049
107800 -0.83561971 1.18400400 5.60074732
107900 -0.78363119 1.19254684 11.05330827
108000 -0.85147800 1.19219436 5.42709246
108100 -0.79582793 1.18987134 9.46433826
108200 -0.80336746 1.19725387 9.39808076
108300 -0.81456765 1.19545535 8.20520536
108400 -0.84502367 1.14317800 2.44336858
108500 -0.85163376 1.15100484 2.47039383
108600 -0.85315311 1.13590247 1.74180912
108700 -0.84166011 1.16622577 3.89469750
108800 -0.82563984 1.15352616 4.19724194
108900 -0.83691239 1.19074423 6.10728040
109000 -0.82382440 1.14757533 4.03306722
109100 -0.84679326 1.13597832 2.06269871
109200 -0.87266023 1.15269175 1.76194171
109300 -0.82568767 1.17845479 5.83873859
109400 -0.78786492 1.20832226 12.15399409
109500 -0.87341587 1.15630645 1.93856583
109600 -0.82831512 1.16420329 4.63039236
109700 -0.83573563 1.16866885 4.42265993
109800 -0.81715176 1.18741351 7.25247625
109900 -0.82177026 1.17589727 5.94014379
110000 -0.80719426 1.15240087 5.67937839
110100 -0.82094737 1.19240761 7.39424229
110200 -0.81861251 1.18048941 6.55123427
110300 -0.83643657 1.17359529 4.72828799
110400 -0.79900120 1.20013287 10.11367485
110500 -0.80043448 1.15929924 6.71484633
110600 -0.82182944 1.17349602 5.75615060
110700 -0.87277424 1.16250530 2.32407724
110800 -0.79897279 1.20414788 10.52663901
110900 -0.79499220 1.20723169 11.26263663
111000 -0.83323709 1.17542802 5.07333653
111100 -0.78450816 1.17657709 9.60120739
111200 -0.81718282 1.17457596 6.21012918
111300 -0.79695914 1.20794751 11.13504243
111400 -0.77987238 1.17702638 10.18185494
111500 -0.82049851 1.18891647 7.11331249
111600 -0.82229271 1.17273779 5.66460470
111700 -0.79973001 1.17583361 7.90240332
111800 -0.84058657 1.17024230 4.23196844
111900 -0.83891933 1.21826566 8.85880708
112000 -0.79915388 1.19403589 9.50634412
112100 -0.78887887 1.17155839 8.73425511
112200 -0.85520159 1.14515002 2.02271107
112300 -0.80287852 1.17406895 7.45939512
112400 -0.80694993 1.19023082 8.39995835
112500 -0.82799776 1.15161306 3.92411504
112600 -0.82985561 1.16490548 4.56647892
112700 -0.79328830 1.20531974 11.23981686
112800 -0.82686419 1.19168253 6.87726649
112900 -0.81546327 1.20976028 9.59688885
113000 -0.79141532 1.21530603 12.54305640
113100 -0.81564921 1.19518618 8.08773220
113200 -0.84646411 1.16749112 3.71057143
113300 -0.83404251 1.15275189 3.56657637
113400 -0.84305518 1.21790730 8.57242124
113500 -0.82808923 1.19546276 7.14214825
113600 -0.83728226 1.16153766 3.86019925
113700 -0.79394399 1.15701440 7.24925984
113800 -0.82703477 1.19517056 7.19068026
113900 -0.82055196 1.18257582 6.56537921
114000 -0.83279283 1.18072403 5.51658569
114100 -0.82431014 1.19360834 7.24573805
114200 -0.80613289 1.16849245 6.75112494
114300 -0.82690110 1.12529362 2.99160811
114400 -0.81946886 1.21523294 9.88194766
114500 -0.78914332 1.19856578 11.00220807
114600 -0.80558608 1.19891627 9.34920861
114700 -0.85545897 1.15742520 2.64077877
114800 -0.82237451 1.16361531 5.03631246
114900 -0.82416774 1.15935027 4.63649321
115000 -0.77064994 1.14281414 9.28224453
115100 -0.84738669 1.17200810 3.97666332
115200 -0.83081802 1.18195490 5.75137608
115300 -0.83583106 1.16208073 3.98583473
115400 -0.81155309 1.17624627 6.81817479
115500 -0.86759890 1.15839447 2.22987235
115600 -0.84685856 1.14836477 2.58158190
115700 -0.80411796 1.21056306 10.70877774
115800 -0.86086869 1.14962150 1.99677631
115900 -0.84275234 1.15881313 3.36813953
116000 -0.81331768 1.18234574 7.14732209
116100 -0.80699070 1.20996019 10.37098725
116200 -0.83650037 1.16200707 3.93854019
116300 -0.81085115 1.17829949 7.03916393
116400 -0.81434397 1.21508682 10.29096582
116500 -0.79654831 1.17054962 7.83975074
116600 -0.78482704 1.19190860 10.85600074
116700 -0.83045106 1.16490689 4.52498032
116800 -0.80583293 1.19272285 8.73248257
116900 -0.79893889 1.18046290 8.34381332
117000 -0.82144127 1.17410751 5.83169883
117100 -0.78030283 1.18548983 10.81796185
117200 -0.84484343 1.13691351 2.20242731
117300 -0.77417302 1.19505648 12.43408167
117400 -0.85904942 1.18187800 4.19047826
117500 -0.81361953 1.18814102 7.61521269
117600 -0.79792146 1.21668408 12.01760144
117700 -0.84533250 1.14833222 2.66226972
117800 -0.82532064 1.17659496 5.72189781
117900 -0.82067586 1.20111823 8.25860742
118000 -0.78586897 1.17394193 9.24665011
118100 -0.81337883 1.16631585 5.95050948
118200 -0.84122587 1.16062101 3.56465245
118300 -0.83135779 1.14803183 3.50940511
118400 -0.83201342 1.15484894 3.81529056
118500 -0.82707798 1.16750672 4.93738912
118600 -0.80548682 1.19620918 9.09447394
118700 -0.82762456 1.16949954 5.03419468
118800 -0.76870903 1.18643663 12.35430488
118900 -0.82159066 1.18305977 6.52347478
119000 -0.79263826 1.15886372 7.49574088
119100 -0.85911227 1.17724648 3.81941261
119200 -0.81283432 1.17928927 6.94232169
119300 -0.84968924 1.15397650 2.72231754
119400 -0.83374058 1.19062407 6.30151634
119500 -0.80316082 1.21108256 10.85858110
119600 -0.80716014 1.17738918 7.30416234
119700 -0.83839778 1.15346234 3.32652772
119800 -0.82173079 1.17582398 5.93767315
119900 -0.82206063 1.21320316 9.44475100
120000 -0.81280336 1.15380855 5.24930697
120100 -0.83732477 1.19662682 6.63246342
120200 -0.81657749 1.16654246 5.69360727
120300 -0.79777491 1.21556965 11.90315631
120400 -0.83381844 1.15646699 3.78425986
120500 -0.79946777 1.20449933 10.51341927
120600 -0.79028426 1.19193015 10.24434760
120700 -0.79511464 1.17940540 8.65307898
120800 -0.82469146 1.15406754 4.29733752
120900 -0.78947098 1.24026187 15.94502855
121000 -0.82320800 1.18976749 6.97760708
121100 -0.79934102 1.19200360 9.29844712
121200 -0.78511800 1.20144001 11.74397442
121300 -0.87928118 1.14979070 1.45419189
121400 -0.83649205 1.17451259 4.79269241
121500 -0.80364005 1.18262872 8.05637254
121600 -0.81591687 1.17089941 6.04834908
121700 -0.85308623 1.18723499 4.90542300
121800 -0.77666960 1.18951417 11.61158788
121900 -0.82146292 1.15207679 4.44003235
122000 -0.82764801 1.18343442 6.09805647
122100 -0.83457612 1.17850388 5.22157175
122200 -0.77934967 1.21224181 13.57736401
122300 -0.80300093 1.20161656 9.86737256
122400 -0.83132092 1.19778250 7.13911665
122500 -0.80192692 1.18522949 8.44119783
122600 -0.82289978 1.18491072 6.57713649
122700 -0.84149620 1.16627382 3.90745736
122800 -0.80219899 1.18513844 8.40679599
122900 -0.82070204 1.19445057 7.60453764
123000 -0.77425532 1.24433239 18.32178249
123100 -0.83162801 1.15096932 3.63630084
123200 -0.86656361 1.16108308 2.42456730
123300 -0.80019053 1.19180560 9.19509940
123400 -0.80567509 1.17857582 7.53567455
123500 -0.81393785 1.17679213 6.65186225
123600 -0.80581770 1.18644181 8.17124548
123700 -0.80335454 1.19104671 8.81492408
123800 -0.80945667 1.18178275 7.44325674
123900 -0.79890273 1.15230253 6.47810584
124000 -0.81309849 1.20293774 9.07402603
124100 -0.85355609 1.13242456 1.60419435
124200 -0.82826697 1.14579638 3.62146838
124300 -0.80937494 1.20302803 9.41383779
124400 -0.82599348 1.15432130 4.21388441
124500 -0.82308206 1.18707955 6.74960933
124600 -0.82726795 1.15348864 4.07549309
124700 -0.81659006 1.21915765 10.57788161
124800 -0.82847491 1.17422329 5.31246727
124900 -0.78482930 1.22537449 14.49152711
125000 -0.85601992 1.15892053 2.70293843
125100 -0.84020119 1.15418910 3.25617848
125200 -0.88337128 1.15178709 1.47920840
125300 -0.85269277 1.14644123 2.19738125
125400 -0.80974122 1.17528347 6.90712343
125500 -0.82972749 1.13807618 3.19401055
125600 -0.83505184 1.21072075 8.23867465
125700 -0.86209219 1.15520885 2.24250972
125800 -0.82105560 1.19588592 7.71316417
125900 -0.84275639 1.18864257 5.56716814
126000 -0.79388390 1.18603021 9.33091132
126100 -0.80877304 1.16010176 5.96729003
126200 -0.78859854 1.19224466 10.45968095
126300 -0.83316010 1.15885424 3.96569655
126400 -0.78896712 1.21513366 12.79202919
126500 -0.83062416 1.18524792 6.04010811
126600 -0.83070015 1.16986360 4.84169609
126700 -0.79023369 1.19750858 10.77828348
126800 -0.82545885 1.20100183 7.87887561
126900 -0.78217092 1.23195163 15.64746198
127000 -0.82783249 1.17606063 5.49668451
127100 -0.81310281 1.20337523 9.11878029
