20000 -0.73247330 1.14119956 18.80589377
20100 -0.69452474 1.19115541 29.09295536
20200 -0.77096623 1.18040851 29.06214345
20300 -0.74803629 1.17339907 26.10731394
20400 -0.75634421 1.11933461 15.92444036
20500 -0.76238223 1.12856259 17.88807027
20600 -0.77912256 1.13434737 20.12216546
20700 -0.74301281 1.13624444 18.26854601
20800 -0.74782851 1.11492176 14.74337614
20900 -0.75762149 1.18485952 29.23961475
21000 -0.75876489 1.16680588 25.22905136
21100 -0.75731574 1.14133233 19.94657771
21200 -0.75559953 1.13208502 18.12313091
21300 -0.71823409 1.19600221 30.42478497
21400 -0.76933951 1.13703629 19.89527177
21500 -0.76007955 1.17943172 28.12423303
21600 -0.76861187 1.11741734 16.36807696
21700 -0.75254454 1.19256568 30.79951880
21800 -0.73403124 1.17899292 26.79794192
21900 -0.74266350 1.16121482 23.21593702
22000 -0.71241548 1.17717147 25.88051062
22100 -0.77569682 1.13258705 19.53402037
22200 -0.76135876 1.13396659 18.80430280
22300 -0.75849600 1.12023620 16.20107382
22400 -0.75527105 1.12246354 16.39928035
22500 -0.77819917 1.21514088 38.20739871
22600 -0.79996211 1.12155538 19.71183561
22700 -0.78544519 1.14037244 21.77127266
22800 -0.73866923 1.21211460 35.09968746
22900 -0.77239829 1.18199995 29.53274499
23000 -0.75861392 1.12466094 16.97101798
23100 -0.73161689 1.19777695 31.19652132
23200 -0.74626267 1.12081944 15.65975736
23300 -0.75487180 1.13926150 19.41541542
23400 -0.78180519 1.09729003 14.19322093
23500 -0.77108796 1.14341563 21.23155169
23600 -0.76652983 1.17518508 27.56726941
23700 -0.74593190 1.17146897 25.57912159
23800 -0.75030070 1.14237651 19.76944075
23900 -0.78443730 1.12548439 18.96221413
24000 -0.75237434 1.10481873 13.35595571
24100 -0.76231027 1.11197770 15.05967182
24200 -0.76016334 1.14026402 19.91001227
24300 -0.73739851 1.15318804 21.34201482
24400 -0.81989389 1.09023763 17.02056793
24500 -0.75316433 1.13614424 18.73806258
24600 -0.74517855 1.15747071 22.54259762
24700 -0.74310106 1.15551313 22.04667350
24800 -0.73300232 1.17847309 26.64455273
24900 -0.79116114 1.15667649 25.51276277
25000 -0.73521685 1.15619524 21.87835154
25100 -0.76920413 1.09653116 13.13029582
25200 -0.76892555 1.12092714 16.98340969
25300 -0.78306754 1.15200225 23.85256307
25400 -0.76601156 1.14205680 20.62167006
25500 -0.75512035 1.18885816 30.04573559
25600 -0.75918507 1.15016888 21.78522704
25700 -0.77309096 1.17763225 28.57936475
25800 -0.77051860 1.11494835 16.09041561
25900 -0.75439485 1.11815479 15.61741720
26000 -0.75991806 1.15801123 23.42942360
26100 -0.76533507 1.15252295 22.64210865
26200 -0.72749018 1.17039593 24.66503800
26300 -0.76903391 1.11424401 15.87088782
26400 -0.77368196 1.12120088 17.36938536
26500 -0.77239406 1.16339085 25.38827729
26600 -0.74395879 1.15042223 21.05072219
26700 -0.79630116 1.09551634 15.22445945
26800 -0.74550138 1.16682331 24.54136148
26900 -0.78183370 1.13464074 20.39447983
27000 -0.76941787 1.16024265 24.51040687
27100 -0.77667527 1.12551305 18.34196416
27200 -0.75102215 1.15870327 23.08015797
27300 -0.73636021 1.15775316 22.24171989
27400 -0.76119298 1.15315290 22.50784054
27500 -0.75424881 1.16037004 23.59924261
27600 -0.76901658 1.08562078 11.57814170
27700 -0.73716734 1.18348705 27.94880614
27800 -0.79981743 1.12959881 21.10962634
27900 -0.74958782 1.12018295 15.71059490
28000 -0.71786706 1.18558050 27.90870153
28100 -0.76801707 1.17521202 27.67338697
28200 -0.76616932 1.16846153 26.05190960
28300 -0.74207924 1.12266025 15.79111266
28400 -0.74341111 1.20416721 33.24274824
28500 -0.77785597 1.16494462 26.13137089
28600 -0.72230069 1.21368721 35.01413326
28700 -0.73847469 1.17909726 26.98292900
28800 -0.75491131 1.18090725 28.16670464
28900 -0.72285101 1.17830331 26.32228467
29000 -0.72812746 1.15996214 22.43762704
29100 -0.71764001 1.15467026 21.10054318
29200 -0.74271266 1.15779558 22.50168734
29300 -0.76722476 1.17817545 28.29160283
29400 -0.75211177 1.13853077 19.12974400
29500 -0.78096482 1.14840429 22.95978324
29600 -0.77022076 1.14789478 22.04664948
29700 -0.77228846 1.14259894 21.15998595
29800 -0.80937276 1.11074785 18.90113608
29900 -0.76853359 1.15512552 23.38666577
30000 -0.70574552 1.18331000 27.23328404
30100 -0.76329148 1.16042750 24.14277323
30200 -0.73683466 1.18335282 27.90516442
30300 -0.78183855 1.16829280 27.17464736
30400 -0.79798863 1.13859987 22.58584039
30500 -0.78387785 1.17202489 28.16527290
30600 -0.74923310 1.18804118 29.54375172
30700 -0.72036600 1.18997453 29.00127429
30800 -0.77847309 1.13221615 19.68037625
30900 -0.77976404 1.15255175 23.69475773
31000 -0.76508847 1.18246748 29.13881801
31100 -0.73837551 1.18001643 27.19011901
31200 -0.78346326 1.15339834 24.16850045
31300 -0.74522693 1.18603888 28.87991344
31400 -0.76683838 1.15850475 23.97079925
31500 -0.75163429 1.13537547 18.51508214
31600 -0.75023651 1.19653281 31.65106590
31700 -0.81822529 1.12313662 21.97675394
31800 -0.73759789 1.13514439 17.84602418
31900 -0.76495429 1.14183372 20.50961716
32000 -0.75612221 1.16074578 23.78174306
32100 -0.79645118 1.14013593 22.72725128
32200 -0.76075183 1.16423677 24.79408978
32300 -0.79768954 1.09740215 15.63531970
32400 -0.77761080 1.13445874 20.02423172
32500 -0.73818116 1.18884986 29.25352765
32600 -0.78368473 1.15327330 24.16158475
32700 -0.77202708 1.13060335 18.90273495
32800 -0.73082397 1.17909869 26.71816298
32900 -0.80467443 1.09475497 15.95536963
33000 -0.79734935 1.14061652 22.90577714
33100 -0.81286513 1.13294971 23.10456637
33200 -0.76405828 1.13992855 20.08815895
33300 -0.75000243 1.13554919 18.46437147
33400 -0.75152904 1.18651402 29.29706095
33500 -0.72472696 1.18630606 28.22598853
33600 -0.76347143 1.13654893 19.41456263
33700 -0.70029347 1.23802431 41.47904522
33800 -0.75971197 1.13920734 19.68246821
33900 -0.79477806 1.14360316 23.23253202
34000 -0.78108943 1.11919177 17.60067570
34100 -0.75833854 1.15655395 23.03395989
34200 -0.76068750 1.19956203 32.98208899
34300 -0.77620575 1.15406038 23.72397685
34400 -0.76412915 1.15950669 24.00280043
34500 -0.70239139 1.18417878 27.42271012
34600 -0.71481154 1.16569117 23.37103217
34700 -0.79983029 1.14967450 24.91799605
34800 -0.76518021 1.15252383 22.63218006
34900 -0.78453927 1.15408052 24.39787343
35000 -0.75577910 1.13200938 18.11936099
35100 -0.75643796 1.17265680 26.38064740
35200 -0.75994982 1.14869900 21.53763790
35300 -0.74028557 1.15785093 22.41246769
35400 -0.76852726 1.15705603 23.78409128
35500 -0.78025484 1.11719903 17.19817772
35600 -0.73990298 1.16941547 24.86769734
35700 -0.78814724 1.11933179 18.22159557
35800 -0.77635568 1.14686428 22.29286748
35900 -0.78805153 1.10000065 15.12663346
36000 -0.73294851 1.14008625 18.60919346
36100 -0.77882139 1.15100169 23.30724439
36200 -0.74624463 1.14892757 20.85537130
36300 -0.79010147 1.11866369 18.28285878
36400 -0.70886636 1.17201436 24.68449421
36500 -0.73789725 1.15911284 22.58219011
36600 -0.74609889 1.16914359 25.07451076
36700 -0.75955018 1.13332328 18.57682368
36800 -0.73085904 1.16912975 24.48506347
36900 -0.72862772 1.15257594 20.92827959
37000 -0.75448688 1.15129126 21.74349665
37100 -0.77991837 1.19836519 34.03610607
37200 -0.80281595 1.09896344 16.38061375
37300 -0.76933964 1.11620297 16.21570712
37400 -0.75907404 1.12578489 17.19503458
37500 -0.77266326 1.12916106 18.68931727
37600 -0.74441925 1.14712792 20.41624402
37700 -0.76763162 1.17484795 27.56531841
37800 -0.74406217 1.14763303 20.50014426
37900 -0.73055187 1.14866578 20.20075360
38000 -0.76370328 1.17502132 27.34635154
38100 -0.73928334 1.16162458 23.16407099
38200 -0.78214667 1.15119482 23.61371479
38300 -0.79029084 1.09931549 15.22377551
38400 -0.78865367 1.16786969 27.66333672
38500 -0.79110745 1.12646846 19.72084161
38600 -0.77510098 1.12896429 18.83418797
38700 -0.77566700 1.17139604 27.37085058
38800 -0.80022751 1.13414511 21.97748723
38900 -0.75962556 1.12879945 17.76222574
39000 -0.79116166 1.14302118 22.78381259
39100 -0.75156967 1.13715250 18.84274400
39200 -0.76168394 1.14326753 20.57862321
39300 -0.73486357 1.17995836 27.04815884
39400 -0.76459220 1.13261268 18.75977174
39500 -0.72921614 1.19990200 31.65229571
39600 -0.76150497 1.13037402 18.15882480
39700 -0.79155615 1.18311069 31.36156221
39800 -0.73608257 1.13242459 17.29034222
39900 -0.73338808 1.17662592 26.23703502
40000 -0.77825731 1.13811570 20.75586083
40100 -0.75123373 1.15891390 23.13495694
40200 -0.74170915 1.19100104 29.91057840
40300 -0.73413423 1.15290757 21.16831363
40400 -0.72523959 1.16285858 22.97290609
40500 -0.73056186 1.15557237 21.59701235
40600 -0.75289483 1.17231595 26.11112321
40700 -0.77806961 1.10964534 15.79074982
40800 -0.73842414 1.17228083 25.44259027
40900 -0.76378816 1.16313677 24.74810626
41000 -0.73930568 1.13956887 18.74064649
41100 -0.74874801 1.17031794 25.45818237
41200 -0.74871554 1.19177820 30.41495118
41300 -0.77217554 1.16536670 25.79606250
41400 -0.75150672 1.15580799 22.50493564
41500 -0.73750995 1.15299201 21.30637622
41600 -0.74021073 1.14971739 20.75196947
41700 -0.77820437 1.12874736 19.03327187
41800 -0.77938421 1.09022113 12.98190882
41900 -0.73154309 1.13856892 18.27660228
42000 -0.77078673 1.13922188 20.40784060
42100 -0.74342640 1.11309277 14.24255217
42200 -0.78777087 1.14631522 23.12169573
42300 -0.77562602 1.15473606 23.81807506
42400 -0.81329807 1.13469898 23.47508234
42500 -0.76775985 1.15276959 22.85345278
42600 -0.78345027 1.10813061 15.98461766
42700 -0.79077906 1.14322574 22.78851292
42800 -0.78319593 1.18139686 30.23303372
42900 -0.80420535 1.12379776 20.53220780
43000 -0.70895265 1.21558025 35.30650947
43100 -0.75358019 1.17902821 27.66237952
43200 -0.73545806 1.19403813 30.40594078
43300 -0.78367689 1.13286103 20.21998895
43400 -0.76299772 1.11689534 15.91138285
43500 -0.78336351 1.13563856 20.70557427
43600 -0.78133299 1.15612404 24.55108713
43700 -0.75362769 1.20095078 32.92611179
43800 -0.77603302 1.15227867 23.34883986
43900 -0.75068032 1.13607155 18.59555760
44000 -0.75944365 1.16051511 23.92507975
44100 -0.75584505 1.14752291 21.06698442
44200 -0.75964118 1.15025333 21.82923335
44300 -0.79318095 1.15267409 24.87973908
44400 -0.75560703 1.15058087 21.66241403
44500 -0.73716529 1.15629901 21.97026973
44600 -0.74224679 1.15957274 22.85276259
44700 -0.77581506 1.12911670 18.91535769
44800 -0.77006843 1.17427226 27.60381570
44900 -0.76790333 1.14554002 21.42338154
45000 -0.78665614 1.14850222 23.45620763
45100 -0.73535559 1.14679983 19.99009610
45200 -0.74093386 1.16851790 24.71282674
45300 -0.77502626 1.13008048 19.02896022
45400 -0.75524446 1.12222762 16.35715201
45500 -0.79628089 1.15536675 25.72275534
45600 -0.78084366 1.16859642 27.16004551
45700 -0.76418682 1.14724264 21.51230438
45800 -0.77574044 1.13156410 19.35106781
45900 -0.75754272 1.14345110 20.36724670
46000 -0.77965572 1.14091086 21.39599586
46100 -0.78451753 1.15258805 24.09256532
46200 -0.74087014 1.13237913 17.46625748
46300 -0.75263943 1.17438581 26.55995110
46400 -0.73496658 1.15273163 21.16138707
46500 -0.77695470 1.15809115 24.61197552
46600 -0.76045168 1.13774966 19.45217090
46700 -0.77136144 1.15292979 23.13647782
46800 -0.79927707 1.11595594 18.69865498
46900 -0.76778153 1.19503218 32.31755207
47000 -0.76067572 1.15018312 21.87741190
47100 -0.76852993 1.13843480 20.10201286
47200 -0.74863804 1.14321377 19.84860912
47300 -0.78571844 1.12358982 18.74053753
47400 -0.76770141 1.09828370 13.28576897
47500 -0.79824583 1.14082423 23.03306628
47600 -0.74184940 1.16983375 25.03912423
47700 -0.75242721 1.18979797 30.12583919
47800 -0.81319608 1.13003879 22.61365986
47900 -0.75139103 1.13336991 18.13278118
48000 -0.78087185 1.16936971 27.33166209
48100 -0.70860484 1.19574190 30.23156221
48200 -0.76651514 1.18386234 29.55792870
48300 -0.77820776 1.16676782 26.55236965
48400 -0.75390256 1.17945325 27.77714014
48500 -0.76102011 1.14641717 21.15157977
48600 -0.75228714 1.14965640 21.29831192
48700 -0.78211555 1.15576266 24.54061906
48800 -0.72615114 1.17470172 25.58737203
48900 -0.75520852 1.16435388 24.49778259
49000 -0.77223021 1.15478221 23.57647813
49100 -0.80348007 1.12038952 19.87035590
49200 -0.77941993 1.13275872 19.85413689
49300 -0.77133401 1.12368119 17.62684830
49400 -0.79462748 1.15640191 25.77805290
49500 -0.72547316 1.17720434 26.13534680
49600 -0.75535468 1.11488759 15.12602874
49700 -0.74069412 1.16226439 23.35609075
49800 -0.79912600 1.16165466 27.31182940
49900 -0.75901604 1.17545182 27.15570834
50000 -0.76535697 1.15838657 23.84824827
50100 -0.79140410 1.13981469 22.19216357
50200 -0.73954519 1.17495671 26.08467186
50300 -0.78708436 1.14955798 23.70353663
50400 -0.76257113 1.12011864 16.42774871
50500 -0.76600396 1.16351527 24.97264550
50600 -0.75187952 1.13448966 18.36395903
50700 -0.80422734 1.18133666 32.18999438
50800 -0.75161354 1.19323200 30.91288154
50900 -0.76458634 1.14957963 22.00171289
51000 -0.80286207 1.14748367 24.79020286
51100 -0.76820801 1.08941556 12.04451546
51200 -0.74008873 1.18302426 27.95370678
51300 -0.77858191 1.14739316 22.56958887
51400 -0.73718884 1.17964196 27.05922088
51500 -0.76775113 1.15494197 23.29571399
51600 -0.72785377 1.18906302 28.96347870
51700 -0.72385362 1.18262663 27.34207309
51800 -0.80462428 1.13702581 22.96244686
51900 -0.78191681 1.16672997 26.84112157
52000 -0.72463431 1.17407696 25.40866575
52100 -0.72289997 1.16227299 22.79211538
52200 -0.76769198 1.15351240 22.99975067
52300 -0.74386309 1.17542115 26.36933300
52400 -0.76560115 1.13015043 18.37884427
52500 -0.74667995 1.18573549 28.87511866
52600 -0.77754738 1.16391800 25.88725306
52700 -0.75663834 1.13550030 18.80913039
52800 -0.72513652 1.16732550 23.93110796
52900 -0.76897740 1.13827227 20.10216524
53000 -0.82761800 1.13908997 26.02068640
53100 -0.70872950 1.17943114 26.35742659
53200 -0.74424217 1.15849117 22.71296772
53300 -0.75789468 1.13263022 18.35279571
53400 -0.73943872 1.17765835 26.69186816
53500 -0.71568036 1.18465897 27.65535390
53600 -0.74051659 1.18405813 28.21239985
53700 -0.77476195 1.14591164 21.98536014
53800 -0.77688814 1.14671429 22.30414990
53900 -0.77947649 1.13173408 19.67189424
54000 -0.79636050 1.13983402 22.66115150
54100 -0.76258504 1.14491047 20.95349023
54200 -0.75492008 1.16894618 25.47682166
54300 -0.74934907 1.17641799 26.85021926
54400 -0.77066972 1.11470031 16.06020027
54500 -0.73763848 1.17874775 26.87109376
54600 -0.80997040 1.11850821 20.24425364
54700 -0.75106274 1.13774486 18.92776734
54800 -0.71610617 1.14384136 18.91694119
54900 -0.74679031 1.21079179 35.10084606
55000 -0.78593239 1.15600616 24.91145691
55100 -0.74699370 1.16179915 23.53364390
55200 -0.76195342 1.11143251 14.94934044
55300 -0.75734576 1.10979226 14.41105067
55400 -0.76362262 1.15653571 23.35241908
55500 -0.71543229 1.17664392 25.80281048
55600 -0.77663849 1.12708726 18.61667795
55700 -0.77207637 1.10755710 15.00962160
55800 -0.74220221 1.17685236 26.62151014
55900 -0.68313759 1.22475013 37.88598694
56000 -0.80479590 1.13831844 23.22300668
56100 -0.74241321 1.14321876 19.56618539
56200 -0.77374473 1.13166192 19.21966941
56300 -0.72232010 1.19019192 29.09517380
56400 -0.78195567 1.10814625 15.86348456
56500 -0.80001421 1.13992132 23.03647429
56600 -0.75657744 1.17571495 27.07412300
56700 -0.74414796 1.17835031 27.04645204
56800 -0.76527399 1.19464398 32.05568663
56900 -0.74559392 1.14838718 20.71813944
57000 -0.70900456 1.17892355 26.24353771
57100 -0.73337038 1.14522429 19.61305232
57200 -0.72535634 1.15922535 22.20909503
57300 -0.78143358 1.16138909 25.65838703
57400 -0.75003938 1.19075629 30.23376666
57500 -0.73787676 1.18893916 29.26328563
57600 -0.77271745 1.14659497 21.96870506
57700 -0.75015711 1.13413105 18.20999021
57800 -0.73284936 1.18460385 28.05902386
57900 -0.77083827 1.13160141 18.99856561
58000 -0.71251384 1.19048960 28.99592291
58100 -0.76405331 1.16631828 25.44821270
58200 -0.74147965 1.16783464 24.58624566
58300 -0.74096806 1.17609526 26.39872475
58400 -0.72661922 1.18561197 28.11079125
58500 -0.73936614 1.15936166 22.69099988
58600 -0.80458330 1.12132027 20.14415116
58700 -0.77278726 1.10957693 15.38139170
58800 -0.76504659 1.19942708 33.22246320
58900 -0.76485434 1.18605893 29.96495151
59000 -0.74839364 1.15099187 21.36983782
59100 -0.76784985 1.15517134 23.34944097
59200 -0.75234997 1.18145019 28.15485513
59300 -0.72572561 1.15329362 20.99505074
59400 -0.78593552 1.10610879 15.87743375
59500 -0.72360102 1.18759079 28.50319519
59600 -0.72618865 1.15450771 21.25462494
59700 -0.78893838 1.15169414 24.29528008
59800 -0.77183674 1.21226765 36.97241786
59900 -0.74679653 1.17618357 26.67446071
60000 -0.78515485 1.14062568 21.79474820
60100 -0.79644524 1.11305707 17.94464593
60200 -0.77810229 1.12419020 18.22109680
60300 -0.80076948 1.10225012 16.66729376
60400 -0.78897692 1.09786922 14.89109884
60500 -0.78212131 1.13798424 21.04099193
60600 -0.69322430 1.20335569 32.11750852
60700 -0.77401571 1.16177588 25.16367353
60800 -0.78041790 1.09899431 14.33317160
60900 -0.73945151 1.16540213 23.97724949
61000 -0.76021998 1.12680415 17.44307723
61100 -0.76921465 1.11482675 15.97926355
61200 -0.76696069 1.15609403 23.47924147
61300 -0.76680880 1.17059591 26.56298547
61400 -0.74885329 1.16478530 24.25968477
61500 -0.75917343 1.12904126 17.77863394
61600 -0.76952397 1.16639015 25.82913908
61700 -0.77284921 1.15398880 23.45921967
61800 -0.74990381 1.12496853 16.55218850
61900 -0.75096986 1.11994391 15.73942976
62000 -0.73745928 1.16246435 23.27214880
62100 -0.74829110 1.18139043 27.93677971
62200 -0.71810789 1.15427289 21.02765542
62300 -0.77293030 1.11643303 16.50939098
62400 -0.78335134 1.14168893 21.84604558
62500 -0.70644285 1.15086324 20.19377617
62600 -0.74329168 1.14510639 19.97033616
62700 -0.75062013 1.12056866 15.82803251
62800 -0.74200203 1.18121948 27.61330927
62900 -0.77366286 1.12822186 18.59462456
63000 -0.72316393 1.17044267 24.56576851
63100 -0.75159064 1.16726448 24.93272491
63200 -0.74433737 1.17450722 26.18464768
63300 -0.76106984 1.16843966 25.72270584
63400 -0.72634056 1.16450101 23.35225429
63500 -0.71086203 1.16268808 22.67710223
