66700 0.56039151 1.62730862 133.80810818
66800 0.53605763 1.61819825 147.32737511
66900 0.54762687 1.53052508 170.57658176
67000 0.55007958 1.59403945 148.02012207
67100 0.54786503 1.57452176 155.18105960
67200 0.58912653 1.57405398 137.52890732
67300 0.55012946 1.57752932 153.18542251
67400 0.55501950 1.58092517 149.90819513
67500 0.53484706 1.59302519 155.30039614
67600 0.54030318 1.61206335 147.11433949
67700 0.50283023 1.59808268 169.16592243
67800 0.53160482 1.58541908 159.17760071
67900 0.54071238 1.64711236 137.44863566
68000 0.56371132 1.57412628 148.27074712
68100 0.54072247 1.61548982 145.94094623
68200 0.56863027 1.59386826 139.89824547
68300 0.49821582 1.62134939 164.71676197
68400 0.52875993 1.61647454 151.22694146
68500 0.55284744 1.57253421 153.58962869
68600 0.54394646 1.58729690 152.88403013
68700 0.56257844 1.60783013 138.35042787
68800 0.55692574 1.62935808 134.78092304
68900 0.54023448 1.61638596 145.91062794
69000 0.57211333 1.57993137 142.76546313
69100 0.53719170 1.57134520 161.10275019
69200 0.56588992 1.60492205 137.76128039
69300 0.58246128 1.55740550 145.85478457
69400 0.56880396 1.54430744 156.22361007
69500 0.58280632 1.60958152 129.19672947
69600 0.54956356 1.59233741 148.77462439
69700 0.54382166 1.57218516 157.78062467
69800 0.54489905 1.62985862 140.04661950
69900 0.55644641 1.59684085 144.32262670
70000 0.53009316 1.63256831 146.16607203
70100 0.54787891 1.58619459 151.44365919
70200 0.56407012 1.59971608 140.10264710
70300 0.59765625 1.60023300 125.87037302
70400 0.52915252 1.61051405 152.74973088
70500 0.55688478 1.55323357 158.29902725
70600 0.54745381 1.56162555 159.64765942
70700 0.54085677 1.59567874 151.71196746
70800 0.53095322 1.57480292 162.87901123
70900 0.53605746 1.63744779 142.08816853
71000 0.51353077 1.60906696 160.64717100
71100 0.54837871 1.58469036 151.69097849
71200 0.47206870 1.64826821 171.04017734
71300 0.57250587 1.56959527 145.95925957
71400 0.58342892 1.57173994 140.64306348
71500 0.52864940 1.59327927 158.12449736
71600 0.58774345 1.54722399 147.20318887
71700 0.54653752 1.56026940 160.52255021
71800 0.55144452 1.59506780 147.09283411
71900 0.52959664 1.61130634 152.31167401
72000 0.54191106 1.56931700 159.59836353
72100 0.51748335 1.62403527 154.48942257
72200 0.55985391 1.56090146 154.35819878
72300 0.54879678 1.56065999 159.36799478
72400 0.53468414 1.59813363 153.82107626
72500 0.55812211 1.58128367 148.41808571
72600 0.52070739 1.63260533 150.61065582
72700 0.54132298 1.56104399 162.63789346
72800 0.58300390 1.58031338 138.04264133
72900 0.51578069 1.65470958 147.31786305
73000 0.58056930 1.57600695 140.44680439
73100 0.57544871 1.57073166 144.33071941
73200 0.51326368 1.61471878 159.14880865
73300 0.53903919 1.61886320 145.76138295
73400 0.52881148 1.60345773 154.97797106
73500 0.56162952 1.55787744 154.60826169
73600 0.58798994 1.54614113 147.48419484
73700 0.52916159 1.61850979 150.46277148
73800 0.54685424 1.59751234 148.41993152
73900 0.55075415 1.59092037 148.67602529
74000 0.56743327 1.55214929 154.05704719
74100 0.50057153 1.61331351 165.80896972
74200 0.56681571 1.56909614 148.57299807
74300 0.55173002 1.61271410 141.73958388
74400 0.52111623 1.61571612 155.07349680
74500 0.53052417 1.61429520 151.01739237
74600 0.52838962 1.58514763 160.77418428
74700 0.54520899 1.62187282 142.09479670
74800 0.52917577 1.61168585 152.40025247
74900 0.53881620 1.60888962 148.71787761
75000 0.58606094 1.53529459 152.17778943
75100 0.53364282 1.61431166 149.55342403
75200 0.52717008 1.58463823 161.51059226
75300 0.54789942 1.59289061 149.35555404
75400 0.55267076 1.59580537 146.31891161
75500 0.53535522 1.60016157 152.89892850
75600 0.50260842 1.63729704 158.20561613
75700 0.48941478 1.66747828 157.38180797
75800 0.53148813 1.55001949 170.99486353
75900 0.54617123 1.58110043 153.82874184
76000 0.53331554 1.61675697 149.01050213
76100 0.54090782 1.59264049 152.61774827
76200 0.53191011 1.62031766 148.66517855
76300 0.55503997 1.58345948 149.09366635
76400 0.54086968 1.61283087 146.63338055
76500 0.51915029 1.64021588 149.35211550
76600 0.51477424 1.57525179 170.45272217
76700 0.53365407 1.59901813 154.03430586
76800 0.57495824 1.54425912 153.60603291
76900 0.57651973 1.61954754 128.99456182
77000 0.51390348 1.61490544 158.78437079
77100 0.56897048 1.63330622 128.45601272
77200 0.51531911 1.64002215 151.25202523
77300 0.51464915 1.58991215 165.85996367
77400 0.52101084 1.65849914 143.87663834
77500 0.56150576 1.58663169 145.23844849
77600 0.56901847 1.59030170 140.82906006
77700 0.54835478 1.61345279 143.04635329
77800 0.55248227 1.57103873 154.24381546
77900 0.57543552 1.58280738 140.43307934
78000 0.54751802 1.59906674 147.65038347
78100 0.57255822 1.57940587 142.74353595
78200 0.54116517 1.58326195 155.42619943
78300 0.57258639 1.57162625 145.25585549
78400 0.54156698 1.60665392 148.10637869
78500 0.53771675 1.60683230 149.82655370
78600 0.56069242 1.59283706 143.67010787
78700 0.54464453 1.66478499 131.33735173
78800 0.54993175 1.58314356 151.47971363
78900 0.51266825 1.59546063 165.11822947
79000 0.58648634 1.56213663 142.57260089
79100 0.59266414 1.58596072 132.27158579
79200 0.57295323 1.61161208 132.76827079
79300 0.54225981 1.59327548 151.80300525
79400 0.54496814 1.62473906 141.41129008
79500 0.52994711 1.59838884 155.95950443
79600 0.54319761 1.58171501 154.98688033
79700 0.51098512 1.60594390 162.80227453
79800 0.54357963 1.58356718 154.22464009
79900 0.55619165 1.56126138 155.85485071
80000 0.56460422 1.59043138 142.70110749
80100 0.53630012 1.61321686 148.63107610
80200 0.53708087 1.57080739 161.33095026
80300 0.56783925 1.59912614 138.64399852
80400 0.56218660 1.58458314 145.58418684
80500 0.54448109 1.60442651 147.43058029
80600 0.58398854 1.53165878 154.37039533
80700 0.54644122 1.58883956 151.26819244
80800 0.54176028 1.59566657 151.30123739
80900 0.60404904 1.57816744 130.17668240
81000 0.57382527 1.58106631 141.67179996
81100 0.53239827 1.64749404 141.20531755
81200 0.55062302 1.60649925 144.04118198
81300 0.60499359 1.55962846 135.94142302
81400 0.51398178 1.58395528 168.04898901
81500 0.54488462 1.61175537 145.10748753
81600 0.55385090 1.56128209 156.88942004
81700 0.54869644 1.55672240 160.75720771
81800 0.54800492 1.65835128 131.34682993
81900 0.54156306 1.60408544 148.86492499
82000 0.54142186 1.56844721 160.11058107
82100 0.54131177 1.62040331 144.28460010
82200 0.57574565 1.60916490 132.28840588
82300 0.58270595 1.57151142 141.01953555
82400 0.55512977 1.63195393 134.87910723
82500 0.56195970 1.59286140 143.10671349
82600 0.54774771 1.56871903 157.13960539
82700 0.54865772 1.60336716 145.85044612
82800 0.52031460 1.58773802 163.80281207
82900 0.51659557 1.60650153 159.91059893
83000 0.55597807 1.57816018 150.36817165
83100 0.52641925 1.58277855 162.45408586
83200 0.55634957 1.58855068 146.91319275
83300 0.52458785 1.61203747 154.46956246
83400 0.55753669 1.57586138 150.41981200
83500 0.57146283 1.62848907 128.68114384
83600 0.54541909 1.60346284 147.28904730
83700 0.54347498 1.55847923 162.52576779
83800 0.54089846 1.59956012 150.51916982
83900 0.53260971 1.59795698 154.84183365
84000 0.54567525 1.58497469 152.82596216
84100 0.58212268 1.53487659 153.96827780
84200 0.50656889 1.58220228 172.23482679
84300 0.53301749 1.62228975 147.59782365
84400 0.53273170 1.59685865 155.11717077
84500 0.58754425 1.59068243 132.89855028
84600 0.57035545 1.54898937 153.90144935
84700 0.55654984 1.58763849 147.10887629
84800 0.52239725 1.63318970 149.64606118
84900 0.55841086 1.60410881 141.27628273
85000 0.52845346 1.58317306 161.36772458
85100 0.50465921 1.61529859 163.20869586
85200 0.57598888 1.59287247 137.05637301
85300 0.49627012 1.62395317 164.97282407
85400 0.56514547 1.55851159 152.85639698
85500 0.54716362 1.56863324 157.43235992
85600 0.51219094 1.62775388 156.03781520
85700 0.62495500 1.54175122 134.50047137
85800 0.54130117 1.61923784 144.61600389
85900 0.54435352 1.60194546 148.22510955
86000 0.57235408 1.57162653 145.35508351
86100 0.53930653 1.57576149 158.68454413
86200 0.54710466 1.60336040 146.55462191
86300 0.52221908 1.63034526 150.49414262
86400 0.57044336 1.55428729 152.01809080
86500 0.51409745 1.65226250 148.73757797
86600 0.57222696 1.60044466 136.36158722
86700 0.50424247 1.62626564 160.35301614
86800 0.58755246 1.57073354 139.26468702
86900 0.56387915 1.55806345 153.56100148
87000 0.52479232 1.64064186 146.54448930
87100 0.50399662 1.59387579 169.86569545
87200 0.57453157 1.56464697 146.74252077
87300 0.51468588 1.57086484 171.92987548
87400 0.57284284 1.54449539 154.42338216
87500 0.54847330 1.61347719 142.98584361
87600 0.54220364 1.59832420 150.29289610
87700 0.54877049 1.58507215 151.39380854
87800 0.58091414 1.60837272 130.33971263
87900 0.50894077 1.67177666 146.61252802
88000 0.58728563 1.54912266 146.72402763
88100 0.53014022 1.57346126 163.69787956
88200 0.54228949 1.60672285 147.75519957
88300 0.53208311 1.64785472 141.26173001
88400 0.53912938 1.56570034 162.07899426
88500 0.50784602 1.61097011 162.87690607
88600 0.50678882 1.64397354 154.40340792
88700 0.54555681 1.58470332 152.96530387
88800 0.53271854 1.62396667 147.27318106
88900 0.55338463 1.62676701 137.06077957
89000 0.59032147 1.55320124 144.05293985
89100 0.55360413 1.56078891 157.16672133
89200 0.53011514 1.63149778 146.44260963
89300 0.52806670 1.56483060 167.52978471
89400 0.57501095 1.58817720 138.92457451
89500 0.50752045 1.64783421 153.06184853
89600 0.53204825 1.55819996 167.90305190
89700 0.55716064 1.56827926 153.07267632
89800 0.58978279 1.57142755 138.11900612
89900 0.54935233 1.56896175 156.33482383
90000 0.49579737 1.65003956 158.35025713
90100 0.55863553 1.58997019 145.46053871
90200 0.57263937 1.59015534 139.32041074
90300 0.56702126 1.57125441 147.77212552
90400 0.52340166 1.57841368 165.28186738
90500 0.54493247 1.60834092 146.07573894
90600 0.53072235 1.58872901 158.55557195
90700 0.50100733 1.64184239 157.81952028
90800 0.57673868 1.57564441 142.17834708
90900 0.59551241 1.56392645 138.27781954
91000 0.54360470 1.59777072 149.81960151
91100 0.55045070 1.58504383 150.64598087
91200 0.60094055 1.57618807 132.05130461
91300 0.56261168 1.58856359 144.15058932
91400 0.54494069 1.61245353 144.88097535
91500 0.52180616 1.61365609 155.33109187
91600 0.51371464 1.60490534 161.77715647
91700 0.54039778 1.59168923 153.14486391
91800 0.55436501 1.59488025 145.84430220
91900 0.57405792 1.55871563 148.95083659
92000 0.54145475 1.58127278 155.92539454
92100 0.54658503 1.60144645 147.35967772
92200 0.56138424 1.54798709 158.14843708
92300 0.59266953 1.57825573 134.71874297
92400 0.56522038 1.61569168 134.93227011
92500 0.52057036 1.60726613 157.77294860
92600 0.53590341 1.59706461 153.57774642
92700 0.52780555 1.60745559 154.27491223
92800 0.59694656 1.52904988 150.02803501
92900 0.49599634 1.61047530 168.92211903
93000 0.56575004 1.58868612 142.74468200
93100 0.55908315 1.55747881 155.86421464
93200 0.52982297 1.57467563 163.45119263
93300 0.55199736 1.56406770 156.77843785
93400 0.54275960 1.57431141 157.57091930
93500 0.54444053 1.56413403 160.17019177
93600 0.56793968 1.56105437 150.78013210
93700 0.55203424 1.59930332 145.54590871
93800 0.59256775 1.54916481 144.54318459
93900 0.53437204 1.56326874 165.09866806
94000 0.52003196 1.57608349 167.64561104
94100 0.53690599 1.64450536 139.86678449
94200 0.56021646 1.59909626 141.97631145
94300 0.55890957 1.57508566 150.06504430
94400 0.54683763 1.57984279 153.92838601
94500 0.52854883 1.59965826 156.23568285
94600 0.53129095 1.56119756 167.23763391
94700 0.51316634 1.61752750 158.39886397
94800 0.54398792 1.53031757 172.30606042
94900 0.57121581 1.55352511 151.95036759
95000 0.54647187 1.61587333 143.20786560
95100 0.58115919 1.62113400 126.59693396
95200 0.54601785 1.60332084 147.05915698
95300 0.58342621 1.60792023 129.42215581
95400 0.58759246 1.59894808 130.35612179
95500 0.54665125 1.57261987 156.35142249
95600 0.53888616 1.59983325 151.36302556
95700 0.58896310 1.51219520 159.67194675
95800 0.58768760 1.57098978 139.12462253
95900 0.55576091 1.59544637 145.05064269
96000 0.50389939 1.60199168 167.46238937
96100 0.55467477 1.60176240 143.63011582
96200 0.54709699 1.59499430 149.07480658
96300 0.56753706 1.58902356 141.86527060
96400 0.54252884 1.57268933 158.20606714
96500 0.48880511 1.62774107 167.72257287
96600 0.49001528 1.59995760 175.05492527
96700 0.52297800 1.60293552 157.89864788
96800 0.54303894 1.57118325 158.46693264
96900 0.56060851 1.52373073 167.32171975
97000 0.53576938 1.58891161 156.14302892
97100 0.56867315 1.55412281 152.83693987
97200 0.55625631 1.58375871 148.45850614
97300 0.57778140 1.62511762 126.91443412
97400 0.55889872 1.54829611 159.13298060
97500 0.54353945 1.60137461 148.76668045
97600 0.55441518 1.57375340 152.49133668
97700 0.55362636 1.58326161 149.78631764
97800 0.51856102 1.62942141 152.49813095
97900 0.53332563 1.59498016 155.41103820
98000 0.53127270 1.60183155 154.30485456
98100 0.55389494 1.52669555 169.18297080
98200 0.57068745 1.59613670 138.32108256
98300 0.55335506 1.61086299 141.54595512
98400 0.51247030 1.60596100 162.07206985
98500 0.54006108 1.58062144 156.77323465
98600 0.53829775 1.61235114 147.95541816
98700 0.49823056 1.61759670 165.76209640
98800 0.58020967 1.59965190 133.21645213
98900 0.55210647 1.55144919 161.04814049
99000 0.58123351 1.56447935 143.96974056
99100 0.58503086 1.55000160 147.34913294
99200 0.54733046 1.60644750 145.54139272
99300 0.56262859 1.59078733 143.45311391
99400 0.57237480 1.61558963 131.87628426
99500 0.51057525 1.60859122 162.22783021
99600 0.57404067 1.54574472 153.46907642
99700 0.55471687 1.58865241 147.60719320
99800 0.54344103 1.60539702 147.61850537
99900 0.56136922 1.59458360 142.83806791
100000 0.52714193 1.62422201 149.82412736
100100 0.52692404 1.63540723 146.90509993
100200 0.51854934 1.63808178 150.19794708
100300 0.56277565 1.58494880 145.21119489
100400 0.51225101 1.65829985 148.15902145
100500 0.53061247 1.64731617 142.08688405
100600 0.56367655 1.57544118 147.85829205
100700 0.54764377 1.59227348 149.66088693
100800 0.54000336 1.59495696 152.32408262
100900 0.54562244 1.55089582 164.16634911
101000 0.56851702 1.57544997 145.75514398
101100 0.49740818 1.64456139 158.92371185
101200 0.55522603 1.55897434 157.06119220
101300 0.52719609 1.63388886 147.17933775
101400 0.55125936 1.59251207 147.95849279
101500 0.51848643 1.68853358 138.28668253
101600 0.52271605 1.59796880 159.51140371
101700 0.53011502 1.60248586 154.65327775
101800 0.56452488 1.59115837 142.51086357
101900 0.56204872 1.61527616 136.43449484
102000 0.52800006 1.62681577 148.70678208
102100 0.57210035 1.59487635 138.09927594
102200 0.54315755 1.61857724 143.95189825
102300 0.57110517 1.55089225 152.91349775
102400 0.52582072 1.62723292 149.62393191
102500 0.52471349 1.59397508 159.77426033
102600 0.51094498 1.62761049 156.68542516
102700 0.51060635 1.59372572 166.65504185
102800 0.51091537 1.52873492 188.52076481
102900 0.57365240 1.59888490 136.22129059
103000 0.54100254 1.59181454 152.82847287
103100 0.46438305 1.63378805 178.87715974
103200 0.54192214 1.56931496 159.59395873
103300 0.54625766 1.54563778 165.72734525
103400 0.50247623 1.60820766 166.33633395
103500 0.55920825 1.61393193 138.06615176
103600 0.58287372 1.57860017 138.64609232
103700 0.53994833 1.59109243 153.53571402
103800 0.54309434 1.62034435 143.48503365
103900 0.53857896 1.61885713 145.97534503
104000 0.57226323 1.57187601 145.31204769
104100 0.53121769 1.62421099 147.90821771
104200 0.54664146 1.60190231 147.19809909
104300 0.57117094 1.59812144 137.51251148
104400 0.52733841 1.62675268 149.03653776
104500 0.52569746 1.61226715 153.87654731
104600 0.54513906 1.64049197 137.12144676
104700 0.56225148 1.58628833 145.01939124
104800 0.55651781 1.63916912 132.35460127
104900 0.57261658 1.56748238 146.61227660
105000 0.59376525 1.53642120 148.60810616
105100 0.56284901 1.55661124 154.50841633
105200 0.56941477 1.55957275 150.64717434
105300 0.56852983 1.59636232 139.18117530
105400 0.54695720 1.57956317 153.96377292
105500 0.52379606 1.62771201 150.45547194
105600 0.51310028 1.65603738 148.29454954
105700 0.56217224 1.57638902 148.20860594
105800 0.57223917 1.52310018 162.51640281
105900 0.53990353 1.58272791 156.17517091
106000 0.53490684 1.58859464 156.64247504
106100 0.54286849 1.65133922 135.40070121
106200 0.56274033 1.61236607 136.96464746
106300 0.53453568 1.61755546 148.21597615
106400 0.52577034 1.55824349 170.84564165
106500 0.53886091 1.60267685 150.52515828
106600 0.56697335 1.59737451 139.54713345
106700 0.52032477 1.63729147 149.55204694
106800 0.52347320 1.60484820 157.09618677
106900 0.54574977 1.60676597 146.16473210
107000 0.56169921 1.55581145 155.28667088
107100 0.53610941 1.59302346 154.71453846
107200 0.52386198 1.62613880 150.85368738
107300 0.57840942 1.59405517 135.67042854
107400 0.57141430 1.55937777 149.85459914
107500 0.59872778 1.59941904 125.68415347
107600 0.55739986 1.63340229 133.48461021
107700 0.51322795 1.62381283 156.61319064
107800 0.57130845 1.58982745 139.99172964
107900 0.54107939 1.57015028 159.70448451
108000 0.54271472 1.58360441 154.60799768
108100 0.53156266 1.56454468 165.98190660
108200 0.50677417 1.57674291 173.88343056
108300 0.58730990 1.57980555 136.41880276
108400 0.52467185 1.60070965 157.75578112
108500 0.56425474 1.60121026 139.57462212
108600 0.52334761 1.62684080 150.90672537
108700 0.57114405 1.57850982 143.63668007
108800 0.59349955 1.58384830 132.59725602
108900 0.55242431 1.60077073 144.93107684
109000 0.53689912 1.58722496 156.14532708
109100 0.59106814 1.54916280 145.15600121
109200 0.54054092 1.60408613 149.33383529
109300 0.55083645 1.63266186 136.60878512
109400 0.56504880 1.58214982 145.10564225
109500 0.56123712 1.61709593 136.27378779
109600 0.56817791 1.57082413 147.41353460
109700 0.55418102 1.60715264 142.25707012
109800 0.52583714 1.58942817 160.64264221
109900 0.55633978 1.60892494 140.77954053
110000 0.53648251 1.63236786 143.23771565
110100 0.52942388 1.61153211 152.32780676
110200 0.53643581 1.56043792 165.09708035
110300 0.48503862 1.64817006 164.30177177
110400 0.54401846 1.60032368 148.86252855
110500 0.54387904 1.56979947 158.53935779
110600 0.58666199 1.55108743 146.29414911
110700 0.52157171 1.57666245 166.72039710
110800 0.57717603 1.58911701 137.71416971
110900 0.56769177 1.62803776 130.42693260
111000 0.59392084 1.60140585 127.02937655
111100 0.53817739 1.62470736 144.53307708
111200 0.58030785 1.59539334 134.46335751
111300 0.57254122 1.56115541 148.76833259
111400 0.52552675 1.60775459 155.26612081
111500 0.54074496 1.56267035 162.35324311
111600 0.51166932 1.67039342 145.59301599
111700 0.55905102 1.57531022 149.92972891
111800 0.53891924 1.56667054 161.85199982
111900 0.54016795 1.59074256 153.54283864
112000 0.54520732 1.53519824 169.95835127
112100 0.52503395 1.61962424 152.10165990
112200 0.57110894 1.61571561 132.38257665
112300 0.54034950 1.58014099 156.79418556
112400 0.58306486 1.61111902 128.64356690
112500 0.56019870 1.64724728 128.65456156
112600 0.51526975 1.57169924 171.37240584
112700 0.54374121 1.55906779 162.20342513
112800 0.52125434 1.58955883 162.78556191
112900 0.52823000 1.61390447 152.20879535
113000 0.54305785 1.62520260 142.15486787
113100 0.53880094 1.60593868 149.58831407
113200 0.51540534 1.62482084 155.27777954
113300 0.52384408 1.64154775 146.76101268
113400 0.53626395 1.56982155 162.03446642
113500 0.54523383 1.62414177 141.45501333
113600 0.57485872 1.59446198 137.04929300
113700 0.56091299 1.61978901 135.65780237
113800 0.51585947 1.64069377 150.81588771
113900 0.54602495 1.64789716 134.82459593
114000 0.55958829 1.57866886 148.60808970
114100 0.50610358 1.59597849 168.18137340
114200 0.56387931 1.58987406 143.18967541
114300 0.57438945 1.55599690 149.74123745
114400 0.56128965 1.58966569 144.38707744
114500 0.56796090 1.59607148 139.51516497
114600 0.54013263 1.57660678 158.03058518
114700 0.55962303 1.57845541 148.66139859
114800 0.55558301 1.58425645 148.60022503
114900 0.54768849 1.58769357 151.06050260
115000 0.58107235 1.60078899 132.51380157
115100 0.51405027 1.57980350 169.33647088
115200 0.59601217 1.52094648 153.44386920
115300 0.56801495 1.57805203 145.13079119
115400 0.56729137 1.59596196 139.83794145
115500 0.53244728 1.60959378 151.47065762
115600 0.54205155 1.53450657 171.65111479
115700 0.51322442 1.62105002 157.38178072
115800 0.56760130 1.60572786 136.78236333
115900 0.50836666 1.57259247 174.44951519
116000 0.56554902 1.54040098 159.02955385
116100 0.53161503 1.66101099 138.25011091
116200 0.54425542 1.57239843 157.51295731
116300 0.50208679 1.58716959 172.89021517
116400 0.54837468 1.56103364 159.43181185
116500 0.52017831 1.64858662 146.71877071
116600 0.51556339 1.61025124 159.31658867
116700 0.53100127 1.61166185 151.54935222
116800 0.52314879 1.62015573 152.84994704
116900 0.54854040 1.57879591 153.49392041
117000 0.56958482 1.58543674 142.10363669
117100 0.53012688 1.58101821 161.26506565
117200 0.53660638 1.62349973 145.59302155
117300 0.54176089 1.56504353 161.08945903
117400 0.52962153 1.61671094 150.75429588
117500 0.56311357 1.60107888 140.11179488
117600 0.55915455 1.59677493 143.14507762
117700 0.51816906 1.61621127 156.34854703
117800 0.53172915 1.60987326 151.72555384
117900 0.53936932 1.56003264 163.87921513
118000 0.54686858 1.59755764 148.39973478
118100 0.55720827 1.59382179 144.90480310
118200 0.56126142 1.57804725 148.07255883
118300 0.55233621 1.54464032 163.34168594
118400 0.52189092 1.57154851 168.23433524
118500 0.56468045 1.59625630 140.88167057
118600 0.51172523 1.61682231 159.30092830
118700 0.50906292 1.62804751 157.48868813
118800 0.54044340 1.58616544 154.84219857
118900 0.55991462 1.60454020 140.48581701
119000 0.56004806 1.58779377 145.51521707
119100 0.56559926 1.56604489 150.11501073
119200 0.51460192 1.59752947 163.54985737
119300 0.55110677 1.59060472 148.61528451
119400 0.51245948 1.59710344 164.72104211
119500 0.51948652 1.62015836 154.60227688
119600 0.56421779 1.60014215 139.91043313
119700 0.55070488 1.57981490 152.19230278
119800 0.54992945 1.57997315 152.49034516
119900 0.56819711 1.59433280 139.94308792
120000 0.58505415 1.59911331 131.35642682
120100 0.52097276 1.61751838 154.63148065
120200 0.52886533 1.59491087 157.52362611
120300 0.55002503 1.56906135 155.99893184
120400 0.54344377 1.58985372 152.31715514
120500 0.54188596 1.55674427 163.84648394
120600 0.53816327 1.58112320 157.48778673
120700 0.53323030 1.64909352 140.41400799
120800 0.54464594 1.60268074 147.87303201
120900 0.57260388 1.61401627 132.22706799
121000 0.57627647 1.59286578 136.93653099
121100 0.54844646 1.63301559 137.59063835
121200 0.55364322 1.58132149 150.39518560
121300 0.50923063 1.57563495 173.03362851
121400 0.50893281 1.62745214 157.71465841
121500 0.53505475 1.62368837 146.26110177
121600 0.51997053 1.57857600 166.87083951
121700 0.52740290 1.56310560 168.42293011
121800 0.52733022 1.61301461 152.88866863
121900 0.51529999 1.60391412 161.30047331
122000 0.54733530 1.57635612 154.82534446
122100 0.53961440 1.59391055 152.82282687
122200 0.54999655 1.60047434 146.10936404
122300 0.52565253 1.57377695 165.71349934
122400 0.53410695 1.57365022 161.78025666
122500 0.51038230 1.56322396 176.57179467
122600 0.53305309 1.57824836 160.78176782
122700 0.53612847 1.55499331 167.10320555
122800 0.53486376 1.65256047 138.78901965
122900 0.57824781 1.54378783 152.38100878
123000 0.55237040 1.55425920 159.95448089
123100 0.55600931 1.54783475 160.57404926
123200 0.54825793 1.58216100 152.54626559
123300 0.55406936 1.61118019 141.13551059
123400 0.52298036 1.59186708 161.24681759
123500 0.55847705 1.60543872 140.85443078
123600 0.57349963 1.59187530 138.42169980
123700 0.57579092 1.54089342 154.45543831
123800 0.56998478 1.55546847 151.80753496
123900 0.53247760 1.63220196 145.14649181
124000 0.56807261 1.61427128 134.10108866
124100 0.55830451 1.57511070 150.32398394
124200 0.54425801 1.62021474 142.99027795
124300 0.52729920 1.60353417 155.66901981
124400 0.54992462 1.61586613 141.64995039
124500 0.54045340 1.60549888 148.95699159
124600 0.50287652 1.61569735 163.97987268
124700 0.56960620 1.57787672 144.50111496
124800 0.55154393 1.56156873 157.82428679
124900 0.55216480 1.58528040 149.80239784
125000 0.53597626 1.58820593 156.26678456
125100 0.56228827 1.57320910 149.19192359
125200 0.54594329 1.60636146 146.19554468
125300 0.54060658 1.58252835 155.91528033
125400 0.54630592 1.63049444 139.23578227
125500 0.53902371 1.60303672 150.34316386
125600 0.53221320 1.58801095 158.08083058
125700 0.52777502 1.61324206 152.61327241
125800 0.53338150 1.63967704 142.75043207
125900 0.53926422 1.57155994 160.07516499
126000 0.56526365 1.59725048 140.32647991
126100 0.56154951 1.61352925 137.15215986
126200 0.55367622 1.62289343 137.99648620
126300 0.49640841 1.64955095 158.16460964
126400 0.53294602 1.60791719 151.72589524
126500 0.57025726 1.59428012 139.07173177
126600 0.53693255 1.58665503 156.30826494
126700 0.57021056 1.56545511 148.31962152
126800 0.54996684 1.59532712 147.67770400
126900 0.54597759 1.55238498 163.48627580
127000 0.56110270 1.53211668 163.98449046
127100 0.56208042 1.58794194 144.57689534
127200 0.54279433 1.63195573 140.44237576
127300 0.53671020 1.59289512 154.47542407
127400 0.53951913 1.56709580 161.43392048
127500 0.55850364 1.58711643 146.40757980
127600 0.50318271 1.61765937 163.27182642
127700 0.50147432 1.64206062 157.53028557
127800 0.59557609 1.55115071 142.62726559
127900 0.58307867 1.53530850 153.41164000
128000 0.59162137 1.58756592 132.19407989
128100 0.60058577 1.57151304 133.71770371
128200 0.53729679 1.55532435 166.44778226
128300 0.55247203 1.56236850 157.13815664
128400 0.53892743 1.57551396 158.93954923
128500 0.54010264 1.61474999 146.43657510
128600 0.51561890 1.59400425 164.12922330
128700 0.50985161 1.64851715 151.74453402
128800 0.54455718 1.60513685 147.18621756
128900 0.54573733 1.56408685 159.59610931
129000 0.52492116 1.59596149 159.06966038
129100 0.58934242 1.57470047 137.22971660
129200 0.51324841 1.63768793 152.86736741
129300 0.54780362 1.56971098 156.78620016
129400 0.58243190 1.63823164 121.44289730
129500 0.53834568 1.63296405 142.21645331
129600 0.58644481 1.55093122 146.43845606
129700 0.51537251 1.59732578 163.23774338
129800 0.55710935 1.60559079 141.41445490
129900 0.55758131 1.60845825 140.36544289
130000 0.58472913 1.55022178 147.39734715
130100 0.53116591 1.62355813 148.11275691
130200 0.55307138 1.54903036 161.46244156
130300 0.59538874 1.56636453 137.51145217
130400 0.56472119 1.58604545 144.01755258
130500 0.54848574 1.57289739 155.43062149
130600 0.55324861 1.55289123 160.03565008
130700 0.53304230 1.58142796 159.76881924
130800 0.53987338 1.60666283 148.88159815
130900 0.58572642 1.55354002 145.82855982
131000 0.52055794 1.60530425 158.35513717
131100 0.53560661 1.60318589 151.87991722
131200 0.52375859 1.58085145 164.33084085
131300 0.58460597 1.58235993 136.72370714
131400 0.50158031 1.61501112 164.82042325
131500 0.48994021 1.60468828 173.68499898
131600 0.54907919 1.59851841 147.11036491
131700 0.51551158 1.58483867 167.02784605
131800 0.55405361 1.59745079 145.20210523
131900 0.51941576 1.57616717 167.91445631
132000 0.55619743 1.60493821 142.01108772
132100 0.56289687 1.57392118 148.69326932
132200 0.52667659 1.58972961 160.15138283
132300 0.54956756 1.61417793 142.29181874
132400 0.54363231 1.59378976 151.01809173
132500 0.55608318 1.54926833 160.03742327
132600 0.51381685 1.59117653 165.87299640
132700 0.56717488 1.55414669 153.47605178
132800 0.55610268 1.58810994 147.16012033
132900 0.57740352 1.54370888 152.76557330
133000 0.57201828 1.56249919 148.53757210
133100 0.51275333 1.64516144 151.17600221
133200 0.56450112 1.58890016 143.22119066
