14800 -0.00048908 0.17585594 7.82827293
14900 0.03097366 0.12676601 8.93525901
15000 -0.01919387 0.11935723 3.45216643
15100 -0.03107467 0.07403775 2.71236959
15200 -0.00729372 0.11646869 4.43283586
15300 -0.02906593 0.14520052 3.53736456
15400 0.01817481 0.13923602 7.75237517
15500 0.01969459 0.10676179 7.18625818
15600 0.03914277 0.13245216 10.20692715
15700 -0.06995039 0.23249418 9.22884370
15800 -0.00592502 0.13623182 5.08142346
15900 -0.00507738 0.17335004 7.19526639
16000 -0.03033925 0.18223035 5.80722555
16100 -0.03438467 0.19302247 6.47927577
16200 0.03575606 0.17426916 11.97280800
16300 -0.02767310 0.22902483 10.93929299
16400 -0.01555388 0.11994870 3.76454858
16500 0.00986199 0.12148866 6.26570992
16600 -0.00879972 0.11605824 4.28767911
16700 -0.01035758 0.17651418 6.94509170
16800 0.00000113 0.15512839 6.51968210
16900 0.02702682 0.14022412 8.87689621
17000 0.00767255 0.15940227 7.56100442
17100 0.02143547 0.18188486 10.72585180
17200 -0.01785111 0.18469722 6.96102955
17300 -0.05851726 0.22568060 8.75821519
17400 0.02783632 0.11849472 8.34208956
17500 0.00832628 0.10719346 5.89316467
17600 0.04928791 0.12680421 11.50267335
17700 -0.00072703 0.12300644 5.19220900
17800 -0.01090218 0.11238197 4.04586728
17900 0.01496251 0.11251766 6.68653540
18000 -0.03333563 0.15603912 3.79226031
18100 -0.08524920 0.19365973 4.49486550
18200 -0.02298567 0.19076914 7.08512177
18300 -0.03391129 0.13882935 2.93771803
18400 -0.00853966 0.11506587 4.29598698
18500 -0.02291928 0.20153065 8.12495537
18600 -0.00869124 0.15161102 5.50049358
18700 -0.03145096 0.12231715 2.59851319
18800 0.04680810 0.11045793 10.83099322
18900 -0.02251571 0.11604974 3.13070497
19000 -0.01665926 0.18844281 7.38390484
19100 0.00846419 0.12555219 6.20869728
19200 -0.01453685 0.14549420 4.68683606
19300 0.01825080 0.11505097 7.10489183
19400 0.04944402 0.15913495 12.91522833
19500 -0.01003494 0.16631979 6.24601300
19600 0.01496547 0.16495434 8.71806296
19700 -0.00100504 0.09441257 4.91561082
19800 0.07503773 0.06756504 15.84511666
19900 -0.04734257 0.15579514 2.94295108
20000 -0.00466833 0.10884408 4.58317235
20100 -0.02734752 0.20294320 7.93784271
20200 0.05711683 0.13357216 12.90639330
20300 -0.02825981 0.14159116 3.43823981
20400 0.02490185 0.12266186 8.05701608
20500 -0.08765625 0.13093527 0.55467966
20600 -0.09801757 0.17702550 2.96842883
20700 -0.03097275 0.17740600 5.37822549
20800 0.02334586 0.18517239 11.23426871
20900 -0.09892950 0.19920063 4.92095548
21000 0.01432801 0.10721620 6.56148375
21100 -0.02314778 0.22876776 11.24369952
21200 0.07049332 0.12216293 14.77958325
21300 0.08418532 0.15969672 18.74396435
21400 0.03181807 0.10828829 8.72234955
21500 -0.00664482 0.16873521 6.71985962
21600 0.01272050 0.18590679 10.04294425
21700 0.09011620 0.13150520 18.56837308
21800 0.04281749 0.13387649 10.77222647
21900 0.04222587 0.12640891 10.46281364
22000 -0.01753054 0.09380898 3.41977034
22100 -0.07739260 0.16021839 2.06867465
22200 -0.01680187 0.22034932 10.70294453
22300 -0.01580663 0.10524543 3.55801941
22400 -0.01619691 0.13218147 4.02930272
22500 -0.02627949 0.13968881 3.50495724
22600 -0.03581952 0.12704450 2.42526945
22700 -0.07680629 0.20939900 6.25304514
22800 -0.04242841 0.18011070 4.86610592
22900 0.02879387 0.11771298 8.45080578
23000 -0.01743284 0.09276183 3.43486345
23100 -0.03935224 0.22081486 9.13719037
23200 -0.07719639 0.18822085 4.15146138
23300 -0.05646128 0.26205313 14.07841924
23400 -0.03537989 0.17865838 5.18144982
23500 0.03611860 0.09456224 9.27892117
23600 -0.01408067 0.13426670 4.27816918
23700 -0.02261212 0.12435921 3.29112773
23800 -0.00969054 0.15471074 5.57453174
23900 -0.02908620 0.12170559 2.74994993
24000 0.03149414 0.17840876 11.71932106
24100 0.02458251 0.19622881 12.39039308
24200 -0.05864670 0.27060604 15.40825855
24300 -0.02068236 0.16204104 5.07018923
24400 0.00436726 0.10320717 5.45140513
24500 -0.00297094 0.16733035 6.97400670
24600 0.03732994 0.19380088 13.82905863
24700 -0.03994073 0.15115311 3.11187820
24800 0.02597634 0.15774347 9.60217267
24900 -0.01397434 0.20998059 9.74807251
25000 0.04532813 0.17633557 13.47369198
25100 -0.00155112 0.18837532 8.75118919
25200 -0.00302210 0.11122563 4.76536363
25300 0.05509946 0.09933227 12.02814440
25400 0.03145936 0.15737750 10.28687068
25500 -0.03773818 0.21293433 8.31534883
25600 0.01282183 0.10923218 6.40699874
25700 -0.02150899 0.17323693 5.76224276
25800 0.03348094 0.13363845 9.47435299
25900 0.03873434 0.08715789 9.70606851
26000 -0.00869549 0.15490329 5.67544204
26100 -0.01536118 0.20377760 8.96676034
26200 0.03854299 0.15556144 11.14061682
26300 -0.04237911 0.18125916 4.96160867
26400 -0.00253341 0.15858358 6.46588624
26500 -0.03732614 0.13926897 2.73503223
26600 0.00710507 0.16558081 7.88616989
26700 0.00806185 0.24092106 15.76805439
26800 -0.00992336 0.14512832 5.07518329
26900 0.00707032 0.13657057 6.40073006
27000 -0.06163221 0.25900394 13.37716993
27100 -0.00600359 0.17642722 7.33822294
27200 0.03829800 0.14783605 10.70731195
27300 -0.01038830 0.18329307 7.48399616
27400 -0.08220187 0.12653214 0.51036410
27500 0.00164065 0.13417656 5.74942917
27600 0.01298685 0.21445053 12.93247680
27700 -0.00944840 0.14550495 5.13514673
27800 -0.01810712 0.11752523 3.50678890
27900 -0.03339036 0.14869918 3.40422745
28000 -0.03307288 0.13571804 2.87750866
28100 -0.04752673 0.19312844 5.71317494
28200 -0.08054246 0.22245739 7.68720442
28300 -0.09249885 0.19982147 5.01029705
28400 -0.02180372 0.15401123 4.51593557
28500 -0.07056466 0.07669529 0.70477413
28600 0.00482113 0.12385562 5.77827953
28700 0.00895031 0.11666706 6.07398088
28800 -0.04878931 0.21242598 7.63106794
28900 -0.06787260 0.23007325 8.97561010
29000 -0.00304960 0.10231946 4.70237971
29100 0.01235761 0.11888406 6.49041998
29200 0.00437675 0.16357472 7.46812497
29300 -0.05894898 0.16742832 3.11588219
29400 -0.00497036 0.13694678 5.19784796
29500 -0.07521005 0.10298578 0.31172829
29600 0.01147717 0.14718725 7.32689837
29700 -0.00170226 0.20615404 10.46556261
29800 -0.01058001 0.18621543 7.71451750
29900 -0.01655583 0.13655657 4.14965602
30000 -0.02975309 0.12862298 2.87695189
30100 -0.02647915 0.12980707 3.14688833
30200 -0.02316289 0.16685327 5.18665015
30300 0.00238014 0.15189018 6.58714231
30400 0.06525504 0.17568597 16.51879637
30500 -0.01600040 0.21657569 10.32291191
30600 -0.06075918 0.20807101 6.60959253
30700 0.02344068 0.12969152 8.05959413
30800 -0.04474602 0.09464251 1.54085223
30900 0.00905259 0.25749479 18.34853879
31000 0.01303113 0.12079869 6.60431096
31100 -0.00149233 0.16701251 7.09721867
31200 0.04682229 0.10739078 10.80570486
31300 -0.05754527 0.18873693 4.83832348
31400 -0.06979611 0.11823614 0.62241588
31500 -0.01933522 0.14994336 4.50057256
31600 -0.03136787 0.16220339 4.28981538
31700 -0.00923595 0.14725404 5.23552888
31800 -0.07215963 0.16200745 2.31000501
31900 0.04533206 0.13422084 11.14623672
32000 -0.04475080 0.13984509 2.32005288
32100 -0.08465319 0.20065172 5.18314656
32200 0.03757802 0.11622114 9.59541819
32300 -0.00510559 0.19208177 8.74200044
32400 -0.00310572 0.19634214 9.33515498
32500 -0.03809418 0.21180124 8.16592386
32600 -0.04290043 0.19570522 6.20992462
32700 -0.01799069 0.12597833 3.70019985
32800 -0.06424331 0.17414059 3.38768370
32900 0.01780582 0.11404823 7.03778236
33000 0.00769010 0.13536062 6.42376528
33100 0.03957607 0.18227761 13.12554250
33200 0.00034115 0.11366904 5.12759432
33300 -0.02150981 0.16795265 5.38913626
33400 0.04223278 0.13028386 10.57363796
33500 0.00880707 0.12060785 6.13183130
33600 -0.04863739 0.15153713 2.64709648
33700 -0.02850086 0.20081646 7.63804274
33800 -0.02607120 0.20976664 8.75709165
33900 0.05782118 0.12689555 12.81544854
34000 -0.03007344 0.16939136 4.85244248
34100 -0.11928131 0.20705386 5.91614890
34200 -0.00676500 0.13800702 5.06864919
34300 -0.01718918 0.19440497 7.88496463
34400 -0.00453507 0.17399603 7.29448245
34500 -0.06350573 0.20844173 6.54572061
34600 -0.03559316 0.21124084 8.26138351
34700 0.02060232 0.17310526 9.94464930
34800 -0.02913799 0.12970574 2.95192808
34900 -0.00922240 0.19161007 8.31648861
35000 -0.06662163 0.16804104 2.87184928
35100 -0.01229498 0.10650409 3.86723649
35200 -0.00454445 0.13724800 5.24958751
35300 -0.01449963 0.11689183 3.79782350
35400 -0.03692579 0.16045395 3.81651842
35500 0.02944593 0.15816784 10.06987355
35600 0.01111704 0.11560802 6.29530343
35700 0.03823520 0.14353224 10.50201286
35800 -0.01878094 0.15077240 4.58718596
35900 0.00910366 0.12567467 6.28139840
36000 -0.02305800 0.10713094 2.98546087
36100 -0.06743084 0.22970940 8.94263922
36200 -0.04736156 0.14306958 2.31289676
36300 -0.01031142 0.12998126 4.47145916
36400 -0.02354505 0.21446181 9.47343288
36500 0.02048414 0.19753586 12.01483617
36600 -0.00351380 0.12904999 5.07674429
36700 -0.03552120 0.18421519 5.62485656
36800 0.02208620 0.12539354 7.77493629
36900 0.00649845 0.08721864 5.75264184
37000 0.02246947 0.08879927 7.56211387
37100 -0.05379288 0.19611912 5.68699193
37200 0.00234680 0.19864972 10.10331711
37300 -0.00337051 0.10435477 4.67811095
37400 -0.00948459 0.13469695 4.69845915
37500 0.00340981 0.18897811 9.30534655
37600 0.00915758 0.08443224 6.07886595
37700 -0.02257335 0.21710584 9.85433187
37800 -0.06524798 0.18530478 4.24230469
37900 0.03194039 0.13723714 9.39743588
38000 0.02715721 0.11163846 8.15220475
38100 -0.00760521 0.19412159 8.69783593
38200 -0.05273884 0.14882391 2.30869587
38300 -0.02979880 0.16434465 4.53422111
38400 -0.01555705 0.14304599 4.49178484
38500 0.01641916 0.04319902 8.38988581
38600 -0.06258141 0.13058163 1.16769360
38700 -0.04185652 0.22030922 8.92748596
38800 0.03207047 0.12817576 9.11824199
38900 0.03029641 0.15178605 9.82947443
39000 -0.05129266 0.21097511 7.34393993
39100 -0.05182166 0.12090515 1.37908877
39200 -0.02453530 0.12989079 3.29419032
39300 -0.08863952 0.22804309 8.26204612
39400 -0.03182584 0.14062354 3.14899394
39500 -0.05998230 0.13982305 1.59364586
39600 0.02933121 0.15393620 9.81783841
39700 -0.00975477 0.19366700 8.45885383
39800 0.02948929 0.13347875 8.94415147
39900 0.01800591 0.13565210 7.59823363
40000 -0.01553051 0.17251807 6.19698262
40100 0.02740558 0.15411359 9.58023120
40200 -0.01305512 0.13695170 4.46241986
40300 -0.05680061 0.19597084 5.53829455
40400 -0.03930909 0.15428682 3.31522274
40500 0.01656029 0.19586722 11.38841281
40600 -0.00046794 0.15116457 6.26222203
40700 0.00739646 0.14467479 6.76491833
40800 -0.02198510 0.14801369 4.19581923
40900 -0.04600465 0.19716592 6.17835750
41000 0.00445011 0.11188574 5.52554856
41100 -0.00829729 0.18370458 7.70792225
41200 0.00176453 0.09699734 5.18251755
41300 -0.01018357 0.12642346 4.38259554
41400 -0.07967015 0.17497360 3.01717213
41500 -0.01638448 0.13760687 4.20291599
41600 -0.07150171 0.17493805 3.21393229
41700 -0.02918809 0.19882485 7.39033902
41800 0.04204796 0.11413021 10.18864267
41900 -0.00317433 0.09278742 4.71361546
42000 -0.07790143 0.15893045 1.98057214
42100 0.01011432 0.19760644 10.82609052
42200 -0.01630285 0.17790959 6.53755924
42300 -0.01366161 0.14496938 4.73828192
42400 0.03510763 0.15595693 10.69262463
42500 -0.00172074 0.14364287 5.78175642
42600 -0.01017524 0.18083767 7.30160852
42700 0.00139415 0.21763129 12.05894720
42800 0.03693617 0.16702685 11.62205683
42900 -0.01657426 0.16191041 5.39637643
43000 0.05025000 0.15186158 12.63234255
43100 0.00352356 0.16821184 7.68499105
43200 -0.03200853 0.14172073 3.18172990
43300 -0.00218831 0.15208214 6.13983769
43400 -0.01080271 0.13959179 4.76183263
43500 -0.10966526 0.17700675 3.01172851
43600 -0.00140982 0.11355094 4.95182605
43700 0.03121121 0.09816785 8.60986981
43800 0.01488978 0.10247211 6.60288689
43900 0.05228482 0.11648022 11.73113147
44000 0.01047896 0.18138540 9.41459171
44100 0.06459276 0.09923122 13.54568318
44200 -0.01691118 0.16697996 5.69503422
44300 -0.03685645 0.25521889 14.04000605
44400 0.03411071 0.13706558 9.67976946
44500 -0.01207871 0.19528130 8.40433951
44600 -0.00453809 0.14586219 5.60815815
44700 0.00907490 0.16888157 8.32100207
44800 -0.06019166 0.10434777 0.80180367
44900 0.04894273 0.10796074 11.12365560
45000 -0.00503131 0.10607215 4.52796191
45100 -0.02746672 0.14587594 3.68283950
45200 -0.05338946 0.14665109 2.17443355
45300 -0.00602049 0.14482181 5.42057160
45400 -0.02428052 0.14392677 3.83150055
45500 -0.01994135 0.18202903 6.56907437
45600 0.01485208 0.13592070 7.24064823
45700 0.04222497 0.13471198 10.71643184
45800 -0.05113225 0.17377041 3.91506501
45900 -0.04784464 0.14354154 2.30802409
46000 -0.02394074 0.15981389 4.68135639
46100 -0.07640667 0.20030904 5.30927448
46200 -0.01147819 0.11169897 3.98648833
46300 0.00792058 0.17748743 8.82557614
46400 -0.04373347 0.15047206 2.85667555
46500 -0.02083849 0.11206675 3.20607557
46600 0.03033092 0.20155195 13.64947349
46700 -0.05885875 0.24768911 11.75233814
46800 -0.02828972 0.15483425 4.07457947
46900 0.01359495 0.15433199 7.92788852
47000 -0.05581046 0.25016203 12.25067575
47100 -0.01717473 0.15912997 5.17818918
47200 -0.04375464 0.17394690 4.31584220
47300 0.00721289 0.19974703 10.72203713
47400 -0.01002790 0.16905642 6.43188331
47500 -0.02828133 0.15398790 4.02913080
47600 0.00797035 0.19190841 10.05237628
47700 -0.04039273 0.18939575 5.77231327
47800 -0.03782727 0.12000060 2.13273615
47900 0.01311680 0.19131540 10.56695590
48000 -0.05534069 0.19107348 5.14441658
48100 -0.03611562 0.19516323 6.56862741
48200 -0.00740936 0.16621544 6.47875542
48300 -0.02423239 0.17439006 5.63730629
48400 -0.04501875 0.09811813 1.51323981
48500 -0.01315197 0.18297758 7.21392988
48600 -0.01485589 0.11667078 3.76371751
48700 -0.04184504 0.12793503 2.08118247
48800 0.05944327 0.10276894 12.71491152
48900 -0.00588553 0.19141266 8.60690390
49000 -0.05120837 0.21659444 7.98744327
49100 0.02830452 0.07139171 8.64024163
49200 -0.05643214 0.09449637 0.96422427
49300 -0.04052443 0.14487070 2.77536148
49400 0.00360794 0.12461347 5.67021464
49500 -0.01492837 0.13464587 4.21875966
49600 0.04028985 0.13476216 10.44482433
49700 0.05753608 0.11911859 12.59156845
49800 -0.02964146 0.19917275 7.39277955
49900 0.02520382 0.18043714 11.07306461
50000 0.01667234 0.12141587 7.03553680
50100 0.00709898 0.10626500 5.75472051
50200 -0.07559707 0.17969898 3.47371550
50300 0.04378825 0.13621377 10.99324905
50400 -0.04069872 0.21900920 8.83991542
50500 0.01669501 0.17469772 9.59873749
50600 -0.00615540 0.14362671 5.35504910
50700 0.04236455 0.10510462 10.14686082
50800 -0.00952783 0.16127116 5.96968371
50900 -0.04969591 0.20505955 6.78400554
51000 -0.03558566 0.24325564 12.33569268
51100 -0.00920134 0.21414090 10.63627104
51200 0.04363266 0.11531188 10.43239691
51300 -0.10512516 0.15251859 1.39223494
51400 0.00502763 0.09779373 5.51783567
51500 0.04357080 0.14151488 11.16802996
51600 -0.02505364 0.10129026 2.80931070
51700 -0.02176750 0.25746886 15.45838304
51800 -0.01898567 0.22500823 11.09518924
51900 0.00011278 0.11488681 5.12209302
52000 -0.02457850 0.17327804 5.52903685
52100 0.00561565 0.12243996 5.82910903
52200 -0.02472677 0.18878528 6.77444261
52300 -0.05939252 0.17832463 3.89185785
52400 -0.09560605 0.17136928 2.55644038
52500 0.00073282 0.11006039 5.12415627
52600 -0.02683368 0.23749336 12.12886758
52700 0.03711904 0.14840875 10.57251885
52800 -0.02510393 0.12794227 3.19509590
52900 0.02335234 0.14525301 8.63181779
53000 0.00457659 0.13521205 6.08807579
53100 -0.01705818 0.21443921 9.98783949
53200 0.02466517 0.14716487 8.88296446
53300 -0.03632292 0.14094603 2.86567372
53400 0.01001547 0.21781751 12.99218371
53500 0.06226738 0.13123737 13.65323744
53600 -0.01237515 0.08527209 3.94751273
53700 -0.03477452 0.11861098 2.30036581
53800 0.03095296 0.13209959 9.08953114
53900 -0.02178732 0.19597440 7.66415418
54000 -0.09819309 0.19494057 4.50848825
54100 0.01722087 0.14949084 8.09503766
54200 -0.05167194 0.14296741 2.09089976
54300 0.03054746 0.14239445 9.41996400
54400 -0.03507007 0.20613005 7.73974145
54500 -0.04044257 0.23086729 10.33666770
54600 -0.00221902 0.07596195 5.06947395
54700 -0.02129238 0.15335204 4.52066513
54800 0.02747873 0.17693374 11.08481411
54900 0.01707997 0.12283401 7.11455527
55000 -0.10178267 0.18255619 3.40935133
55100 0.00339764 0.10199362 5.34752277
55200 -0.04212253 0.11936732 1.86244736
55300 -0.03998008 0.23385285 10.75948804
55400 0.04733656 0.15200401 12.20623883
55500 0.06852404 0.11425744 14.30181354
55600 0.00884887 0.14874646 7.11214667
55700 0.01189601 0.12998194 6.70981650
55800 -0.00783892 0.10086688 4.24720775
55900 -0.11243917 0.18036607 3.30671938
56000 0.01284410 0.14716595 7.47920846
56100 0.01368580 0.16849137 8.80776399
56200 -0.00867223 0.21381210 10.64697807
56300 -0.07741932 0.19170735 4.46006289
56400 -0.01512131 0.17135758 6.14814849
56500 0.04069218 0.16023284 11.71114152
56600 -0.01695737 0.21966399 10.60777499
56700 -0.01292839 0.16606385 5.97294912
56800 -0.03105161 0.13486093 2.98458273
56900 0.00448690 0.13357401 6.02236365
57000 -0.05522496 0.20401891 6.41236865
57100 -0.04757759 0.19273157 5.67362667
57200 -0.03396936 0.14798125 3.33112261
57300 -0.01556450 0.15337774 4.98926809
57400 -0.02419631 0.17031082 5.34490535
57500 -0.05212983 0.19306938 5.47673162
57600 -0.00900531 0.13169457 4.64228967
57700 0.01891007 0.16682483 9.30258112
57800 0.01353183 0.10876826 6.48317974
57900 -0.07526206 0.17718262 3.28456096
58000 -0.05875653 0.16532330 2.98407825
58100 -0.06061327 0.16048913 2.60512501
58200 -0.01462267 0.19455730 8.11518592
58300 -0.00304553 0.10975955 4.74770931
58400 -0.07474020 0.17685292 3.27221427
58500 -0.02544957 0.17088749 5.29140138
58600 0.03051853 0.17172366 11.08968511
58700 -0.06046209 0.20849991 6.66773889
58800 0.01304413 0.11717484 6.53697585
58900 -0.03815131 0.20795955 7.74026224
59000 -0.07230485 0.19004629 4.43767780
59100 -0.06789750 0.20463835 5.98987752
59200 -0.03661395 0.18604759 5.71098971
59300 0.02941877 0.13408184 8.95539456
59400 -0.03028166 0.10864794 2.46771707
59500 -0.02696429 0.19830600 7.49914249
59600 -0.02347519 0.13977333 3.71898247
59700 -0.02578510 0.07368672 3.10011974
59800 -0.01873188 0.16903679 5.68529300
59900 -0.04323610 0.20528921 7.15397878
60000 0.02825663 0.12832432 8.62601482
60100 -0.01266524 0.16471515 5.90770569
60200 0.01070771 0.08984159 6.17969541
60300 0.00227222 0.15535623 6.76195937
60400 0.04135307 0.15026228 11.25349378
60500 0.02160304 0.17173091 9.96631160
60600 -0.03426828 0.08713980 2.24302162
60700 0.00577716 0.10679354 5.61747986
60800 -0.02711864 0.09910963 2.65624236
60900 0.00257435 0.18426535 8.81107346
61000 0.01673075 0.07367748 7.15947106
61100 -0.02092251 0.15620898 4.70634975
61200 0.01818512 0.20613694 12.61638611
61300 0.03617465 0.12068189 9.48563791
61400 -0.02445950 0.15483065 4.35638362
61500 0.01786071 0.10019390 6.94559286
61600 -0.04391067 0.14013587 2.37845033
61700 -0.01345348 0.14981867 4.98610019
61800 0.04917724 0.16869303 13.48629128
61900 -0.07720720 0.16961227 2.68268968
62000 -0.01923957 0.14303493 4.18712656
62100 -0.04790443 0.12246013 1.60920302
62200 0.07062340 0.13117531 15.04212250
62300 -0.05856596 0.19071127 4.97265696
62400 0.00469959 0.14598329 6.53823287
62500 0.00528392 0.14342263 6.48511397
62600 0.00956154 0.12067594 6.21561270
62700 -0.02204672 0.14311531 3.96782164
62800 -0.02946105 0.13915056 3.25425474
62900 -0.00946231 0.15028287 5.36272006
63000 -0.05428874 0.21550007 7.71489235
63100 -0.04329217 0.15365935 3.04755195
63200 0.00454622 0.10755653 5.49350706
63300 -0.00142904 0.13938144 5.63356624
63400 -0.02924849 0.11456973 2.60902649
63500 0.02924152 0.15965274 10.13091001
63600 0.00632956 0.16896732 8.03123356
63700 -0.00251527 0.15492949 6.26026080
63800 -0.01044313 0.14877332 5.19963474
63900 -0.03832656 0.19184765 6.11980243
64000 -0.04078366 0.18669934 5.51167540
64100 0.00195256 0.12500459 5.50977723
64200 0.02311683 0.12618613 7.92173401
64300 -0.07786765 0.20066665 5.31180750
64400 -0.04721634 0.09795898 1.39514018
64500 -0.00431921 0.16804834 6.89269545
64600 -0.03376441 0.18676872 5.95798205
