41300 0.07541036 0.55698445 10.52904822
41400 0.01580242 0.54956391 14.86012417
41500 0.06645160 0.55186000 11.53547787
41600 0.04935588 0.52698869 16.24886997
41700 0.07272593 0.59746467 5.62868430
41800 0.09377398 0.54096512 12.66542829
41900 0.06220730 0.55796790 10.80070235
42000 0.06630811 0.52578248 15.74344324
42100 0.05498852 0.55305730 11.80909493
42200 -0.00642761 0.59809878 10.85534653
42300 0.05987608 0.54570915 12.70779713
42400 0.05125789 0.55075256 12.32529520
42500 0.02270709 0.59001231 9.03574273
42600 0.05854403 0.55767564 10.98740997
42700 0.07083319 0.52160078 16.33849166
42800 0.05087889 0.55076407 12.34212280
42900 0.06400498 0.57852322 8.02612451
43000 0.05904815 0.52306892 16.49083012
43100 0.04453712 0.56603783 10.51099689
43200 0.07002539 0.55382083 11.13341409
43300 0.05953217 0.56659651 9.71706782
43400 0.08092351 0.53200225 14.29357842
43500 0.08450029 0.53746086 13.32960585
43600 0.07267847 0.56696037 9.22300434
43700 0.06136061 0.54051670 13.46396245
43800 0.09351335 0.56818611 8.70848911
43900 0.05150332 0.56546214 10.22618116
44000 0.06658270 0.55802137 10.63732351
44100 0.04866030 0.51083030 19.21046996
44200 0.07477717 0.52138179 16.27032734
44300 0.05726219 0.57376810 8.88050656
44400 0.00575024 0.56588261 13.43524543
44500 0.07738460 0.54359137 12.48755779
44600 0.04676078 0.57762298 8.90527471
44700 0.04543739 0.53761476 14.67302219
44800 0.02859762 0.53940409 15.44467373
44900 0.09462392 0.58131006 7.05810158
45000 0.01815899 0.53763331 16.53044609
45100 0.06035764 0.51841036 17.27315713
45200 0.07578345 0.55850336 10.30387014
45300 0.10148272 0.54892491 11.41294055
45400 0.05753246 0.55963593 10.75278180
45500 0.00982144 0.53874589 17.06753060
45600 0.06127986 0.53084434 15.05644370
45700 0.05403167 0.52299564 16.72181557
45800 0.09208818 0.53642723 13.40932346
45900 0.06801813 0.50078993 20.35374654
46000 0.07401569 0.55839114 10.36412674
46100 0.04069811 0.54675189 13.50084925
46200 0.11859637 0.52390628 15.67741250
46300 0.06667876 0.56143620 10.15511538
46400 0.08272641 0.54446136 12.24532248
46500 0.02244115 0.57514932 10.80153317
46600 0.12685252 0.61693214 3.81066328
46700 0.04268208 0.54091029 14.29743954
46800 0.08195468 0.58842102 6.38775082
46900 0.08803530 0.54408864 12.22575339
47000 0.09963917 0.51869151 16.43644910
47100 0.06330687 0.56252007 10.12355895
47200 -0.01697402 0.53356530 20.69171522
47300 0.05718697 0.56209209 10.42577388
47400 0.07374844 0.56784703 9.07677634
47500 0.11850422 0.57925272 7.46115567
47600 0.04425666 0.55377577 12.24442335
47700 0.01600836 0.53179268 17.67414817
47800 0.03157938 0.56296872 11.72947709
47900 0.08857148 0.57791978 7.51709567
48000 0.06953241 0.55385389 11.14347953
48100 0.06179137 0.56358053 10.03508598
48200 0.08754648 0.51853543 16.54224086
48300 0.06206526 0.56058485 10.43781410
48400 0.00828223 0.53942941 17.09753099
48500 -0.00140697 0.55012980 16.37222493
48600 0.02993550 0.57882901 9.79572212
48700 0.06117698 0.53771299 13.92215004
48800 0.00897318 0.54632095 15.95156575
48900 0.10676421 0.53810178 13.12839358
49000 0.04769272 0.56802902 10.07619607
49100 0.03177571 0.52909337 16.93181452
49200 -0.00455684 0.54281134 17.82020267
49300 0.09020132 0.55854037 10.05342078
49400 0.06471560 0.53532728 14.18104714
49500 0.11232209 0.55381736 10.76059901
49600 0.03043390 0.52626425 17.51177757
49700 0.07077165 0.55044817 11.61002280
49800 0.01558508 0.56737662 12.35741964
49900 0.09845454 0.52268196 15.72203709
50000 0.04472084 0.54335523 13.79668429
50100 0.01834594 0.55832189 13.37003547
50200 0.08136936 0.58914590 6.31786630
50300 0.05968418 0.54424495 12.94249977
50400 0.08251567 0.53936185 13.05515779
50500 0.07680577 0.58746248 6.60133245
50600 0.12511623 0.54968865 11.61216323
50700 0.11290388 0.53352124 13.94084368
50800 0.09504477 0.54797445 11.56816085
50900 0.03739969 0.55178817 12.94277232
51000 0.03242593 0.52767117 17.13174059
51100 0.03360634 0.56522946 11.28560854
51200 0.05406700 0.61452592 4.70782946
51300 0.08799538 0.55720310 10.26753305
51400 0.08421766 0.55990185 9.93828683
51500 0.04106671 0.57595519 9.43012369
51600 0.04792451 0.58115490 8.41800684
51700 0.03019014 0.52523194 17.70864486
51800 0.04043863 0.52982787 16.25305512
51900 0.09133373 0.55973873 9.87416355
52000 0.05276546 0.55456012 11.69192984
52100 0.07738672 0.55489794 10.78298399
52200 0.01330180 0.56711770 12.58714153
52300 0.08957533 0.57234001 8.20287318
52400 0.08987077 0.53136702 14.26984148
52500 0.13719925 0.55073977 11.83120042
52600 0.07586454 0.55284966 11.11787124
52700 0.05405654 0.54584611 12.93711142
52800 0.04716294 0.57394159 9.34123896
52900 0.08432301 0.57366808 8.10276102
53000 0.05547114 0.55556298 11.42243646
53100 0.09850369 0.57387516 7.95485653
53200 0.09888737 0.51510539 17.09362807
53300 0.02645122 0.54684402 14.43308914
53400 0.02645482 0.55309307 13.49527037
53500 0.00688066 0.51849485 20.80766488
53600 0.02134508 0.55477380 13.63862279
53700 0.09602526 0.53653234 13.36873757
53800 0.06198622 0.54987566 11.99118167
53900 0.12677055 0.53632860 13.75249462
54000 0.04272010 0.57781878 9.10461803
54100 0.05700608 0.55772687 11.04506026
54200 0.09978206 0.55635853 10.31645911
54300 0.04168129 0.54889544 13.11683031
54400 0.05461681 0.58640200 7.48206947
54500 0.02463673 0.52873580 17.50552391
54600 0.01497500 0.54327387 15.89616572
54700 0.05892481 0.55154939 11.86237700
54800 0.04547205 0.51397414 18.78945970
54900 0.06373574 0.56756158 9.42751545
55000 0.09022994 0.53455094 13.73442247
55100 0.09369461 0.56767964 8.77421747
55200 0.05672189 0.57121104 9.22979587
55300 0.05308678 0.50558074 19.99985046
55400 0.01493841 0.57258560 11.73495101
55500 0.09021720 0.54851833 11.52120042
55600 0.09392079 0.56052512 9.74509898
55700 0.05445841 0.52574800 16.21889705
55800 0.04421373 0.54426456 13.68281774
55900 0.04990989 0.55153509 12.27542368
56000 0.02855799 0.58235604 9.47203124
56100 0.05014808 0.55635250 11.55990903
56200 0.06021240 0.55006538 12.03172184
56300 0.01769340 0.55977410 13.21883914
56400 0.10616360 0.58357603 6.79626546
56500 0.03064647 0.57401695 10.34082046
56600 0.05990317 0.56792011 9.52642598
56700 0.07025999 0.56987432 8.90858078
56800 0.02106783 0.55007397 14.35405195
56900 0.01835855 0.53353268 17.18834808
57000 0.03423896 0.55346715 12.89819549
57100 0.10670131 0.53706209 13.29683486
57200 0.03368829 0.55153332 13.21979924
57300 0.08050953 0.58036457 7.34625682
57400 0.08249634 0.55590351 10.53508820
57500 0.10178970 0.58614193 6.48343171
57600 0.01765252 0.51906469 19.75934615
57700 0.03659173 0.54429260 14.13270151
57800 0.00176235 0.52641137 19.89182452
57900 0.00827967 0.55250934 15.08305646
58000 0.02941993 0.56415201 11.71811105
58100 0.05630506 0.50748686 19.48527738
58200 0.06287990 0.53561199 14.20065999
58300 0.05942014 0.52237906 16.59796225
58400 0.07780896 0.54326525 12.52911158
58500 0.03442894 0.56109965 11.79643520
58600 0.08811850 0.55425133 10.69192286
58700 0.05472234 0.54743718 12.66274067
58800 0.03934492 0.57729925 9.36725607
58900 0.09234565 0.56355012 9.33857950
59000 0.07156936 0.56383250 9.67494481
59100 0.05261673 0.56893107 9.71211952
59200 0.02813274 0.52153623 18.50711063
59300 0.06040536 0.55991796 10.59535612
59400 0.07479771 0.54188389 12.81793047
59500 0.01697760 0.55495848 13.96488042
59600 0.11192683 0.53721695 13.32028504
59700 0.07514040 0.57375790 8.27753418
59800 0.08064691 0.55287218 11.01056922
59900 0.05615520 0.56915900 9.52086727
60000 0.08692071 0.54931012 11.43925392
60100 0.07734163 0.54522920 12.23370091
60200 0.06467356 0.56799440 9.33671796
60300 0.01065805 0.57746591 11.49829328
60400 0.11827039 0.53818409 13.25909808
60500 0.06138388 0.56558188 9.77971774
60600 0.05257430 0.54716112 12.80446032
60700 0.07385643 0.58884976 6.51893057
60800 0.08515956 0.57891030 7.44147745
60900 0.07452450 0.55809183 10.39346534
61000 0.04608115 0.60753872 5.72816513
61100 0.04873095 0.56098748 10.97649808
61200 0.09243510 0.55436963 10.63271546
61300 0.04416539 0.57981123 8.78142170
61400 0.02449933 0.54978633 14.13224918
61500 0.04168787 0.55070389 12.84481573
61600 0.07640593 0.52841127 14.99968575
61700 0.07462228 0.58878269 6.50665994
61800 0.07072981 0.55691134 10.66555387
61900 0.06149138 0.57542165 8.50133984
62000 0.10540245 0.56902558 8.59174281
62100 0.02387057 0.50802135 21.32574581
62200 0.09315095 0.58150486 7.04400362
62300 0.07553701 0.56512328 9.39508427
62400 0.08230512 0.54878039 11.59023960
62500 0.07171656 0.54320796 12.69184882
62600 0.06393081 0.55183224 11.62733540
62700 0.07092216 0.55132008 11.47561954
62800 0.04746540 0.52656529 16.41974095
62900 0.05186830 0.57561053 8.89469978
63000 0.05862535 0.55303763 11.65490035
63100 0.06298097 0.54169029 13.21618621
63200 0.06724824 0.53963304 13.39512017
63300 0.05148410 0.59926131 6.25103808
63400 0.07831045 0.52412018 15.70207307
63500 0.07847955 0.57909662 7.54037816
63600 0.07895381 0.55856558 10.22331907
63700 0.06025540 0.51200405 18.46105505
63800 0.12606407 0.55061886 11.49702989
63900 0.13151991 0.57594993 8.19096197
64000 0.08398018 0.54091563 12.78223645
64100 0.00609004 0.56231696 13.88784964
64200 0.06346131 0.55658272 10.95179562
64300 0.02383792 0.52578252 18.07619629
64400 0.06548660 0.58534094 7.16893745
64500 0.09059130 0.56661108 8.94056382
64600 0.04954480 0.55721006 11.46734658
64700 0.07112392 0.57697419 7.98458956
64800 0.04388079 0.59158362 7.45173928
64900 0.07057987 0.55157512 11.44774401
65000 0.03784425 0.54855511 13.39944607
65100 0.12976146 0.54275619 12.80568045
65200 0.03620756 0.54466371 14.09941869
65300 0.03679701 0.58346330 8.78770973
65400 0.08534948 0.53557548 13.62503091
65500 0.03999351 0.55685261 12.04597695
65600 0.08848419 0.56457666 9.23604797
65700 0.12087825 0.61254489 4.04214924
65800 0.05316495 0.57089992 9.43017548
65900 0.10706232 0.54751269 11.65112768
66000 0.03282629 0.55258102 13.12233178
66100 0.01459104 0.56524628 12.72662825
66200 0.06975155 0.58888706 6.63052654
66300 0.10341230 0.54366213 12.22658596
66400 0.03039458 0.59227204 8.22511404
66500 0.04631960 0.56289363 10.83987074
