5300 -0.74587719 0.00763302 1.49377094
5400 -0.76610198 0.08071725 3.83217533
5500 -0.74426635 0.11592726 8.27268441
5600 -0.78416251 0.04483059 1.13030387
5700 -0.72366810 0.10096252 8.00999432
5800 -0.72539929 0.11630312 9.54584064
5900 -0.77542592 0.13016439 8.77332737
6000 -0.70650571 0.10443985 9.82443190
6100 -0.77507636 -0.00023925 0.31062244
6200 -0.74048679 0.14129456 11.75298815
6300 -0.68996603 0.05817354 7.74581830
6400 -0.78811568 0.13277502 8.88522203
6500 -0.77484695 0.15252020 11.94754373
6600 -0.76506075 0.11561753 7.29408209
6700 -0.74257887 0.14684047 12.42965417
6800 -0.75235459 0.08317924 4.59443592
6900 -0.70588460 0.15513553 16.46236982
7000 -0.77750408 0.11394172 6.74439063
7100 -0.71192972 0.19019605 21.96545637
7200 -0.73500977 0.10310009 7.42667993
7300 -0.79614480 0.10557729 5.58071315
7400 -0.80355436 0.02233399 0.25572019
7500 -0.77810471 0.06374416 2.27136072
7600 -0.77957684 0.05194633 1.55776311
7700 -0.77645379 0.13263546 9.07329466
7800 -0.73492642 0.09857435 6.97573645
7900 -0.78199075 0.12329270 7.76271198
8000 -0.76893977 0.14594442 11.13225656
8100 -0.74570222 0.10434423 6.91798414
8200 -0.75679272 0.07978215 4.11603026
8300 -0.74554676 0.12109057 8.81404073
8400 -0.82148855 0.16535454 13.90194068
8500 -0.74628570 0.11960640 8.59545783
8600 -0.75199566 0.06041369 2.97711496
8700 -0.84569286 0.11535360 7.69714496
8800 -0.77302360 0.13077922 8.91546466
8900 -0.81626939 0.09377928 4.52962346
9000 -0.73105612 0.09606813 6.99117202
9100 -0.77128021 0.15235370 12.01823831
9200 -0.76795108 0.03892195 1.27102571
9300 -0.80556279 0.05647821 1.61036669
9400 -0.71886581 0.10475353 8.77802989
9500 -0.76206812 0.07282250 3.37097187
9600 -0.77767859 0.18301239 16.99588981
9700 -0.75455320 0.14166647 11.06740041
9800 -0.69305678 0.17012718 20.19005556
9900 -0.69470690 0.11160521 11.77118058
10000 -0.70092490 0.08225427 8.29082036
10100 -0.84629292 0.04996413 2.31972434
10200 -0.75056863 0.10028643 6.25041448
10300 -0.76742013 0.18547696 17.73157577
10400 -0.77184092 0.11195402 6.66331879
10500 -0.72512866 0.14909278 13.91718827
10600 -0.75673340 0.12567438 8.83302388
10700 -0.74886087 0.14126791 11.28591615
10800 -0.75844890 0.11858885 7.89490403
10900 -0.67270903 0.05389295 9.55372024
11000 -0.71660607 0.11109744 9.64859423
11100 -0.73124501 0.10479199 7.85430467
11200 -0.70315626 0.01324104 4.77701713
11300 -0.73458846 0.11234304 8.44981407
11400 -0.82648671 0.10197087 5.54980218
11500 -0.75033004 0.16209307 14.37063420
11600 -0.71035434 0.10225186 9.24589370
11700 -0.73600935 0.05939185 3.81109785
11800 -0.73770253 0.12288179 9.49045499
11900 -0.71459288 0.06805160 5.96269755
12000 -0.77876803 0.14220567 10.33662495
12100 -0.75721278 0.11085233 7.05949298
12200 -0.70922752 0.12939652 12.49155126
12300 -0.78406494 0.08705679 3.91640585
12400 -0.75352013 0.11604378 7.81326852
12500 -0.77118834 0.13662042 9.74762511
12600 -0.77094487 0.10356000 5.78443712
12700 -0.70182965 0.08299501 8.26279441
12800 -0.77998714 0.06479654 2.29955284
12900 -0.73233423 0.10079618 7.36926306
13000 -0.70923681 0.10761895 9.90989688
13100 -0.74027882 0.10752608 7.56423867
13200 -0.70901818 0.12319140 11.72690567
13300 -0.78480172 0.10013471 5.12897419
13400 -0.74234840 0.08823434 5.55450266
13500 -0.71971403 0.05276099 4.61477935
13600 -0.71462869 0.10001312 8.64544213
13700 -0.77809187 0.14858437 11.27864038
13800 -0.71313212 0.10352234 9.13145183
13900 -0.73843613 0.06412181 3.95085822
14000 -0.72167432 0.12544840 10.93610646
14100 -0.72488996 0.16885614 17.07695824
14200 -0.78185774 0.01113588 0.22657461
14300 -0.74480042 0.09315469 5.86239477
14400 -0.69544247 0.16899233 19.74534228
14500 -0.80747730 0.12539816 7.89030362
14600 -0.81920810 0.12364341 7.82832214
14700 -0.74583548 0.08134627 4.77550500
14800 -0.78118961 0.08723220 3.98164363
14900 -0.76160153 0.22697982 26.49713978
15000 -0.76186445 0.10517082 6.25761048
15100 -0.78236226 0.07855481 3.24097434
15200 -0.78247647 0.09206638 4.39164645
15300 -0.75140074 0.08614692 4.89159035
15400 -0.75393032 0.10266067 6.33081452
15500 -0.76026422 0.04767658 1.92599412
15600 -0.71109024 0.13335095 12.84371096
15700 -0.76015370 0.16600597 14.57285467
15800 -0.79281997 0.07882480 3.13245076
15900 -0.74414108 0.11028429 7.64142243
16000 -0.81467089 0.15943242 12.81696551
16100 -0.81581063 0.00588373 0.14229721
16200 -0.75061625 0.13280177 10.03753172
16300 -0.78368229 0.10317561 5.45573742
16400 -0.72526144 0.08846644 6.70608128
16500 -0.77404361 0.14573151 10.95570407
16600 -0.73173220 0.12118963 9.67370934
16700 -0.71018963 0.13293786 12.86918908
16800 -0.76355985 0.15535310 12.73123526
16900 -0.72329705 0.10744009 8.71335748
17000 -0.72255135 0.08807921 6.87812044
17100 -0.69603169 0.12825095 13.62885795
17200 -0.67408600 0.15707400 20.26328805
17300 -0.71841952 0.11227918 9.63099433
17400 -0.77228068 0.14531527 10.94244466
17500 -0.78684288 0.13817006 9.63203812
17600 -0.78133970 0.02308168 0.44048550
17700 -0.79551475 0.04470902 1.00950696
17800 -0.71145750 0.08611861 7.62809454
17900 -0.71718459 0.06250254 5.38248009
18000 -0.80698747 0.08608781 3.72996764
18100 -0.70605284 0.16072543 17.32936614
18200 -0.79908301 0.09977429 4.97787452
18300 -0.82613118 0.10484437 5.83759060
18400 -0.78368192 0.07977859 3.31545168
18500 -0.78418080 0.21793178 23.87225485
18600 -0.77830667 0.08552424 3.89249827
18700 -0.75114575 0.12996237 9.63847700
18800 -0.74346502 0.12841794 9.84368543
18900 -0.72029889 0.11120569 9.35948623
19000 -0.78728617 0.12866700 8.35841949
19100 -0.78518373 0.09063287 4.21691920
19200 -0.74308935 0.14804989 12.57879608
19300 -0.80152412 0.07410028 2.74658701
19400 -0.81762898 0.08186565 3.50638306
19500 -0.78926689 0.13003411 8.51203516
19600 -0.76952156 0.08571913 4.13835192
19700 -0.76360338 0.12021746 7.88847575
19800 -0.75686550 0.10059863 5.99033449
19900 -0.71858680 0.13425102 12.32572222
20000 -0.76956343 0.13847034 10.05020979
20100 -0.79648454 0.10594963 5.61884119
20200 -0.79500351 0.19948600 19.90981469
20300 -0.75206614 0.06775938 3.44449403
20400 -0.69230106 0.08395469 9.32372657
20500 -0.76838293 0.12840230 8.74339484
20600 -0.76267620 0.12947603 9.07855394
20700 -0.68345212 0.15324196 18.53325221
20800 -0.71015241 0.10279049 9.31923661
20900 -0.74591313 0.11645120 8.24313583
21000 -0.75100872 0.14099277 11.13955310
21100 -0.71437015 0.10930294 9.63980175
21200 -0.78256722 0.07954670 3.31578952
21300 -0.72898956 0.09743441 7.26797339
21400 -0.69539811 0.04014882 6.27674146
21500 -0.64978509 0.16087298 24.22231817
21600 -0.69922747 0.08761774 8.91598558
21700 -0.76745133 0.11723421 7.40163833
21800 -0.79143449 0.07819025 3.09354173
21900 -0.81911410 0.09728538 4.91489692
22000 -0.78254058 0.11839098 7.16062756
22100 -0.82495247 0.06333726 2.31711713
22200 -0.72326705 0.14910160 14.05961719
22300 -0.68408445 0.12455747 14.47548967
22400 -0.74235337 0.05894935 3.39907986
22500 -0.77015617 0.11715391 7.30784580
22600 -0.80170817 0.10402378 5.41193224
22700 -0.77394280 0.06265742 2.30246514
22800 -0.71426569 0.11230951 9.98189829
22900 -0.72213302 0.11854543 10.05814277
23000 -0.75504278 0.09075386 5.12870756
23100 -0.74741854 0.10836875 7.25429859
23200 -0.69814299 0.20286899 25.76533788
23300 -0.72237145 0.07456888 5.79335447
23400 -0.71152209 0.19006304 21.97614974
23500 -0.71781107 0.13722911 12.79342416
23600 -0.72313118 0.08740581 6.77429570
23700 -0.74806328 0.06322433 3.34736929
23800 -0.73638918 0.08457699 5.59980182
23900 -0.75584471 0.16884161 15.22858904
24000 -0.78357760 0.15428999 12.03754879
24100 -0.80491766 0.09728146 4.74393330
24200 -0.73118565 0.07702337 5.33400758
24300 -0.78113257 0.11010915 6.24000178
24400 -0.79325452 0.09773542 4.79885730
24500 -0.69629960 0.03392147 5.95221958
24600 -0.70454311 0.08484873 8.15566211
24700 -0.73722253 0.07756958 4.97902519
24800 -0.77324330 0.10487187 5.85701496
24900 -0.78066197 0.02885717 0.60334783
25000 -0.78234746 0.04194478 1.03548826
25100 -0.79452758 0.08329180 3.48373550
25200 -0.75752290 0.17006785 15.36368799
25300 -0.71563507 0.07982351 6.74461766
25400 -0.73521353 0.03595145 2.74489681
25500 -0.69960721 0.08408941 8.57487078
25600 -0.65471141 0.08450071 14.12457264
25700 -0.74715636 0.19612560 20.62885063
25800 -0.77463072 0.07898276 3.44093822
25900 -0.72911394 0.14659557 13.25754735
26000 -0.71817529 0.11022642 9.42257417
26100 -0.73863484 0.15151359 13.36102594
26200 -0.76700987 0.13644067 9.85220241
26300 -0.76161454 0.10165615 5.90370809
26400 -0.74337199 0.09438966 6.05806982
26500 -0.75330967 0.11584998 7.80060255
26600 -0.75644985 0.05091563 2.24450864
26700 -0.75772155 0.08054683 4.13762993
26800 -0.65302061 0.15016750 22.07660950
26900 -0.75852741 0.18013928 17.08506787
27000 -0.75635141 0.12229660 8.43082834
27100 -0.75244052 0.11034126 7.21854865
27200 -0.76114598 0.15058875 12.09330241
27300 -0.72215511 0.07389643 5.76025472
27400 -0.74608446 0.14045493 11.31723690
27500 -0.68085055 0.07158612 9.66058253
27600 -0.75715377 0.14404654 11.29260307
27700 -0.73323423 0.14172787 12.27222870
27800 -0.78744703 0.09462124 4.55537795
27900 -0.70180101 0.07825212 7.88321774
28000 -0.70008368 0.14312216 15.23361119
28100 -0.69575519 0.11000651 11.48420612
28200 -0.73074811 0.15830391 14.92797587
28300 -0.73693191 0.10284604 7.27744578
28400 -0.73732647 0.14292098 12.17718915
28500 -0.74453040 0.13738421 10.97564868
28600 -0.78472576 0.09776451 4.89560052
28700 -0.74699500 0.09971109 6.37591569
28800 -0.76760093 0.11410879 7.03525741
28900 -0.75712149 0.14471586 11.39062326
29000 -0.69360160 0.06844934 8.00296600
29100 -0.74557376 0.07835398 4.55078050
29200 -0.68413973 0.12610370 14.66287223
29300 -0.71499060 0.16270761 16.85018180
29400 -0.74113773 0.09165396 5.93260735
29500 -0.73282177 0.10545312 7.81663719
29600 -0.65001557 0.12825846 19.47278011
29700 -0.78053986 0.02195082 0.43026786
29800 -0.72245423 0.09193474 7.23267119
29900 -0.74350160 0.09477913 6.08757700
30000 -0.73502311 0.19968739 22.04852511
30100 -0.74377977 0.10704544 7.30971953
30200 -0.74911607 0.11734068 8.17900516
30300 -0.79320361 0.06990023 2.46611629
30400 -0.78479157 0.14557655 10.71191452
30500 -0.77425066 0.20711817 21.78048321
30600 -0.75073383 0.07588256 4.09265958
30700 -0.74763015 0.11495030 7.97808665
30800 -0.76698453 0.11149598 6.76068700
30900 -0.70420871 0.02193447 4.82854665
31000 -0.74445304 0.11237128 7.85638405
31100 -0.67357321 0.13536310 17.15345030
31200 -0.79253719 0.07250636 2.65643269
31300 -0.73814960 0.12042885 9.16428927
31400 -0.77123355 0.10666263 6.10221255
31500 -0.75614710 0.06183311 2.87320486
31600 -0.81644256 0.03178209 0.64022957
31700 -0.70932049 0.15344653 15.88430547
31800 -0.69097175 0.09004033 9.99721059
31900 -0.72323099 0.06321831 4.94501777
32000 -0.73829239 0.05088041 3.19832245
32100 -0.71942637 0.16061096 16.14399401
32200 -0.76688185 0.18757441 18.14048612
32300 -0.73538782 0.14772452 12.99863345
32400 -0.76256497 0.08718242 4.50107813
32500 -0.69281585 0.11070487 11.87200497
32600 -0.73940475 0.07553090 4.68835058
32700 -0.76414611 0.14819383 11.62345625
32800 -0.73614516 0.15292571 13.73185632
32900 -0.75528677 0.11724388 7.87270024
33000 -0.69165336 0.09473459 10.35681872
33100 -0.72862955 0.02282806 2.80743057
33200 -0.72792623 0.12497071 10.40615346
33300 -0.78477528 0.11726869 6.99186847
33400 -0.71009584 0.13277772 12.85634012
33500 -0.77170435 0.12443734 8.14264793
33600 -0.76108570 0.05004331 2.00932750
33700 -0.70534662 0.14307994 14.71556634
33800 -0.77261319 0.10265095 5.64362774
33900 -0.75111767 0.12976271 9.61392176
34000 -0.72056563 0.06407016 5.20740190
34100 -0.73549802 0.03176494 2.58475849
34200 -0.75124281 0.09272267 5.48737858
34300 -0.68625678 0.10441493 11.91999897
34400 -0.78224105 0.08029708 3.38150066
34500 -0.77712201 0.08502338 3.87618886
34600 -0.78487562 0.05562419 1.66139879
34700 -0.68248004 0.11376033 13.37617721
34800 -0.73968785 0.12091652 9.12917965
34900 -0.76227928 0.15112369 12.13061167
35000 -0.76886357 0.07624504 3.39139123
35100 -0.80061991 0.05838211 1.70442764
35200 -0.77974925 0.10678715 5.90679462
35300 -0.80043760 0.07828285 3.06419791
35400 -0.77832873 0.06244760 2.18467357
35500 -0.73748210 0.12236485 9.44082205
35600 -0.72251055 0.09510617 7.52489908
35700 -0.74569045 0.08442497 5.03855137
35800 -0.71783935 0.18317766 20.15221368
35900 -0.74044095 0.14594694 12.42389481
36000 -0.70831014 0.07574371 7.07206987
36100 -0.72431795 0.04556550 3.90199349
36200 -0.74125567 0.09294818 6.04513071
36300 -0.70394318 0.11668498 11.42114901
36400 -0.69011101 0.01983205 6.23444969
36500 -0.81385038 0.07116753 2.62832537
36600 -0.73489661 0.16615741 15.92336835
36700 -0.78507241 0.04022044 0.92025844
36800 -0.71771372 0.15327055 15.13144662
36900 -0.76772878 0.12653301 8.52601657
37000 -0.74038844 0.18934155 19.70187964
37100 -0.79151886 0.07276029 2.68299500
37200 -0.75892860 0.08802978 4.71805071
37300 -0.75065439 0.05390597 2.67042134
37400 -0.73613320 0.11334761 8.46332489
37500 -0.73974310 0.10638907 7.47476359
37600 -0.79104357 0.10184856 5.22667383
37700 -0.74894392 0.14293165 11.51808923
37800 -0.72536880 0.11391740 9.27349552
37900 -0.72076596 0.12294172 10.69635063
38000 -0.72354787 0.10993726 8.96556404
38100 -0.71411319 0.10810800 9.53194163
38200 -0.75134480 0.05914532 2.93274876
38300 -0.70823600 0.17893223 20.21868832
38400 -0.71013919 0.11523962 10.67756784
38500 -0.69716957 0.10261640 10.55211118
38600 -0.76090919 0.15989796 13.54772516
38700 -0.74614482 0.07074956 3.95294028
38800 -0.76145292 0.10567475 6.32651459
38900 -0.76347609 0.14103627 10.61261208
39000 -0.77046816 0.08748596 4.26296166
39100 -0.67086344 0.11260600 14.67818035
39200 -0.75818968 0.12345423 8.49452494
39300 -0.78252206 0.10553445 5.72149962
39400 -0.69858937 0.04142574 6.00010378
39500 -0.74295792 0.08815831 5.51284292
39600 -0.75217798 0.13833511 10.71177408
39700 -0.74099590 0.05864794 3.46053281
39800 -0.71027823 0.13201011 12.73833266
39900 -0.76612624 0.08821400 4.46457108
40000 -0.77330232 0.07189683 2.94096050
40100 -0.66859450 0.05364583 10.07263978
40200 -0.76397010 0.09924850 5.57420955
40300 -0.71724892 0.04191852 4.30245182
40400 -0.76151164 0.07685423 3.69396324
40500 -0.76261851 0.12034946 7.94068406
40600 -0.70675465 0.13615128 13.61593276
40700 -0.69902335 0.08790845 8.96208898
40800 -0.80264390 0.08696246 3.78472945
40900 -0.76657815 0.13980237 10.33086190
41000 -0.75962269 0.09528503 5.35478214
41100 -0.71221749 0.08594914 7.54651161
41200 -0.68194862 0.16157890 20.02193429
41300 -0.75530197 0.15414231 12.87888244
41400 -0.73530204 0.10314106 7.41195281
41500 -0.75820664 0.14215417 10.97724617
41600 -0.75150369 0.15278787 12.84801188
41700 -0.75839694 0.04463004 1.86132756
41800 -0.80656094 0.08797668 3.89147111
41900 -0.79185838 0.04915788 1.24139168
42000 -0.76164401 0.10994792 6.77986304
42100 -0.78370972 0.04067035 0.95972543
42200 -0.71019936 0.14743137 14.90008239
42300 -0.77977584 0.12036413 7.44827038
42400 -0.76045542 0.04245264 1.68300018
42500 -0.76640646 0.11240312 6.88149322
42600 -0.77520278 0.07580826 3.18089707
42700 -0.75914668 0.03873886 1.58484614
42800 -0.72371956 0.14120111 12.87822881
42900 -0.77558280 0.11009291 6.35832429
43000 -0.77913161 0.08808547 4.09726995
43100 -0.79103585 0.08304048 3.48803870
43200 -0.75682215 -0.00780497 0.96262235
43300 -0.74352103 0.07072067 4.09564326
43400 -0.72697354 0.04964134 3.89856369
43500 -0.72019655 0.07539990 6.02686811
43600 -0.77354267 0.08806572 4.22778028
43700 -0.77041876 0.06329732 2.44080023
43800 -0.77374461 0.07853005 3.42815687
43900 -0.78245303 0.14639335 10.86945403
44000 -0.74537244 0.12312495 9.07196207
44100 -0.74015981 0.12498635 9.60121833
44200 -0.77695152 0.06733410 2.53255706
44300 -0.68583651 0.13967047 16.27057133
44400 -0.69587520 0.14211786 15.51972980
44500 -0.75994022 0.08683509 4.57255931
44600 -0.74462791 0.11892101 8.60413776
44700 -0.74484450 0.08699298 5.30495405
44800 -0.76469686 0.13626828 9.90767794
44900 -0.78572570 0.07704082 3.06952149
45000 -0.73267461 0.14145258 12.27077025
45100 -0.74874099 0.11818534 8.29762973
45200 -0.73292028 0.15467015 14.21127216
45300 -0.72961223 0.11882271 9.53663663
45400 -0.75918917 0.07770581 3.85185814
45500 -0.80606728 0.09902396 4.92127787
45600 -0.78258873 0.09939694 5.09145216
45700 -0.77532486 0.14369035 10.62788908
45800 -0.71829827 0.04189537 4.21519756
45900 -0.76454576 0.12771023 8.78345296
46000 -0.76454997 0.11730888 7.50903928
46100 -0.79624714 0.04598493 1.06434901
46200 -0.75507838 0.10332367 6.34686604
46300 -0.71156310 0.12278400 11.44849797
46400 -0.76074612 0.11064434 6.89151892
46500 -0.78352490 0.07020837 2.60032232
46600 -0.77074614 0.06774381 2.72250615
46700 -0.75286966 0.09474846 5.59927002
46800 -0.76274933 0.09871725 5.56635412
46900 -0.71885885 0.09830648 8.12402540
47000 -0.72154127 0.16418538 16.55630549
47100 -0.75032301 0.16585767 14.98828457
47200 -0.73234035 0.09608234 6.90482196
47300 -0.78199494 0.11124628 6.34995792
47400 -0.71632476 0.07809627 6.55028716
47500 -0.74218027 0.10273965 6.94927896
47600 -0.73468535 0.14428283 12.54176960
47700 -0.71516160 0.10894349 9.53311982
47800 -0.72141254 0.06214880 5.01923121
47900 -0.69338760 0.15077985 17.05038450
48000 -0.78856149 0.04459519 1.05978539
48100 -0.69550165 0.14364755 15.77726144
48200 -0.76392443 0.14124846 10.62628751
48300 -0.73411997 0.07851440 5.25234410
48400 -0.76756382 0.07981765 3.71148167
48500 -0.67980935 0.12224277 14.69454390
48600 -0.74086070 0.06187528 3.66300335
48700 -0.74903476 0.00295313 1.30308831
48800 -0.73425619 0.06678451 4.39120960
48900 -0.81029579 0.18279689 16.76035337
49000 -0.72378543 0.06359655 4.92659102
49100 -0.79021624 0.06651276 2.25983429
49200 -0.75205029 0.10683327 6.85626126
49300 -0.75123237 0.06603670 3.36956348
49400 -0.75869446 0.06484119 2.95526394
49500 -0.72316943 0.13742794 12.39468810
49600 -0.73764082 0.12720953 10.03546660
49700 -0.71339835 0.08759211 7.58611150
49800 -0.77717342 0.05884793 1.99206585
49900 -0.75218374 0.15629832 13.35778065
50000 -0.75192391 0.10717876 6.89929802
50100 -0.79138386 0.07370302 2.75318677
50200 -0.71586506 0.17427565 18.72534594
50300 -0.76535575 0.08938335 4.59480319
50400 -0.77619657 0.07339084 2.97640953
50500 -0.67888841 0.03111182 7.81798079
50600 -0.75637431 0.14723390 11.79051126
50700 -0.73291932 0.10366425 7.62304736
50800 -0.69525324 0.06358693 7.50759120
50900 -0.76213176 0.13669629 10.05994021
51000 -0.74756952 0.08533322 5.01535654
51100 -0.79598652 0.10087244 5.09567855
51200 -0.77326004 0.18447987 17.37392480
51300 -0.75554231 0.09987616 5.97586670
51400 -0.74730136 0.06759944 3.67341528
51500 -0.76157562 0.06504294 2.85350851
51600 -0.75526885 0.10507532 6.52084950
51700 -0.74317167 0.09716541 6.33528771
51800 -0.74893439 0.10509149 6.82595932
51900 -0.71986960 0.12634565 11.19205290
52000 -0.74347076 0.09656510 6.26018614
52100 -0.78348509 0.12530086 7.98652371
52200 -0.75860868 0.15183552 12.38363306
52300 -0.73577972 0.09684018 6.75113308
52400 -0.75216425 0.19097217 19.37931484
52500 -0.74173580 0.06539956 3.83590980
52600 -0.70549173 0.10475041 9.95223163
52700 -0.74141610 0.09871635 6.58849539
52800 -0.78394111 0.12339068 7.74157426
52900 -0.77063914 0.15087711 11.81298091
53000 -0.81353887 0.14607834 10.76109081
53100 -0.73984285 0.11864267 8.84748344
53200 -0.80077519 0.09390764 4.40962278
53300 -0.68773192 0.15680349 18.59572913
53400 -0.73498298 0.09700402 6.81849608
53500 -0.77035383 0.12322606 8.03177857
53600 -0.75288898 0.14601704 11.77021264
53700 -0.79234749 0.05873646 1.75426656
53800 -0.82021719 0.07436411 2.96937751
53900 -0.82684053 0.12209908 7.81429907
54000 -0.74917436 0.08102215 4.57391697
54100 -0.75652279 0.15716351 13.29531896
54200 -0.72310445 0.08406023 6.48952362
54300 -0.79259664 0.10583852 5.62830105
54400 -0.73315808 0.05458796 3.72384365
54500 -0.82644309 0.12541668 8.21429080
54600 -0.72318483 0.12630743 10.92706895
54700 -0.74449094 0.09462070 6.01716615
54800 -0.75603778 0.13218928 9.70334149
54900 -0.72413493 0.12711711 10.95713404
55000 -0.77173327 0.09985215 5.38472987
55100 -0.77918002 0.09597476 4.82231275
55200 -0.75939793 0.06292613 2.80411327
55300 -0.73213521 0.14994713 13.54488564
55400 -0.76101828 0.09494452 5.26701812
55500 -0.77153900 0.11957393 7.55397682
55600 -0.69724856 0.05484269 6.78278912
55700 -0.76349508 0.07813905 3.71916017
55800 -0.73590188 0.14835712 13.05920104
55900 -0.71565796 0.08789133 7.41923312
56000 -0.78228501 0.12960496 8.55563263
56100 -0.75851413 0.10887291 6.78719372
56200 -0.74616939 0.06534783 3.58403625
56300 -0.71449843 0.11464074 10.22650862
56400 -0.77566158 0.10314324 5.61544289
56500 -0.77551246 0.08367701 3.80074106
56600 -0.74942757 0.10702722 7.00619831
56700 -0.76659708 0.08487611 4.15985417
56800 -0.77767309 0.11053862 6.35863907
56900 -0.76778074 0.10091778 5.61123921
57000 -0.79133965 0.05687966 1.65514867
57100 -0.83015707 0.13130113 9.07471852
57200 -0.71179725 0.10509463 9.41230361
57300 -0.68780097 0.09146436 10.47717637
57400 -0.76845179 0.07018921 2.96090745
57500 -0.77069643 0.10020695 5.45006639
57600 -0.77374037 0.08028746 3.56782208
57700 -0.70053761 0.11369032 11.40912775
57800 -0.76824206 0.04809322 1.66076220
57900 -0.74369576 0.10202632 6.78976808
58000 -0.77243491 0.13935320 10.08957432
58100 -0.78056198 0.17311153 15.17272011
58200 -0.76355237 0.08162771 3.99575618
58300 -0.77156385 0.03550052 1.03445069
58400 -0.76890436 0.13855564 10.08230227
58500 -0.74064863 0.10732370 7.52048134
58600 -0.76676557 0.10201833 5.75613322
58700 -0.77751120 0.09654167 4.91301992
58800 -0.80581645 0.14934441 11.16879140
58900 -0.67764436 0.08669949 11.24385203
59000 -0.74996760 0.10079518 6.33145483
59100 -0.75857434 0.08995836 4.90429600
59200 -0.76948050 0.09729200 5.19858699
59300 -0.75315132 0.09469375 5.58085312
59400 -0.76291177 0.14044880 10.55070138
59500 -0.74919557 0.11682559 8.11465476
59600 -0.78516849 0.02687099 0.47101177
59700 -0.73405641 0.12677477 10.21019938
59800 -0.72301421 0.03923812 3.73322105
59900 -0.75139273 0.08647831 4.92058225
60000 -0.71486940 0.09187224 7.84386394
60100 -0.72256524 0.10901349 8.94004199
60200 -0.70410395 0.10909108 10.54845835
60300 -0.81032807 0.04947383 1.27716469
60400 -0.76375510 0.17077849 15.23949266
60500 -0.70248974 0.10546861 10.31593943
60600 -0.70749833 0.06926547 6.67713285
60700 -0.72511007 0.18114078 19.21024131
60800 -0.75586199 0.02683594 1.33416587
60900 -0.70307633 0.11906734 11.78561454
61000 -0.75404362 0.10899064 6.99547414
61100 -0.75953218 0.14200057 10.90090301
61200 -0.69405719 0.14283963 15.81352024
61300 -0.69667577 0.09925920 10.26414239
61400 -0.80388570 0.10350338 5.36402389
61500 -0.77242278 0.17665435 15.98363156
61600 -0.73940184 0.10211296 7.04959751
61700 -0.66440094 0.06198873 11.11485313
61800 -0.74437568 0.04915129 2.75495744
61900 -0.72768232 0.12091018 9.92455879
62000 -0.75348203 0.14910171 12.19762013
62100 -0.72107354 0.11012966 9.17896346
62200 -0.70794652 0.15625063 16.44405089
62300 -0.75657046 0.09259242 5.22974063
62400 -0.74344516 0.06245012 3.54923374
62500 -0.73391287 0.14221103 12.29574351
62600 -0.69661998 0.11365866 11.80285965
62700 -0.78337324 0.13584834 9.36561056
62800 -0.78616225 0.07961440 3.26496778
62900 -0.67633801 0.15396859 19.49930761
63000 -0.72406635 0.16898275 17.16054496
63100 -0.76042740 0.07730830 3.77128219
63200 -0.80411066 0.09105930 4.15434700
63300 -0.74767984 0.07415221 4.11797492
63400 -0.76446303 0.09173372 4.83897538
63500 -0.74289542 0.07776331 4.65403277
