17800 0.31482194 0.74009730 25.65722249
17900 0.25647713 0.69250682 43.45077505
18000 0.28382933 0.67397299 44.84326824
18100 0.29889719 0.67654321 42.50019691
18200 0.32056619 0.65753103 45.92391319
18300 0.33172871 0.69199368 35.61411466
18400 0.25617068 0.68539002 45.35265792
18500 0.30770929 0.67820659 41.19461680
18600 0.27665454 0.67363354 45.79626239
18700 0.32584449 0.68363712 38.22411188
18800 0.30929178 0.65938101 46.34368899
18900 0.27133067 0.71464537 35.97379966
19000 0.30888513 0.67559785 41.79922963
19100 0.29865880 0.70958081 34.03571201
19200 0.28232452 0.67964222 43.47042523
19300 0.33560512 0.65391784 45.90567288
19400 0.27241516 0.70013397 39.35546199
19500 0.34525468 0.68744660 35.96566962
19600 0.29420573 0.68128332 41.70054088
19700 0.30192663 0.72865519 29.30595610
19800 0.34490027 0.69436501 34.19261488
19900 0.28532412 0.70059318 37.67716020
20000 0.28672789 0.69571481 38.74576386
20100 0.33895342 0.74273827 23.34205467
20200 0.29565209 0.69919674 36.89538171
20300 0.36112839 0.70173629 31.57293548
20400 0.27951980 0.72027655 33.64417173
20500 0.25625777 0.64933413 55.53089489
20600 0.30177729 0.68842733 39.03397961
20700 0.28309095 0.69507564 39.32707623
20800 0.29962536 0.65995593 47.10031548
20900 0.26488380 0.70852436 38.28343629
21000 0.30740850 0.67632487 41.73563071
21100 0.30133101 0.68624583 39.65091497
21200 0.32847114 0.68905855 36.60340786
21300 0.31302198 0.68107194 39.94373880
21400 0.33966153 0.66854282 41.42943807
21500 0.29484946 0.62504426 58.32643564
21600 0.26328963 0.68895505 43.41709437
21700 0.29594586 0.65291326 49.54389855
21800 0.27910208 0.67268604 45.75966964
21900 0.31303033 0.68261594 39.52898040
22000 0.20351174 0.70275855 49.86798502
22100 0.25067399 0.69307331 44.15479003
22200 0.28862224 0.71041361 34.90332139
22300 0.24998807 0.64317833 58.32155782
22400 0.27886313 0.67762909 44.43002698
22500 0.30373808 0.67755939 41.74512098
22600 0.29840251 0.74569603 26.03108168
22700 0.27073416 0.68840668 42.57036200
22800 0.25384239 0.70899607 39.72247054
22900 0.23598992 0.67951201 50.03152946
23000 0.27929002 0.74632594 28.02701171
23100 0.30987920 0.70241229 34.71071660
23200 0.29410087 0.70818475 34.84462071
23300 0.26431271 0.66051884 51.10519153
23400 0.30736342 0.67298845 42.65846834
23500 0.28345989 0.68662196 41.47479509
23600 0.30709616 0.69119957 37.80439157
23700 0.28605911 0.67217627 45.08427453
23800 0.29226161 0.73844574 28.18138321
23900 0.25863452 0.67955574 46.56214830
24000 0.28533304 0.70291339 37.10015261
24100 0.27028823 0.71672772 35.62054998
24200 0.28772621 0.65111485 50.96886986
24300 0.28478365 0.62730346 58.70393122
24400 0.28364204 0.68102731 42.94274152
24500 0.33054031 0.68018558 38.81223432
24600 0.28162748 0.63987751 55.09400621
24700 0.33037110 0.61148674 59.71970510
24800 0.28478001 0.67864007 43.45592892
24900 0.35326629 0.70399852 31.35038454
25000 0.30733682 0.69586946 36.58439954
25100 0.35226043 0.65257860 45.36927725
25200 0.26266072 0.67481832 47.29351787
25300 0.28297200 0.69452014 39.48275427
25400 0.28433907 0.65073916 51.46725172
25500 0.25604714 0.69812775 42.08102887
25600 0.29172815 0.70503551 35.86519700
25700 0.28305138 0.67863670 43.65751048
25800 0.31207059 0.63263009 54.22762029
25900 0.27295827 0.64750244 53.82218747
26000 0.29642713 0.64885778 50.70698647
26100 0.27936660 0.70248247 37.90867190
26200 0.27953056 0.67445525 45.21889816
26300 0.32436487 0.66220577 44.27309484
26400 0.32415130 0.64877990 48.24328615
26500 0.31827057 0.70901269 32.37729225
26600 0.28145979 0.70398490 37.28760580
26700 0.28415064 0.71525028 34.26425226
26800 0.28361983 0.67573942 44.38160519
26900 0.28783513 0.68703621 40.86545566
27000 0.29128483 0.71519989 33.47503997
27100 0.30466909 0.63505455 54.13930995
27200 0.28976664 0.68508160 41.16657634
27300 0.20836448 0.67295609 56.73875152
27400 0.32947520 0.67059660 41.52000274
27500 0.29659940 0.63981923 53.45189731
27600 0.31164341 0.64243973 51.20010451
27700 0.29678801 0.65801903 47.95279918
27800 0.27955436 0.69285079 40.31643377
27900 0.31997633 0.72079404 29.46958002
28000 0.30731270 0.66419823 45.13679379
28100 0.30283224 0.62830315 56.46521975
28200 0.29386725 0.72432100 31.09758644
28300 0.30047951 0.69159507 38.33871806
28400 0.30455163 0.68702265 39.13374069
28500 0.33161299 0.72273324 28.16348296
28600 0.34057399 0.68593359 36.63125911
28700 0.31559687 0.73736227 26.16934661
28800 0.30281029 0.69931461 36.14450155
28900 0.29974616 0.62041281 59.33927516
29000 0.34818317 0.69506572 33.83823446
29100 0.33184433 0.66942325 41.68425387
29200 0.26064112 0.67273210 48.14919389
29300 0.31339670 0.68706233 38.31817388
29400 0.30626910 0.69620897 36.59768390
29500 0.26733970 0.66258640 50.10266668
29600 0.29104882 0.66684194 46.02442235
29700 0.29179922 0.64454750 52.50432104
29800 0.28242607 0.72654607 31.87764372
29900 0.26924600 0.66268429 49.82346328
30000 0.32008024 0.71978434 29.69320929
30100 0.26479399 0.66769298 48.98896027
30200 0.28810122 0.69854351 37.87585241
30300 0.31561678 0.67780582 40.60509827
30400 0.27560568 0.68261075 43.48547924
30500 0.28548248 0.64921721 51.79227375
30600 0.27787246 0.61737424 62.77751605
30700 0.27924319 0.68453887 42.52590787
30800 0.27470873 0.67757412 44.95688118
30900 0.33429245 0.70027266 33.34061331
31000 0.29881729 0.73816430 27.55615248
31100 0.29684765 0.65106390 50.00160068
31200 0.28555877 0.67569606 44.16972421
31300 0.30503342 0.67209686 43.12440240
31400 0.28680110 0.69443205 39.06448334
31500 0.31680483 0.70375170 33.77983109
31600 0.28834878 0.69878600 37.78723297
31700 0.32013013 0.68682123 37.82112983
31800 0.21861585 0.65294301 60.57153301
31900 0.29112779 0.65106916 50.60640360
32000 0.30833667 0.70355942 34.56756151
32100 0.32870712 0.70265009 33.13232657
32200 0.32433021 0.69829557 34.54051772
32300 0.30478615 0.70691774 34.07732996
32400 0.28772607 0.66996718 45.51190901
32500 0.27697812 0.68978382 41.42342254
32600 0.34123144 0.68978675 35.58233912
32700 0.27040451 0.74072462 30.29558796
32800 0.36690406 0.66665548 40.68972896
32900 0.30010148 0.65025782 49.91254303
33000 0.28810991 0.72309084 32.00357955
33100 0.33155456 0.70519734 32.30656029
33200 0.28325226 0.67072156 45.81324115
33300 0.27739161 0.67380409 45.65849941
33400 0.32744640 0.65489143 46.17654635
33500 0.30106869 0.67605671 42.41616495
33600 0.25952164 0.68906821 43.90978400
33700 0.32578032 0.72253290 28.62492145
33800 0.27757288 0.68283639 43.18239673
33900 0.29915062 0.65585606 48.34562590
34000 0.27864232 0.67309632 45.70166880
34100 0.31683051 0.69963671 34.79946999
34200 0.28185297 0.72037794 33.34250519
34300 0.30276540 0.65205993 49.11142730
34400 0.22464122 0.65198180 59.78277386
34500 0.26242859 0.70620796 39.18022659
34600 0.29960486 0.67722438 42.24286100
34700 0.33006689 0.69473624 35.02511395
34800 0.36585241 0.71752392 27.60559348
34900 0.31706504 0.67732703 40.61437797
35000 0.29072827 0.66354188 46.99928259
35100 0.31223809 0.70935614 32.80580975
35200 0.30290757 0.66562699 45.14747435
35300 0.27794281 0.70896711 36.49740530
35400 0.28993993 0.73905563 28.30537316
35500 0.29722089 0.63774137 54.03449841
35600 0.35065884 0.66292994 42.42188606
35700 0.33404583 0.75296861 21.58565985
35800 0.26901978 0.71950730 35.14135054
35900 0.30762132 0.69788550 36.04777045
36000 0.30502801 0.69918142 35.96481952
36100 0.28597494 0.74690555 27.12453402
36200 0.34754677 0.65500950 44.88536868
36300 0.29364799 0.70374083 35.97716317
36400 0.35942876 0.71268721 28.98169279
36500 0.26935073 0.64627564 54.65885863
36600 0.32630044 0.70794623 32.01082727
36700 0.26496081 0.70058430 40.22188666
36800 0.34003877 0.61524012 57.82976368
36900 0.30141126 0.68704261 39.43316559
37000 0.34075551 0.62986999 52.99656688
37100 0.28747665 0.69955757 37.69145804
37200 0.29964562 0.69936211 36.44517599
37300 0.25325742 0.62229865 64.46077922
37400 0.27638138 0.66482048 48.30446178
37500 0.30171485 0.69227858 38.04015176
37600 0.28278841 0.68141264 42.93886451
37700 0.29156116 0.65777268 48.57789325
37800 0.30291698 0.66536604 45.22080265
37900 0.28907817 0.68843009 40.36123436
38000 0.26330304 0.65013015 54.30399285
38100 0.29074900 0.62377388 59.17963185
38200 0.30711714 0.70651265 33.95665690
38300 0.29820762 0.65591384 48.42417983
38400 0.29052220 0.68776535 40.37619988
38500 0.29068254 0.68683304 40.60357788
38600 0.30013124 0.67489917 42.82711766
38700 0.28285178 0.68053696 43.16701675
38800 0.25315546 0.69539557 43.19336594
38900 0.28062275 0.68396422 42.51298223
39000 0.32596147 0.72081306 29.00417846
39100 0.30370861 0.70640179 34.30605902
39200 0.33186804 0.65788148 44.98759658
39300 0.26470720 0.79443042 21.25301833
39400 0.32980926 0.66223046 43.86902365
39500 0.29858162 0.63778208 53.88285841
39600 0.31119617 0.66776410 43.77161064
39700 0.29187796 0.70068580 36.92397373
39800 0.28167047 0.65989446 49.08155093
39900 0.27619122 0.66122495 49.35982216
40000 0.27504150 0.68050747 44.12042499
40100 0.30252212 0.66995871 43.96253024
40200 0.32817938 0.62334371 55.93126802
40300 0.29649935 0.74211602 26.96406548
40400 0.27047745 0.69288848 41.44121299
40500 0.26668387 0.66544368 49.37274316
40600 0.23597779 0.66298318 54.64096999
40700 0.33076909 0.66991954 41.61899244
40800 0.30862956 0.70117713 35.13068863
40900 0.34259650 0.74089307 23.51043503
41000 0.26349654 0.69305844 42.32607916
41100 0.34996054 0.72412299 26.76218495
41200 0.22554288 0.68089871 51.42539384
41300 0.26166018 0.69987884 40.84924980
41400 0.30685575 0.72574525 29.48302151
41500 0.33468769 0.68418612 37.46135814
41600 0.28692884 0.69873781 37.95888858
41700 0.26909663 0.64674209 54.55052447
41800 0.29502363 0.64522923 51.95263159
41900 0.31804972 0.65106365 48.03939552
42000 0.31176283 0.67975177 40.40995136
42100 0.30273276 0.66434365 45.53023380
42200 0.29667069 0.68962134 39.23699685
42300 0.33496262 0.70821547 31.34481081
42400 0.32159489 0.73087307 27.08198655
42500 0.29682461 0.64457236 51.96560063
42600 0.24329570 0.71556889 39.75709059
42700 0.27501213 0.65715192 50.69098355
42800 0.30214734 0.72299349 30.55354819
42900 0.33476394 0.71527594 29.67556436
43000 0.30447093 0.68190798 40.49956848
43100 0.25396760 0.69643865 42.80941017
43200 0.28592973 0.68816609 40.78451115
43300 0.29796899 0.65119805 49.84646576
43400 0.26404699 0.63603940 58.52723941
43500 0.29072410 0.71480818 33.62820652
43600 0.26655571 0.70329212 39.33607872
43700 0.33630133 0.69476422 34.60141226
43800 0.24879091 0.66593487 51.77859424
43900 0.26561366 0.72054219 35.35528746
44000 0.28357704 0.64335554 53.79256567
44100 0.28533413 0.72923580 30.94254781
44200 0.31655945 0.64968548 48.57556700
44300 0.30517662 0.75580367 23.35184433
44400 0.28375732 0.66227494 48.14903618
44500 0.25871255 0.64448646 56.65033466
44600 0.26859102 0.71757387 35.64511164
44700 0.31575751 0.67465457 41.45595060
44800 0.28502115 0.66882562 46.13958464
44900 0.30275863 0.64179651 52.22263784
45000 0.30357413 0.73088086 28.65557199
45100 0.29859210 0.68045124 41.47004789
45200 0.25574627 0.70229935 41.08237501
45300 0.29761226 0.67280571 43.65996265
45400 0.26900421 0.65910052 50.89120165
45500 0.29107658 0.68667655 40.60177479
45600 0.29046742 0.64453921 52.65184183
45700 0.26899218 0.70682016 38.14974273
45800 0.30924260 0.68978465 37.97446765
45900 0.28330613 0.67791329 43.82432013
46000 0.29349023 0.64575483 51.95472801
46100 0.29188237 0.69266344 38.95576395
46200 0.32194393 0.68826378 37.29929810
46300 0.26725184 0.73150217 32.68168743
46400 0.27571642 0.68745283 42.18871416
46500 0.27832790 0.67768762 44.47906490
46600 0.32075422 0.68467739 38.33798989
46700 0.29674709 0.71357514 33.27893832
46800 0.26884886 0.71124236 37.10291764
46900 0.28679826 0.69422747 39.11711094
47000 0.32550302 0.68467039 37.97479989
47100 0.24388095 0.63290245 62.46200594
47200 0.23674802 0.67609267 50.83821710
47300 0.32742404 0.67914725 39.31424077
47400 0.32089813 0.71093097 31.70555463
47500 0.32812534 0.66977628 41.84565078
47600 0.29254791 0.72769375 30.48301017
47700 0.32499508 0.72183573 28.84233710
47800 0.31284621 0.65905410 46.12265067
47900 0.28009315 0.72613493 32.24661097
48000 0.30421077 0.67635669 42.02811864
48100 0.32161811 0.72998767 27.27457196
48200 0.32930270 0.66783538 42.30748915
48300 0.29730213 0.71499097 32.88804731
48400 0.27520399 0.67793481 44.79675440
48500 0.30843280 0.70793846 33.48916966
48600 0.27475347 0.68690501 42.45283399
48700 0.26321673 0.69149881 42.76626273
48800 0.29453033 0.70792187 34.86283581
48900 0.32070214 0.69643709 35.29115142
49000 0.27112866 0.74456943 29.40477029
49100 0.34121579 0.66707165 41.75201871
49200 0.27405758 0.70625030 37.63770502
49300 0.37544742 0.70505502 30.30043730
49400 0.30653082 0.61924887 59.06639879
49500 0.32099293 0.70987399 31.95130864
49600 0.27784972 0.64552134 53.81397313
49700 0.27151212 0.71397629 36.10816453
49800 0.33689019 0.68470830 37.18126712
49900 0.28039982 0.65649712 50.22407337
50000 0.25355636 0.69042704 44.41193073
50100 0.29106663 0.71986937 32.41329255
50200 0.26916556 0.66949711 47.89976221
50300 0.26309548 0.67984569 45.86309952
50400 0.27968324 0.69089412 40.80599031
50500 0.29636985 0.67060000 44.40178309
50600 0.28280365 0.66964469 46.16704333
50700 0.27733311 0.68598112 42.37656697
50800 0.32057503 0.70321995 33.60435959
50900 0.30301093 0.65269720 48.89791857
51000 0.28410872 0.69327639 39.66889998
51100 0.28825043 0.71605701 33.60864527
51200 0.30988509 0.68861699 38.22088719
51300 0.29507953 0.67352973 43.72205667
51400 0.34544660 0.68031022 37.85432422
51500 0.29438404 0.72781228 30.26105667
51600 0.27141779 0.68488707 43.40912386
51700 0.30747843 0.65029090 49.19289278
51800 0.35128983 0.67587464 38.75869732
51900 0.25621297 0.70397241 40.60214429
52000 0.26585193 0.71271814 37.14919405
52100 0.28940623 0.69877256 37.67310331
52200 0.31649108 0.70255974 34.10021180
52300 0.24795819 0.69283857 44.62435666
52400 0.31039328 0.67131274 42.84797708
52500 0.29167253 0.73080154 29.89140260
52600 0.32289924 0.70881643 32.05702021
52700 0.24384504 0.63878454 60.61971628
52800 0.31257196 0.71327814 31.84045108
52900 0.34675003 0.70003137 32.65993651
53000 0.30088842 0.76339089 22.32303295
53100 0.28103737 0.68387913 42.48621268
53200 0.26610923 0.60985523 66.81260300
53300 0.29255205 0.70844510 34.94691680
53400 0.30307940 0.64235477 52.01959409
53500 0.31979139 0.68893462 37.29427588
53600 0.30044511 0.63955763 53.14282047
53700 0.26803585 0.69756985 40.56776062
53800 0.25732055 0.69592650 42.45538539
53900 0.31419734 0.74268421 25.17096679
54000 0.29646575 0.67477738 43.23341589
54100 0.28293575 0.68156738 42.88005544
54200 0.27299571 0.67558827 45.71594344
54300 0.29938535 0.65537172 48.46456704
54400 0.32884537 0.68299327 38.17778912
54500 0.30680378 0.68268659 40.07099735
54600 0.29408711 0.72057799 31.92599892
54700 0.30407515 0.64736371 50.39514978
54800 0.33098829 0.73068732 26.43033486
54900 0.31004861 0.68625109 38.82736993
55000 0.30625294 0.66178079 45.92941323
55100 0.30659610 0.67452552 42.30523803
55200 0.27672304 0.66492588 48.23223100
55300 0.36700958 0.67152270 39.31898795
55400 0.28317144 0.71076461 35.44124281
55500 0.32194659 0.67334575 41.31495365
55600 0.28084715 0.69930059 38.52379653
55700 0.31301691 0.72359914 29.41170462
55800 0.30715107 0.70537611 34.23088631
55900 0.33456055 0.66839205 41.79267810
56000 0.33902122 0.71002486 30.65324075
56100 0.32255353 0.71123931 31.50231116
56200 0.30456604 0.66616730 44.83431968
56300 0.33057757 0.70161951 33.25617099
56400 0.27225051 0.68022257 44.54989653
56500 0.28373124 0.66303633 47.93328521
56600 0.30927365 0.72022323 30.51431693
56700 0.27116086 0.67814217 45.25310194
56800 0.27717479 0.70539303 37.45930036
56900 0.25855734 0.67389546 48.11987015
57000 0.29769035 0.68718651 39.76909722
57100 0.29782176 0.68889906 39.30704615
57200 0.25624098 0.64566087 56.64448182
57300 0.25708572 0.67289546 48.60571046
57400 0.24909789 0.65915953 53.67981416
57500 0.25263175 0.71662712 38.09015105
57600 0.27913238 0.68017120 43.70828078
57700 0.31181314 0.69123741 37.36749906
57800 0.26718112 0.66695366 48.87804149
57900 0.27954252 0.70062956 38.34781006
58000 0.27581674 0.69372546 40.54906097
58100 0.22481418 0.72940544 39.67601440
58200 0.32261048 0.68604485 37.83073056
58300 0.27482820 0.64610051 54.01143914
58400 0.33188618 0.69466611 34.91744423
58500 0.27920964 0.67229624 45.85484344
58600 0.32136662 0.70018097 34.29637717
58700 0.27857628 0.73981655 29.46040012
58800 0.39388364 0.67397289 38.11418891
58900 0.34478622 0.74062280 23.44368682
59000 0.31198801 0.64772944 49.55680239
59100 0.28806127 0.70885178 35.34137156
59200 0.28434340 0.66548304 47.16317373
59300 0.28249913 0.68910974 40.93509092
59400 0.30447089 0.69744796 36.45417258
59500 0.27231997 0.66871055 47.71297066
59600 0.24911426 0.63822130 59.98623145
59700 0.25692657 0.67874714 47.02405841
59800 0.33706162 0.71316868 30.02515812
59900 0.25631911 0.62498800 63.13849870
60000 0.23557905 0.67942227 50.12327831
60100 0.28856767 0.69365524 39.06489953
60200 0.29463042 0.66549360 46.02332095
60300 0.30323217 0.62347789 57.99034953
60400 0.29878497 0.69119341 38.61266657
60500 0.30627306 0.68790448 38.73940000
60600 0.35550900 0.70415748 31.20899722
60700 0.30120112 0.68111113 41.03122121
60800 0.28185432 0.66824658 46.67169668
60900 0.29150951 0.73588100 28.80856531
61000 0.26439401 0.66697283 49.24668310
61100 0.28420222 0.64970833 51.79210743
61200 0.31823374 0.66411919 44.20678032
61300 0.31105164 0.68856086 38.13111780
61400 0.26301072 0.64349416 56.35594573
61500 0.30197898 0.68587003 39.68638189
61600 0.29479143 0.68745229 40.00007077
61700 0.23999166 0.67319982 51.11050424
61800 0.28020526 0.65342013 51.15519820
61900 0.32325750 0.67576298 40.54767797
62000 0.30388400 0.67291665 43.00673328
62100 0.27435615 0.67491607 45.72877465
62200 0.27146264 0.65695476 51.19868205
62300 0.29125142 0.63496341 55.53715485
62400 0.30244218 0.64771129 50.44799695
62500 0.29815880 0.67746393 42.32377022
62600 0.27749545 0.71819272 34.37098958
62700 0.29725106 0.67612936 42.78123649
62800 0.31539163 0.67498866 41.39490620
62900 0.32394835 0.68302210 38.53052595
63000 0.31785158 0.70618889 33.09610923
63100 0.31155944 0.65882139 46.30335697
63200 0.26224075 0.66868197 49.05872248
63300 0.28550511 0.72727705 31.35729770
63400 0.33711315 0.68995065 35.79020969
63500 0.26863169 0.69904735 40.11743215
63600 0.30944284 0.73259671 27.73239556
63700 0.30050877 0.64013590 52.95713198
63800 0.27204703 0.68571666 43.10882325
63900 0.28335707 0.64692559 52.72983521
64000 0.31124980 0.72406190 29.46231076
64100 0.27011966 0.66478371 49.10861906
64200 0.29806798 0.71773817 32.16784762
64300 0.28982900 0.66624567 46.32708469
64400 0.31017147 0.71509721 31.62424153
64500 0.33153426 0.64727299 48.16559989
64600 0.29936180 0.69118491 38.55664814
64700 0.33711102 0.69633636 34.15013323
64800 0.26827451 0.62383141 61.86877637
64900 0.34589097 0.61986319 55.95905008
65000 0.28084213 0.69558596 39.46255083
65100 0.27930881 0.68637166 42.03313189
65200 0.30626442 0.63193866 54.97468727
65300 0.30066302 0.68984623 38.77390900
65400 0.30977508 0.67044520 43.14571256
65500 0.29917382 0.69719643 37.03778124
65600 0.39099528 0.67730833 37.22091667
65700 0.32170029 0.68562538 38.01239215
65800 0.28121376 0.68238755 42.86329861
65900 0.29421930 0.65173757 50.07501848
66000 0.32704790 0.67200744 41.30093721
66100 0.24695995 0.69348455 44.61071744
66200 0.27993404 0.70713343 36.70000168
66300 0.35141651 0.73631246 24.01136092
66400 0.39860553 0.68513296 35.07824626
66500 0.30029681 0.63494204 54.60112368
66600 0.27799465 0.63682156 56.48302117
