9100 -0.83531653 0.44476692 3.09401424
9200 -0.83437989 0.50151678 7.30582848
9300 -0.88436101 0.49544654 4.67731023
9400 -0.83911131 0.47527988 4.68724612
9500 -0.86452398 0.46976771 3.06304030
9600 -0.79735324 0.48848569 9.18303774
9700 -0.82909752 0.48858260 6.43701960
9800 -0.81074097 0.43845447 4.72296038
9900 -0.80212707 0.45380547 6.23706960
10000 -0.82393813 0.43132716 3.38339931
10100 -0.86844755 0.47731663 3.48670962
10200 -0.83500816 0.44175502 2.98371063
10300 -0.85499824 0.46266896 2.97627891
10400 -0.84137879 0.45798293 3.39923320
10500 -0.85477618 0.50680647 6.72640858
10600 -0.77960294 0.49207114 11.48627390
10700 -0.82308715 0.47661414 5.89265688
10800 -0.84251565 0.52095341 8.96708922
10900 -0.85977698 0.44097915 1.64859137
11000 -0.78601380 0.46481574 8.59696705
11100 -0.87378101 0.52246666 7.84275885
11200 -0.82388945 0.49810042 7.70825472
11300 -0.82061241 0.46115062 5.02089415
11400 -0.83711231 0.42659090 2.33096876
11500 -0.87999267 0.49113879 4.35328663
11600 -0.79563828 0.45179468 6.78702894
11700 -0.83281270 0.44945197 3.47981544
11800 -0.82529986 0.44106330 3.63315301
11900 -0.83100935 0.47972489 5.55788439
12000 -0.81291260 0.50094011 8.88655976
12100 -0.85219543 0.46949961 3.55773647
12200 -0.81034712 0.49245780 8.29304188
12300 -0.88375999 0.44060558 0.95627528
12400 -0.84306475 0.44106734 2.46407432
12500 -0.87796160 0.45072477 1.52934699
12600 -0.85946697 0.45263796 2.20684056
12700 -0.87407052 0.44612132 1.39975728
12800 -0.87992972 0.50213483 5.41716938
12900 -0.84458139 0.46844860 3.87821633
13000 -0.85092613 0.42048686 1.41397787
13100 -0.87329306 0.47173258 2.92941203
13200 -0.90252422 0.44984929 1.24566194
13300 -0.83988753 0.48691188 5.58359237
13400 -0.86265477 0.47630697 3.60871000
13500 -0.86155899 0.46537711 2.87593881
13600 -0.79574989 0.46543454 7.57488176
13700 -0.83522761 0.48625998 5.81812337
13800 -0.83680238 0.45184387 3.34086265
13900 -0.78454224 0.44049525 7.48518024
14000 -0.79927510 0.46124982 6.94852305
14100 -0.85794348 0.46848557 3.22951181
14200 -0.87640250 0.47444287 3.04929152
14300 -0.83767946 0.45104255 3.24459540
14400 -0.84795363 0.44465901 2.35162600
14500 -0.91741741 0.45983898 1.94203460
14600 -0.76793276 0.46641377 10.92627195
14700 -0.81565019 0.44698982 4.66146661
14800 -0.85319673 0.49030207 5.17250485
14900 -0.84825528 0.44291681 2.25968438
15000 -0.86968673 0.48070166 3.71582631
15100 -0.83093431 0.48808906 6.26487647
15200 -0.83942475 0.45692293 3.45479020
15300 -0.79738911 0.45181214 6.60674675
15400 -0.85785459 0.49292124 5.20529665
15500 -0.84073912 0.45678133 3.36798601
15600 -0.86254247 0.46826465 3.03156443
15700 -0.86221712 0.50516510 6.24362274
15800 -0.84512638 0.46315443 3.49979780
15900 -0.86059714 0.44358855 1.72627329
16000 -0.82428142 0.50319092 8.19083429
16100 -0.84549481 0.48815049 5.37066236
16200 -0.87994587 0.43058604 0.66883678
16300 -0.82572493 0.48893272 6.71290769
16400 -0.81429802 0.43541793 4.29963008
16500 -0.86217209 0.46032863 2.53524681
16600 -0.84759307 0.49103705 5.51711505
16700 -0.83816450 0.47553887 4.76487507
16800 -0.86323563 0.44805427 1.83041581
16900 -0.80805183 0.49370920 8.61794013
17000 -0.85588696 0.46947900 3.38664604
17100 -0.86666462 0.55317933 12.28757802
17200 -0.79142091 0.46583300 8.06170156
17300 -0.89188669 0.45914870 1.78219698
17400 -0.80792585 0.45299759 5.64319670
17500 -0.84365443 0.41749939 1.74052587
17600 -0.77822274 0.46978136 9.84956962
17700 -0.78754388 0.45589520 7.88532608
17800 -0.83130673 0.45306278 3.76721219
17900 -0.84130748 0.43850794 2.46383652
18000 -0.86800913 0.43283945 1.05092261
18100 -0.82315425 0.46810341 5.27167206
18200 -0.83932318 0.47925513 4.98152558
18300 -0.90783628 0.49085769 4.15826341
18400 -0.92496297 0.48007200 3.51733782
18500 -0.85668003 0.49039442 5.02388523
18600 -0.83389472 0.46651184 4.39686675
18700 -0.86189918 0.49002090 4.77771711
18800 -0.84819767 0.46959428 3.76342248
18900 -0.86382051 0.48157243 3.98150848
19000 -0.83678843 0.47522762 4.82744901
19100 -0.84456170 0.48649557 5.27744452
19200 -0.83661473 0.53455162 11.06091459
19300 -0.81595533 0.45890877 5.26687476
19400 -0.83318841 0.44600690 3.29021171
19500 -0.80408712 0.47503620 7.41485536
19600 -0.88517746 0.50866936 6.01436911
19700 -0.73511649 0.46062701 15.43110354
19800 -0.80725516 0.45307600 5.70933379
19900 -0.84109967 0.43077315 2.20811792
20000 -0.86053928 0.45811592 2.46730418
20100 -0.80078750 0.47048587 7.40568917
20200 -0.86639238 0.46460368 2.65155382
20300 -0.83869269 0.49079368 6.00103911
20400 -0.88427486 0.43960337 0.90785340
20500 -0.84169713 0.47585446 4.57656166
20600 -0.76476048 0.47279834 11.79466263
20700 -0.83060486 0.40319362 2.41294267
20800 -0.82507421 0.48625840 6.52719230
20900 -0.88339123 0.48736904 3.95460040
21000 -0.82839356 0.43763330 3.27187359
21100 -0.85571994 0.45677232 2.59190988
21200 -0.82297337 0.51269778 9.31694616
21300 -0.83555077 0.44632988 3.15008040
21400 -0.80445439 0.47159404 7.12733527
21500 -0.87435356 0.48630031 4.05274206
21600 -0.83594562 0.49949758 7.00136641
21700 -0.80571324 0.45762091 6.10508173
21800 -0.78150968 0.49474814 11.50858287
21900 -0.84106907 0.42468950 2.04121285
22000 -0.85230385 0.44640606 2.21422272
22100 -0.81308511 0.44258348 4.68377503
22200 -0.81506556 0.48838233 7.51264764
22300 -0.86541730 0.51838191 7.60511942
22400 -0.83255568 0.45986018 4.06598919
22500 -0.89718727 0.45904337 1.74701551
22600 -0.86954859 0.51578031 7.16618392
22700 -0.87911666 0.52178149 7.63342251
22800 -0.83187141 0.48102800 5.60352065
22900 -0.87031651 0.47366551 3.15385816
23000 -0.82269218 0.49156735 7.18053916
23100 -0.81801593 0.51588964 10.07589845
23200 -0.81722197 0.45551648 4.96714117
23300 -0.84784405 0.46225442 3.29792761
23400 -0.78196664 0.46922032 9.36166312
23500 -0.78803904 0.42955426 6.70435578
23600 -0.78607538 0.49055246 10.58928319
23700 -0.86401950 0.46188078 2.56191385
23800 -0.88943391 0.45843008 1.76285801
23900 -0.81810118 0.45219687 4.71596526
24000 -0.81463575 0.43051585 4.10913634
24100 -0.88645685 0.45669232 1.69871813
24200 -0.92416687 0.48464005 3.87398752
24300 -0.81656192 0.47398284 6.21768714
24400 -0.82597030 0.50772346 8.54237047
24500 -0.80484583 0.46850324 6.87350571
24600 -0.86565235 0.44568912 1.63362835
24700 -0.81164853 0.45838344 5.60730459
24800 -0.83068142 0.45588006 3.96382312
24900 -0.82756503 0.45714058 4.25593521
25000 -0.83416117 0.43623694 2.82393351
25100 -0.82479190 0.49025414 6.90103464
25200 -0.79623347 0.45512709 6.90324486
25300 -0.94370637 0.47487343 3.75813847
25400 -0.80289236 0.50020149 9.73511590
25500 -0.79042053 0.44009749 6.80773446
25600 -0.80914974 0.47907416 7.25324586
25700 -0.84817361 0.42223506 1.59018632
25800 -0.84674356 0.52344250 9.03714932
25900 -0.83707551 0.45168351 3.31533801
26000 -0.83814199 0.45400462 3.37145575
26100 -0.83131393 0.46218938 4.29264730
26200 -0.88509619 0.44038939 0.92671331
26300 -0.83788584 0.47486874 4.73174813
26400 -0.84149528 0.42041519 1.91979113
26500 -0.86154382 0.46142624 2.62603031
26600 -0.80193726 0.45635091 6.39586249
26700 -0.81836932 0.44386849 4.29400576
26800 -0.80457700 0.48471216 8.14084924
26900 -0.83528927 0.47855997 5.17957382
27000 -0.78980055 0.45045030 7.34457506
27100 -0.94087986 0.49237350 5.10201312
27200 -0.78588705 0.45706630 8.13916383
27300 -0.80493558 0.48167630 7.85413098
27400 -0.79844832 0.46066583 6.99654336
27500 -0.79793436 0.46286657 7.18479984
27600 -0.79316921 0.46130549 7.58559013
27700 -0.81086037 0.55691052 16.28339208
27800 -0.80218855 0.46708917 7.03401801
27900 -0.85560344 0.43423659 1.57159931
28000 -0.82990640 0.51164973 8.68938702
28100 -0.87611201 0.45978547 2.07246946
28200 -0.83851929 0.46256505 3.84713158
28300 -0.85639449 0.50148088 6.09990422
28400 -0.88336454 0.46885894 2.50914592
28500 -0.86001175 0.51985708 7.98239013
28600 -0.84231262 0.45426980 3.13652234
28700 -0.76410058 0.42396829 9.52156533
28800 -0.86849778 0.48360369 3.99098334
28900 -0.85863540 0.46762943 3.14238517
29000 -0.78777710 0.45669105 7.90392665
29100 -0.82042418 0.45858190 4.88207544
29200 -0.84442689 0.44185308 2.42002513
29300 -0.83699413 0.47824848 5.04628185
29400 -0.79864086 0.47974079 8.31613478
29500 -0.85828861 0.48244411 4.26843542
29600 -0.80339869 0.41112309 4.72776845
29700 -0.82719286 0.43711676 3.33926643
29800 -0.80701149 0.49759624 9.08594516
29900 -0.83691374 0.47104119 4.51336342
30000 -0.83084544 0.46116314 4.26164081
30100 -0.84572327 0.47815894 4.52739151
30200 -0.88985795 0.51666867 6.85721945
30300 -0.85394796 0.45206156 2.41559851
30400 -0.88378344 0.45959342 1.90717649
30500 -0.79075658 0.48709793 9.76008737
30600 -0.86344539 0.53290979 9.50062586
30700 -0.89998292 0.46872400 2.36149422
30800 -0.83498007 0.43993789 2.91131287
30900 -0.82043757 0.50479599 8.65618960
31000 -0.87354540 0.48631748 4.07527657
31100 -0.85612331 0.48247487 4.36363429
31200 -0.82978814 0.45607074 4.03681676
31300 -0.90946716 0.43980094 0.83687116
31400 -0.86726543 0.46969354 2.96437099
31500 -0.80913648 0.42839025 4.53109330
31600 -0.86187178 0.47747088 3.72774923
31700 -0.80473127 0.49641413 9.18590739
31800 -0.81229329 0.47341503 6.54111683
31900 -0.82133425 0.47381767 5.81867467
32000 -0.80637680 0.46929767 6.78373515
32100 -0.87712168 0.45935517 2.02322710
32200 -0.92866623 0.48426432 3.96111453
32300 -0.80562360 0.44449009 5.44313641
32400 -0.79256892 0.43936947 6.54569625
32500 -0.82551074 0.48742792 6.59614585
32600 -0.81303200 0.45653320 5.37971788
32700 -0.82104025 0.45646432 4.71143106
32800 -0.89847712 0.44717941 1.11410772
32900 -0.81095916 0.44959174 5.19380559
33000 -0.88952217 0.47370640 2.77120909
33100 -0.85200458 0.51342790 7.58472408
33200 -0.74832691 0.47179248 14.07944376
33300 -0.85631383 0.49175391 5.16363066
33400 -0.80413367 0.47718579 7.57399951
33500 -0.83688666 0.49616559 6.61555669
33600 -0.81252221 0.48117601 7.12095385
33700 -0.77990236 0.42847473 7.61712719
33800 -0.80901613 0.41069585 4.19623257
33900 -0.85638210 0.44149655 1.81224254
34000 -0.77822126 0.48998276 11.46347950
34100 -0.86596791 0.42758606 0.95958667
34200 -0.80599208 0.46380363 6.45419591
34300 -0.88678011 0.46647927 2.29712917
34400 -0.84044810 0.45980310 3.56141973
34500 -0.86390349 0.45793796 2.32988238
34600 -0.84947325 0.44423027 2.25463436
34700 -0.83941110 0.45249546 3.21339383
34800 -0.86985852 0.38135703 0.62803471
34900 -0.93854113 0.55078552 12.11084658
35000 -0.85448735 0.42773746 1.42038384
35100 -0.81175544 0.45131938 5.21039085
35200 -0.84071309 0.36881376 2.24375935
35300 -0.84634307 0.49820244 6.26139278
35400 -0.83751666 0.46493770 4.06053632
35500 -0.85045787 0.43865048 1.97414100
35600 -0.87890385 0.41814436 0.38713275
35700 -0.82762536 0.44674960 3.71180673
35800 -0.87073183 0.51576591 7.12918529
35900 -0.89274954 0.46663906 2.24666664
36000 -0.80957192 0.48364233 7.58663812
36100 -0.81961166 0.46904442 5.61470887
36200 -0.77979308 0.44587947 8.27731515
36300 -0.87132784 0.49652374 5.06946258
36400 -0.84648171 0.48566307 5.10118466
36500 -0.89943360 0.51076809 6.13494492
36600 -0.87447295 0.45997905 2.12455844
36700 -0.86439340 0.45481732 2.13638459
36800 -0.85335367 0.48228705 4.47351940
36900 -0.82803825 0.48228096 5.97432491
37000 -0.88832268 0.44205475 0.95248085
37100 -0.81725124 0.46823529 5.75170579
37200 -0.86107890 0.44486647 1.76392594
37300 -0.86135992 0.46768399 3.03708881
37400 -0.86312352 0.48312947 4.13519174
37500 -0.86103097 0.46613697 2.94634177
37600 -0.83919231 0.48565905 5.51752438
37700 -0.83975327 0.49052911 5.91259422
37800 -0.82641820 0.49635366 7.34915425
37900 -0.80376360 0.46666071 6.85254771
38000 -0.91302798 0.50135379 5.22115913
38100 -0.85817313 0.49040549 4.96131954
38200 -0.82906856 0.45733520 4.15929690
38300 -0.79844409 0.52472409 12.93485054
38400 -0.84317343 0.50487702 7.11422481
38500 -0.83916798 0.49051743 5.94696991
38600 -0.83534150 0.51973852 9.25901696
38700 -0.84480203 0.50760077 7.31237057
38800 -0.87999063 0.53039772 8.70197062
38900 -0.84616227 0.44711647 2.55923127
39000 -0.81164645 0.49157945 8.09657316
39100 -0.87939873 0.48103089 3.49520871
39200 -0.89277899 0.48858844 3.95002708
39300 -0.87114863 0.48864396 4.34507696
39400 -0.77607268 0.50980146 13.70717108
39500 -0.86693674 0.51481805 7.13818135
39600 -0.86402216 0.50404729 6.06012175
39700 -0.83811253 0.46138279 3.79895286
39800 -0.88629182 0.45765835 1.75619954
39900 -0.83250964 0.41929031 2.46353270
40000 -0.88441835 0.51132414 6.31792549
40100 -0.86782818 0.52580465 8.43091728
40200 -0.80525555 0.46753974 6.76906341
40300 -0.85258490 0.53580596 10.34572533
40400 -0.84579361 0.44319668 2.40214261
40500 -0.77339037 0.46210933 9.94378351
40600 -0.88396070 0.47175424 2.70296521
40700 -0.85392262 0.44662379 2.14845126
40800 -0.86439891 0.44271307 1.54592224
40900 -0.87235257 0.46588187 2.55240060
41000 -0.81564098 0.47267296 6.19890170
41100 -0.84229886 0.45912080 3.41234559
41200 -0.82945811 0.52576089 10.39597945
41300 -0.80801033 0.43608062 4.88195519
41400 -0.87747980 0.42840369 0.65696457
41500 -0.79760852 0.46202253 7.16540434
41600 -0.82379452 0.46056205 4.73751854
41700 -0.84534962 0.47687607 4.44829729
41800 -0.80544008 0.49203038 8.70558421
41900 -0.85357577 0.47306917 3.74715639
42000 -0.79695574 0.42125541 5.53495637
42100 -0.78870822 0.44802730 7.34624054
42200 -0.88986912 0.50942889 6.03865850
42300 -0.88171703 0.44282945 1.08431452
42400 -0.86936964 0.43874305 1.21962144
42500 -0.83287725 0.47163099 4.81823138
42600 -0.89319533 0.47813562 3.07573952
42700 -0.81458192 0.49577505 8.23455412
42800 -0.81361049 0.51797184 10.69025099
42900 -0.82426139 0.41665888 3.00692750
43000 -0.85247674 0.46585056 3.29737797
43100 -0.83441104 0.44881136 3.34223044
43200 -0.84575775 0.51216482 7.76158430
43300 -0.86402202 0.44961333 1.87794856
43400 -0.81412323 0.46707118 5.93668125
43500 -0.87404265 0.48810466 4.21810710
43600 -0.80059743 0.45925470 6.69599527
43700 -0.85941568 0.49025735 4.89673825
43800 -0.80135684 0.43376448 5.43525692
43900 -0.79174335 0.47478831 8.65639596
44000 -0.79930860 0.48808369 8.94874749
44100 -0.82644973 0.48439752 6.26629139
44200 -0.78285565 0.46986217 9.30176089
44300 -0.86582169 0.48569062 4.25551952
44400 -0.83254846 0.50048411 7.32338343
44500 -0.81205577 0.50641626 9.52930338
44600 -0.78425089 0.47831981 9.76592408
44700 -0.82747240 0.44071808 3.45910761
44800 -0.84326637 0.48549782 5.26429053
44900 -0.80431767 0.49189019 8.79945779
45000 -0.78374419 0.40900773 6.79827577
45100 -0.85530145 0.47129188 3.54024677
45200 -0.86311075 0.43990776 1.47672337
45300 -0.87604769 0.44578801 1.33512775
45400 -0.84875780 0.43423481 1.89889268
45500 -0.83711712 0.49182975 6.19347960
45600 -0.93748077 0.48394894 4.22611585
45700 -0.84279031 0.49540727 6.18774756
45800 -0.85693587 0.51052351 7.03498246
45900 -0.82232037 0.51305645 9.40794243
46000 -0.79125361 0.48205873 9.27970560
46100 -0.90448905 0.47040665 2.48862391
46200 -0.86174358 0.48996751 4.77885282
46300 -0.80444991 0.46670759 6.78986127
46400 -0.83637729 0.50140444 7.16535531
46500 -0.80841293 0.47329421 6.88011605
46600 -0.85960878 0.51277130 7.17440800
46700 -0.82352657 0.48013357 6.13478702
46800 -0.81402722 0.46625415 5.89046586
46900 -0.88136027 0.46085816 2.02557769
47000 -0.81961877 0.48227425 6.61509682
47100 -0.86335829 0.46833123 3.00588572
47200 -0.83395957 0.49933605 7.11449438
47300 -0.88589587 0.49252338 4.37975093
47400 -0.80924745 0.43389768 4.69253947
47500 -0.78560472 0.44075065 7.37344780
47600 -0.86749243 0.44615161 1.59335637
47700 -0.86273944 0.48456947 4.27017239
47800 -0.82756953 0.48663439 6.37584535
47900 -0.88603676 0.46184946 2.01016369
48000 -0.81404533 0.45983760 5.48437160
48100 -0.91162734 0.46596891 2.24354636
48200 -0.87258652 0.51574847 7.07460353
48300 -0.90146808 0.49058217 4.10364240
48400 -0.83760324 0.45484822 3.45084193
48500 -0.85384961 0.48677377 4.82977325
48600 -0.87325179 0.47913623 3.48900510
48700 -0.90185529 0.49012196 4.06270459
48800 -0.88245080 0.47964798 3.32588761
48900 -0.81383446 0.47992057 6.90589869
49000 -0.82770852 0.48379238 6.12361082
49100 -0.84949488 0.41803752 1.43805978
49200 -0.86776385 0.51524000 7.15971390
49300 -0.88456612 0.51282629 6.48398838
49400 -0.81150225 0.47405244 6.65780808
49500 -0.81476028 0.47257751 6.26665210
49600 -0.90917519 0.42228498 0.29040225
49700 -0.84716503 0.49529498 5.93633333
49800 -0.91470558 0.53085561 8.66972204
49900 -0.82999259 0.48050179 5.69078759
50000 -0.81849512 0.46652288 5.53416917
50100 -0.81544291 0.44058795 4.39864184
50200 -0.83429674 0.47755581 5.16591067
50300 -0.85754178 0.46562657 3.05477358
50400 -0.81273133 0.49049296 7.90239856
50500 -0.83299125 0.42609707 2.58561482
50600 -0.83602926 0.47644407 4.96797578
50700 -0.84132732 0.48326060 5.18740581
50800 -0.83769146 0.49423419 6.38121885
50900 -0.80322855 0.45663897 6.28634308
51000 -0.82570384 0.49163119 6.95809671
51100 -0.82951691 0.46865287 4.84054119
51200 -0.78300304 0.48964848 10.86256905
51300 -0.87376205 0.43994081 1.14184908
51400 -0.89329080 0.48166498 3.35709073
51500 -0.87944354 0.45525748 1.73797882
51600 -0.83720299 0.43797455 2.69276576
51700 -0.85994833 0.46353338 2.82031345
51800 -0.88363995 0.42471399 0.43921644
51900 -0.92359774 0.49169572 4.48247906
52000 -0.85002373 0.47471660 4.04009888
52100 -0.83148036 0.44667174 3.43659585
52200 -0.88360984 0.44320068 1.06746804
52300 -0.78958798 0.48971418 10.11972328
52400 -0.90807930 0.45159299 1.36355604
52500 -0.81098927 0.49967661 8.92916753
52600 -0.82853200 0.47172540 5.12610433
52700 -0.87800899 0.47779847 3.26810296
52800 -0.83530828 0.46568295 4.24963425
52900 -0.77997518 0.47962465 10.37302128
53000 -0.85443597 0.50015201 6.05325303
53100 -0.82790624 0.46813361 4.91984957
53200 -0.83867432 0.47650798 4.80715517
53300 -0.86146269 0.47644872 3.66476539
53400 -0.85835349 0.49198263 5.09761823
53500 -0.88362153 0.50140536 5.27565027
53600 -0.87528633 0.48597887 4.00156628
53700 -0.82947192 0.46532306 4.62065640
53800 -0.74350130 0.45402083 13.70504689
53900 -0.86477420 0.46159087 2.51714604
54000 -0.82637594 0.46805209 5.02579456
54100 -0.84844383 0.51190172 7.59001716
54200 -0.83803206 0.44559570 2.95949690
54300 -0.84958514 0.44026117 2.08131031
54400 -0.81964015 0.44375918 4.18628547
54500 -0.85109556 0.46868526 3.55465435
54600 -0.86827851 0.47533117 3.34051872
54700 -0.85654956 0.46961454 3.36706219
54800 -0.84616410 0.48473323 5.03901244
54900 -0.84668801 0.45604523 2.99161850
55000 -0.87889447 0.47798253 3.26335959
55100 -0.76388379 0.46176455 11.17124108
55200 -0.84247808 0.45480589 3.15622872
55300 -0.91216668 0.49371405 4.46517542
55400 -0.81668958 0.48646275 7.20821659
55500 -0.83432936 0.44397746 3.12332498
55600 -0.84621267 0.49265568 5.73907550
55700 -0.84809560 0.47676362 4.29335981
55800 -0.84826428 0.45226512 2.70411356
55900 -0.80902538 0.45759586 5.79683248
56000 -0.83850793 0.45575588 3.44499628
56100 -0.84974170 0.48967595 5.28383615
56200 -0.85018314 0.49192699 5.46614510
56300 -0.88861017 0.52907697 8.39529629
56400 -0.81476283 0.46367240 5.65977502
56500 -0.85597003 0.44810756 2.12648747
56600 -0.83382478 0.48274866 5.61325027
56700 -0.80660529 0.46641620 6.56684143
56800 -0.84948917 0.48854257 5.19556530
56900 -0.85140974 0.41699095 1.32485280
57000 -0.81994727 0.44438675 4.18931129
57100 -0.77352337 0.46103546 9.86083282
57200 -0.86717729 0.49385008 4.94258413
57300 -0.82122112 0.42697678 3.46692899
57400 -0.84678582 0.46853076 3.76410692
57500 -0.81871189 0.45349497 4.73473433
57600 -0.91191657 0.46006393 1.87484009
57700 -0.81863123 0.44517579 4.33086406
57800 -0.79638214 0.47955425 8.53277001
57900 -0.92794103 0.49847908 5.23941529
58000 -0.85577292 0.46573813 3.13876772
58100 -0.82608942 0.47148952 5.28676257
58200 -0.86447464 0.51057985 6.74497745
58300 -0.83345394 0.49898181 7.11288798
58400 -0.81033859 0.41540145 4.13818634
58500 -0.86913966 0.44662703 1.56322038
58600 -0.82797005 0.45803857 4.27839420
58700 -0.86378626 0.50623095 6.29822463
58800 -0.83890332 0.46019306 3.67800484
58900 -0.82230638 0.43645135 3.68249979
59000 -0.81920560 0.47874447 6.36421299
59100 -0.81381914 0.44035638 4.52788861
59200 -0.82855980 0.45022700 3.81322680
59300 -0.80266563 0.47780144 7.76352254
59400 -0.86012067 0.48881064 4.73884496
59500 -0.83911381 0.49419577 6.28998535
59600 -0.83239051 0.46230443 4.22644243
59700 -0.78607668 0.44666569 7.57810507
59800 -0.83522409 0.44832982 3.26584498
59900 -0.85199857 0.48871210 5.08698734
60000 -0.83036649 0.44864140 3.60740589
60100 -0.84181964 0.44302005 2.61783971
60200 -0.86598600 0.51140292 6.78378194
60300 -0.86634549 0.52635220 8.54875278
60400 -0.84373661 0.43036218 2.04371515
60500 -0.74716035 0.50195771 16.87766615
60600 -0.83892213 0.44564176 2.90683809
60700 -0.87109277 0.47726611 3.40284010
60800 -0.85965008 0.49553522 5.37754709
60900 -0.84845125 0.45532839 2.85925206
61000 -0.83941655 0.48659204 5.58426833
61100 -0.80084070 0.47441155 7.68482280
61200 -0.80856827 0.43568289 4.81651479
61300 -0.83682636 0.45557857 3.53994297
61400 -0.90228354 0.48066861 3.25631922
61500 -0.83025131 0.46543825 4.57352222
61600 -0.80673850 0.41987524 4.54636634
61700 -0.75543984 0.49282854 14.75738834
61800 -0.88261674 0.46080357 1.99962560
61900 -0.79635652 0.47342776 8.06680330
62000 -0.83524978 0.44106057 2.93928092
62100 -0.85677894 0.48755206 4.76671180
62200 -0.85495824 0.43944705 1.79241499
62300 -0.83729951 0.47413337 4.71355400
62400 -0.90723826 0.48799461 3.89772172
62500 -0.85648654 0.48907973 4.91430990
62600 -0.76735021 0.48092699 12.07257232
62700 -0.80210568 0.44331326 5.72966825
62800 -0.79024111 0.46173099 7.92886517
62900 -0.88365230 0.43324557 0.68625760
63000 -0.83904758 0.44260846 2.76533949
63100 -0.79031924 0.45744268 7.66476539
63200 -0.90184982 0.45196992 1.35214739
63300 -0.84663924 0.44944801 2.64623781
63400 -0.87309432 0.44790474 1.50938985
63500 -0.87862180 0.42430253 0.52382019
