18500 -0.39237187 1.59664195 4.27191979
18600 -0.41055526 1.55518812 7.11528551
18700 -0.40525681 1.59354516 5.56033027
18800 -0.40918752 1.57511172 6.27067063
18900 -0.38964580 1.62344725 4.29307169
19000 -0.40120844 1.55828011 5.99184927
19100 -0.39865920 1.56482731 5.48537820
19200 -0.41225792 1.58555108 6.40530620
19300 -0.36893500 1.57387644 2.71723747
19400 -0.40955376 1.58213143 6.16065641
19500 -0.38985442 1.60510311 4.04992960
19600 -0.42852302 1.56744786 8.78890439
19700 -0.40801479 1.59152900 5.86947690
19800 -0.39048376 1.58936755 4.15018018
19900 -0.38714278 1.60951829 3.84223094
20000 -0.39685009 1.60715954 4.71559979
20100 -0.39486962 1.57486503 4.81600561
20200 -0.40721714 1.57726300 6.00624311
20300 -0.36413783 1.59401322 2.07475136
20400 -0.42032925 1.54383919 8.81658217
20500 -0.42254851 1.55410279 8.56234615
20600 -0.39973556 1.58824062 5.04273287
20700 -0.38847773 1.58941777 3.97014644
20800 -0.39979224 1.57133523 5.39008022
20900 -0.38134823 1.57311789 3.67009112
21000 -0.40703699 1.58544116 5.83443813
21100 -0.41088215 1.61269791 6.22804443
21200 -0.43153586 1.56932439 9.12133849
21300 -0.43251895 1.54574231 10.25258491
21400 -0.37786959 1.56421805 3.67201071
21500 -0.41553862 1.58935552 6.73123882
21600 -0.41636181 1.56940423 7.23808565
21700 -0.36119289 1.60234731 1.87503964
21800 -0.39447248 1.57164772 4.86445006
21900 -0.40460876 1.58468605 5.58875522
22000 -0.39067389 1.58504822 4.22265489
22100 -0.40654529 1.58843965 5.74277038
22200 -0.40444436 1.54546282 6.94146409
22300 -0.40344257 1.54621185 6.79676555
22400 -0.40363533 1.60590869 5.38759746
22500 -0.40695548 1.57479246 6.03744690
22600 -0.38723275 1.54392249 5.37711964
22700 -0.41275736 1.56327053 7.03163845
22800 -0.40792311 1.60142820 5.82471890
22900 -0.37630057 1.54067272 4.67075145
23000 -0.38740247 1.57776634 4.06676343
23100 -0.41196023 1.54310110 7.88628823
23200 -0.39039183 1.58355713 4.22052546
23300 -0.39327871 1.59732432 4.35403860
23400 -0.41381639 1.55926600 7.30671418
23500 -0.39154130 1.56783323 4.70725510
23600 -0.41757948 1.53505139 9.02162825
23700 -0.39231857 1.58018715 4.45763399
23800 -0.40103648 1.55008948 6.34971550
23900 -0.41604508 1.56524492 7.33718767
24000 -0.39770006 1.56325552 5.44772933
24100 -0.42510255 1.53913805 9.67741243
24200 -0.42775629 1.57989027 8.36303587
24300 -0.37407914 1.62043201 2.95259276
24400 -0.40484662 1.58603131 5.59396915
24500 -0.39222487 1.60360183 4.25919947
24600 -0.37539826 1.58607945 2.93933994
24700 -0.40544088 1.54779811 6.92140812
24800 -0.38758220 1.58773763 3.91050392
24900 -0.40215345 1.57957019 5.42635270
25000 -0.37819423 1.55966628 3.87057379
25100 -0.42130340 1.58703409 7.44131431
25200 -0.40828587 1.58035833 6.05581217
25300 -0.43005174 1.52952921 10.93979361
25400 -0.40823143 1.53806950 7.77471448
25500 -0.40309377 1.57322434 5.67263042
25600 -0.39932507 1.57929260 5.14713314
25700 -0.38372852 1.64657716 4.58994846
25800 -0.39462286 1.59828596 4.47821220
25900 -0.38083153 1.57614847 3.55131565
26000 -0.41090182 1.55832279 7.01810137
26100 -0.42066442 1.57927881 7.49463475
26200 -0.39281791 1.57779094 4.55420345
26300 -0.45596348 1.54987548 13.41853729
26400 -0.43073782 1.52522052 11.34217346
26500 -0.39585247 1.58917155 4.65247562
26600 -0.42498084 1.55980294 8.61800659
26700 -0.37686189 1.57220948 3.34003130
26800 -0.44280464 1.56816131 10.70343338
26900 -0.38500300 1.61973087 3.80740858
27000 -0.36638694 1.58672418 2.29173632
27100 -0.42091770 1.51611675 10.82874538
27200 -0.39665145 1.60006834 4.67075413
27300 -0.39913342 1.55219089 6.05657276
27400 -0.40364919 1.54946577 6.64843159
27500 -0.41873252 1.58217603 7.20755282
27600 -0.33426482 1.61016499 0.63870258
27700 -0.37664034 1.57214797 3.32473824
27800 -0.36744512 1.62223008 2.52151069
27900 -0.38794797 1.58647370 3.95890342
28000 -0.40231155 1.56046968 6.01514961
28100 -0.39280759 1.56681497 4.85724766
28200 -0.41750156 1.57124938 7.31660762
28300 -0.39799560 1.55033670 6.03478982
28400 -0.41471997 1.59912830 6.58071548
28500 -0.43928652 1.59084051 9.74231579
28600 -0.41552555 1.55333232 7.76201312
28700 -0.41299196 1.55481848 7.40427650
28800 -0.40252495 1.58989145 5.30677400
28900 -0.41056556 1.57836017 6.34651311
29000 -0.37941556 1.60043528 3.15351044
29100 -0.37647404 1.56424934 3.56319471
29200 -0.45661681 1.52170200 15.32970106
29300 -0.39897589 1.57538843 5.20097861
29400 -0.40602805 1.54536807 7.11329793
29500 -0.36198663 1.59938190 1.92136240
29600 -0.41520705 1.55143654 7.81553736
29700 -0.39249054 1.55733359 5.18746161
29800 -0.36039430 1.60563757 1.83962698
29900 -0.44210384 1.56454661 10.72522248
30000 -0.40283627 1.57263874 5.66196911
30100 -0.39679261 1.59910294 4.68480744
30200 -0.40483485 1.58669132 5.58373394
30300 -0.39298622 1.60209761 4.32541818
30400 -0.41138594 1.51570029 9.75663388
30500 -0.39099794 1.58098338 4.32112886
30600 -0.44358768 1.54664384 11.73215036
30700 -0.41192643 1.58211231 6.42374729
30800 -0.40866894 1.59652155 5.91051907
30900 -0.37275904 1.60099804 2.64743715
31000 -0.39873493 1.57918303 5.09096640
31100 -0.38863762 1.60405821 3.93654808
31200 -0.44964143 1.57605579 11.48294112
31300 -0.43408675 1.56952057 9.45412576
31400 -0.38776186 1.59907676 3.85149822
31500 -0.42605211 1.55347777 9.02672600
31600 -0.39061882 1.61734234 4.25626384
31700 -0.41300701 1.58997783 6.43551453
31800 -0.42128687 1.57555782 7.65396254
31900 -0.45242019 1.58008643 11.81423276
32000 -0.38672189 1.55426583 4.80615038
32100 -0.39350028 1.60477178 4.38253642
32200 -0.42151034 1.54659742 8.80829901
32300 -0.42365918 1.56072072 8.41722769
32400 -0.39384736 1.57552761 4.70311281
32500 -0.41191472 1.55660540 7.20399794
32600 -0.43327996 1.60300518 8.88628953
32700 -0.42146256 1.56554640 7.97010242
32800 -0.41912922 1.58083218 7.27958881
32900 -0.41670508 1.60997920 6.85983057
33000 -0.37484198 1.57308504 3.16286871
33100 -0.35633774 1.59852705 1.58805500
33200 -0.39678963 1.56760248 5.20891648
33300 -0.40097025 1.57070829 5.52649802
33400 -0.40287975 1.59861879 5.29307508
33500 -0.43109725 1.56484439 9.21120273
33600 -0.38766981 1.63468707 4.44459432
33700 -0.38211788 1.57408459 3.70747703
33800 -0.42633756 1.55699668 8.90523264
33900 -0.41874110 1.57366952 7.39637102
34000 -0.44508719 1.56412558 11.16863326
34100 -0.42259596 1.56272386 8.20964008
34200 -0.38354292 1.60979155 3.53764731
34300 -0.39974031 1.55776940 5.86577621
34400 -0.43205618 1.55208567 9.86730911
34500 -0.41641175 1.59886740 6.77648919
34600 -0.40744664 1.54904566 7.07056265
34700 -0.39994964 1.56988545 5.44840837
34800 -0.44584820 1.55819671 11.50960604
34900 -0.38399749 1.57636474 3.80710153
35000 -0.38533610 1.53735811 5.60312840
35100 -0.41805033 1.55105276 8.16585617
35200 -0.41441128 1.54830354 7.88123227
35300 -0.42992646 1.52004081 11.63717862
35400 -0.40040988 1.59021223 5.08897247
35500 -0.41876365 1.53584781 9.11015391
35600 -0.42304793 1.55452961 8.60417454
35700 -0.39854044 1.58566856 4.95780462
35800 -0.41667609 1.57174107 7.20593903
35900 -0.41187938 1.62104159 6.47987162
36000 -0.40122211 1.57493616 5.43705550
36100 -0.42040082 1.56026123 8.03776402
36200 -0.40526590 1.57080648 5.96658565
36300 -0.43521463 1.54097101 10.88370904
36400 -0.38633065 1.60403912 3.73464808
36500 -0.42765338 1.60832541 8.18234857
36600 -0.43724770 1.54809316 10.76562591
36700 -0.41524842 1.58050336 6.83115828
36800 -0.38411555 1.55442746 4.57614118
36900 -0.46406284 1.55857030 14.31651856
37000 -0.44772849 1.59501534 10.92427715
37100 -0.40361388 1.57347302 5.71975841
37200 -0.38910218 1.60115414 3.97026536
37300 -0.41019250 1.53266534 8.33817157
37400 -0.40066688 1.58171085 5.23415729
37500 -0.39621502 1.52949231 7.11433216
37600 -0.38668689 1.63335689 4.31364904
37700 -0.38963937 1.60256996 4.02091108
37800 -0.39236336 1.54699485 5.67026788
37900 -0.37800294 1.58447804 3.16269490
38000 -0.43898850 1.55969660 10.47108372
38100 -0.43066667 1.55546336 9.52864528
38200 -0.37465939 1.61168828 2.85532022
38300 -0.40925994 1.57223029 6.35444618
38400 -0.40494277 1.53989508 7.31279324
38500 -0.40976485 1.55223816 7.16475776
38600 -0.36820726 1.56247516 3.03017167
38700 -0.38870907 1.58219139 4.09322311
38800 -0.42409240 1.58389043 7.82922144
38900 -0.38319868 1.59759352 3.46390542
39000 -0.40585580 1.56366371 6.26288827
39100 -0.40682939 1.52247172 8.71157654
39200 -0.38761179 1.58461839 3.95620974
39300 -0.39662048 1.59068563 4.71113751
39400 -0.43957947 1.56862655 10.23336122
39500 -0.40789905 1.58011845 6.01874054
39600 -0.38203446 1.58623228 3.45960155
39700 -0.39787714 1.59697888 4.79453103
39800 -0.40858890 1.58800386 5.96772879
39900 -0.42595646 1.53777144 9.86871122
40000 -0.41743626 1.56911757 7.37249919
40100 -0.43378100 1.55466377 9.97636474
40200 -0.42051728 1.58854857 7.32777472
40300 -0.43940989 1.57095483 10.13936900
40400 -0.42969828 1.55744163 9.31642876
40500 -0.37516245 1.56326283 3.49950652
40600 -0.42722154 1.56096895 8.85437164
40700 -0.42218823 1.60022132 7.46500581
40800 -0.36469796 1.63165731 2.59400557
40900 -0.39085645 1.59603888 4.13529276
41000 -0.41934594 1.55884334 7.96866260
41100 -0.40084915 1.58536569 5.19235683
41200 -0.37988278 1.61667278 3.32961965
41300 -0.38039938 1.60328334 3.23742007
41400 -0.41205228 1.56449414 6.90818961
41500 -0.44473371 1.55313891 11.57190419
41600 -0.40722685 1.56700089 6.29326932
41700 -0.36288166 1.59679915 1.98217428
41800 -0.42421179 1.57792370 7.95796542
41900 -0.45637196 1.54816404 13.56957884
42000 -0.40526920 1.56628806 6.10904997
42100 -0.41885307 1.52765690 9.67978790
42200 -0.42009825 1.56991358 7.66439085
42300 -0.41488562 1.54284630 8.23262538
42400 -0.39733132 1.61140328 4.80171028
42500 -0.42504085 1.53680758 9.81424812
42600 -0.40734223 1.59814202 5.76290367
42700 -0.45425355 1.56972840 12.35526403
42800 -0.38961866 1.58969805 4.06881727
42900 -0.43488183 1.56311904 9.77665650
43000 -0.37274462 1.56500966 3.25805150
43100 -0.43613534 1.57218470 9.65326039
43200 -0.41305638 1.56087151 7.15639151
43300 -0.45067259 1.58313479 11.49333222
43400 -0.39221352 1.59739205 4.25506762
43500 -0.40440657 1.56627091 6.01919126
43600 -0.39505356 1.58403525 4.64502661
43700 -0.39866304 1.59153516 4.90302409
43800 -0.41782440 1.58048647 7.13168315
43900 -0.39475333 1.58630859 4.58282375
44000 -0.40840958 1.57056024 6.30966834
44100 -0.39327505 1.56330449 5.02339789
44200 -0.44109953 1.55913450 10.78953314
44300 -0.39775107 1.56724512 5.31407738
44400 -0.40430176 1.59143696 5.47609121
44500 -0.39016533 1.58999372 4.11495599
44600 -0.42014012 1.56694663 7.76308659
44700 -0.40338427 1.59295879 5.36894311
44800 -0.45159940 1.56301661 12.17507492
44900 -0.39079422 1.57627194 4.40330557
45000 -0.41375026 1.57305305 6.83263001
45100 -0.38206765 1.56534204 3.96813642
45200 -0.43767414 1.52274208 12.46147699
45300 -0.40562050 1.58561602 5.68129436
45400 -0.41006478 1.58200848 6.21897544
45500 -0.37171774 1.58871620 2.63537895
45600 -0.36735878 1.62451269 2.56903856
45700 -0.42161800 1.55901972 8.23516068
45800 -0.38463005 1.55440367 4.62063530
45900 -0.37503928 1.59318398 2.83867577
46000 -0.37344241 1.56766074 3.21980762
46100 -0.40334271 1.58892034 5.40123691
46200 -0.34572154 1.64819972 2.20683621
46300 -0.42019449 1.56549255 7.81873998
46400 -0.42339847 1.54036904 9.39151755
46500 -0.43602648 1.53993505 11.05550137
46600 -0.43114202 1.53124452 10.96277283
46700 -0.44596388 1.51087455 14.62440067
46800 -0.37682182 1.60090374 2.95120408
46900 -0.39230441 1.57391458 4.60027684
47000 -0.39463370 1.59648765 4.48393684
47100 -0.41511811 1.55497560 7.63968802
47200 -0.39042319 1.58032177 4.28179297
47300 -0.42073629 1.57863906 7.51677118
47400 -0.42586121 1.59807606 7.92237244
47500 -0.46509588 1.54950362 14.90326796
47600 -0.38334477 1.59087517 3.51480698
47700 -0.38687485 1.59436801 3.78947971
47800 -0.41978924 1.55846790 8.03718852
47900 -0.41086969 1.57679592 6.41525871
48000 -0.37465388 1.61197091 2.85825232
48100 -0.43131002 1.57097113 9.04249863
48200 -0.40873918 1.56065282 6.68620431
48300 -0.38187832 1.54098998 5.09312099
48400 -0.42098369 1.58092316 7.50048896
48500 -0.42455626 1.57566790 8.05315662
48600 -0.34756902 1.61143097 1.19673956
48700 -0.43510148 1.56733535 9.65969453
48800 -0.40675337 1.60000715 5.69814098
48900 -0.41188394 1.59033885 6.30567639
49000 -0.40540718 1.56726174 6.09123411
49100 -0.38161711 1.55713293 4.24946897
49200 -0.37301567 1.58400512 2.79356217
49300 -0.41627279 1.58369172 6.89266057
49400 -0.39994850 1.58149251 5.16611454
49500 -0.40454116 1.57868243 5.69164667
49600 -0.39880988 1.59256275 4.90935286
49700 -0.37728247 1.58898511 3.04695382
49800 -0.40290640 1.60696922 5.31914830
49900 -0.40446430 1.60161214 5.45769495
50000 -0.42532446 1.59565050 7.86256918
50100 -0.38815679 1.61805748 4.04884589
50200 -0.41095464 1.53381024 8.34600850
50300 -0.39002391 1.59763054 4.05495909
50400 -0.38911884 1.57820288 4.20864087
50500 -0.40547638 1.59353914 5.58350479
50600 -0.40800444 1.54098855 7.57365540
50700 -0.38366825 1.60847483 3.53609955
50800 -0.41321366 1.58497577 6.52153005
50900 -0.38871504 1.59190738 3.96792394
51000 -0.37746412 1.58124267 3.17626389
51100 -0.40197851 1.58226442 5.35708368
51200 -0.41209061 1.57266299 6.65580913
51300 -0.40199565 1.57140842 5.61029588
51400 -0.38958063 1.59815642 4.01404362
51500 -0.42412430 1.55068512 8.91939996
51600 -0.39839884 1.55670301 5.77848092
51700 -0.43316047 1.58382201 8.99671888
51800 -0.40207751 1.58711424 5.29293002
51900 -0.39387824 1.58160766 4.57570093
52000 -0.38287889 1.60877830 3.47298490
52100 -0.39983444 1.59604425 4.99128151
52200 -0.38476699 1.55667918 4.53106826
52300 -0.42804088 1.54982627 9.45593506
52400 -0.37812488 1.58255315 3.20394452
52500 -0.35380062 1.61543451 1.56636528
52600 -0.42625958 1.58132563 8.14510699
52700 -0.43259309 1.56492438 9.40561323
52800 -0.38300089 1.61248762 3.52254385
52900 -0.41040949 1.55711980 7.01448305
53000 -0.38262133 1.59618093 3.42043460
53100 -0.40703193 1.54477949 7.25256883
53200 -0.41135555 1.59135306 6.23741410
53300 -0.40558412 1.57438796 5.90199167
53400 -0.42439262 1.56738282 8.26870191
53500 -0.38346873 1.60821189 3.51723216
53600 -0.42769374 1.57238034 8.53426821
53700 -0.42965839 1.56510258 9.01456347
53800 -0.36069024 1.64319934 2.77474379
53900 -0.40106889 1.58310622 5.25015993
54000 -0.38543849 1.61860459 3.82293315
54100 -0.39891518 1.56394358 5.54213931
54200 -0.41842483 1.57349882 7.36337618
54300 -0.42349745 1.56085068 8.39214456
54400 -0.39265923 1.56631461 4.86021914
54500 -0.37229677 1.60738298 2.64066555
54600 -0.37256304 1.61894002 2.81205989
54700 -0.40526613 1.58034259 5.73368579
54800 -0.39929247 1.57010972 5.37621178
54900 -0.38727586 1.59771133 3.81115721
55000 -0.40824596 1.60455556 5.86897074
55100 -0.43228466 1.54845436 10.07809253
55200 -0.44119531 1.54428489 11.52014473
55300 -0.39435232 1.59359375 4.47170033
55400 -0.36540332 1.58306460 2.28220117
55500 -0.38334802 1.57284930 3.84202635
55600 -0.38816966 1.56339035 4.55707821
55700 -0.39186357 1.54513887 5.72432944
55800 -0.36698720 1.59609344 2.25127315
55900 -0.37228786 1.60103380 2.61330158
56000 -0.44064628 1.56613255 10.46418969
56100 -0.38638030 1.59603615 3.73863427
56200 -0.39035568 1.58527559 4.19047856
56300 -0.36523597 1.61324112 2.21552966
56400 -0.41606214 1.57785548 6.98039968
56500 -0.40629737 1.59823197 5.65112888
56600 -0.44274529 1.53639899 12.21065383
56700 -0.37265152 1.57566047 2.93532788
56800 -0.44129360 1.56624199 10.55174184
56900 -0.43670442 1.55536035 10.34039910
57000 -0.37724026 1.58245370 3.13696475
57100 -0.41675344 1.58035586 7.00862862
57200 -0.39635053 1.58864389 4.70619327
57300 -0.38902291 1.55948356 4.78332990
57400 -0.41086766 1.55962145 6.96103261
57500 -0.38598564 1.57798401 3.93911721
57600 -0.35289014 1.61207350 1.47156838
57700 -0.41316921 1.57959012 6.61191708
57800 -0.38687968 1.59453450 3.78897495
57900 -0.42878911 1.61142767 8.35861270
58000 -0.42434495 1.57503867 8.04236657
58100 -0.39585283 1.56140359 5.33872437
58200 -0.40464281 1.57331968 5.83097811
58300 -0.37058703 1.60397805 2.49917719
58400 -0.41202540 1.60819189 6.30839864
58500 -0.39216771 1.58530298 4.35544444
58600 -0.39620924 1.58512514 4.73873945
58700 -0.43493105 1.57636143 9.38258552
58800 -0.40375600 1.57801956 5.62422359
58900 -0.41361421 1.57306638 6.81680447
59000 -0.42160756 1.58434416 7.51675188
59100 -0.42535732 1.60353717 7.86348420
59200 -0.40225272 1.57519517 5.53544899
59300 -0.37472297 1.56621186 3.36258029
59400 -0.38583509 1.58882332 3.74629047
59500 -0.41020373 1.56561851 6.66347488
59600 -0.38401586 1.60200926 3.53135061
59700 -0.40877457 1.60048600 5.91607172
59800 -0.36216793 1.57892424 2.15451973
59900 -0.44219115 1.56755131 10.63561984
60000 -0.42090518 1.57901721 7.52916940
60100 -0.41669126 1.60845370 6.84415732
60200 -0.41322508 1.59040988 6.45594421
60300 -0.38750651 1.60162968 3.83002285
60400 -0.40239893 1.57127005 5.65547567
60500 -0.39366484 1.59549946 4.39667895
60600 -0.42000268 1.54598206 8.65929096
60700 -0.36479094 1.61180521 2.16861431
60800 -0.40840804 1.61080177 5.93449070
60900 -0.43734098 1.57038284 9.86986072
61000 -0.42821175 1.60367740 8.22588842
61100 -0.45124957 1.58176310 11.60450899
61200 -0.40969605 1.57330941 6.37280545
61300 -0.39563843 1.56578303 5.15875505
61400 -0.40090876 1.60138623 5.09224947
61500 -0.40753422 1.58130263 5.95659992
61600 -0.40068160 1.58468374 5.18568613
61700 -0.37193583 1.57995522 2.78827838
61800 -0.38077413 1.61648941 3.39818010
61900 -0.39225264 1.57421723 4.58765022
62000 -0.42054577 1.56960543 7.72755663
62100 -0.36214804 1.57778625 2.17791488
62200 -0.40679324 1.55298742 6.80748886
62300 -0.41261341 1.55686284 7.27129734
62400 -0.40247530 1.55979127 6.05896406
62500 -0.41406433 1.55331739 7.59496870
62600 -0.43491607 1.56187696 9.82785632
62700 -0.41774519 1.57398226 7.27042643
62800 -0.41138164 1.59258587 6.23041912
62900 -0.43579165 1.56719246 9.75785361
63000 -0.38707686 1.61255296 3.86997779
63100 -0.40641608 1.55166634 6.83026212
63200 -0.38182844 1.58664024 3.43718825
63300 -0.39738011 1.59423105 4.75808329
63400 -0.37926643 1.59795801 3.14366796
63500 -0.36142686 1.59337262 1.90859068
