63600 -0.59761143 1.35688712 1.62092499
63700 -0.61349189 1.34928896 1.30571637
63800 -0.59711426 1.37868082 3.09949971
63900 -0.59065957 1.40868163 5.94947024
64000 -0.62346296 1.34757907 1.40713899
64100 -0.63810597 1.34090141 1.56249509
64200 -0.63855368 1.35274438 2.13417796
64300 -0.59678891 1.36637187 2.20776796
64400 -0.61021393 1.33436259 0.64255599
64500 -0.60688766 1.38959591 4.03743329
64600 -0.56643420 1.39415713 4.99611421
64700 -0.65005623 1.32701532 1.61772679
64800 -0.59767199 1.42125939 7.35462909
64900 -0.57169469 1.39963824 5.36448456
65000 -0.62019424 1.38164189 3.53660247
65100 -0.65629533 1.37866724 4.67884911
65200 -0.61037799 1.34997827 1.30276515
65300 -0.61557836 1.36562835 2.27488319
65400 -0.61921088 1.36006794 1.98860786
65500 -0.60594690 1.37195992 2.60679762
65600 -0.62338956 1.36501622 2.38709047
65700 -0.60149247 1.36072438 1.84483904
65800 -0.65670145 1.33665889 2.27946421
65900 -0.61943486 1.34366735 1.14227572
66000 -0.64721431 1.30585711 1.13174819
66100 -0.60733356 1.36607934 2.21013042
66200 -0.60507405 1.34863464 1.19553704
66300 -0.60768106 1.37541506 2.87321490
66400 -0.57552312 1.40352670 5.65844725
66500 -0.58992892 1.36211085 1.97959246
66600 -0.60943113 1.36707486 2.29399133
66700 -0.58787912 1.39600675 4.68210630
66800 -0.64672310 1.32103960 1.31285643
66900 -0.62610568 1.33268049 0.87476058
67000 -0.59751757 1.35246882 1.37956973
67100 -0.62987244 1.38007984 3.65257218
67200 -0.62028891 1.37243366 2.82913781
67300 -0.63528557 1.35990263 2.41669852
67400 -0.64437858 1.39017365 5.05037323
67500 -0.61655776 1.32157012 0.36971474
67600 -0.63100343 1.31570325 0.60390239
67700 -0.60129624 1.37505744 2.81764951
67800 -0.59692384 1.38471553 3.59309198
67900 -0.61578164 1.34483151 1.12946223
68000 -0.60333656 1.36723561 2.26587977
68100 -0.68058472 1.32240911 3.49803235
68200 -0.60903472 1.36301305 2.02613554
68300 -0.57820976 1.36017584 2.04797298
68400 -0.61659823 1.35600058 1.70578329
68500 -0.60383759 1.34744563 1.13290734
68600 -0.59411259 1.37637917 2.93421989
68700 -0.58669515 1.38622389 3.80578937
68800 -0.62791284 1.36804775 2.70481140
68900 -0.59313246 1.37203015 2.61775250
69000 -0.61724619 1.35648628 1.74406526
69100 -0.66188301 1.34246584 2.81642771
69200 -0.59367773 1.34563575 1.06129629
69300 -0.63290115 1.35185984 1.88596444
69400 -0.60741937 1.36725839 2.28936935
69500 -0.58438539 1.39590917 4.72119272
69600 -0.61138966 1.36516195 2.18790183
69700 -0.63649791 1.33548764 1.29573495
69800 -0.65937571 1.35885640 3.49477501
69900 -0.64829809 1.34758488 2.29851336
70000 -0.59491080 1.38120356 3.30995925
70100 -0.66515025 1.33105807 2.60457962
70200 -0.61108711 1.41933340 7.18169174
70300 -0.54825996 1.42848696 9.59296520
70400 -0.59178309 1.40709045 5.76794128
70500 -0.64119293 1.32893221 1.26696498
70600 -0.57736965 1.38271064 3.67659127
70700 -0.61178662 1.37432426 2.83151004
70800 -0.63604400 1.33667538 1.32212682
70900 -0.61428450 1.31103309 0.16288802
71000 -0.62922630 1.32146618 0.65748680
71100 -0.60073576 1.37562739 2.86002140
71200 -0.62417862 1.37646203 3.21552359
71300 -0.64683139 1.34093441 1.93440221
71400 -0.61188695 1.35590872 1.63354234
71500 -0.64276013 1.32556088 1.24089362
71600 -0.64586043 1.35362505 2.48941228
71700 -0.64981459 1.35974168 3.02528044
71800 -0.56314319 1.38544584 4.32970750
71900 -0.61743238 1.40199846 5.35378708
72000 -0.60567293 1.38594637 3.70948011
72100 -0.59388746 1.35984286 1.80926563
72200 -0.59505590 1.37626284 2.92023250
72300 -0.62444784 1.38505008 3.91560614
72400 -0.61285466 1.36923589 2.47942572
72500 -0.60025935 1.34192965 0.87908127
72600 -0.61512370 1.41986692 7.29840231
72700 -0.63786289 1.34584873 1.76785232
72800 -0.60210540 1.36919197 2.39598099
72900 -0.63141411 1.34273864 1.40671856
73000 -0.63313585 1.33573213 1.18738509
73100 -0.64991417 1.35160373 2.57718469
73200 -0.63014159 1.35466557 1.94842000
73300 -0.57759293 1.37732244 3.24041840
73400 -0.65228647 1.35188319 2.71286979
73500 -0.56408236 1.43853409 10.24088495
73600 -0.55315549 1.38206874 4.46484312
73700 -0.63987136 1.33741882 1.49494678
73800 -0.64042195 1.34642554 1.89463224
73900 -0.60635631 1.37802494 3.06414701
74000 -0.59944378 1.34853084 1.17777570
74100 -0.64109407 1.36425802 2.90890766
74200 -0.61367523 1.40036687 5.13026049
74300 -0.65722196 1.33622248 2.29321064
74400 -0.59436521 1.38478890 3.61045419
74500 -0.58993379 1.40827461 5.91236029
74600 -0.60286419 1.36245390 1.95434682
74700 -0.63256741 1.38186012 3.88085767
74800 -0.59605899 1.36706135 2.25637802
74900 -0.61306993 1.36898943 2.46518215
75000 -0.58290792 1.35943166 1.91213057
75100 -0.61489223 1.36629279 2.30825602
75200 -0.57416793 1.37909214 3.46143148
75300 -0.59767930 1.35683009 1.61752262
75400 -0.61607239 1.35638327 1.71869726
75500 -0.64697711 1.31811501 1.26750107
75600 -0.63647299 1.33751662 1.36888786
75700 -0.60495278 1.35134343 1.33033910
75800 -0.63010989 1.36900133 2.83389474
75900 -0.63471668 1.38308657 4.05431297
76000 -0.63135271 1.36405256 2.54286119
76100 -0.63469466 1.37978779 3.78490516
76200 -0.61239690 1.39526598 4.61464512
76300 -0.64340770 1.37124357 3.47993704
76400 -0.59739816 1.37055411 2.49232626
76500 -0.58104386 1.39791383 4.97322706
76600 -0.57315443 1.38878602 4.30182093
76700 -0.62470741 1.38880466 4.24836197
76800 -0.60236205 1.39078028 4.12331898
76900 -0.63534710 1.34229529 1.51915452
77000 -0.60455574 1.35126755 1.32455814
77100 -0.59757892 1.42076240 7.29470972
77200 -0.61741885 1.34220778 1.04245634
77300 -0.58217092 1.37929767 3.30299805
77400 -0.61918901 1.34174580 1.05546514
77500 -0.60356829 1.39783538 4.79224736
77600 -0.59119759 1.35168115 1.37421186
77700 -0.60445020 1.39156256 4.20175306
77800 -0.63203406 1.32369760 0.79387873
77900 -0.63466093 1.32720843 0.97083964
78000 -0.61061845 1.35492179 1.56457732
78100 -0.64161989 1.38084949 4.13442784
78200 -0.67308891 1.38132530 5.97789674
78300 -0.61360207 1.40002750 5.09525869
78400 -0.64062657 1.34134518 1.67997093
78500 -0.62287926 1.34669389 1.35189000
78600 -0.58168052 1.37909175 3.29555415
78700 -0.60238013 1.35508585 1.52005821
78800 -0.62508137 1.36877771 2.67972417
78900 -0.67280585 1.37236687 5.26882845
79000 -0.60985399 1.36355802 2.06836152
79100 -0.61324468 1.36829312 2.41968610
79200 -0.64490820 1.37353785 3.71228060
79300 -0.62627130 1.33651936 1.01192252
79400 -0.60304649 1.36539364 2.14280438
79500 -0.62126719 1.35084990 1.51900267
79600 -0.59058076 1.34321865 0.97828696
79700 -0.63452302 1.37621433 3.50023129
79800 -0.65502173 1.34335886 2.45369064
79900 -0.63431650 1.36152104 2.48123008
80000 -0.62185631 1.35333376 1.66109422
80100 -0.58618216 1.36437239 2.16736903
80200 -0.62319303 1.38886087 4.21708510
80300 -0.59849718 1.41270711 6.35257580
80400 -0.63469316 1.35012978 1.85830525
80500 -0.61006711 1.35566772 1.60012104
80600 -0.60684820 1.37087146 2.53483090
80700 -0.63821296 1.33004939 1.18159807
80800 -0.62785116 1.37972961 3.56624928
80900 -0.60538323 1.38340665 3.49282400
81000 -0.62910514 1.35128415 1.73858678
81100 -0.63555445 1.34314113 1.56263807
81200 -0.59669753 1.38527691 3.64152860
81300 -0.60290104 1.36591780 2.17678590
81400 -0.59126453 1.37041946 2.51760429
81500 -0.62964757 1.34715762 1.55140966
81600 -0.59326742 1.37258524 2.65697211
81700 -0.61798438 1.36449577 2.24157143
81800 -0.63702972 1.34130695 1.53873231
81900 -0.61801739 1.35375878 1.60731640
82000 -0.60612149 1.39879695 4.89915515
82100 -0.62784472 1.32038269 0.59539128
82200 -0.60488533 1.36582850 2.17862880
82300 -0.60273108 1.37377765 2.72530024
82400 -0.62280815 1.36169416 2.16319057
82500 -0.58686138 1.36281737 2.05932257
82600 -0.59593161 1.35485559 1.51284395
82700 -0.57480524 1.40618907 5.95544737
82800 -0.61789263 1.37951190 3.32114395
82900 -0.63304132 1.39151928 4.73375342
83000 -0.58838240 1.36866785 2.42512100
83100 -0.60329372 1.38705856 3.79502041
83200 -0.63173776 1.32551930 0.82926011
83300 -0.59189033 1.38018810 3.24794928
83400 -0.62061916 1.39314104 4.55020166
83500 -0.63935507 1.32503906 1.08788803
83600 -0.63977650 1.36142483 2.67758941
83700 -0.55459474 1.38699630 4.81499684
83800 -0.62792346 1.35848275 2.09997579
83900 -0.61797733 1.36738389 2.43188676
84000 -0.65526054 1.35390196 2.97957452
84100 -0.60516252 1.38185731 3.36363547
84200 -0.64616930 1.38029741 4.28963864
84300 -0.59668756 1.34998786 1.25487900
84400 -0.62611122 1.35960294 2.11715288
84500 -0.64618462 1.31091896 1.12612133
84600 -0.60898025 1.37283385 2.69270721
84700 -0.56950074 1.38450959 4.03603748
84800 -0.61636893 1.34362965 1.08574409
84900 -0.62885224 1.34532155 1.44324725
85000 -0.62443076 1.35420289 1.76740779
85100 -0.66835806 1.36909122 4.72321042
85200 -0.59816053 1.39227807 4.25931312
85300 -0.60303428 1.36314471 1.99823093
85400 -0.68085850 1.31621789 3.40055864
85500 -0.60714909 1.37309868 2.69726326
85600 -0.64590903 1.33394111 1.62981881
85700 -0.58762282 1.39060550 4.18127590
85800 -0.64802908 1.35814102 2.84358500
85900 -0.59140580 1.39250360 4.31538799
86000 -0.65090748 1.32873281 1.70857293
86100 -0.61947771 1.37383012 2.91513367
86200 -0.61904481 1.33150446 0.67761784
86300 -0.59603741 1.40346506 5.36036070
86400 -0.61563940 1.37250122 2.75050855
86500 -0.57839708 1.39721057 4.95829073
86600 -0.61727274 1.37307482 2.81913884
86700 -0.61484853 1.36983346 2.54859575
86800 -0.64812684 1.35699493 2.78230720
86900 -0.59402499 1.41149634 6.23356764
87000 -0.59883015 1.38886427 3.94911388
87100 -0.63773877 1.35976686 2.49814653
87200 -0.60573992 1.37483800 2.81683666
87300 -0.57963869 1.35400346 1.66547848
87400 -0.62141938 1.39039639 4.31514866
87500 -0.63601247 1.33209284 1.16342437
87600 -0.60877174 1.36748272 2.31543046
87700 -0.57464458 1.37577652 3.19248921
87800 -0.61396571 1.35189251 1.44393672
87900 -0.61561806 1.38616764 3.83439279
88000 -0.65375723 1.35795949 3.12457122
88100 -0.63152069 1.34464766 1.49348358
88200 -0.62221495 1.37709182 3.21832640
88300 -0.60518112 1.34975136 1.25102095
88400 -0.60365787 1.37350621 2.70827179
88500 -0.62586691 1.36966489 2.76114685
88600 -0.63089751 1.33561489 1.11153830
88700 -0.61942754 1.36164603 2.08883145
88800 -0.60753236 1.38712951 3.82414415
88900 -0.61844725 1.38630156 3.89412981
89000 -0.65258347 1.38399833 4.91037017
89100 -0.63711357 1.31638084 0.82287450
89200 -0.62850234 1.36904885 2.79006315
89300 -0.62717840 1.37820449 3.42730361
89400 -0.63702817 1.34785587 1.83063461
89500 -0.61866628 1.34430391 1.15563331
89600 -0.64689109 1.33847155 1.83941720
89700 -0.61012970 1.34561929 1.09186500
89800 -0.61523343 1.37359187 2.82391015
89900 -0.65311493 1.37591878 4.29242840
90000 -0.61421595 1.35056198 1.37930339
90100 -0.60738574 1.36568876 2.18478139
90200 -0.60587964 1.40329562 5.35227770
90300 -0.61770568 1.40824243 6.01495754
90400 -0.58605615 1.38506484 3.71522868
90500 -0.58401124 1.35673754 1.73739465
90600 -0.61694241 1.36165519 2.04420388
90700 -0.61439913 1.35133200 1.42115485
90800 -0.61952677 1.36116751 2.06137955
90900 -0.60727498 1.35210881 1.38412676
91000 -0.61996281 1.39842293 5.04279363
91100 -0.61869849 1.38530636 3.81340473
91200 -0.61907539 1.33122516 0.66944039
91300 -0.60311148 1.34941823 1.22592120
91400 -0.64096686 1.32576277 1.17100196
91500 -0.61686019 1.35094589 1.43987495
91600 -0.60069714 1.34946270 1.22352218
91700 -0.61064776 1.37113863 2.58703974
91800 -0.59598360 1.37722973 2.99028167
91900 -0.62667151 1.36503561 2.47049977
92000 -0.62809308 1.33668064 1.06734519
92100 -0.65363795 1.38444419 5.00392600
92200 -0.65960354 1.30913412 1.81800721
92300 -0.59667881 1.41227624 6.30849202
92400 -0.60881592 1.40604782 5.66193055
92500 -0.58912983 1.34316144 0.99053515
92600 -0.62332885 1.36560116 2.42387385
92700 -0.58145480 1.39368931 4.56080599
92800 -0.63665341 1.35899828 2.41213452
92900 -0.58721208 1.36705799 2.33015264
93000 -0.59863025 1.36616200 2.18964351
93100 -0.63780370 1.35232317 2.08341678
93200 -0.59990208 1.38702659 3.78681810
93300 -0.58875739 1.38515778 3.68912156
93400 -0.60512157 1.36531893 2.14639665
93500 -0.60817052 1.39186913 4.25334693
93600 -0.65197786 1.36029351 3.16850290
93700 -0.59017801 1.36811024 2.36773800
93800 -0.60028820 1.37060413 2.49251316
93900 -0.64063356 1.38918688 4.80269312
94000 -0.60647368 1.40898058 5.95933718
94100 -0.63499586 1.35111518 1.91873576
94200 -0.60360739 1.32066987 0.22012833
94300 -0.60978401 1.36235475 1.99192060
94400 -0.61993528 1.34935139 1.41648770
94500 -0.62466569 1.36037943 2.12703624
94600 -0.62371200 1.33095788 0.76032452
94700 -0.62194529 1.38019508 3.45642316
94800 -0.63751364 1.35856845 2.41876836
94900 -0.60747162 1.36647120 2.23712268
95000 -0.60343082 1.34780918 1.14874400
95100 -0.61867752 1.39977907 5.15235659
95200 -0.64306272 1.35557641 2.47156757
95300 -0.63594194 1.31228289 0.72134641
95400 -0.60137307 1.37471602 2.79218452
95500 -0.62562252 1.36618688 2.51860803
95600 -0.59394601 1.36986002 2.45853628
95700 -0.59425018 1.38336287 3.49121386
95800 -0.58544675 1.36880395 2.47289027
95900 -0.60746461 1.35656588 1.62770980
96000 -0.56734409 1.41023840 6.60945689
96100 -0.63256026 1.36093239 2.38646353
96200 -0.58059372 1.37399591 2.92599945
96300 -0.67250250 1.36345807 4.64176967
96400 -0.62228371 1.35011673 1.50412524
96500 -0.61658094 1.38041916 3.37108457
96600 -0.64082019 1.34865960 2.01702218
96700 -0.62019354 1.39173613 4.41164798
96800 -0.59326899 1.38855208 3.94338892
96900 -0.60987628 1.36479996 2.14828798
97000 -0.60706028 1.35174810 1.36385686
97100 -0.62433783 1.38626084 4.01663149
97200 -0.65049041 1.35652474 2.87216367
97300 -0.55656293 1.40169504 6.11432991
97400 -0.61275859 1.36978570 2.51641288
97500 -0.63929399 1.37116109 3.30395953
97600 -0.61570806 1.37774964 3.14587490
97700 -0.63260878 1.37581954 3.40596739
97800 -0.57687066 1.40511855 5.79243772
97900 -0.63734004 1.34962206 1.92831340
98000 -0.59335660 1.40490507 5.52460372
98100 -0.63194350 1.35798587 2.19137430
98200 -0.62644779 1.37344300 3.04667982
98300 -0.62757622 1.36019858 2.19215858
98400 -0.57696952 1.36970514 2.69460464
98500 -0.57119152 1.35683036 2.02980926
98600 -0.62306165 1.33813006 0.99287071
98700 -0.63743527 1.34235188 1.59754063
98800 -0.59148246 1.40458185 5.50495608
98900 -0.64177757 1.36063721 2.71111818
99000 -0.64333359 1.33452864 1.53501377
99100 -0.62556497 1.37360694 3.03577456
99200 -0.58579961 1.40393672 5.50224619
99300 -0.61875276 1.35546453 1.71398987
99400 -0.58367574 1.37797732 3.17347196
99500 -0.62839948 1.35836004 2.10621220
99600 -0.66383490 1.32954579 2.47392442
99700 -0.65281417 1.33828872 2.12768121
99800 -0.61767514 1.34868993 1.34156006
99900 -0.63677886 1.39719800 5.40006815
100000 -0.62481717 1.35138206 1.62800414
100100 -0.62272202 1.38597219 3.95375414
100200 -0.59831495 1.37804588 3.04699912
100300 -0.62243228 1.36925935 2.65003242
100400 -0.65046489 1.30472014 1.28449241
100500 -0.62640760 1.35421283 1.81819591
100600 -0.61834921 1.38235677 3.55966567
100700 -0.65008417 1.32120071 1.47894738
100800 -0.67354896 1.30416189 2.71338571
100900 -0.63042624 1.36466435 2.55361730
101000 -0.65568165 1.32643240 1.89955895
101100 -0.61800066 1.38972556 4.18734977
101200 -0.60456884 1.38110264 3.29925610
101300 -0.61034805 1.36623644 2.24717423
101400 -0.62356528 1.32630974 0.62376247
101500 -0.64265258 1.33874940 1.66037947
101600 -0.60945687 1.35790257 1.72106995
101700 -0.58195019 1.40630385 5.81315244
101800 -0.60881168 1.38108329 3.32607311
101900 -0.63386749 1.34422447 1.55140540
102000 -0.61631893 1.35918738 1.88472664
102100 -0.58297164 1.38650142 3.88623011
102200 -0.62401470 1.35719552 1.92401691
102300 -0.58808382 1.37169541 2.64111375
102400 -0.61407317 1.35085887 1.39233957
102500 -0.62125286 1.35383249 1.67481046
102600 -0.58094020 1.37995848 3.37831713
102700 -0.57077330 1.40482359 5.92109224
102800 -0.62910943 1.33842707 1.16199928
102900 -0.64948392 1.33402354 1.80312955
103000 -0.63255797 1.36728032 2.79333117
103100 -0.64148068 1.34097667 1.69986707
103200 -0.61199539 1.33463215 0.67163755
103300 -0.60183683 1.35252677 1.38121767
103400 -0.61357204 1.40480123 5.58374864
103500 -0.61288427 1.35880132 1.81180009
103600 -0.63888977 1.36997589 3.20451922
103700 -0.65215580 1.32217867 1.60606043
103800 -0.63367275 1.30854021 0.60339473
103900 -0.59023680 1.36153480 1.94092610
104000 -0.60175906 1.36866807 2.35919873
104100 -0.59657717 1.38944762 4.00629652
104200 -0.64548115 1.37442767 3.80400628
104300 -0.58159906 1.34096340 1.00829761
104400 -0.60119188 1.41131286 6.19598684
104500 -0.61086834 1.36414887 2.11659930
104600 -0.62944658 1.37113697 2.96378448
104700 -0.67673418 1.32952639 3.37997125
104800 -0.62391096 1.36821840 2.61274196
104900 -0.61739741 1.36130147 2.03026997
105000 -0.60365424 1.35662554 1.60990243
105100 -0.62611393 1.37020081 2.80504530
105200 -0.56595344 1.36655847 2.79459868
105300 -0.60552317 1.35824498 1.71149167
105400 -0.64053482 1.35532726 2.35208856
105500 -0.63214761 1.36712807 2.76982359
105600 -0.60090104 1.35674667 1.61049826
105700 -0.67259774 1.31606688 2.76428824
105800 -0.59060771 1.36832303 2.37812551
105900 -0.59797208 1.36421816 2.06404222
106000 -0.62667544 1.33579069 0.99627648
106100 -0.62932151 1.35031681 1.69576585
106200 -0.60632097 1.36078195 1.86720027
106300 -0.60572861 1.35540196 1.55109712
106400 -0.60779468 1.31856340 0.20267849
106500 -0.60447412 1.35302258 1.41570567
106600 -0.59668374 1.37006046 2.45973257
106700 -0.62128843 1.37522628 3.05609558
106800 -0.61785030 1.35399362 1.61697237
106900 -0.63366247 1.34290846 1.48714915
107000 -0.61025419 1.33088148 0.52940706
107100 -0.61706728 1.35927509 1.90241448
107200 -0.61749617 1.36140548 2.03837415
107300 -0.64489432 1.34449145 1.99749432
107400 -0.66893146 1.32844642 2.78037248
107500 -0.63376342 1.32047573 0.77961218
107600 -0.59753841 1.38005968 3.20780569
107700 -0.60551670 1.37516357 2.83999775
107800 -0.56711000 1.41873662 7.59006880
107900 -0.65756188 1.35963546 3.43487905
108000 -0.61875226 1.38925546 4.15909183
108100 -0.62860141 1.39145998 4.59148372
108200 -0.60651395 1.36574702 2.18255133
108300 -0.58571341 1.35259039 1.48492780
108400 -0.57290498 1.37599911 3.25500229
108500 -0.63272463 1.35728745 2.17637679
108600 -0.61550879 1.37208238 2.71819564
108700 -0.61319382 1.38359789 3.58134222
108800 -0.62762714 1.37662976 3.31768955
108900 -0.57291194 1.38426710 3.91735313
109000 -0.64192804 1.32251514 1.13244604
109100 -0.60632614 1.32533649 0.34097887
109200 -0.61438642 1.39454324 4.57269640
109300 -0.61368835 1.36760535 2.37892695
109400 -0.59470791 1.38009587 3.22167731
109500 -0.65567347 1.31759047 1.70447994
109600 -0.61415447 1.34344336 1.04383707
109700 -0.62938849 1.34937158 1.65061779
109800 -0.61552326 1.35472623 1.61796593
109900 -0.64943119 1.32469841 1.52672713
110000 -0.61397497 1.34887096 1.29183511
110100 -0.60036308 1.36626880 2.19584314
110200 -0.60303534 1.36875472 2.36821215
110300 -0.58155075 1.38618273 3.88391921
110400 -0.61487232 1.39438892 4.56522703
110500 -0.60490275 1.37270489 2.65501900
110600 -0.60261063 1.34142986 0.86162443
110700 -0.62714439 1.36401728 2.41751506
110800 -0.61141063 1.34638855 1.14105030
110900 -0.57765084 1.39429050 4.69509173
111000 -0.59274672 1.39274690 4.32729852
111100 -0.59972850 1.34831431 1.16717319
111200 -0.63183014 1.32596869 0.84376517
111300 -0.64651352 1.38868585 5.01434372
111400 -0.62890692 1.39874882 5.29346981
111500 -0.58920464 1.38969355 4.08073614
111600 -0.56577986 1.40097897 5.68388494
111700 -0.64104760 1.39993365 5.83581954
111800 -0.65263880 1.36663348 3.60543194
111900 -0.62497492 1.32706136 0.67803182
112000 -0.61931426 1.33479042 0.79170700
112100 -0.64510848 1.35119945 2.32807967
112200 -0.61879050 1.35912981 1.92470858
112300 -0.61089773 1.39251967 4.33932475
112400 -0.60064992 1.34645370 1.07918412
112500 -0.60516071 1.32023319 0.21800752
112600 -0.60865521 1.35846299 1.74641675
112700 -0.61269411 1.36469786 2.17347668
112800 -0.60429796 1.35502262 1.52298086
112900 -0.63985813 1.35760528 2.45351923
113000 -0.59777307 1.35302481 1.40829477
113100 -0.65650803 1.35909302 3.34257094
113200 -0.59690087 1.34188597 0.88201959
113300 -0.60622717 1.36638898 2.22313688
113400 -0.62568564 1.36882709 2.69846001
113500 -0.55600261 1.38808766 4.84760313
113600 -0.61661647 1.37072908 2.63935509
113700 -0.61601762 1.35393234 1.58263066
113800 -0.64164794 1.35117592 2.17676308
113900 -0.62003718 1.38235816 3.59217783
114000 -0.65186826 1.32509236 1.65997130
114100 -0.61114738 1.38250904 3.46600313
114200 -0.59949395 1.35399995 1.45812550
114300 -0.61959992 1.33548132 0.82154052
114400 -0.65124091 1.33368584 1.88018324
114500 -0.57987898 1.37854022 3.28671114
114600 -0.60166568 1.33987857 0.79653759
114700 -0.58765768 1.40186530 5.26443638
114800 -0.60355777 1.38515195 3.63175582
114900 -0.59074404 1.39397661 4.45863832
115000 -0.65120540 1.35702574 2.93696384
115100 -0.62666666 1.34099220 1.19573557
115200 -0.62638042 1.35654487 1.94662475
115300 -0.60586794 1.36125371 1.89322507
115400 -0.61238057 1.37548020 2.92526939
115500 -0.59516841 1.37433317 2.77438214
115600 -0.61601310 1.34434600 1.11149363
115700 -0.59839568 1.33995552 0.79950872
115800 -0.62467884 1.37056968 2.79456263
115900 -0.63965969 1.29481490 0.79988808
116000 -0.65000124 1.38675789 5.01352812
116100 -0.56741617 1.38366592 4.03084602
116200 -0.57563280 1.39422773 4.73631311
116300 -0.62020060 1.34554763 1.24132556
116400 -0.63672270 1.32726645 1.04600817
116500 -0.59486519 1.37520593 2.84114942
116600 -0.60832544 1.34507092 1.05035054
116700 -0.64139365 1.35784070 2.52949054
116800 -0.61398430 1.36916484 2.48966792
116900 -0.56429554 1.39424224 5.07820389
117000 -0.60392261 1.37654568 2.93731405
117100 -0.59620222 1.37105275 2.53145852
117200 -0.61554964 1.39492122 4.62591494
117300 -0.63756046 1.37973395 3.88414552
117400 -0.56055827 1.36477348 2.87562657
117500 -0.59938704 1.37065076 2.49595283
117600 -0.64606037 1.36619931 3.25195319
117700 -0.59049415 1.39683922 4.73409786
117800 -0.56170673 1.39337436 5.09257239
117900 -0.62270619 1.35691170 1.87725612
118000 -0.63585184 1.34945284 1.86546903
118100 -0.62279478 1.37526960 3.09255758
118200 -0.56952007 1.41241220 6.78276390
118300 -0.59293888 1.41780668 6.96413634
118400 -0.58937462 1.33064862 0.52611847
118500 -0.59269844 1.37692940 2.98572264
118600 -0.61068502 1.36571602 2.21638233
118700 -0.60169285 1.35103646 1.30379301
118800 -0.64926801 1.32672456 1.57076917
118900 -0.57820579 1.37939449 3.38923637
119000 -0.60681442 1.36291326 2.00225756
119100 -0.59424191 1.35595024 1.58179266
119200 -0.59787824 1.34705874 1.10951356
119300 -0.60541985 1.34069723 0.84281961
119400 -0.63904894 1.38944718 4.76280886
119500 -0.58540384 1.37469967 2.89654461
119600 -0.63384149 1.36826446 2.90264141
119700 -0.63302436 1.35350252 1.97656374
119800 -0.60043137 1.40337402 5.34318718
119900 -0.63274553 1.34874045 1.72395038
120000 -0.65796391 1.31222567 1.75464078
120100 -0.59539982 1.39043842 4.10013456
120200 -0.61243569 1.31632458 0.21056915
120300 -0.59681985 1.38445841 3.57166857
120400 -0.63934491 1.33931570 1.54687323
120500 -0.66318272 1.32191626 2.23618894
120600 -0.63040895 1.36657199 2.67826738
120700 -0.57869064 1.36283034 2.20087030
120800 -0.59696490 1.40948117 5.99766871
120900 -0.64503033 1.30548602 1.02891375
121000 -0.59553169 1.40036443 5.04649241
121100 -0.64320750 1.35540034 2.46804289
121200 -0.59674957 1.38550552 3.66087949
121300 -0.59340522 1.36181483 1.93228212
121400 -0.65330291 1.29557040 1.43041106
121500 -0.63541000 1.31845525 0.79723197
121600 -0.59021033 1.37052341 2.53469462
121700 -0.60324035 1.36772756 2.29876078
121800 -0.58356621 1.36712913 2.38819457
121900 -0.66050397 1.37177798 4.40640419
122000 -0.60875337 1.38293510 3.47742617
122100 -0.60053443 1.40328008 5.33353050
122200 -0.61281762 1.39480136 4.57579441
122300 -0.63059569 1.36350527 2.48450761
122400 -0.63016386 1.34538443 1.48480234
122500 -0.62022934 1.40317946 5.52761312
122600 -0.60472944 1.34015705 0.81747828
122700 -0.60248632 1.41466872 6.57754909
122800 -0.62481199 1.37199774 2.89965513
122900 -0.59064338 1.39072636 4.15940911
123000 -0.58501424 1.39496030 4.62101582
123100 -0.61305446 1.34777209 1.22629585
123200 -0.60553395 1.39210145 4.25665107
123300 -0.58385272 1.40620431 5.77004474
123400 -0.60887519 1.35893801 1.77622901
123500 -0.61037261 1.36123585 1.92871007
123600 -0.62604154 1.37699640 3.30330371
123700 -0.60080637 1.40434498 5.44426246
123800 -0.61503239 1.35892683 1.84917209
123900 -0.65640306 1.35091689 2.88691729
124000 -0.63734834 1.33502333 1.31076621
124100 -0.61244579 1.36335146 2.08415262
124200 -0.62682285 1.36501419 2.47315500
124300 -0.63072293 1.32644993 0.82174865
124400 -0.63592912 1.35373375 2.08910893
124500 -0.58894571 1.34052248 0.88213447
124600 -0.59994168 1.39490654 4.50362760
124700 -0.63607384 1.35760128 2.30961493
124800 -0.60454387 1.34864439 1.19346151
124900 -0.59356816 1.37759609 3.03126083
125000 -0.60439425 1.39432023 4.45780785
125100 -0.60732598 1.35759464 1.68540597
125200 -0.61468371 1.33928112 0.87930882
125300 -0.63302897 1.37217396 3.14999646
125400 -0.60353238 1.37975597 3.18674628
125500 -0.60691480 1.41910778 7.11723919
125600 -0.61232585 1.35416751 1.54302299
125700 -0.58660817 1.39540805 4.64101818
125800 -0.60416301 1.35066128 1.29194808
125900 -0.58500335 1.37457615 2.89325076
126000 -0.60737984 1.37547450 2.87543090
126100 -0.61124247 1.38322745 3.52660119
126200 -0.62551438 1.37968772 3.50055842
126300 -0.62941481 1.37199383 3.02417106
126400 -0.58672223 1.35283614 1.48397846
126500 -0.61801627 1.37502534 2.97669380
126600 -0.62217227 1.37441095 3.01429916
126700 -0.63084023 1.31709748 0.62172196
126800 -0.62796089 1.35934166 2.15162220
126900 -0.59284599 1.35128764 1.34080103
127000 -0.59408336 1.35895490 1.75534352
127100 -0.64678673 1.37538304 3.93580016
