4600 -0.84034698 0.21018273 7.84935816
4700 -0.86209344 0.20754363 6.50126976
4800 -0.86357139 0.21060089 6.77980025
4900 -0.92862870 0.18485983 4.01039630
5000 -0.81033987 0.25496537 16.02660201
5100 -0.83407681 0.30180207 22.53497224
5200 -0.79789651 0.17608422 8.10696513
5300 -0.81770848 0.22468541 11.15917279
5400 -0.85504571 0.27564868 16.43667351
5500 -0.80558885 0.28846054 22.21541911
5600 -0.83009113 0.19670039 7.11910775
5700 -0.78614800 0.23170136 15.15376361
5800 -0.81302503 0.28865888 21.57840973
5900 -0.89115955 0.20519149 5.57170176
6000 -0.81512700 0.23070788 12.14398787
6100 -0.86947167 0.24543660 11.04189152
6200 -0.81352206 0.22857946 12.00555607
6300 -0.88806834 0.19192423 4.29621405
6400 -0.83387334 0.24664893 12.93932193
6500 -0.82617567 0.24263833 12.89786259
6600 -0.86043235 0.27741327 16.52053310
6700 -0.79213490 0.23245417 14.58949268
6800 -0.85909762 0.30957979 22.79834558
6900 -0.85979279 0.24195246 10.88355981
7000 -0.81445159 0.23032963 12.15217153
7100 -0.81081409 0.23006182 12.43510155
7200 -0.85653674 0.26403684 14.39857022
7300 -0.83426744 0.22626999 10.13244047
7400 -0.81900422 0.16449923 5.36023331
7500 -0.84087901 0.26514221 15.38362108
7600 -0.82362919 0.18432691 6.47176437
7700 -0.89031010 0.27070477 14.61700706
7800 -0.87619235 0.22949732 8.66818007
7900 -0.82285559 0.16896439 5.35367347
8000 -0.78226846 0.24495117 17.43577801
8100 -0.77932880 0.17797362 10.32071195
8200 -0.86618311 0.26789778 14.66662241
8300 -0.82603386 0.31019717 24.82692061
8400 -0.83474222 0.25992397 14.91712673
8500 -0.85596298 0.15731554 2.61216528
8600 -0.79965296 0.28602593 22.33758784
8700 -0.82214726 0.22572605 10.93404384
8800 -0.79180160 0.22995661 14.29780683
8900 -0.88240723 0.28070362 16.48165179
9000 -0.82426123 0.26660374 16.74658444
9100 -0.88702016 0.19267853 4.37889264
9200 -0.81873149 0.26752776 17.33506034
9300 -0.83584696 0.25907095 14.70958965
9400 -0.88736455 0.22625908 8.05050531
9500 -0.87116264 0.20389873 5.81326980
9600 -0.81732352 0.26026187 16.25963305
9700 -0.83339025 0.18861992 6.14517469
9800 -0.81298040 0.28330025 20.58569610
9900 -0.87375566 0.25012316 11.61286464
10000 -0.78975285 0.19499292 10.58904457
10100 -0.81501579 0.23278791 12.42747218
10200 -0.85375479 0.20686037 6.77887876
10300 -0.84696174 0.24773260 12.31898894
10400 -0.84369346 0.23536516 10.74707606
10500 -0.80790624 0.25698557 16.56286428
10600 -0.85595479 0.23240403 9.73540408
10700 -0.84720871 0.20417395 6.81956636
10800 -0.84395579 0.27788514 17.39203814
10900 -0.90013684 0.25970179 12.75234007
11000 -0.79657338 0.23663217 14.68270776
11100 -0.82272224 0.24308757 13.22295193
11200 -0.88378684 0.22469621 7.90600616
11300 -0.79991445 0.27017656 19.48859002
11400 -0.84368465 0.23766147 11.06105002
11500 -0.85285810 0.21972393 8.27808955
11600 -0.89973625 0.29540190 19.09098596
11700 -0.78480201 0.26733555 20.63588068
11800 -0.90915359 0.20760099 5.83088065
11900 -0.84577643 0.23818142 11.01715012
12000 -0.90568337 0.15676402 1.62722727
12100 -0.85564178 0.18385446 4.49961146
12200 -0.85625753 0.22654836 8.96394549
12300 -0.78628777 0.27351113 21.51829135
12400 -0.82846840 0.19748949 7.31048542
12500 -0.92155398 0.21094758 6.38697019
12600 -0.86566999 0.23878682 10.22016556
12700 -0.85296269 0.22222926 8.57624982
12800 -0.86501024 0.19360309 4.99291089
12900 -0.76037133 0.25025874 21.03692644
13000 -0.75659356 0.19905799 15.18894606
13100 -0.84103357 0.22294430 9.29617054
13200 -0.80058940 0.25183730 16.46851651
13300 -0.79989080 0.21703543 11.85957152
13400 -0.82859906 0.23706613 11.94260860
13500 -0.81285759 0.23157132 12.45240630
13600 -0.81750598 0.27078793 17.98689070
13700 -0.89795356 0.21261486 6.34314755
13800 -0.92037521 0.22415269 7.91451980
13900 -0.80662097 0.26704623 18.31204301
14000 -0.92997126 0.19431242 4.89655463
14100 -0.82471967 0.24776854 13.75133494
14200 -0.84032000 0.17872170 4.87940387
14300 -0.79364073 0.25671254 17.93555632
14400 -0.88434789 0.27730620 15.84123825
14500 -0.89296255 0.16903397 2.40760758
14600 -0.81198263 0.28398752 20.79923283
14700 -0.81451713 0.21988623 10.84001516
14800 -0.76550805 0.22968570 17.45323164
14900 -0.88858004 0.22506484 7.88581500
15000 -0.80020614 0.22313532 12.56056059
15100 -0.83180120 0.20075616 7.40143948
15200 -0.82790147 0.24434186 13.01638528
15300 -0.84797226 0.25953109 14.07852677
15400 -0.86123334 0.16522787 2.87876448
15500 -0.85137584 0.25276123 12.85015089
15600 -0.87011659 0.21553134 7.12025493
15700 -0.85162699 0.19695546 5.87015450
15800 -0.80477447 0.20163182 9.69846449
15900 -0.81040769 0.21184405 10.26793671
16000 -0.82822617 0.26303806 15.86644639
16100 -0.83285827 0.23137764 10.88404759
16200 -0.75307547 0.27417220 25.96138570
16300 -0.83610356 0.30678809 23.42203537
16400 -0.88055749 0.27965928 16.32773391
16500 -0.85204930 0.17443950 3.92025450
16600 -0.82042189 0.25537318 15.23675108
16700 -0.85956534 0.14825326 1.98166945
16800 -0.78789548 0.20938141 12.26585792
16900 -0.86743926 0.21996879 7.72635678
17000 -0.77383375 0.20812362 13.80431938
17100 -0.86797364 0.27677912 16.13827257
17200 -0.83503763 0.22018765 9.33259064
17300 -0.89554887 0.27562920 15.43271472
17400 -0.83364987 0.19317336 6.54180720
17500 -0.93230740 0.25464320 12.47914364
17600 -0.89088094 0.20394087 5.44343134
17700 -0.77580636 0.20194316 12.90823467
17800 -0.88194929 0.23596903 9.40670329
17900 -0.83176037 0.20245089 7.57641643
18000 -0.83166631 0.25392198 14.18073477
18100 -0.80930432 0.21813817 11.09116647
18200 -0.85023134 0.24004122 11.04423131
18300 -0.85503537 0.26011332 13.82904671
18400 -0.85366490 0.26922796 15.39252264
18500 -0.85816014 0.23486510 9.96958501
18600 -0.82118167 0.24086454 13.02757390
18700 -0.82470220 0.17638805 5.75244677
18800 -0.83161028 0.28579211 19.59793048
18900 -0.86284543 0.20908919 6.64045658
19000 -0.88589171 0.22871771 8.38364632
19100 -0.84753559 0.28271595 18.06881717
19200 -0.83675759 0.26907494 16.29296934
19300 -0.80633140 0.22275793 11.92165759
19400 -0.83772140 0.12333854 2.21165558
19500 -0.84549144 0.25496331 13.49240527
19600 -0.82477699 0.20430872 8.26940496
19700 -0.83644415 0.24495636 12.52584548
19800 -0.82088641 0.28482231 20.20912424
19900 -0.86751507 0.25086710 11.90807607
20000 -0.85453453 0.23593704 10.27299395
20100 -0.86152123 0.23858037 10.34256655
20200 -0.83783783 0.18097422 5.21047936
20300 -0.89102072 0.25002068 11.29341629
20400 -0.88992583 0.25472840 12.02118258
20500 -0.82804942 0.23943854 12.30999615
20600 -0.85186576 0.24072221 11.05982316
20700 -0.84022030 0.16444819 3.86359071
20800 -0.84508588 0.24323681 11.76617254
20900 -0.89487580 0.13928229 0.78467784
21000 -0.82044538 0.24930459 14.31039921
21100 -0.86468706 0.27082523 15.21413235
21200 -0.89094848 0.23126655 8.65641797
21300 -0.88286193 0.22720328 8.23719430
21400 -0.80378898 0.21620459 11.38003347
21500 -0.85773667 0.19942879 5.83613673
21600 -0.81792038 0.21019274 9.43975131
21700 -0.79579482 0.23893395 15.08068141
21800 -0.78890588 0.16757570 8.45418971
21900 -0.89252931 0.23267919 8.82978881
22000 -0.83095168 0.15530506 3.91315981
22100 -0.88441866 0.22335894 7.73010304
22200 -0.91571246 0.24283488 10.32434203
22300 -0.82793350 0.26618844 16.40608907
22400 -0.89781036 0.20450380 5.46291944
22500 -0.89020015 0.20849173 5.93324657
22600 -0.81333037 0.28123298 20.17850998
22700 -0.85900895 0.24081003 10.75386474
22800 -0.82951466 0.13922465 3.25337842
22900 -0.82517399 0.22739064 10.91365401
23000 -0.81066678 0.22994660 12.43327106
23100 -0.88227733 0.21148310 6.37128711
23200 -0.85266202 0.21238029 7.43510631
23300 -0.80528378 0.25176887 16.00247549
23400 -0.81906195 0.21416687 9.79252055
23500 -0.85382683 0.19988908 6.05489514
23600 -0.90066213 0.16986619 2.44086147
23700 -0.84222239 0.24636261 12.38013327
23800 -0.83018091 0.24787803 13.37130917
23900 -0.84605113 0.20839544 7.33002603
24000 -0.80766636 0.19944029 9.20693635
24100 -0.84778649 0.29549128 20.47154605
24200 -0.83566311 0.23020707 10.54655816
24300 -0.77564771 0.23325228 16.60983157
24400 -0.86245445 0.24018122 10.53022119
24500 -0.79008140 0.26660483 19.91963391
24600 -0.89402663 0.20574564 5.60891076
24700 -0.85386684 0.24654682 11.80211873
24800 -0.88341012 0.22887413 8.44188336
24900 -0.79464036 0.23083550 14.10929095
25000 -0.85151894 0.18222590 4.55575633
25100 -0.87614444 0.21921366 7.39049266
25200 -0.84940430 0.19375352 5.67482408
25300 -0.80591019 0.24711856 15.24838128
25400 -0.82636268 0.26973314 17.11589661
25500 -0.88813375 0.17121489 2.60618413
25600 -0.79074758 0.23540184 15.13487449
25700 -0.90404630 0.25457924 11.95555626
25800 -0.86109116 0.29096591 18.99093812
25900 -0.83410318 0.24222129 12.28464331
26000 -0.84519046 0.17475201 4.29597481
26100 -0.83897383 0.25677799 14.15176585
26200 -0.77884663 0.20666148 13.02740508
26300 -0.81609280 0.27242700 18.38574435
26400 -0.86135362 0.23845284 10.33136562
26500 -0.80904283 0.24362181 14.45021579
26600 -0.78741323 0.20009768 11.34766302
26700 -0.82747998 0.24442497 13.05886218
26800 -0.85255884 0.19243381 5.39733630
26900 -0.83653249 0.26104259 14.98142033
27000 -0.81814085 0.20131987 8.48331797
27100 -0.83169704 0.12821989 2.73082825
27200 -0.85354185 0.30463736 22.01740453
27300 -0.85810001 0.28767659 18.48905565
27400 -0.83470352 0.22736127 10.24226197
27500 -0.80843027 0.25148091 15.66574063
27600 -0.90272949 0.24456581 10.45336235
27700 -0.78746793 0.14107024 7.17511631
27800 -0.81466343 0.23016957 12.11322291
27900 -0.82053513 0.24707908 13.97345992
28000 -0.81290591 0.17967304 6.96658681
28100 -0.87293945 0.19438660 4.82055181
28200 -0.85042710 0.26645890 15.08301932
28300 -0.82371768 0.27114320 17.55449308
28400 -0.86182470 0.24753738 11.61231561
28500 -0.82731948 0.27459376 17.88272037
28600 -0.89914256 0.16754818 2.28174568
28700 -0.82070925 0.22210198 10.59795774
28800 -0.79357319 0.29795615 25.25665231
28900 -0.81288396 0.22913694 12.13277678
29000 -0.79406345 0.27721843 21.31446274
29100 -0.83542483 0.25063613 13.43059775
29200 -0.87257799 0.17927752 3.51844612
29300 -0.87519943 0.21565267 6.99530444
29400 -0.78851219 0.21577062 12.91618450
29500 -0.83728959 0.24994240 13.20765933
29600 -0.80619674 0.22655881 12.40809183
29700 -0.87721095 0.19056506 4.36068542
29800 -0.81975102 0.25086859 14.60061488
29900 -0.88141171 0.27323367 15.17771368
30000 -0.78637336 0.25498165 18.46516338
30100 -0.87222245 0.24128207 10.36610808
30200 -0.83852857 0.20740611 7.65740487
30300 -0.84624930 0.23576035 10.66000563
30400 -0.86136299 0.24062563 10.63419255
30500 -0.83346613 0.20987409 8.24953565
30600 -0.79073335 0.27417235 21.13760365
30700 -0.84436022 0.23161262 10.20883357
30800 -0.81775320 0.18840946 7.29038497
30900 -0.78285920 0.23084006 15.42054449
31000 -0.86169174 0.19913591 5.64772540
31100 -0.85776622 0.25286138 12.57514735
31200 -0.87961065 0.21124018 6.39505190
31300 -0.86065162 0.25229916 12.37166447
31400 -0.85367068 0.15795614 2.75266014
31500 -0.84565458 0.26265660 14.70529609
31600 -0.85158651 0.22651289 9.17468899
31700 -0.88556281 0.22894330 8.41740306
31800 -0.81121644 0.28498914 21.05175115
31900 -0.89100088 0.15718649 1.67563940
32000 -0.81930874 0.25572753 15.38107082
32100 -0.80226782 0.20530987 10.32087392
32200 -0.85762666 0.20844085 6.77745905
32300 -0.86570629 0.36416444 35.47945543
32400 -0.83448770 0.21962782 9.30133806
32500 -0.79161398 0.23060299 14.40233569
32600 -0.87559704 0.19024239 4.36959681
32700 -0.88613135 0.18837393 4.00114590
32800 -0.77622543 0.26662050 21.54126745
32900 -0.80729490 0.20877606 10.21323278
33000 -0.85858216 0.25804992 13.34760670
33100 -0.84199467 0.22125053 9.03315476
33200 -0.80436705 0.20997963 10.62059009
33300 -0.85483816 0.18172145 4.35899402
33400 -0.80567121 0.21871503 11.49558957
33500 -0.86506661 0.24861969 11.65407744
33600 -0.87778037 0.25978941 13.01318442
33700 -0.80905637 0.28348633 20.96898860
33800 -0.82951624 0.24298981 12.70702373
33900 -0.83724349 0.24899641 13.06915500
34000 -0.90257326 0.19521402 4.53616592
34100 -0.84949665 0.29168170 19.64623106
34200 -0.84824909 0.23025592 9.82238125
34300 -0.81029590 0.18545112 7.67435922
34400 -0.87378135 0.25439308 12.26232002
34500 -0.87315496 0.29039500 18.48545616
34600 -0.89923784 0.19838363 4.83996001
34700 -0.87615443 0.25481390 12.26797738
34800 -0.82311410 0.23198300 11.66547702
34900 -0.85106903 0.23585665 10.42563466
35000 -0.84775631 0.23461383 10.42514267
35100 -0.78882103 0.19098990 10.31996338
35200 -0.82715813 0.25314441 14.37957388
35300 -0.86424346 0.22225936 8.11294032
35400 -0.84765145 0.26042047 14.23754861
35500 -0.81065641 0.23958877 13.73365052
35600 -0.87715300 0.20892134 6.19292184
35700 -0.86396509 0.23775159 10.13700836
35800 -0.84408715 0.17345980 4.26129437
35900 -0.79563248 0.16697899 7.68938191
36000 -0.81907554 0.21769167 10.20004925
36100 -0.89462179 0.26455993 13.55444782
36200 -0.78134445 0.27980781 23.20499368
36300 -0.84728367 0.25351508 13.17294523
36400 -0.86837472 0.27108419 15.13497874
36500 -0.83512794 0.26184723 15.20145414
36600 -0.84936079 0.20008592 6.29076053
36700 -0.83796439 0.25315684 13.65271674
36800 -0.82958063 0.21862031 9.51483279
36900 -0.82326955 0.23977136 12.71179786
37000 -0.80474033 0.27391344 19.66014437
37100 -0.78940076 0.26092235 19.06409739
37200 -0.81112954 0.24185655 14.01061944
37300 -0.78108880 0.22196057 14.50712769
37400 -0.89113639 0.26341396 13.39134371
37500 -0.79666290 0.23191142 14.03958959
37600 -0.84652287 0.26411380 14.89657172
37700 -0.87617741 0.25497526 12.29242344
37800 -0.88576374 0.23522142 9.24375112
37900 -0.82314063 0.38162115 42.60891804
38000 -0.82926044 0.21507413 9.12307083
38100 -0.84422876 0.21165366 7.78848574
38200 -0.85236693 0.23359112 10.05774785
38300 -0.87625056 0.23977185 10.05010285
38400 -0.85281379 0.18066505 4.36669464
38500 -0.87247449 0.22985822 8.81040557
38600 -0.84048916 0.24800874 12.72406384
38700 -0.80899630 0.30640708 25.44277795
38800 -0.89193520 0.20038310 5.07090428
38900 -0.82030141 0.25741985 15.56643722
39000 -0.84176149 0.29877097 21.45081072
39100 -0.78903411 0.24318971 16.40836125
39200 -0.83357574 0.27141442 16.89754235
39300 -0.85080521 0.25405438 13.07643890
39400 -0.84716685 0.23898045 11.05345298
39500 -0.90537644 0.20612873 5.64610660
39600 -0.85280607 0.26704433 15.06553772
39700 -0.84681004 0.27198818 16.20455249
39800 -0.85710678 0.25565249 13.03376232
39900 -0.84331938 0.20860850 7.50424915
40000 -0.84385184 0.26892004 15.84329869
40100 -0.87549670 0.26662025 14.18136010
40200 -0.80280012 0.24213954 14.82573357
40300 -0.80623425 0.18125519 7.69721104
40400 -0.83109584 0.22912427 10.71043076
40500 -0.86870924 0.21804345 7.45668387
40600 -0.82243880 0.18427408 6.55893064
40700 -0.78311628 0.23402556 15.81232790
40800 -0.80091625 0.30888567 26.72540631
40900 -0.83698593 0.21272742 8.33912251
41000 -0.85632463 0.14870652 2.13993117
41100 -0.81870996 0.25125959 14.74376605
41200 -0.87030428 0.25491026 12.43951148
41300 -0.86153342 0.19381428 5.14039891
41400 -0.83912420 0.27279242 16.78154170
41500 -0.84124428 0.25469563 13.69148652
41600 -0.89032674 0.20203066 5.25191357
41700 -0.88694830 0.20520386 5.61909948
41800 -0.82876311 0.20477167 8.02589856
41900 -0.83716044 0.20512417 7.49995089
42000 -0.89079391 0.19180130 4.25611496
42100 -0.81971880 0.21630919 9.98644969
42200 -0.89568705 0.23367360 8.94361604
42300 -0.88658767 0.25243382 11.70798003
42400 -0.81832989 0.21208570 9.61660568
42500 -0.83579353 0.21335655 8.48608953
42600 -0.79654153 0.22347467 12.97482371
42700 -0.81014854 0.15345993 5.46562469
42800 -0.88043353 0.20978073 6.21732817
42900 -0.82252824 0.20635677 8.65681831
43000 -0.85318221 0.24633399 11.80277117
43100 -0.85871729 0.28931095 18.77144811
43200 -0.83972349 0.26750051 15.84484033
43300 -0.85460890 0.24710787 11.85053885
43400 -0.87750143 0.23926789 9.95086549
43500 -0.87127198 0.20575548 6.00476012
43600 -0.84864475 0.28416827 18.27765713
43700 -0.93064897 0.25567232 12.58661468
43800 -0.86125432 0.25981062 13.52033060
43900 -0.84964748 0.21814913 8.24729705
44000 -0.82230740 0.20462843 8.49162449
44100 -0.83509166 0.20659936 7.78825850
44200 -0.85277464 0.20028987 6.14414647
44300 -0.81463877 0.17315582 6.31915640
44400 -0.84148251 0.21805797 8.68099084
44500 -0.84915000 0.21372049 7.75903589
44600 -0.86332183 0.18495167 4.28103688
44700 -0.76460265 0.24992560 20.40506322
44800 -0.87977461 0.26687406 14.12800930
44900 -0.89954243 0.23005446 8.45718575
45000 -0.83789484 0.25686373 14.23164029
45100 -0.78555866 0.25420469 18.43795432
45200 -0.82273406 0.28626190 20.33175979
45300 -0.87651873 0.23507106 9.39778083
45400 -0.87052451 0.26804258 14.55355665
45500 -0.84785124 0.26620893 15.17245040
45600 -0.76567374 0.33805564 37.35701533
45700 -0.84466590 0.24368262 11.85327877
45800 -0.84130731 0.24805865 12.68309700
45900 -0.84700245 0.23163856 10.06872524
46000 -0.86605988 0.19450340 5.04141259
46100 -0.80536940 0.24823125 15.46372798
46200 -0.87951338 0.22508320 8.03275434
46300 -0.80554935 0.22387475 12.13293956
46400 -0.81520215 0.24679355 14.36951007
46500 -0.83679961 0.20267591 7.26831618
46600 -0.87987625 0.25469097 12.16713030
46700 -0.85855705 0.30334031 21.53239969
46800 -0.87514079 0.22171151 7.71583559
46900 -0.80095193 0.23012432 13.37142948
47000 -0.89612425 0.23971309 9.76738451
47100 -0.80980083 0.21776088 11.00175750
47200 -0.82908652 0.25756346 14.92748261
47300 -0.85456405 0.21424656 7.55835141
47400 -0.84369649 0.26424495 15.07324531
47500 -0.91096154 0.16529423 2.19174560
47600 -0.86865661 0.20125473 5.61746451
47700 -0.78200031 0.20480010 12.45349402
47800 -0.80576523 0.27043572 18.96426382
47900 -0.90655882 0.25012452 11.29019558
48000 -0.77401283 0.23529434 17.08866257
48100 -0.83336545 0.32279668 27.03926223
48200 -0.81522629 0.28470190 20.65068644
48300 -0.89772524 0.22771034 8.15755231
48400 -0.84354321 0.19754459 6.35115760
48500 -0.84238262 0.21719757 8.52751723
48600 -0.82981892 0.19803699 7.26831771
48700 -0.87281950 0.25882273 12.98171986
48800 -0.81735948 0.24826806 14.40643566
48900 -0.88270267 0.17400248 2.88778246
49000 -0.82874521 0.26228311 15.70652690
49100 -0.95827312 0.19785241 6.48542562
49200 -0.88164911 0.25710651 12.50960580
49300 -0.86708959 0.20188862 5.73219317
49400 -0.83525488 0.18924278 6.07810228
49500 -0.82244859 0.24128315 12.98757380
49600 -0.85574918 0.26231789 14.15261541
49700 -0.83435801 0.24690109 12.94440054
49800 -0.81499516 0.25493163 15.61481684
49900 -0.80906906 0.17447923 6.90779651
50000 -0.90555702 0.26075826 12.93704908
50100 -0.83870340 0.27481987 17.15962952
50200 -0.85340666 0.23768057 10.56343976
50300 -0.79136757 0.27474979 21.16924626
50400 -0.90509280 0.27131473 14.68733678
50500 -0.85509209 0.23679000 10.36411263
50600 -0.84845741 0.22576930 9.23727722
50700 -0.81498709 0.19748681 8.36543612
50800 -0.85632195 0.23214236 9.68468763
50900 -0.86160767 0.16807095 3.05381248
51000 -0.87360424 0.17730972 3.33676465
51100 -0.84249987 0.23390738 10.61872616
51200 -0.77561352 0.21456204 14.29822917
51300 -0.78766153 0.24171071 16.35092884
51400 -0.86665516 0.27024866 15.04824221
51500 -0.81548713 0.24648831 14.30062489
51600 -0.77801285 0.24632825 18.14641114
51700 -0.85968951 0.26972634 15.21598235
51800 -0.79597722 0.29170402 23.78558602
51900 -0.87086799 0.29983749 20.39184823
52000 -0.76194284 0.23639726 18.83199570
52100 -0.83317555 0.25725583 14.59745103
52200 -0.81480647 0.23850726 13.22110010
52300 -0.84911783 0.22477953 9.07946278
52400 -0.89455109 0.23648067 9.32833220
52500 -0.80497316 0.24787260 15.44820296
52600 -0.86775099 0.22941755 8.89445010
52700 -0.87033973 0.20935231 6.41882999
52800 -0.83272830 0.22914052 10.60137737
52900 -0.90393984 0.20856585 5.90103345
53000 -0.86509410 0.22084053 7.91042737
53100 -0.83387088 0.18986094 6.22402390
53200 -0.85456437 0.29431738 19.91182061
53300 -0.84737590 0.22290311 8.93723468
53400 -0.86275734 0.28955440 18.65894270
53500 -0.85368829 0.26928089 15.40039679
53600 -0.84502141 0.18555837 5.17144018
53700 -0.84154142 0.21685955 8.53677940
53800 -0.81097807 0.26347255 17.32408865
53900 -0.82664834 0.20896175 8.62656459
54000 -0.87256496 0.22253181 7.88336313
54100 -0.81080583 0.19019031 8.04494624
54200 -0.82694358 0.23218373 11.40488963
54300 -0.87287146 0.25462543 12.32248990
54400 -0.88039971 0.20430911 5.63228135
54500 -0.81053761 0.27658297 19.59253155
54600 -0.82753955 0.23836481 12.19766908
54700 -0.84359272 0.23731970 11.01924082
54800 -0.84046923 0.21416040 8.28825527
54900 -0.86668899 0.25163015 12.05066304
55000 -0.85222903 0.25231084 12.74032849
55100 -0.80201451 0.24385790 15.14812694
55200 -0.85145354 0.20051225 6.22973573
55300 -0.87672497 0.26067412 13.17894990
55400 -0.90314011 0.20335145 5.34569139
55500 -0.89710521 0.19014239 4.06701481
55600 -0.86701868 0.22836407 8.78255130
55700 -0.84242918 0.26669198 15.55030806
55800 -0.81033021 0.24826378 15.01141013
55900 -0.92764288 0.23705246 9.77375246
56000 -0.84433581 0.19127997 5.71526815
56100 -0.90966082 0.20409100 5.46413346
56200 -0.84399134 0.27336125 16.59554587
56300 -0.85312175 0.24501531 11.61350612
56400 -0.84766155 0.23617305 10.64120610
56500 -0.81494682 0.24982998 14.84153400
56600 -0.81849724 0.23131259 11.94284797
56700 -0.89386620 0.21879203 7.07458502
56800 -0.86348057 0.20721365 6.41421753
56900 -0.83021816 0.21816786 9.41657384
57000 -0.82577840 0.27633431 18.30131830
57100 -0.84639176 0.28967307 19.42485921
57200 -0.85079976 0.16272293 3.17741467
57300 -0.84555390 0.22479748 9.26939415
57400 -0.81294079 0.20677259 9.48984572
57500 -0.80775622 0.22004755 11.46016488
57600 -0.87217908 0.20077912 5.46521767
57700 -0.83661702 0.28900998 19.87108778
57800 -0.83325498 0.21452920 8.78591715
57900 -0.92373629 0.22621935 8.24736779
58000 -0.83873165 0.22141183 9.24732133
58100 -0.76692551 0.29558007 27.98019135
58200 -0.84401100 0.20774177 7.37152840
58300 -0.83347758 0.23063512 10.74538389
58400 -0.76695207 0.27188695 23.62343814
58500 -0.84537139 0.14776405 2.63284487
58600 -0.78822485 0.20325684 11.57782946
58700 -0.84970370 0.20701343 6.99079596
58800 -0.83605161 0.23923208 11.73748411
58900 -0.80173737 0.22003971 12.03253784
59000 -0.83768938 0.20955787 7.94277024
59100 -0.81865464 0.23345363 12.21347007
59200 -0.88593815 0.22322446 7.69100111
59300 -0.85119676 0.19052224 5.28801568
59400 -0.84235883 0.21980371 8.83771623
59500 -0.87807537 0.22914214 8.57919095
59600 -0.81762442 0.24269439 13.57371339
59700 -0.87629781 0.20076243 5.35743077
59800 -0.81778502 0.23663565 12.71430124
59900 -0.85215013 0.25787697 13.60737416
60000 -0.86391906 0.17558275 3.50729349
60100 -0.86918471 0.22619470 8.43734288
60200 -0.83810608 0.23675963 11.26702721
60300 -0.84180148 0.22917253 10.03630459
60400 -0.84087641 0.25108214 13.16070661
60500 -0.86024225 0.19656589 5.45282448
60600 -0.86353154 0.24883747 11.74127046
60700 -0.83027129 0.23325766 11.30984873
60800 -0.82554966 0.26631450 16.60168341
60900 -0.85966320 0.23696964 10.19387033
61000 -0.86846731 0.22950960 8.88352369
61100 -0.83827109 0.26901971 16.18905996
61200 -0.81310605 0.20160740 8.93731112
61300 -0.80740020 0.24562009 14.88996729
61400 -0.84197506 0.27790501 17.50854286
61500 -0.79855266 0.22828370 13.37413511
61600 -0.80177207 0.23426486 13.83788969
61700 -0.87215963 0.22438687 8.12358987
61800 -0.86430751 0.21169282 6.87462049
61900 -0.87489695 0.25377682 12.13873623
62000 -0.83850984 0.24719473 12.72366432
62100 -0.85296893 0.21099848 7.26629134
62200 -0.87861220 0.26427963 13.72261708
62300 -0.83420244 0.27916290 18.21433084
62400 -0.79350402 0.28583914 22.93878976
62500 -0.86990839 0.26325004 13.77804085
62600 -0.88226883 0.21066855 6.28096141
62700 -0.84228411 0.21236394 7.97838883
62800 -0.83973195 0.23963289 11.56479020
62900 -0.82134441 0.26729448 17.08707200
63000 -0.82384087 0.24151431 12.91325646
63100 -0.83783066 0.26053080 14.81758159
63200 -0.80949159 0.29699030 23.49847502
63300 -0.79887055 0.24640852 15.83131095
63400 -0.83432358 0.30566978 23.30672541
63500 -0.85030071 0.21000629 7.28570115
