17600 -0.28111071 1.72777789 5.89749008
17700 -0.32106603 1.66264430 16.76178672
17800 -0.32064100 1.65892158 17.22868596
17900 -0.34979176 1.68270532 18.09780633
18000 -0.33322212 1.70237328 13.63955556
18100 -0.36454293 1.63548283 27.07013833
18200 -0.34142443 1.69455561 15.55969416
18300 -0.32051377 1.70541635 11.73481814
18400 -0.28399282 1.70241968 8.28835593
18500 -0.30658110 1.73423742 7.84212402
18600 -0.34773539 1.72799681 13.50510281
18700 -0.32037889 1.68881278 13.42683823
18800 -0.31045794 1.71604055 9.62507293
18900 -0.32887313 1.68936213 14.42451062
19000 -0.32342969 1.69327239 13.31283456
19100 -0.26845968 1.73424847 4.50499564
19200 -0.30773812 1.70724916 10.10510991
19300 -0.31070762 1.70397391 10.73859365
19400 -0.33337099 1.68719694 15.25617460
19500 -0.28549302 1.68100220 10.73476703
19600 -0.28143193 1.68459141 9.97515005
19700 -0.29868325 1.71952039 8.10767630
19800 -0.30569435 1.70169869 10.41722098
19900 -0.33660557 1.67338174 17.34663189
20000 -0.33165087 1.66989116 17.13013081
20100 -0.28957945 1.69226744 9.81539118
20200 -0.30606550 1.73377434 7.81786426
20300 -0.32637029 1.66416648 17.21009762
20400 -0.31877609 1.67635347 14.69811173
20500 -0.35242336 1.65247492 22.49826570
20600 -0.27067914 1.70940665 6.60134803
20700 -0.34088824 1.69773119 15.15420289
20800 -0.31462004 1.66755930 15.33914710
20900 -0.31920575 1.68705474 13.48332157
21000 -0.28316401 1.71198100 7.33179828
21100 -0.32218110 1.65264276 18.32118953
21200 -0.28673829 1.69741750 9.02335087
21300 -0.29703150 1.72694231 7.37626916
21400 -0.32051305 1.68847266 13.48087064
21500 -0.30890861 1.68913001 12.07662071
21600 -0.31857333 1.69083797 12.98799166
21700 -0.31211242 1.69686215 11.60330538
21800 -0.28081353 1.68475604 9.90599809
21900 -0.32945745 1.69997994 13.38162195
22000 -0.31901990 1.70875627 11.24557764
22100 -0.32337987 1.67623426 15.27027568
22200 -0.30915486 1.67786835 13.41546179
22300 -0.27155879 1.70239288 7.32390531
22400 -0.34887355 1.66080792 20.76888348
22500 -0.30447228 1.66651740 14.36603068
22600 -0.33578460 1.66979359 17.69558419
22700 -0.29126254 1.67365234 12.14629151
22800 -0.33898235 1.69940701 14.71752191
22900 -0.31205733 1.69685317 11.59805734
23000 -0.29402700 1.69632308 9.79498997
23100 -0.30752378 1.69337730 11.46488153
23200 -0.31792207 1.66265039 16.38526539
23300 -0.31002963 1.70203555 10.85177601
23400 -0.31940208 1.69902233 12.22667325
23500 -0.33459442 1.68850553 15.27333671
23600 -0.33128655 1.67799723 16.06041717
23700 -0.29589615 1.70673846 8.94689339
23800 -0.27750636 1.69671730 8.33727631
23900 -0.28551817 1.72313103 6.61109819
24000 -0.33238928 1.69237786 14.55472363
24100 -0.29953802 1.69581620 10.38104030
24200 -0.31724404 1.68414066 13.58477540
24300 -0.29936769 1.67148561 13.19494292
24400 -0.30440753 1.69819843 10.63224636
24500 -0.30138936 1.68536734 11.71022424
24600 -0.31870046 1.68279526 13.91337530
24700 -0.27707845 1.70062274 7.90846344
24800 -0.32462235 1.67138346 16.03647255
24900 -0.27259613 1.69393629 8.25985448
25000 -0.31981200 1.67232899 15.32740159
25100 -0.29510092 1.70562153 8.97574079
25200 -0.28818046 1.68639070 10.34143332
25300 -0.29627704 1.69227434 10.43704338
25400 -0.31306607 1.69390073 12.02049568
25500 -0.35009893 1.68668582 17.68489534
25600 -0.32140756 1.69868868 12.50189027
25700 -0.32166563 1.70538166 11.87757741
25800 -0.30349053 1.69466583 10.90278890
25900 -0.32278173 1.68282004 14.40324822
26000 -0.34169206 1.66627401 18.97964089
26100 -0.30919063 1.72349608 8.88772169
26200 -0.27446754 1.68975539 8.84964374
26300 -0.31148192 1.67728547 13.74353796
26400 -0.34555944 1.67057563 18.96910906
26500 -0.29899023 1.71734921 8.31510868
26600 -0.31229698 1.66818457 14.99295966
26700 -0.29487441 1.66504703 13.60672877
26800 -0.30347408 1.72225208 8.37581189
26900 -0.32490285 1.69226052 13.60425887
27000 -0.32670049 1.63259565 22.03861506
27100 -0.33659040 1.67864218 16.69232824
27200 -0.32603757 1.70089781 12.85335735
27300 -0.32917927 1.67886580 15.68038852
27400 -0.30855075 1.67137310 14.16407218
27500 -0.27937446 1.70620459 7.54894175
27600 -0.32316129 1.67792876 15.03504542
27700 -0.28101420 1.70525530 7.76992991
27800 -0.28341146 1.68570152 10.01080616
27900 -0.34698710 1.65132703 21.85442905
28000 -0.32181889 1.65665299 17.69410316
28100 -0.26552896 1.68544882 8.70800847
28200 -0.33538711 1.65368315 19.86914526
28300 -0.28284195 1.69063578 9.41166151
28400 -0.31663614 1.67119707 15.09709136
28500 -0.31119435 1.66321890 15.53662595
28600 -0.30841576 1.68282208 12.74232097
28700 -0.32617537 1.68216955 14.90211990
28800 -0.33811093 1.67233513 17.68647284
28900 -0.31769521 1.68363373 13.69663535
29000 -0.28261853 1.67052627 11.79463361
29100 -0.27177915 1.66449563 11.75684036
29200 -0.33127912 1.65207769 19.55760796
29300 -0.31435065 1.71356301 10.27371265
29400 -0.31423580 1.69387708 12.15594576
29500 -0.33392250 1.70601773 13.38395075
29600 -0.35909332 1.66144987 22.25341113
29700 -0.36191702 1.67195536 21.30627673
29800 -0.30677424 1.67930244 12.98431899
29900 -0.29124127 1.69932146 9.23056872
30000 -0.33259309 1.64648570 20.57378447
30100 -0.30566482 1.68903393 11.73926084
30200 -0.33563329 1.71449421 12.85381435
30300 -0.31722236 1.69893194 11.97791697
30400 -0.34870159 1.67174119 19.28124252
30500 -0.29463988 1.70125170 9.35396715
30600 -0.31360770 1.69486534 11.98000309
30700 -0.26571066 1.69022134 8.18462299
30800 -0.33947448 1.69127938 15.63665263
30900 -0.30051711 1.65305798 15.84782334
31000 -0.29027874 1.71078531 8.05475626
31100 -0.27887979 1.73696004 5.09802929
31200 -0.32833722 1.69009532 14.27474048
31300 -0.32242470 1.67933860 14.77349037
31400 -0.23344044 1.69564965 6.00362928
31500 -0.27958378 1.69678224 8.49374232
31600 -0.29187477 1.73580702 6.28085570
31700 -0.31078761 1.71084326 10.11140929
31800 -0.31138184 1.68493775 12.82261757
31900 -0.30986285 1.67945961 13.29991560
32000 -0.29406750 1.71059758 8.42074418
32100 -0.35351086 1.67584972 19.48943860
32200 -0.29386177 1.71992772 7.61080100
32300 -0.34700761 1.67959385 18.05443885
32400 -0.32549355 1.70174411 12.70142531
32500 -0.31882874 1.66508893 16.16063256
32600 -0.32912187 1.65666483 18.60871318
32700 -0.27905231 1.72970722 5.59517193
32800 -0.30113226 1.68987748 11.17735154
32900 -0.33891062 1.69714278 14.93788430
33000 -0.32499544 1.64825787 19.32476711
33100 -0.29740710 1.68008387 11.93401098
33200 -0.30700273 1.63919041 18.65465360
33300 -0.29093782 1.62938620 18.68937833
33400 -0.32090075 1.64921475 18.67659210
33500 -0.32977579 1.67876092 15.77033532
33600 -0.34993635 1.64990887 22.50412797
33700 -0.33923522 1.67767826 17.17452663
33800 -0.30857567 1.69962312 10.93209750
33900 -0.33078371 1.67275970 16.64723597
34000 -0.27765262 1.69194342 8.85307725
34100 -0.31879824 1.68413373 13.76900709
34200 -0.33374335 1.67494139 16.76346980
34300 -0.29040644 1.71798443 7.44993850
34400 -0.33437377 1.67415702 16.94638225
34500 -0.32731108 1.68946166 14.21341817
34600 -0.31073511 1.68073855 13.24277887
34700 -0.30570081 1.68679810 11.99366500
34800 -0.28356326 1.69969724 8.52173114
34900 -0.32472392 1.69246303 13.56012814
35000 -0.30239413 1.66965746 13.73686845
35100 -0.28262090 1.71186379 7.29710234
35200 -0.35967369 1.66985798 21.21631554
35300 -0.33075694 1.67194862 16.74726638
35400 -0.29941375 1.71459282 8.58873975
35500 -0.29976894 1.67929928 12.26125194
35600 -0.30396781 1.66221062 14.89760971
35700 -0.26709422 1.65881225 12.21780759
35800 -0.32096902 1.68715671 13.68355613
35900 -0.28686864 1.72735364 6.41182712
36000 -0.35362610 1.68143110 18.82978244
36100 -0.29904632 1.68307286 11.74106449
36200 -0.31807523 1.70394653 11.58401420
36300 -0.28621644 1.70682598 8.05733558
36400 -0.29669112 1.69657502 10.02294907
36500 -0.33720064 1.66882648 18.01525340
36600 -0.33461691 1.69850550 14.21142297
36700 -0.29851395 1.69287617 10.59025650
36800 -0.30427551 1.70439109 10.00722318
36900 -0.29098154 1.68867903 10.33499925
37000 -0.28826071 1.69110689 9.82383155
37100 -0.30860970 1.69317340 11.60399505
37200 -0.29571115 1.71344104 8.32653861
37300 -0.34510449 1.66417581 19.75176080
37400 -0.30902520 1.67900061 13.26367302
37500 -0.32966487 1.69846817 13.56084577
37600 -0.33992854 1.67091599 18.12133865
37700 -0.33204778 1.67562532 16.45283943
37800 -0.31443082 1.64957259 17.86140807
37900 -0.31759831 1.66237089 16.38556737
38000 -0.32241117 1.66932789 16.02984804
38100 -0.33336717 1.68065808 16.01464782
38200 -0.34497455 1.69099309 16.45006285
38300 -0.27560090 1.72044730 6.02206429
38400 -0.35312660 1.69932759 16.79134585
38500 -0.32854918 1.65554173 18.69654186
38600 -0.34252889 1.65292834 20.97228019
38700 -0.37709127 1.64815616 27.20893477
38800 -0.29754320 1.72038090 7.92693863
38900 -0.35112475 1.65989721 21.23374011
39000 -0.29443562 1.72283315 7.43640443
39100 -0.28212479 1.68707099 9.74872113
39200 -0.27913729 1.73073396 5.53024743
39300 -0.26829338 1.70890051 6.48155087
39400 -0.32186271 1.68336688 14.22690215
39500 -0.31236051 1.68848260 12.53050696
39600 -0.28272146 1.72159545 6.49505721
39700 -0.29153263 1.67621409 11.85058679
39800 -0.28827183 1.69706904 9.19334870
39900 -0.32726721 1.69949113 13.14948696
40000 -0.33293674 1.70725699 13.13672135
40100 -0.31771953 1.68519146 13.51944416
40200 -0.33694654 1.71166209 13.27897072
40300 -0.31387175 1.62227363 22.27671871
40400 -0.32020552 1.67809311 14.65532837
40500 -0.31449119 1.65647170 16.85430273
40600 -0.31120566 1.70278318 10.90890474
40700 -0.32489982 1.67636635 15.44262202
40800 -0.33251693 1.67254639 16.90257947
40900 -0.31772905 1.67107970 15.24028626
41000 -0.33785553 1.69056219 15.49039087
41100 -0.32380817 1.65045752 18.84570906
41200 -0.32111976 1.70872953 11.50014833
41300 -0.31486773 1.68634371 13.05617406
41400 -0.30186784 1.70077581 10.11124764
41500 -0.27037967 1.69818579 7.65971562
41600 -0.31794250 1.68665892 13.37831733
41700 -0.31466332 1.68057377 13.70514967
41800 -0.29869250 1.67567074 12.59898704
41900 -0.31496685 1.64053260 19.32361442
42000 -0.32805917 1.67085769 16.53844364
42100 -0.29540786 1.69819322 9.73363975
42200 -0.32409082 1.69365119 13.35430104
42300 -0.35219518 1.67855122 18.95659045
42400 -0.32485504 1.66365623 17.08920264
42500 -0.27192484 1.71642894 6.07865259
42600 -0.31957654 1.67594696 14.84385364
42700 -0.29097093 1.68791515 10.41936174
42800 -0.31475121 1.67791788 14.03594172
42900 -0.33526509 1.65489858 19.67553285
43000 -0.30463816 1.66729976 14.27924844
43100 -0.33522692 1.71432355 12.81338752
43200 -0.31325571 1.69978245 11.43520710
43300 -0.32583272 1.65810609 17.98387767
43400 -0.29085226 1.73282220 6.38349552
43500 -0.28818402 1.71899084 7.16945287
43600 -0.33832828 1.66169841 19.13102176
43700 -0.28623597 1.73706450 5.69876006
43800 -0.31572134 1.71043659 10.70651665
43900 -0.35661867 1.70091279 17.17384112
44000 -0.33586281 1.70338926 13.89616888
44100 -0.31156095 1.66814168 14.91623059
44200 -0.33452499 1.67241314 17.18769110
44300 -0.34138972 1.67952895 17.25216410
44400 -0.29451794 1.69334449 10.15451880
44500 -0.29935426 1.70167601 9.76943813
44600 -0.31749767 1.71722358 10.32881936
44700 -0.34492019 1.70584303 14.93369844
44800 -0.31376097 1.70508922 10.97480699
44900 -0.34856899 1.69208843 16.85882496
45000 -0.34398752 1.65601943 20.73140470
45100 -0.30398559 1.67643733 13.04036809
45200 -0.30628612 1.68619494 12.12416550
45300 -0.30550948 1.66727310 14.37434035
45400 -0.32863779 1.67897812 15.59698772
45500 -0.32186343 1.68934873 13.54720001
45600 -0.31514048 1.65715253 16.83136531
45700 -0.31372075 1.67390483 14.41620077
45800 -0.31511286 1.66233728 16.10099770
45900 -0.31957307 1.71945099 10.39293070
46000 -0.32019840 1.66217178 16.72213714
46100 -0.29691252 1.69544764 10.16161604
46200 -0.33938329 1.68857251 15.92189427
46300 -0.31279434 1.70280200 11.08500696
46400 -0.30323499 1.70884959 9.48293094
46500 -0.29255420 1.71084835 8.25714767
46600 -0.27890247 1.69349484 8.78447500
46700 -0.31206111 1.69621830 11.66416763
46800 -0.32889299 1.66532302 17.37564582
46900 -0.32032840 1.70569638 11.68604887
47000 -0.29542487 1.70474755 9.08946691
47100 -0.34031665 1.69899270 14.94561909
47200 -0.30173263 1.70233479 9.94401059
47300 -0.30170604 1.67590354 12.87202556
47400 -0.29511305 1.72587973 7.27015394
47500 -0.32864316 1.68265360 15.15962010
47600 -0.30901365 1.67504266 13.74915632
47700 -0.30601521 1.70034517 10.58515504
47800 -0.33853805 1.68932302 15.72109204
47900 -0.29640399 1.71525346 8.23785278
48000 -0.33735743 1.67376699 17.40091822
48100 -0.29066211 1.72232901 7.12620015
48200 -0.31358712 1.73417757 8.61731340
48300 -0.32554889 1.68520613 14.47007783
48400 -0.32116275 1.68269373 14.22058670
48500 -0.33300871 1.67891553 16.17638380
48600 -0.32518820 1.66791246 16.55960159
48700 -0.30242825 1.69112388 11.17277785
48800 -0.33465826 1.69812477 14.25570411
48900 -0.30568774 1.69682613 10.90737260
49000 -0.28721173 1.69498126 9.31741045
49100 -0.32513073 1.67179147 16.04756243
49200 -0.32072477 1.67573920 15.00760775
49300 -0.31987382 1.71537639 10.76544353
49400 -0.32145705 1.63785904 20.52075259
49500 -0.31547561 1.74239263 8.32661327
49600 -0.28480278 1.67652259 11.21909176
49700 -0.27958646 1.66590585 12.15762262
49800 -0.32967772 1.66463217 17.57038011
49900 -0.32037925 1.68815749 13.49995487
50000 -0.28741555 1.68324634 10.63644846
50100 -0.31799611 1.69490932 12.48356633
50200 -0.31086545 1.69253989 11.91941125
50300 -0.33059121 1.67977242 15.75436811
50400 -0.25998977 1.73132991 4.15717651
50500 -0.32486657 1.64970281 19.09045273
50600 -0.28687414 1.73695834 5.76068391
50700 -0.30147493 1.70071954 10.07688605
50800 -0.31443139 1.72141208 9.63530218
50900 -0.34338138 1.68550259 16.83393876
51000 -0.31658815 1.70826535 11.00402159
51100 -0.34743092 1.68504884 17.47482270
51200 -0.30893122 1.70338945 10.59980493
51300 -0.27745609 1.69061516 8.98224482
51400 -0.30127338 1.71303022 8.91002053
51500 -0.28837596 1.67615522 11.57392067
51600 -0.28377835 1.71340658 7.25861617
51700 -0.28731543 1.68961515 9.90439952
51800 -0.29702727 1.70378370 9.33593423
51900 -0.30946016 1.67169340 14.22205541
52000 -0.28573291 1.71848657 6.99728537
52100 -0.30198580 1.69278988 10.94755679
52200 -0.33413073 1.70102202 13.89384647
52300 -0.30571413 1.67798788 13.03121731
52400 -0.29926516 1.65198431 15.88110856
52500 -0.31135046 1.67097550 14.52312322
52600 -0.30275565 1.67929801 12.56384643
52700 -0.31625082 1.68257965 13.65089627
52800 -0.33647291 1.67487903 17.14005588
52900 -0.30011867 1.67905922 12.32521024
53000 -0.30313071 1.69796841 10.52319509
53100 -0.30434088 1.72439757 8.30137295
53200 -0.35608202 1.68166420 19.18247946
53300 -0.32885761 1.64020126 21.06996136
53400 -0.30122131 1.70911724 9.25271440
53500 -0.29541262 1.67951078 11.81061099
53600 -0.29496849 1.68048325 11.65163364
53700 -0.29882114 1.68137398 11.91887581
53800 -0.32870176 1.67153364 16.53387407
53900 -0.32937405 1.68391021 15.10724186
54000 -0.27065767 1.69725028 7.77500600
54100 -0.32647016 1.64275889 20.35973460
54200 -0.29988159 1.72625479 7.70734467
54300 -0.33477792 1.68768625 15.38973303
54400 -0.32486394 1.66908043 16.36546853
54500 -0.29007396 1.71152593 7.97048941
54600 -0.29738234 1.69256916 10.51235271
54700 -0.34382482 1.69114380 16.26762542
54800 -0.33476589 1.67012871 17.51419863
54900 -0.33141003 1.68576659 15.15893409
55000 -0.31446732 1.66289298 15.95055127
55100 -0.29704538 1.68907150 10.86146887
55200 -0.30140104 1.69034575 11.15311198
55300 -0.29794575 1.69364630 10.45223931
55400 -0.30851826 1.69422374 11.48241520
55500 -0.30222795 1.68943117 11.33801014
55600 -0.27752495 1.74299231 4.62999701
55700 -0.31761445 1.67907963 14.22744754
55800 -0.32495673 1.65023180 19.02234787
55900 -0.30848940 1.67566130 13.61503024
56000 -0.28381671 1.67426717 11.41699323
56100 -0.29406405 1.68654873 10.85961794
56200 -0.32531534 1.72097394 10.97452567
56300 -0.31273619 1.66692050 15.20980095
56400 -0.29058951 1.67756927 11.59787147
56500 -0.28434651 1.71673406 7.02377508
56600 -0.31202336 1.71774548 9.65751986
56700 -0.28162647 1.70646866 7.70549631
56800 -0.33246400 1.67049200 17.15951753
56900 -0.30623159 1.73386120 7.82974556
57000 -0.29658453 1.71040527 8.67789357
57100 -0.31138400 1.67849417 13.58503085
57200 -0.28496585 1.73238414 5.89555072
57300 -0.31844113 1.70818413 11.22922790
57400 -0.30779527 1.67013169 14.24279884
57500 -0.30421148 1.65578006 15.82971203
57600 -0.30193122 1.69532708 10.67319690
57700 -0.32486750 1.68886664 13.97125811
57800 -0.32435940 1.69178177 13.58822339
57900 -0.31298684 1.70410231 10.98119729
58000 -0.30033828 1.70460991 9.58351920
58100 -0.26378071 1.72947204 4.52108642
58200 -0.29897174 1.66869265 13.51851255
58300 -0.33203036 1.68797034 14.99133070
58400 -0.29512868 1.68770946 10.82931513
58500 -0.32825593 1.71452266 11.87797980
58600 -0.29138705 1.71311119 7.95062944
58700 -0.27101641 1.72281726 5.50025262
58800 -0.34292348 1.63602042 23.65821092
58900 -0.29364142 1.67894875 11.71106082
59000 -0.32263264 1.65328672 18.28177501
59100 -0.30800499 1.68346174 12.62312215
59200 -0.31991260 1.66533219 16.25722547
59300 -0.30530879 1.68138943 12.57920464
59400 -0.28847020 1.72283428 6.89076254
59500 -0.36410306 1.65785993 23.56680665
59600 -0.27538460 1.73108007 5.21639704
59700 -0.29842108 1.70148556 9.69590218
59800 -0.34110829 1.70126858 14.82972190
59900 -0.29747556 1.68637520 11.20603984
60000 -0.30617348 1.71226904 9.48476520
60100 -0.32041545 1.70739581 11.53770819
60200 -0.29458629 1.69471519 10.01572878
60300 -0.32948687 1.69041030 14.38837539
60400 -0.29698125 1.67956420 11.95507205
60500 -0.29837599 1.69748955 10.09311413
60600 -0.35675707 1.66379514 21.56227105
60700 -0.32756593 1.68720974 14.49735448
60800 -0.30225608 1.69279581 10.97452207
60900 -0.30025262 1.68995126 11.08065729
61000 -0.28780715 1.69903711 8.95180066
61100 -0.35241489 1.66048149 21.34785641
61200 -0.30869557 1.69581399 11.33472533
61300 -0.29876079 1.68812322 11.13505377
61400 -0.33720689 1.68729437 15.76414483
61500 -0.34082646 1.66854334 18.55647326
61600 -0.33001660 1.68719271 14.81490101
61700 -0.31475924 1.66961984 15.08433472
61800 -0.35656475 1.69032168 18.27092800
61900 -0.32549144 1.65876988 17.84702333
62000 -0.35848250 1.68661374 18.98657333
62100 -0.28366853 1.70496627 8.01591625
62200 -0.34636853 1.68359584 17.48683732
62300 -0.33425183 1.66109561 18.65899086
62400 -0.34415335 1.67294742 18.46127344
62500 -0.34191900 1.62999629 24.52113245
62600 -0.32604977 1.65396745 18.60702559
62700 -0.31598577 1.69835631 11.89206920
62800 -0.30723448 1.68428902 12.44413217
62900 -0.30495306 1.70058661 10.44908268
63000 -0.36421972 1.68126761 20.53274887
63100 -0.32354042 1.64179876 20.14493466
63200 -0.28232981 1.70587001 7.81932592
63300 -0.30692755 1.68104338 12.79208924
63400 -0.30702721 1.71296454 9.51499691
63500 -0.31438303 1.66422060 15.75976183
